Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;27;27.9086;43.5369;-119.893;4.52792;388.852;3.40828;0;0;9.70269e-06;0.01;0;4.95949;100;0;-1-1;-1
1400;28;33.987;-47.2798;-130.583;10.1528;4383.72;6.18663;0;0;0.1;0.01;0;5.83818;0;0;-1-1;-1
1400;29;48.8707;-42.5979;-144.82;8.66454;2724.74;5.32909;0;0;0.1;0.01;0;1.57302;0;0;-1-1;-1
1400;30;68.8532;2.48456;-125.29;8.18645;2298.13;4.96876;0;0;0.1;0.01;0;4.49124;1;0;-1-1;-1
1400;31;30.3202;38.6861;-140.476;8.24411;2347.04;5.00308;0;0;0.1;0.01;0;2.50413;0;0;-1-1;-1
1400;32;30.612;23.083;-145.728;10.1832;4423.3;6.21187;0;0;0.1;0.01;0;2.55168;0;0;-1-1;-1
1400;33;-99.4955;-18.3144;-97.5859;9.5452;3642.87;5.8852;0;0;0.1;0.01;0;3.30103;0;0;-1-1;-1
1400;34;-99.6125;-68.4883;-87.9563;10.1081;4326.16;6.1605;0;0;0.1;0.01;0;3.56218;0;0;-1-1;-1
1400;35;-67.2424;-51.6549;-117.559;9.45459;3540.11;5.80037;0;0;0.1;0.01;0;4.03331;0;0;-1-1;-1
1400;36;-89.2214;-21.18;-108.281;8.62855;2690.93;5.29315;0;0;0.1;0.01;0;3.62481;0;0;-1-1;-1
1400;37;-79.8523;20.6124;-103.462;8.45783;2534.34;5.17495;0;0;0.1;0.01;0;7.81931;0;0;-1-1;-1
1400;38;-69.2103;34.6014;-123.684;9.10699;3163.83;5.6087;0;0;0.1;0.01;0;3.15416;0;0;-1-1;-1
1400;39;-96.288;57.8986;-85.9015;9.64285;3755.82;5.91266;0;0;0.1;0.01;0;5.89787;0;0;-1-1;-1
1400;40;-54.2763;-78.2616;-107.23;9.30664;3376.5;5.71227;0;0;0.1;0.01;0;3.73884;0;0;-1-1;-1
1400;41;-63.8976;-66.4309;-111.913;9.52402;3618.67;5.84393;0;0;0.1;0.01;0;4.92782;0;0;-1-1;-1
1400;42;-41.0981;-20.6751;-118.132;8.45249;2529.55;5.16575;0;0;0.1;0.01;0;6.70284;0;0;-1-1;-1
1400;43;-57.5468;-8.07922;-86.4287;8.43643;2515.15;5.15216;0;0;0.1;0.01;0;7.13986;0;0;-1-1;-1
1400;44;-72.2389;12.3198;-126.171;8.93242;2985.36;5.48591;0;0;0.1;0.01;0;3.45351;0;0;-1-1;-1
1400;45;-76.6694;47.43;-100.34;9.70208;3825.45;5.94724;0;0;0.1;0.01;0;5.51315;0;0;-1-1;-1
1400;46;-81.6884;67.9848;-110.153;8.8017;2856.2;5.40481;0;0;0.1;0.01;0;2.05162;0;0;-1-1;-1
1400;47;-48.0968;-73.3975;-93.0847;9.17509;3235.34;5.63904;0;0;0.1;0.01;0;7.45338;0;0;-1-1;-1
1400;48;-49.3704;-64.2166;-117.408;8.45345;2530.41;5.17824;0;0;0.1;0.01;0;4.53436;0;0;-1-1;-1
1400;49;-38.6775;-34.0227;-101.72;8.94291;2995.88;5.5122;0;0;0.1;0.01;0;6.93952;0;0;-1-1;-1
1400;50;-56.4535;-12.6706;-100.538;8.9085;2961.44;5.47991;0;0;0.1;0.01;0;7.70394;0;0;-1-1;-1
1400;51;-44.0183;23.3783;-93.4656;9.70204;3825.41;5.93633;0;0;0.1;0.01;0;8.36228;0;0;-1-1;-1
1400;52;-45.4251;41.1338;-124.479;10.1707;4406.98;6.2007;0;0;0.1;0.01;0;3.54991;0;0;-1-1;-1
1400;4523;30.3359;-86.5439;12.2727;8.4108;2492.3;5.12719;0;0;0.1;0.01;0;8.27415;0;0;-1-1;-1
1400;54;-55.9707;94.6722;-95.3675;9.861;4016.53;6.04487;0;0;0.1;0.01;0;4.6954;0;0;-1-1;-1
1400;3908;19.0911;19.3542;1.59173;9.11965;3177.05;5.62694;0;0;0.1;0.01;0;9.25621;0;0;-1-1;-1
1400;56;-15.6129;-82.7823;-99.9716;8.90364;2956.59;5.48933;0;0;0.1;0.01;0;6.90996;0;0;-1-1;-1
1400;57;-26.3982;-48.8952;-116.596;9.14386;3202.42;5.61707;0;0;0.1;0.01;0;7.93827;0;0;-1-1;-1
1400;58;-20.5064;-11.8755;-128.641;9.55562;3654.81;5.86625;0;0;0.1;0.01;0;4.74345;0;0;-1-1;-1
1400;59;-36.3562;4.8363;-112.375;9.81611;3961.93;6.02177;0;0;0.1;0.01;0;8.19847;0;0;-1-1;-1
1400;60;-23.3197;36.4808;-82.3281;9.19317;3254.5;5.66489;0;0;0.1;0.01;0;8.49585;0;0;-1-1;-1
1400;61;-23.4548;54.0067;-105.568;9.24524;3310.11;5.66359;0;0;0.1;0.01;0;8.19404;0;0;-1-1;-1
1400;62;-9.14866;95.6773;-107.516;9.93139;4103.17;6.06964;0;0;0.1;0.01;0;3.27117;0;0;-1-1;-1
1400;63;-8.37099;-83.3334;-122.703;9.54176;3638.94;5.88338;0;0;0.1;0.01;0;3.74803;0;0;-1-1;-1
1400;4444;-34.3766;-3.4033;78.6802;8.48102;2555.25;5.19651;0;0;0.1;0.01;0;7.63317;0;0;-1-1;-1
1400;65;-2.4327;-35.7981;-104.268;8.21373;2321.19;4.98392;0;0;0.1;0.01;0;6.21459;1;0;-1-1;-1
1400;66;7.18324;-8.73001;-117.228;9.99229;4179.11;6.11151;0;0;0.1;0.01;0;8.19456;0;0;-1-1;-1
1400;67;5.31246;15.3236;-101.799;8.53323;2602.73;5.23098;0;0;0.1;0.01;0;7.89972;0;0;-1-1;-1
1400;68;18.3556;38.131;-79.8237;8.85368;2907.1;5.45347;0;0;0.1;0.01;0;8.35235;0;0;-1-1;-1
1400;69;-21.3104;57.8616;-120.854;9.7967;3938.47;6.00647;0;0;0.1;0.01;0;5.24335;0;0;-1-1;-1
1400;4786;-30.1859;127.336;-21.0592;8.18229;2294.63;4.96878;0;0;0.1;0.01;0;5.22067;1;0;-1-1;-1
1400;71;14.8428;-87.683;-104.982;9.64915;3763.19;5.92742;0;0;0.1;0.01;0;5.89103;0;0;-1-1;-1
1400;72;28.4395;-85.4329;-82.1816;9.1288;3186.61;5.59909;0;0;0.1;0.01;0;7.72497;0;0;-1-1;-1
1400;73;26.3309;-38.1398;-101.077;8.20246;2311.65;4.97672;0;0;0.1;0.01;0;6.31224;1;0;-1-1;-1
1400;74;32.3868;-12.0064;-108.994;8.91542;2968.34;5.49496;0;0;0.1;0.01;0;7.54028;0;0;-1-1;-1
1400;75;15.9419;25.5335;-120.447;9.56747;3668.42;5.88226;0;0;0.1;0.01;0;6.86758;0;0;-1-1;-1
1400;76;40.0871;12.7239;-98.6545;9.04241;3097;5.56188;0;0;0.1;0.01;0;8.63102;0;0;-1-1;-1
1400;77;31.8773;50.3941;-110.891;9.17935;3239.84;5.63519;0;0;0.1;0.01;0;7.06616;0;0;-1-1;-1
1400;78;1.20776;85.6739;-115.319;8.19573;2305.95;4.9717;0;0;0.1;0.01;0;3.45894;1;0;-1-1;-1
1400;79;47.9853;-91.6883;-96.702;9.06272;3117.91;5.56193;0;0;0.1;0.01;0;5.06421;0;0;-1-1;-1
1400;80;29.6434;-56.0436;-104.092;10.0019;4191.22;6.11344;0;0;0.1;0.01;0;8.49687;0;0;-1-1;-1
1400;81;38.751;-30.211;-99.3097;9.14475;3203.34;5.61229;0;0;0.1;0.01;0;7.30102;0;0;-1-1;-1
1400;82;57.7009;-15.4886;-121.496;9.82406;3971.56;6.03458;0;0;0.1;0.01;0;7.07029;0;0;-1-1;-1
1400;83;50.9212;35.0333;-108.139;9.83391;3983.53;6.03032;0;0;0.1;0.01;0;7.6754;0;0;-1-1;-1
1400;84;61.7768;49.5079;-92.7767;10.1702;4406.33;6.19775;0;0;0.1;0.01;0;7.57573;0;0;-1-1;-1
1400;85;40.0992;59.4877;-122.534;9.08836;3144.45;5.59535;0;0;0.1;0.01;0;1.89031;0;0;-1-1;-1
1400;86;78.6163;-71.1275;-96.0703;9.86765;4024.66;6.04995;0;0;0.1;0.01;0;5.06472;0;0;-1-1;-1
1400;87;76.4937;-55.2059;-99.6702;9.37446;3450.86;5.78332;0;0;0.1;0.01;0;5.58109;0;0;-1-1;-1
1400;88;68.3417;-42.3184;-117.631;10.1259;4348.97;6.16392;0;0;0.1;0.01;0;4.68298;0;0;-1-1;-1
1400;89;60.8834;22.4965;-111.69;8.89124;2944.26;5.47375;0;0;0.1;0.01;0;7.12872;0;0;-1-1;-1
1400;90;55.8297;36.2063;-132.05;8.22733;2332.74;4.99378;0;0;0.1;0.01;0;1.7732;1;0;-1-1;-1
1400;91;77.3829;67.8654;-107.87;8.18873;2300.06;4.9665;0;0;0.1;0.01;0;1.55296;1;0;-1-1;-1
1400;92;66.6462;90.7;-84.3349;8.66045;2720.88;5.31554;0;0;0.1;0.01;0;5.01787;0;0;-1-1;-1
1400;93;109.461;-41.644;-88.2158;10.2317;4486.72;6.22107;0;0;0.1;0.01;0;3.40051;0;0;-1-1;-1
1400;94;72.6388;-12.2826;-116.018;9.27328;3340.32;5.6962;0;0;0.1;0.01;0;5.56774;0;0;-1-1;-1
1400;95;96.055;4.39759;-107.385;10.0167;4209.8;6.1193;0;0;0.1;0.01;0;4.37621;0;0;-1-1;-1
1400;2176;-12.0309;140.345;-56.5974;8.8738;2926.96;5.4638;0;0;0.1;0.01;0;2.66326;0;0;-1-1;-1
1400;97;-128.463;16.1015;-71.964;9.20659;3268.78;5.65493;0;0;0.1;0.01;0;4.09723;0;0;-1-1;-1
1400;2218;-35.7397;-131.458;-44.0664;8.49899;2571.53;5.21198;0;0;0.1;0.01;0;3.38637;0;0;-1-1;-1
1400;99;-97.9646;-59.6031;-73.8748;9.31295;3383.37;5.72472;0;0;0.1;0.01;0;7.17908;0;0;-1-1;-1
1400;100;-94.1024;-14.8832;-83.6454;9.1504;3209.29;5.59982;0;0;0.1;0.01;0;6.53428;0;0;-1-1;-1
1400;101;-93.0914;-3.4829;-68.7451;9.95757;4135.69;6.08951;0;0;0.1;0.01;0;8.41142;0;0;-1-1;-1
1400;102;-92.4717;11.5558;-97.1645;9.31547;3386.13;5.72652;0;0;0.1;0.01;0;5.54357;0;0;-1-1;-1
1400;103;-102.443;38.9279;-67.2394;8.90399;2956.94;5.47345;0;0;0.1;0.01;0;6.6834;0;0;-1-1;-1
1400;104;-79.9545;-75.6629;-92.1452;9.85281;4006.54;6.02891;0;0;0.1;0.01;0;4.70265;0;0;-1-1;-1
1400;105;-77.589;-63.6838;-103.395;9.13092;3188.84;5.60489;0;0;0.1;0.01;0;4.7034;0;0;-1-1;-1
1400;106;-98.9269;-33.347;-92.7059;8.67044;2730.31;5.32656;0;0;0.1;0.01;0;4.14948;0;0;-1-1;-1
1400;107;-88.5729;-5.19843;-96.6763;10.0273;4223.23;6.11923;0;0;0.1;0.01;0;5.77754;0;0;-1-1;-1
1400;2213;74.2438;-74.7573;27.5253;8.80921;2863.52;5.41661;0;0;0.1;0.01;0;8.0389;0;0;-1-1;-1
1400;109;-67.4473;30.7572;-85.6364;8.23882;2342.52;4.9974;0;0;0.1;0.01;0;7.28915;0;0;-1-1;-1
1400;110;-80.1036;76.3078;-72.1299;9.94051;4114.48;6.08298;0;0;0.1;0.01;0;6.56536;0;0;-1-1;-1
1400;111;-96.0052;84.7922;-73.9257;10.1912;4433.69;6.21769;0;0;0.1;0.01;0;4.83335;0;0;-1-1;-1
1400;112;-66.8447;-107.732;-83.7733;9.98813;4173.89;6.10457;0;0;0.1;0.01;0;2.62173;0;0;-1-1;-1
1400;113;-48.0312;-47.5684;-80.9081;9.49455;3585.19;5.83782;0;0;0.1;0.01;0;8.41049;0;0;-1-1;-1
1400;114;-70.7895;-35.9766;-94.7778;9.86098;4016.51;6.05557;0;0;0.1;0.01;0;8.54005;0;0;-1-1;-1
1400;115;-54.9535;-30.3908;-88.7502;2.5637;70.581;2.40248;0;0;7.02193e-14;0.01;0;6.50731;100;0;-1-1;-1
1400;116;-26.5469;4.87701;-87.0893;9.24512;3309.98;5.68776;0;0;0.1;0.01;0;7.48653;0;0;-1-1;-1
1400;117;-65.7501;15.5726;-101.185;8.39044;2474.25;5.12018;0;0;0.1;0.01;0;7.95194;0;0;-1-1;-1
1400;118;-56.7074;64.2709;-80.9852;9.13529;3193.41;5.61614;0;0;0.1;0.01;0;7.55157;0;0;-1-1;-1
1400;119;-89.3758;73.4757;-85.431;10.1521;4382.86;6.18697;0;0;0.1;0.01;0;5.21;0;0;-1-1;-1
1400;120;-71.2916;91.4767;-91.9433;8.29602;2391.65;5.04722;0;0;0.1;0.01;0;3.60072;0;0;-1-1;-1
1400;121;-32.0537;-100.889;-92.6252;9.75236;3885.24;5.9805;0;0;0.1;0.01;0;4.66864;0;0;-1-1;-1
1400;122;-25.3524;-85.5586;-88.5041;9.60303;3709.48;5.87826;0;0;0.1;0.01;0;7.34696;0;0;-1-1;-1
1400;123;-25.3653;-55.0631;-90.5496;10.0766;4285.75;6.16629;0;0;0.1;0.01;0;8.45546;0;0;-1-1;-1
1400;124;-23.4891;-33.7118;-94.9184;10.1163;4336.61;6.17168;0;0;0.1;0.01;0;7.59647;0;0;-1-1;-1
1400;125;-30.1704;-4.29939;-99.5992;9.19798;3259.61;5.68542;0;0;0.1;0.01;0;7.40898;0;0;-1-1;-1
1400;126;-15.9812;3.06928;-63.5748;9.71323;3838.66;5.95757;0;0;0.1;0.01;0;9.82116;0;0;-1-1;-1
1400;127;-18.0365;50.4073;-71.7351;2.04079;35.6027;2.00615;0;0;1.95743e-18;0.01;0;7.20555;100;0;-1-1;-1
1400;128;-33.2776;64.7679;-112.703;9.04246;3097.05;5.58682;0;0;0.1;0.01;0;5.9773;0;0;-1-1;-1
1400;129;-23.4117;83.1687;-75.7477;8.57413;2640.34;5.27104;0;0;0.1;0.01;0;8.18635;0;0;-1-1;-1
1400;130;-41.4881;137.597;-72.3362;9.54631;3644.14;5.88035;0;0;0.1;0.01;0;2.52815;0;0;-1-1;-1
1400;131;-19.8138;-111.365;-94.4697;8.96234;3015.46;5.52675;0;0;0.1;0.01;0;3.01597;0;0;-1-1;-1
1400;132;5.49448;-98.6373;-67.2202;9.46677;3553.81;5.81725;0;0;0.1;0.01;0;7.50065;0;0;-1-1;-1
1400;133;4.06239;-73.4298;-83.5868;9.80404;3947.34;6.01063;0;0;0.1;0.01;0;8.0192;0;0;-1-1;-1
1400;134;0.209271;-43.8037;-90.2533;9.91806;4086.67;6.08;0;0;0.1;0.01;0;8.87348;0;0;-1-1;-1
1400;135;-11.7796;-27.0672;-86.8815;9.06735;3122.69;5.59072;0;0;0.1;0.01;0;8.24145;0;0;-1-1;-1
1400;136;1.26114;-21.029;-82.8532;8.74316;2799.58;5.37909;0;0;0.1;0.01;0;9.02546;0;0;-1-1;-1
1400;137;14.9828;25.4776;-81.1869;8.33524;2425.73;5.07241;0;0;0.1;0.01;0;8.12688;0;0;-1-1;-1
1400;138;-18.6448;43.7374;-65.8549;8.36158;2448.8;5.10781;0;0;0.1;0.01;0;8.76186;0;0;-1-1;-1
1400;139;-22.3891;89.9537;-99.941;8.42362;2503.72;5.15169;0;0;0.1;0.01;0;4.74013;0;0;-1-1;-1
1400;140;-22.4027;115.168;-58.3837;9.37301;3449.26;5.77097;0;0;0.1;0.01;0;6.73111;0;0;-1-1;-1
1400;141;17.8083;-126.041;-67.8773;9.49519;3585.91;5.82684;0;0;0.1;0.01;0;4.86219;0;0;-1-1;-1
1400;142;3.94871;-100.066;-99.0655;10.1237;4346.22;6.18268;0;0;0.1;0.01;0;4.58416;0;0;-1-1;-1
1400;143;17.7496;-73.9456;-78.5755;8.54575;2614.21;5.23909;0;0;0.1;0.01;0;7.28595;0;0;-1-1;-1
1400;144;24.133;-46.4413;-64.9518;9.62121;3730.59;5.92475;0;0;0.1;0.01;0;8.56491;0;0;-1-1;-1
1400;145;16.1665;-12.8496;-85.6023;9.66664;3783.69;5.93951;0;0;0.1;0.01;0;8.91547;0;0;-1-1;-1
1400;146;4.78037;3.75439;-74.879;9.20253;3264.45;5.66808;0;0;0.1;0.01;0;8.99738;0;0;-1-1;-1
1400;147;19.1845;44.9016;-100.488;10.2221;4474.07;6.22726;0;0;0.1;0.01;0;8.65085;0;0;-1-1;-1
1400;148;14.5256;72.1527;-95.1676;8.52245;2592.88;5.23303;0;0;0.1;0.01;0;7.65639;0;0;-1-1;-1
1400;149;4.57541;98.0897;-78.1386;8.89756;2950.54;5.47224;0;0;0.1;0.01;0;8.02371;0;0;-1-1;-1
1400;150;3.17426;110.528;-89.1094;9.57848;3681.11;5.86817;0;0;0.1;0.01;0;4.02789;0;0;-1-1;-1
1400;151;29.9861;-101.764;-85.5609;9.89355;4056.44;6.06917;0;0;0.1;0.01;0;5.56361;0;0;-1-1;-1
1400;152;21.8916;-62.3846;-90.5442;9.24995;3315.18;5.68126;0;0;0.1;0.01;0;8.67233;0;0;-1-1;-1
1400;153;32.6262;-51.5313;-77.4233;9.43067;3513.31;5.80742;0;0;0.1;0.01;0;8.52564;0;0;-1-1;-1
1400;154;37.8323;-15.6316;-94.0549;9.6808;3800.34;5.93804;0;0;0.1;0.01;0;8.26502;0;0;-1-1;-1
1400;155;42.3651;-0.997124;-108.265;9.52912;3624.49;5.85339;0;0;0.1;0.01;0;7.9427;0;0;-1-1;-1
1400;3843;-120.216;-80.74;-16.7594;9.18837;3249.4;5.63953;0;0;0.1;0.01;0;4.68422;0;0;-1-1;-1
1400;157;30.4567;55.7136;-78.5917;10.1732;4410.27;6.20921;0;0;0.1;0.01;0;8.69704;0;0;-1-1;-1
1400;158;33.4268;108.899;-80.4257;8.35735;2445.08;5.08618;0;0;0.1;0.01;0;3.01793;0;0;-1-1;-1
1400;159;45.0873;96.334;-98.289;9.24865;3313.78;5.70955;0;0;0.1;0.01;0;3.81153;0;0;-1-1;-1
1400;160;57.9373;-96.5792;-85.1939;9.4764;3564.67;5.82097;0;0;0.1;0.01;0;5.15866;0;0;-1-1;-1
1400;161;55.447;-81.2593;-85.1919;8.93412;2987.06;5.49814;0;0;0.1;0.01;0;6.35288;0;0;-1-1;-1
1400;162;64.8963;-30.215;-91.9897;9.50926;3601.88;5.8444;0;0;0.1;0.01;0;7.96058;0;0;-1-1;-1
1400;163;59.5921;-12.3356;-106.39;9.03782;3092.29;5.54871;0;0;0.1;0.01;0;7.57573;0;0;-1-1;-1
1400;164;63.487;7.12085;-86.7839;9.52192;3616.28;5.85628;0;0;0.1;0.01;0;8.5052;0;0;-1-1;-1
1400;165;74.2262;47.5655;-80.2467;10.0313;4228.26;6.12334;0;0;0.1;0.01;0;7.09766;0;0;-1-1;-1
1400;166;56.0473;63.5169;-85.121;9.54311;3640.48;5.8676;0;0;0.1;0.01;0;7.91114;0;0;-1-1;-1
1400;167;55.4992;84.6677;-74.1704;8.72278;2780.06;5.35521;0;0;0.1;0.01;0;7.27533;0;0;-1-1;-1
1400;168;77.4014;-59.0123;-84.2128;9.48695;3576.58;5.8347;0;0;0.1;0.01;0;7.88033;0;0;-1-1;-1
1400;169;91.7341;-58.5113;-94.0557;10.0511;4253.36;6.13078;0;0;0.1;0.01;0;4.19755;0;0;-1-1;-1
1400;170;93.3086;-5.57612;-93.6195;8.82627;2880.19;5.42876;0;0;0.1;0.01;0;5.89578;0;0;-1-1;-1
1400;171;94.4442;9.99998;-90.8482;10.1205;4342.09;6.16294;0;0;0.1;0.01;0;7.66818;0;0;-1-1;-1
1400;172;86.5561;37.7249;-104.081;9.50431;3596.25;5.8575;0;0;0.1;0.01;0;5.1578;0;0;-1-1;-1
1400;173;103.691;74.2752;-75.9874;9.56862;3669.75;5.87811;0;0;0.1;0.01;0;3.68419;0;0;-1-1;-1
1400;174;95.356;88.2346;-67.8945;10.2183;4469.21;6.21952;0;0;0.1;0.01;0;4.41971;0;0;-1-1;-1
1400;175;86.5009;-84.8796;-89.639;9.49371;3584.24;5.80423;0;0;0.1;0.01;0;2.96455;0;0;-1-1;-1
1400;176;91.5218;-37.8583;-76.6302;1.84716;26.4;1.77858;0;0;5.18127e-16;0.01;0;7.50963;100;0;-1-1;-1
1400;177;99.1142;9.34264;-75.0537;9.02597;3080.13;5.5458;0;0;0.1;0.01;0;7.52082;0;0;-1-1;-1
1400;178;109.397;15.9506;-85.099;9.75985;3894.19;6.00533;0;0;0.1;0.01;0;5.31799;0;0;-1-1;-1
1400;179;96.5427;57.5359;-96.3878;8.61819;2681.25;5.28408;0;0;0.1;0.01;0;2.71423;0;0;-1-1;-1
1400;180;108.244;48.6147;-88.3415;9.93551;4108.27;6.09863;0;0;0.1;0.01;0;3.62349;0;0;-1-1;-1
1400;181;133.382;-21.6343;-68.1092;10.1821;4421.85;6.20983;0;0;0.1;0.01;0;4.17177;0;0;-1-1;-1
1400;182;119.913;-1.21746;-87.1557;9.10025;3156.81;5.59549;0;0;0.1;0.01;0;3.46525;0;0;-1-1;-1
1400;183;-125.817;-42.3088;-45.891;9.56874;3669.89;5.88291;0;0;0.1;0.01;0;4.66794;0;0;-1-1;-1
1400;2457;-44.5829;128.459;-25.8318;8.18229;2294.63;4.96878;0;0;0.1;0.01;0;4.53502;1;0;-1-1;-1
1400;185;-135.565;3.36631;-64.1524;9.87039;4028.02;6.01809;0;0;0.1;0.01;0;3.50442;0;0;-1-1;-1
1400;186;-120.96;54.345;-46.5295;9.89875;4062.84;6.07153;0;0;0.1;0.01;0;5.81837;0;0;-1-1;-1
1400;187;-101.102;-89.8815;-70.2869;8.82432;2878.27;5.42569;0;0;0.1;0.01;0;2.66192;0;0;-1-1;-1
1400;188;-131.801;-62.6223;-50.2768;8.19621;2306.37;4.97543;0;0;0.1;0.01;0;1.83495;1;0;-1-1;-1
1400;189;-118.765;-16.55;-81.6665;8.89866;2951.63;5.47873;0;0;0.1;0.01;0;2.06272;0;0;-1-1;-1
1400;190;-116.228;12.4093;-64.5777;8.26935;2368.66;5.02525;0;0;0.1;0.01;0;6.27813;0;0;-1-1;-1
1400;191;-110.001;31.6132;-80.6379;9.88038;4040.26;6.05376;0;0;0.1;0.01;0;3.73576;0;0;-1-1;-1
1400;192;-115.123;63.9076;-59.6345;10.022;4216.49;6.10239;0;0;0.1;0.01;0;4.63619;0;0;-1-1;-1
1400;193;-103.806;87.8484;-52.7093;9.81926;3965.74;6.0198;0;0;0.1;0.01;0;4.07147;0;0;-1-1;-1
1400;194;-95.5969;-87.3822;-56.9258;8.28193;2379.49;5.04586;0;0;0.1;0.01;0;3.01913;0;0;-1-1;-1
1400;195;-91.7823;-72.4761;-59.38;9.68203;3801.78;5.94553;0;0;0.1;0.01;0;6.46646;0;0;-1-1;-1
1400;196;-90.4146;-38.8821;-56.5376;9.56421;3664.68;5.89253;0;0;0.1;0.01;0;8.02234;0;0;-1-1;-1
1400;197;-96.1794;3.38955;-52.0348;10.2267;4480.17;6.21915;0;0;0.1;0.01;0;8.06045;0;0;-1-1;-1
1400;198;-84.4796;12.0229;-84.2777;8.42784;2507.48;5.14681;0;0;0.1;0.01;0;7.3115;0;0;-1-1;-1
1400;199;-85.6208;39.9981;-43.5437;10.0307;4227.46;6.13007;0;0;0.1;0.01;0;8.38081;0;0;-1-1;-1
1400;200;-105.07;70.1063;-78.4684;9.78025;3918.67;5.99254;0;0;0.1;0.01;0;3.46967;0;0;-1-1;-1
1400;201;-94.9911;98.1128;-62.524;9.85511;4009.34;6.03555;0;0;0.1;0.01;0;3.92711;0;0;-1-1;-1
1400;202;-73.8601;-114.606;-69.6689;9.06514;3120.42;5.57817;0;0;0.1;0.01;0;2.60662;0;0;-1-1;-1
1400;203;-75.2047;-90.7452;-57.4473;9.59119;3695.78;5.88201;0;0;0.1;0.01;0;7.30434;0;0;-1-1;-1
1400;204;-65.8272;-84.8336;-69.6003;8.7259;2783.04;5.37876;0;0;0.1;0.01;0;6.76846;0;0;-1-1;-1
