Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;529;118.583;49.9156;-15.6822;10.1738;4411.06;6.20242;0;0;0.1;0.01;0;3.72954;0;0;-1-1;-1
760;530;-118.295;-13.6739;14.0691;9.70229;3825.7;5.9596;0;0;0.1;0.01;0;4.09045;0;0;-1-1;-1
760;531;-118.111;17.7011;16.8937;9.81984;3966.45;6.02388;0;0;0.1;0.01;0;3.33336;0;0;-1-1;-1
760;532;-118.787;19.6994;-0.36115;10.283;4554.59;6.25351;0;0;0.1;0.01;0;3.83333;0;0;-1-1;-1
760;533;-100.361;-71.8911;4.50842;8.87003;2923.24;5.46407;0;0;0.1;0.01;0;2.58783;0;0;-1-1;-1
760;534;-109.409;-49.5833;0.650171;9.99547;4183.1;6.10983;0;0;0.1;0.01;0;3.6754;0;0;-1-1;-1
760;535;-107.297;-26.977;8.26014;9.88744;4048.93;6.04809;0;0;0.1;0.01;0;7.30497;0;0;-1-1;-1
760;536;-102.866;-9.98375;8.67885;9.69693;3819.36;5.96043;0;0;0.1;0.01;0;7.25485;0;0;-1-1;-1
760;537;-99.5684;12.0371;20.852;9.35453;3428.9;5.77467;0;0;0.1;0.01;0;7.42533;0;0;-1-1;-1
760;538;-99.1858;41.6272;-2.51285;2.15537;41.9426;2.08773;0;0;6.95418e-17;0.01;0;5.04536;100;0;-1-1;-1
760;539;-111.34;65.56;9.42414;8.43568;2514.48;5.15726;0;0;0.1;0.01;0;2.34164;0;0;-1-1;-1
760;540;-85.7158;80.5682;-0.604423;9.67692;3795.77;5.93591;0;0;0.1;0.01;0;4.39636;0;0;-1-1;-1
760;541;-86.8712;-76.5799;-0.361245;9.36194;3437.05;5.74925;0;0;0.1;0.01;0;5.7605;0;0;-1-1;-1
760;542;-76.9079;-64.8756;0.0891646;8.26049;2361.06;5.00898;0;0;0.1;0.01;0;7.64821;0;0;-1-1;-1
760;543;-74.3811;-35.1226;-5.399;9.02766;3081.87;5.56514;0;0;0.1;0.01;0;7.95018;0;0;-1-1;-1
760;544;-60.5416;-10.5194;-3.19647;8.51012;2581.64;5.20444;0;0;0.1;0.01;0;8.25405;0;0;-1-1;-1
760;545;-67.3655;9.77519;0.634835;8.23553;2339.72;4.98732;0;0;0.1;0.01;0;7.49965;1;0;-1-1;-1
760;546;-99.9067;18.2614;-3.41915;8.41189;2493.27;5.14413;0;0;0.1;0.01;0;6.50836;0;0;-1-1;-1
760;547;-90.7099;35.4029;12.0649;8.44219;2520.31;5.16609;0;0;0.1;0.01;0;6.68601;0;0;-1-1;-1
760;548;-72.8725;71.7921;4.7152;9.67099;3788.8;5.94421;0;0;0.1;0.01;0;8.01353;0;0;-1-1;-1
760;549;-78.5989;95.8388;-3.12066;8.98772;3041.15;5.53373;0;0;0.1;0.01;0;2.83678;0;0;-1-1;-1
760;550;-56.319;-79.4005;6.22255;9.06105;3116.19;5.56729;0;0;0.1;0.01;0;7.43612;0;0;-1-1;-1
760;551;-64.007;-70.5084;-4.84485;9.2351;3299.23;5.69867;0;0;0.1;0.01;0;8.2973;0;0;-1-1;-1
760;552;-68.3177;-43.5853;8.1035;9.19548;3256.96;5.68081;0;0;0.1;0.01;0;7.47007;0;0;-1-1;-1
760;553;-60.1076;-34.5793;0.398234;9.08246;3138.33;5.58418;0;0;0.1;0.01;0;8.11315;0;0;-1-1;-1
760;554;-55.1729;-5.60015;9.3356;8.7299;2786.87;5.35372;0;0;0.1;0.01;0;7.92023;0;0;-1-1;-1
760;555;-61.1894;22.2609;-2.43971;8.70831;2766.25;5.35098;0;0;0.1;0.01;0;7.65203;0;0;-1-1;-1
760;556;-69.5741;42.1123;-1.2249;8.61689;2680.04;5.29632;0;0;0.1;0.01;0;7.25508;0;0;-1-1;-1
760;557;-52.9016;47.2692;10.5398;9.9309;4102.55;6.08468;0;0;0.1;0.01;0;8.20137;0;0;-1-1;-1
760;558;-56.9339;74.5485;-0.895257;9.37329;3449.57;5.76918;0;0;0.1;0.01;0;7.7762;0;0;-1-1;-1
760;559;-63.3229;103.265;-4.49959;9.99266;4179.58;6.11371;0;0;0.1;0.01;0;3.2667;0;0;-1-1;-1
760;560;-40.5525;-109.474;6.43774;9.48847;3578.3;5.82745;0;0;0.1;0.01;0;4.33994;0;0;-1-1;-1
760;561;-38.1092;-72.1171;-4.78753;9.48466;3573.99;5.84281;0;0;0.1;0.01;0;7.70128;0;0;-1-1;-1
760;562;-30.7957;-48.9453;15.2449;8.85332;2906.75;5.45145;0;0;0.1;0.01;0;7.68593;0;0;-1-1;-1
760;563;-39.3001;-42.6999;2.37542;10.0188;4212.46;6.12525;0;0;0.1;0.01;0;8.37399;0;0;-1-1;-1
760;564;-48.5709;-30.0544;8.34071;9.23529;3299.44;5.68953;0;0;0.1;0.01;0;8.29438;0;0;-1-1;-1
760;565;-44.3969;5.51648;10.9781;9.28149;3349.2;5.72054;0;0;0.1;0.01;0;8.12321;0;0;-1-1;-1
760;566;-34.2577;17.5823;8.49319;10.2272;4480.87;6.21842;0;0;0.1;0.01;0;8.72377;0;0;-1-1;-1
760;1687;63.2258;-42.7308;-7.93649;9.60951;3717;5.87969;0;0;0.1;0.01;0;8.01101;0;0;-1-1;-1
760;2306;-67.835;-47.2652;73.6766;8.43052;2509.87;5.15314;0;0;0.1;0.01;0;5.41029;0;0;-1-1;-1
760;569;-46.8534;90.8485;-18.3548;8.45848;2534.93;5.18876;0;0;0.1;0.01;0;5.986;0;0;-1-1;-1
760;570;-33.2657;97.9349;3.61348;9.7942;3935.46;6.00693;0;0;0.1;0.01;0;7.54238;0;0;-1-1;-1
760;571;-23.502;-107.854;13.4002;9.80169;3944.49;6.00302;0;0;0.1;0.01;0;5.94064;0;0;-1-1;-1
760;2464;-9.62038;18.2148;-88.1287;8.19174;2302.59;4.97181;0;0;0.1;0.01;0;6.3737;1;0;-1-1;-1
760;573;-25.8167;-67.8889;3.34322;9.56498;3665.56;5.87882;0;0;0.1;0.01;0;8.46197;0;0;-1-1;-1
760;1641;-18.7439;-16.4164;82.5761;2.73652;85.8385;2.45169;0;0;7.09033e-11;0.01;0;4.94742;100;0;-1-1;-1
760;575;-30.2235;-29.4691;6.5189;8.87835;2931.47;5.45951;0;0;0.1;0.01;0;8.53073;0;0;-1-1;-1
760;576;-19.5907;-18.3986;5.59105;9.04011;3094.63;5.58068;0;0;0.1;0.01;0;8.33411;0;0;-1-1;-1
760;577;-24.4553;9.14542;-4.06712;10.1988;4443.64;6.21566;0;0;0.1;0.01;0;8.85232;0;0;-1-1;-1
760;578;-29.8448;33.8549;9.25612;8.90108;2954.04;5.48182;0;0;0.1;0.01;0;8.45674;0;0;-1-1;-1
760;579;-38.3406;46.3653;5.4475;9.4625;3549;5.83182;0;0;0.1;0.01;0;8.41321;0;0;-1-1;-1
760;580;-26.9302;83.1734;6.95491;10.0153;4208;6.13321;0;0;0.1;0.01;0;8.5193;0;0;-1-1;-1
760;581;-18.322;96.8236;12.7474;9.83816;3988.69;6.02915;0;0;0.1;0.01;0;8.17941;0;0;-1-1;-1
760;582;-8.08016;120.915;3.20609;10.0545;4257.64;6.12877;0;0;0.1;0.01;0;2.78654;0;0;-1-1;-1
760;583;-14.8105;-107.629;-2.97932;10.2104;4458.83;6.21961;0;0;0.1;0.01;0;7.46044;0;0;-1-1;-1
760;584;-4.46422;-105.702;-0.660382;1.99948;33.4844;1.95354;0;0;1.25275e-18;0.01;0;7.30136;100;0;-1-1;-1
760;585;-4.80073;-96.9011;-2.8886;8.30693;2401.1;5.05544;0;0;0.1;0.01;0;6.89588;0;0;-1-1;-1
760;586;-10.6706;-51.8776;4.90145;8.98845;3041.89;5.52052;0;0;0.1;0.01;0;7.68377;0;0;-1-1;-1
760;587;-10.4056;-39.2168;-6.37665;9.6161;3724.65;5.89801;0;0;0.1;0.01;0;9.10893;0;0;-1-1;-1
760;588;-9.47977;-28.7855;5.4906;9.93257;4104.63;6.0767;0;0;0.1;0.01;0;9.0669;0;0;-1-1;-1
760;589;-10.2589;3.41978;-0.680459;8.66344;2723.71;5.31547;0;0;0.1;0.01;0;7.43901;0;0;-1-1;-1
760;590;0.50746;28.6178;0.0793833;9.03097;3085.26;5.54849;0;0;0.1;0.01;0;8.37257;0;0;-1-1;-1
760;591;-1.87064;43.362;-4.23188;9.5712;3672.72;5.87285;0;0;0.1;0.01;0;7.9812;0;0;-1-1;-1
760;592;-4.54636;64.0398;5.23496;8.81183;2866.07;5.42609;0;0;0.1;0.01;0;8.22584;0;0;-1-1;-1
760;593;7.64804;78.9461;-5.74614;8.3224;2414.54;5.06974;0;0;0.1;0.01;0;7.76122;0;0;-1-1;-1
760;594;-14.0007;112.753;17.0631;9.94093;4115;6.07845;0;0;0.1;0.01;0;5.64499;0;0;-1-1;-1
760;595;3.37786;-123.716;3.64952;9.17396;3234.14;5.65775;0;0;0.1;0.01;0;1.85471;0;0;-1-1;-1
760;596;8.95595;-98.2943;4.55107;9.8624;4018.25;6.03887;0;0;0.1;0.01;0;8.04971;0;0;-1-1;-1
760;597;16.4693;-68.1639;4.29575;10.1802;4419.32;6.19814;0;0;0.1;0.01;0;8.87656;0;0;-1-1;-1
760;598;11.0569;-52.1114;-2.19457;9.92102;4090.32;6.07365;0;0;0.1;0.01;0;8.63248;0;0;-1-1;-1
760;599;2.10333;-27.1203;-4.1053;9.74209;3872.98;5.98357;0;0;0.1;0.01;0;9.30157;0;0;-1-1;-1
760;600;12.0355;-4.56597;14.7575;10.1849;4425.42;6.20842;0;0;0.1;0.01;0;8.43936;0;0;-1-1;-1
760;601;13.346;10.6881;9.48702;9.083;3138.9;5.60904;0;0;0.1;0.01;0;8.95079;0;0;-1-1;-1
760;602;11.0986;28.0238;11.7646;10.0645;4270.37;6.14723;0;0;0.1;0.01;0;8.72476;0;0;-1-1;-1
760;603;4.22425;52.5016;6.74328;8.78414;2839.14;5.40597;0;0;0.1;0.01;0;8.30693;0;0;-1-1;-1
760;604;22.4251;62.9292;-3.38144;8.74969;2805.86;5.38381;0;0;0.1;0.01;0;8.52439;0;0;-1-1;-1
760;605;7.07751;102.415;-4.36121;9.11502;3172.21;5.58955;0;0;0.1;0.01;0;6.44823;0;0;-1-1;-1
760;606;2.59568;117.207;19.1002;9.84233;3993.77;6.02061;0;0;0.1;0.01;0;4.31333;0;0;-1-1;-1
760;607;31.0702;-110.009;2.50525;8.65435;2715.14;5.30884;0;0;0.1;0.01;0;4.63857;0;0;-1-1;-1
760;608;46.9581;-86.0013;2.40278;10.2259;4479.12;6.22475;0;0;0.1;0.01;0;8.42046;0;0;-1-1;-1
760;609;33.6266;-39.0196;6.95898;9.03162;3085.92;5.54652;0;0;0.1;0.01;0;8.29611;0;0;-1-1;-1
760;610;33.1243;-24.7588;9.44874;8.58634;2651.63;5.26929;0;0;0.1;0.01;0;7.99781;0;0;-1-1;-1
760;611;36.9766;-10.2223;7.66998;8.84922;2902.71;5.4429;0;0;0.1;0.01;0;8.32323;0;0;-1-1;-1
760;612;23.8154;2.61691;22.8592;1.98241;32.634;1.92853;0;0;8.01762e-19;0.01;0;6.98798;100;0;-1-1;-1
760;613;35.8443;29.4094;-12.7088;9.78439;3923.65;6.00659;0;0;0.1;0.01;0;8.98844;0;0;-1-1;-1
760;614;22.3599;32.6547;-5.49871;8.86245;2915.75;5.44132;0;0;0.1;0.01;0;8.32164;0;0;-1-1;-1
760;615;34.5403;71.5572;-0.41637;10.0264;4222.05;6.12805;0;0;0.1;0.01;0;8.62905;0;0;-1-1;-1
760;616;29.6633;85.5153;5.75432;9.50638;3598.6;5.83992;0;0;0.1;0.01;0;7.81981;0;0;-1-1;-1
760;2222;60.3848;50.2542;2.15987;8.59284;2657.66;5.28674;0;0;0.1;0.01;0;7.27652;0;0;-1-1;-1
760;618;59.2527;-97.228;-6.36726;9.73628;3866.06;5.94418;0;0;0.1;0.01;0;5.31698;0;0;-1-1;-1
760;619;54.4645;-72.7712;7.2999;9.14118;3199.6;5.60461;0;0;0.1;0.01;0;7.51525;0;0;-1-1;-1
760;620;46.5537;-46.2362;15.7814;9.4965;3587.39;5.85134;0;0;0.1;0.01;0;8.65666;0;0;-1-1;-1
760;621;46.2785;-34.2021;-4.61982;9.76536;3900.8;5.97914;0;0;0.1;0.01;0;8.41773;0;0;-1-1;-1
760;622;51.2993;-5.47852;9.5585;9.64764;3761.43;5.92886;0;0;0.1;0.01;0;7.19603;0;0;-1-1;-1
760;623;38.7222;4.17976;2.93946;9.789;3929.19;5.98692;0;0;0.1;0.01;0;9.20498;0;0;-1-1;-1
760;624;36.3419;34.0393;2.58137;10.1067;4324.36;6.17485;0;0;0.1;0.01;0;8.72109;0;0;-1-1;-1
760;625;57.6457;69.7517;-11.3359;8.49398;2566.98;5.20822;0;0;0.1;0.01;0;7.73233;0;0;-1-1;-1
760;626;61.2227;82.2893;11.2936;8.27777;2375.9;5.03339;0;0;0.1;0.01;0;6.21317;0;0;-1-1;-1
760;627;49.321;99.9648;8.63295;8.39694;2480;5.13162;0;0;0.1;0.01;0;5.01379;0;0;-1-1;-1
760;628;70.6966;-98.4971;8.78672;8.69758;2756.03;5.32783;0;0;0.1;0.01;0;3.04209;0;0;-1-1;-1
760;629;65.2787;-83.8406;1.91158;9.97438;4156.68;6.0991;0;0;0.1;0.01;0;6.69628;0;0;-1-1;-1
760;630;79.153;-57.884;1.00309;10.239;4496.35;6.22117;0;0;0.1;0.01;0;6.16621;0;0;-1-1;-1
760;631;63.6606;-32.7109;13.2843;8.76433;2819.97;5.3999;0;0;0.1;0.01;0;7.93478;0;0;-1-1;-1
760;632;81.439;-11.0752;-2.08091;9.21264;3275.22;5.65702;0;0;0.1;0.01;0;7.49685;0;0;-1-1;-1
760;633;66.8057;6.15688;8.00047;9.18373;3244.49;5.65778;0;0;0.1;0.01;0;7.9616;0;0;-1-1;-1
760;634;68.9843;22.1738;8.01026;9.59348;3698.43;5.87537;0;0;0.1;0.01;0;8.22599;0;0;-1-1;-1
760;635;49.5996;41.7451;8.0233;9.94116;4115.29;6.08251;0;0;0.1;0.01;0;8.14087;0;0;-1-1;-1
760;636;70.4905;59.2798;7.15163;8.59343;2658.21;5.26979;0;0;0.1;0.01;0;7.34361;0;0;-1-1;-1
760;637;70.4657;95.1936;-4.23693;9.38302;3460.32;5.75165;0;0;0.1;0.01;0;3.046;0;0;-1-1;-1
760;638;89.6967;-62.906;14.1198;10.0412;4240.72;6.13891;0;0;0.1;0.01;0;3.79929;0;0;-1-1;-1
760;639;79.7487;-40.1739;-5.98129;9.87878;4038.3;6.06999;0;0;0.1;0.01;0;7.22672;0;0;-1-1;-1
760;640;84.175;-33.7406;9.80218;9.02134;3075.4;5.52406;0;0;0.1;0.01;0;7.1903;0;0;-1-1;-1
760;641;85.9902;-15.9012;11.8223;8.85691;2910.29;5.43133;0;0;0.1;0.01;0;8.07452;0;0;-1-1;-1
760;642;85.536;22.2527;7.61687;8.26735;2366.94;5.0182;0;0;0.1;0.01;0;6.81799;0;0;-1-1;-1
760;643;78.5171;34.7462;7.63208;8.81857;2872.65;5.43223;0;0;0.1;0.01;0;8.41901;0;0;-1-1;-1
760;644;82.0481;63.0587;-1.42003;9.71773;3843.99;5.96623;0;0;0.1;0.01;0;6.53194;0;0;-1-1;-1
760;645;91.5989;72.167;-11.7296;9.94389;4118.67;6.07714;0;0;0.1;0.01;0;3.69638;0;0;-1-1;-1
760;646;103.921;-52.832;20.0447;9.55961;3659.39;5.8753;0;0;0.1;0.01;0;4.49281;0;0;-1-1;-1
760;647;99.25;-48.9421;-1.63119;8.33814;2428.27;5.08306;0;0;0.1;0.01;0;5.52783;0;0;-1-1;-1
760;648;98.8818;-26.4309;10.6653;9.7036;3827.25;5.97259;0;0;0.1;0.01;0;7.30457;0;0;-1-1;-1
760;649;92.2955;10.1971;13.6082;9.53689;3633.36;5.85173;0;0;0.1;0.01;0;9.07527;0;0;-1-1;-1
760;650;101.214;22.3012;9.36526;9.43824;3521.78;5.81223;0;0;0.1;0.01;0;7.96752;0;0;-1-1;-1
760;651;101.206;37.0146;-2.58128;8.31064;2404.32;5.05464;0;0;0.1;0.01;0;7.29929;0;0;-1-1;-1
760;652;106.914;62.0377;-9.20372;10.0547;4257.87;6.14157;0;0;0.1;0.01;0;3.79447;0;0;-1-1;-1
760;653;122.635;-21.4475;14.3041;8.57098;2637.43;5.25469;0;0;0.1;0.01;0;2.67855;0;0;-1-1;-1
760;654;110.975;-1.49169;-0.806978;9.6409;3753.55;5.92067;0;0;0.1;0.01;0;7.51495;0;0;-1-1;-1
760;655;124.053;1.58512;7.74131;9.83565;3985.64;6.02805;0;0;0.1;0.01;0;2.86127;0;0;-1-1;-1
760;656;115.167;15.9186;1.09138;10.1053;4322.46;6.17448;0;0;0.1;0.01;0;5.67793;0;0;-1-1;-1
760;657;-117.22;-40.5623;13.2184;10.126;4349.15;6.17726;0;0;0.1;0.01;0;3.43068;0;0;-1-1;-1
760;658;-117.692;-22.8361;35.7792;9.64917;3763.21;5.91197;0;0;0.1;0.01;0;2.64677;0;0;-1-1;-1
760;659;-116.149;-7.04616;29.7442;10.1181;4339;6.17031;0;0;0.1;0.01;0;5.37748;0;0;-1-1;-1
760;660;-102.362;20.9696;33.3728;9.61305;3721.11;5.90392;0;0;0.1;0.01;0;6.10398;0;0;-1-1;-1
760;661;-105.174;36.5491;19.6543;8.67644;2735.98;5.3317;0;0;0.1;0.01;0;4.81198;0;0;-1-1;-1
760;662;-111.76;64.3264;24.3644;8.96184;3014.95;5.52613;0;0;0.1;0.01;0;1.9886;0;0;-1-1;-1
760;663;-91.1819;-83.4548;14.7223;9.73453;3863.97;5.95663;0;0;0.1;0.01;0;2.39233;0;0;-1-1;-1
760;664;-91.3139;-63.5655;22.1815;9.38935;3467.33;5.76976;0;0;0.1;0.01;0;5.2319;0;0;-1-1;-1
760;665;-103.985;-35.4358;21.1992;9.07625;3131.9;5.57675;0;0;0.1;0.01;0;4.98448;0;0;-1-1;-1
760;666;-75.6135;-21.7249;12.2402;10.0386;4237.43;6.12593;0;0;0.1;0.01;0;6.5753;0;0;-1-1;-1
760;667;-86.4963;4.06831;16.8124;9.8138;3959.13;6.02533;0;0;0.1;0.01;0;8.43611;0;0;-1-1;-1
760;668;-85.0862;16.8041;28.1554;9.82775;3976.05;6.01615;0;0;0.1;0.01;0;7.69812;0;0;-1-1;-1
760;669;-94.5218;46.0998;23.7407;9.20584;3267.98;5.65029;0;0;0.1;0.01;0;6.78423;0;0;-1-1;-1
760;670;-97.8728;60.8534;19.1723;8.87305;2926.22;5.44788;0;0;0.1;0.01;0;5.13823;0;0;-1-1;-1
760;671;-63.9417;-94.2045;5.15368;10.1296;4353.77;6.18101;0;0;0.1;0.01;0;4.35675;0;0;-1-1;-1
760;672;-73.7064;-63.1831;24.5624;9.66979;3787.39;5.93243;0;0;0.1;0.01;0;7.50321;0;0;-1-1;-1
760;673;-75.3054;-34.2473;21.5184;8.22303;2329.08;4.9849;0;0;0.1;0.01;0;6.24577;1;0;-1-1;-1
760;674;-62.528;-30.4947;15.0757;9.22713;3290.7;5.66039;0;0;0.1;0.01;0;7.30203;0;0;-1-1;-1
760;675;-66.9129;-20.6457;27.582;10.0706;4278.15;6.14921;0;0;0.1;0.01;0;7.439;0;0;-1-1;-1
760;676;-73.553;15.087;12.4471;9.2015;3263.35;5.66979;0;0;0.1;0.01;0;8.18612;0;0;-1-1;-1
760;677;-66.0482;39.6168;14.2273;9.82246;3969.62;6.03552;0;0;0.1;0.01;0;8.06905;0;0;-1-1;-1
760;678;-71.3782;63.2669;17.0527;8.92844;2981.36;5.48311;0;0;0.1;0.01;0;7.02909;0;0;-1-1;-1
760;679;-74.173;77.5124;21.763;9.06339;3118.6;5.60778;0;0;0.1;0.01;0;5.85935;0;0;-1-1;-1
760;680;-62.0787;88.292;25.3048;9.76723;3903.04;5.99545;0;0;0.1;0.01;0;5.29023;0;0;-1-1;-1
760;681;-65.6072;-98.8839;22.3132;9.72041;3847.18;5.98395;0;0;0.1;0.01;0;3.28571;0;0;-1-1;-1
760;682;-37.1302;-82.2266;20.1493;9.28178;3349.52;5.72846;0;0;0.1;0.01;0;7.73639;0;0;-1-1;-1
760;683;-40.6497;-71.9527;10.5893;9.44184;3525.81;5.78573;0;0;0.1;0.01;0;8.20805;0;0;-1-1;-1
760;684;-52.9912;-42.7753;16.2415;9.63088;3741.85;5.93083;0;0;0.1;0.01;0;8.1924;0;0;-1-1;-1
760;685;-52.9116;-17.1377;18.745;8.83712;2890.82;5.44515;0;0;0.1;0.01;0;8.15284;0;0;-1-1;-1
760;686;-48.8904;-1.13612;24.1829;9.25418;3319.73;5.69065;0;0;0.1;0.01;0;8.6105;0;0;-1-1;-1
760;687;-60.4379;24.4305;11.4798;9.22831;3291.97;5.67032;0;0;0.1;0.01;0;8.42464;0;0;-1-1;-1
760;688;-40.8418;42.018;19.8168;9.27109;3337.96;5.70177;0;0;0.1;0.01;0;8.6338;0;0;-1-1;-1
760;689;-41.0486;57.3908;16.9647;9.48026;3569.02;5.83569;0;0;0.1;0.01;0;8.73305;0;0;-1-1;-1
760;690;-62.6708;94.5743;6.48625;8.15594;2272.53;4.95151;0;0;0.1;0.01;0;4.20967;1;0;-1-1;-1
760;691;-48.3152;96.1633;29.8235;9.24602;3310.95;5.67317;0;0;0.1;0.01;0;5.1035;0;0;-1-1;-1
760;692;-37.6035;-118.563;31.5747;8.23342;2337.92;4.99143;0;0;0.1;0.01;0;1.43742;1;0;-1-1;-1
760;693;-41.2482;-95.223;28.7438;9.90448;4069.9;6.06163;0;0;0.1;0.01;0;5.96376;0;0;-1-1;-1
760;694;-23.0031;-76.9128;15.7989;8.93411;2987.05;5.4925;0;0;0.1;0.01;0;7.4246;0;0;-1-1;-1
760;695;-41.8491;-51.5025;23.1062;9.23571;3299.89;5.66914;0;0;0.1;0.01;0;8.49287;0;0;-1-1;-1
760;696;-29.8277;-43.6303;29.9066;9.77915;3917.34;5.97824;0;0;0.1;0.01;0;9.06557;0;0;-1-1;-1
760;697;-39.9892;-7.97673;14.6428;9.62254;3732.14;5.89932;0;0;0.1;0.01;0;8.71123;0;0;-1-1;-1
760;698;-49.2671;16.7978;19.8561;9.73236;3861.38;5.99314;0;0;0.1;0.01;0;9.12204;0;0;-1-1;-1
760;699;-25.9748;37.8938;23.55;9.27804;3345.47;5.71941;0;0;0.1;0.01;0;8.75679;0;0;-1-1;-1
760;700;-33.5428;50.8123;29.9909;9.81935;3965.86;6.02263;0;0;0.1;0.01;0;8.97512;0;0;-1-1;-1
760;701;-34.5681;73.7693;15.965;9.43859;3522.16;5.81609;0;0;0.1;0.01;0;7.949;0;0;-1-1;-1
760;702;-31.52;108.392;16.9324;10.2801;4550.78;6.25055;0;0;0.1;0.01;0;4.85723;0;0;-1-1;-1
760;703;-22.0539;-103.784;31.4081;9.94732;4122.94;6.08209;0;0;0.1;0.01;0;5.7396;0;0;-1-1;-1
760;704;-15.4054;-79.4884;26.9762;9.00649;3060.24;5.53881;0;0;0.1;0.01;0;7.87663;0;0;-1-1;-1
760;705;-12.6783;-65.5333;12.5249;9.91736;4085.8;6.0797;0;0;0.1;0.01;0;8.57791;0;0;-1-1;-1
760;706;-7.29878;-37.4575;18.6884;9.12235;3179.86;5.59892;0;0;0.1;0.01;0;8.38579;0;0;-1-1;-1
760;707;-25.0676;-13.0888;19.8769;9.89485;4058.05;6.04747;0;0;0.1;0.01;0;9.28376;0;0;-1-1;-1
760;708;-18.7576;3.92703;25.8528;10.2119;4460.79;6.2265;0;0;0.1;0.01;0;9.47683;0;0;-1-1;-1
760;709;-22.0156;22.1169;18.8058;10.1584;4391.02;6.17522;0;0;0.1;0.01;0;8.32161;0;0;-1-1;-1
760;710;-10.6623;37.7881;23.0486;9.08402;3139.95;5.5782;0;0;0.1;0.01;0;8.79266;0;0;-1-1;-1
760;711;-16.1011;52.7279;27.1764;10.2414;4499.51;6.24671;0;0;0.1;0.01;0;8.58854;0;0;-1-1;-1
760;712;-30.3374;77.2912;29.9754;8.95885;3011.93;5.51478;0;0;0.1;0.01;0;8.12073;0;0;-1-1;-1
760;713;-20.6513;102.078;27.4438;8.76966;2825.12;5.39343;0;0;0.1;0.01;0;6.79844;0;0;-1-1;-1
760;714;-6.06127;-99.7208;31.2729;8.25551;2356.78;5.01594;0;0;0.1;0.01;0;6.76311;0;0;-1-1;-1
760;715;-3.96352;-90.6555;10.2775;8.99292;3046.43;5.55121;0;0;0.1;0.01;0;7.09743;0;0;-1-1;-1
760;716;5.45455;-62.3761;25.2978;2.42139;59.4679;2.3126;0;0;4.82543e-15;0.01;0;6.54625;100;0;-1-1;-1
760;717;2.3682;-58.4889;10.2708;10.0093;4200.48;6.10873;0;0;0.1;0.01;0;7.95769;0;0;-1-1;-1
760;718;4.68319;-30.0169;11.433;9.16535;3225.05;5.62844;0;0;0.1;0.01;0;8.93067;0;0;-1-1;-1
760;719;8.85457;-18.0644;19.1944;8.87862;2931.74;5.45826;0;0;0.1;0.01;0;8.37616;0;0;-1-1;-1
760;720;5.59772;17.6144;22.3866;10.0038;4193.52;6.12799;0;0;0.1;0.01;0;8.13523;0;0;-1-1;-1
760;721;-6.20783;24.5589;15.2016;10.0716;4279.39;6.14445;0;0;0.1;0.01;0;7.38531;0;0;-1-1;-1
760;722;-0.826715;49.1225;20.3564;9.23994;3304.43;5.68619;0;0;0.1;0.01;0;8.44896;0;0;-1-1;-1
760;723;0.310478;71.7009;27.6753;8.30807;2402.09;5.0487;0;0;0.1;0.01;0;8.06052;0;0;-1-1;-1
760;724;9.04435;89.8491;17.9031;9.26042;3326.44;5.70352;0;0;0.1;0.01;0;7.10629;0;0;-1-1;-1
760;725;-6.47321;109.981;32.1505;9.21989;3282.96;5.69067;0;0;0.1;0.01;0;5.54631;0;0;-1-1;-1
760;726;26.1055;-107.67;17.1027;10.1847;4425.22;6.19597;0;0;0.1;0.01;0;5.81588;0;0;-1-1;-1
760;727;10.9332;-67.8578;19.686;8.60179;2665.97;5.28687;0;0;0.1;0.01;0;8.49904;0;0;-1-1;-1
760;728;12.1736;-54.495;28.2563;9.76252;3897.4;5.98919;0;0;0.1;0.01;0;8.88584;0;0;-1-1;-1
760;729;19.1213;-29.5541;19.0091;8.643;2704.47;5.30847;0;0;0.1;0.01;0;8.54379;0;0;-1-1;-1
760;730;16.0991;-21.0608;31.3586;9.46853;3555.8;5.84027;0;0;0.1;0.01;0;9.16845;0;0;-1-1;-1
760;731;14.8313;6.04776;24.4083;8.97979;3033.11;5.53503;0;0;0.1;0.01;0;9.51924;0;0;-1-1;-1
760;732;17.2177;17.6435;34.5117;9.52843;3623.7;5.88203;0;0;0.1;0.01;0;9.27745;0;0;-1-1;-1
760;733;12.214;43.5624;17.1243;9.11283;3169.92;5.60593;0;0;0.1;0.01;0;8.49581;0;0;-1-1;-1
760;734;7.24614;64.3738;15.649;9.29082;3359.31;5.70635;0;0;0.1;0.01;0;8.5599;0;0;-1-1;-1
760;735;6.93551;82.3549;32.9783;9.11845;3175.79;5.61151;0;0;0.1;0.01;0;8.18342;0;0;-1-1;-1
760;736;23.9029;96.5445;16.7259;9.43975;3523.47;5.78322;0;0;0.1;0.01;0;7.67828;0;0;-1-1;-1
760;737;50.2683;-102.768;26.5828;9.32546;3397.03;5.71231;0;0;0.1;0.01;0;3.70791;0;0;-1-1;-1
760;738;36.1466;-93.1521;14.3594;9.7751;3912.48;5.98686;0;0;0.1;0.01;0;7.31716;0;0;-1-1;-1
760;739;28.8394;-66.8372;16.5577;9.43309;3516.02;5.78563;0;0;0.1;0.01;0;8.6002;0;0;-1-1;-1
