Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;511;70.4363;-27.3151;-14.3482;10.0667;4273.21;6.12941;0;0;0.1;0.01;0;8.68177;0;0;-1-1;-1
920;512;82.0993;-12.2383;-17.338;8.13151;2252.18;4.95339;0;0;0.1;0.01;0;7.55657;1;0;-1-1;-1
920;513;84.7607;12.741;-12.3888;8.98255;3035.9;5.54407;0;0;0.1;0.01;0;8.4755;0;0;-1-1;-1
920;514;80.7893;49.9084;-5.30875;10.2803;4550.97;6.24546;0;0;0.1;0.01;0;8.19868;0;0;-1-1;-1
920;515;77.9328;73.551;-17.1303;10.101;4316.96;6.18941;0;0;0.1;0.01;0;7.33231;0;0;-1-1;-1
920;516;75.3497;79.5406;-2.61344;8.27822;2376.29;5.03208;0;0;0.1;0.01;0;6.40076;0;0;-1-1;-1
920;517;73.5304;102.102;-21.1083;9.86796;4025.04;6.05557;0;0;0.1;0.01;0;4.38106;0;0;-1-1;-1
920;518;108.958;-64.4426;-9.81262;9.44328;3527.42;5.81571;0;0;0.1;0.01;0;3.61543;0;0;-1-1;-1
920;519;91.3441;-37.2451;-22.229;9.80139;3944.14;6.00497;0;0;0.1;0.01;0;7.38763;0;0;-1-1;-1
920;520;94.2624;-25.2309;-1.3405;9.35691;3431.52;5.76395;0;0;0.1;0.01;0;7.69068;0;0;-1-1;-1
920;521;104.034;-2.29261;-9.24623;9.57697;3679.37;5.86901;0;0;0.1;0.01;0;8.11949;0;0;-1-1;-1
920;522;99.8066;12.9517;-15.1015;9.79941;3941.75;6.01294;0;0;0.1;0.01;0;8.28971;0;0;-1-1;-1
920;523;90.7829;43.5544;-18.7514;9.48801;3577.79;5.82773;0;0;0.1;0.01;0;7.89156;0;0;-1-1;-1
920;524;100.786;68.1011;-28.8171;10.0215;4215.91;6.11389;0;0;0.1;0.01;0;4.43655;0;0;-1-1;-1
920;525;114.864;-37.6598;-21.7508;9.56782;3668.83;5.87526;0;0;0.1;0.01;0;2.57696;0;0;-1-1;-1
920;526;130.002;5.60737;-10.2464;10.1555;4387.3;6.17815;0;0;0.1;0.01;0;4.2909;0;0;-1-1;-1
920;527;124.405;21.4386;-18.2833;9.9052;4070.78;6.05323;0;0;0.1;0.01;0;4.4206;0;0;-1-1;-1
920;528;119.246;35.3331;-9.55514;9.68217;3801.96;5.95506;0;0;0.1;0.01;0;5.3594;0;0;-1-1;-1
920;529;130.942;56.3772;-16.228;8.22391;2329.82;4.9852;0;0;0.1;0.01;0;0.687291;1;0;-1-1;-1
920;530;-123.235;-15.6738;15.9478;10.113;4332.4;6.17361;0;0;0.1;0.01;0;3.99114;0;0;-1-1;-1
920;531;-120.214;19.714;20.05;10.1706;4406.83;6.20242;0;0;0.1;0.01;0;4.47579;0;0;-1-1;-1
920;532;-118.262;13.0768;4.47889;8.5546;2622.33;5.25142;0;0;0.1;0.01;0;5.16526;0;0;-1-1;-1
920;533;-105.473;-72.0741;2.7867;9.65;3764.18;5.93354;0;0;0.1;0.01;0;4.04661;0;0;-1-1;-1
920;534;-114.542;-56.9039;0.195884;10.2692;4536.24;6.24348;0;0;0.1;0.01;0;4.1248;0;0;-1-1;-1
920;535;-112.394;-28.2785;7.86807;10.2123;4461.33;6.21413;0;0;0.1;0.01;0;7.08338;0;0;-1-1;-1
920;536;-107.8;-10.8549;9.40745;10.1069;4324.58;6.17371;0;0;0.1;0.01;0;7.02687;0;0;-1-1;-1
920;537;-103.301;13.8648;24.5532;9.9138;4081.4;6.08415;0;0;0.1;0.01;0;6.85093;0;0;-1-1;-1
920;2705;-93.4063;45.1117;-45.9927;8.18697;2298.57;4.96088;0;0;0.1;0.01;0;6.37269;1;0;-1-1;-1
920;539;-116.284;66.1855;7.33566;9.35311;3427.33;5.75128;0;0;0.1;0.01;0;2.07868;0;0;-1-1;-1
920;540;-90.1123;85.1603;0.585642;10.1057;4323.01;6.16327;0;0;0.1;0.01;0;3.2609;0;0;-1-1;-1
920;541;-92.4433;-81.2387;-2.24505;9.92762;4098.49;6.06756;0;0;0.1;0.01;0;3.90236;0;0;-1-1;-1
920;542;-81.7135;-68.9354;0.107857;9.19071;3251.89;5.66794;0;0;0.1;0.01;0;7.46205;0;0;-1-1;-1
920;543;-76.6753;-37.5571;-2.80464;9.73422;3863.6;5.98286;0;0;0.1;0.01;0;8.67254;0;0;-1-1;-1
920;544;-68.2724;-7.98558;-1.30101;9.42805;3510.38;5.78016;0;0;0.1;0.01;0;8.25661;0;0;-1-1;-1
920;545;-69.3756;14.7084;2.03695;8.98931;3042.76;5.54511;0;0;0.1;0.01;0;8.36402;0;0;-1-1;-1
920;546;-105.799;17.5899;-2.14761;9.34435;3417.72;5.76397;0;0;0.1;0.01;0;7.87244;0;0;-1-1;-1
920;547;-96.046;37.1235;13.5923;9.37352;3449.83;5.76798;0;0;0.1;0.01;0;7.25589;0;0;-1-1;-1
920;548;-77.1316;74.4591;2.54171;10.0885;4301.02;6.16353;0;0;0.1;0.01;0;8.03426;0;0;-1-1;-1
920;549;-83.935;100.911;-1.62578;9.72638;3854.28;5.96936;0;0;0.1;0.01;0;2.71501;0;0;-1-1;-1
920;550;-60.5248;-85.9001;1.56139;9.76615;3901.74;5.98054;0;0;0.1;0.01;0;8.23152;0;0;-1-1;-1
920;551;-68.5265;-74.3283;-5.28753;9.85986;4015.15;6.05257;0;0;0.1;0.01;0;7.39985;0;0;-1-1;-1
920;552;-72.6557;-46.6276;9.83673;9.82749;3975.73;6.04092;0;0;0.1;0.01;0;8.10507;0;0;-1-1;-1
920;553;-60.5185;-38.7941;0.971514;9.77935;3917.59;5.99048;0;0;0.1;0.01;0;8.45797;0;0;-1-1;-1
920;554;-55.5314;-4.89057;8.94987;9.54733;3645.31;5.85363;0;0;0.1;0.01;0;8.35969;0;0;-1-1;-1
920;555;-66.96;28.5563;-4.11627;9.53745;3634;5.86287;0;0;0.1;0.01;0;8.69823;0;0;-1-1;-1
920;556;-71.1767;42.7671;-0.975965;9.48527;3574.68;5.83919;0;0;0.1;0.01;0;7.97678;0;0;-1-1;-1
920;557;-57.0814;51.5846;11.0939;10.2283;4482.27;6.23103;0;0;0.1;0.01;0;7.6275;0;0;-1-1;-1
920;558;-59.901;78.5484;-1.05723;9.92941;4100.71;6.07934;0;0;0.1;0.01;0;7.9865;0;0;-1-1;-1
920;559;-67.3252;105.498;-3.89754;10.2718;4539.66;6.24852;0;0;0.1;0.01;0;4.42663;0;0;-1-1;-1
920;560;-43.0408;-111.164;5.71885;10.002;4191.29;6.10997;0;0;0.1;0.01;0;4.33188;0;0;-1-1;-1
920;561;-39.5377;-72.2447;-4.85221;9.99796;4186.22;6.12108;0;0;0.1;0.01;0;7.70043;0;0;-1-1;-1
920;562;-32.7199;-49.5352;15.1973;9.63006;3740.9;5.92011;0;0;0.1;0.01;0;7.56046;0;0;-1-1;-1
920;563;-46.2182;-49.065;11.8801;8.15239;2269.57;4.956;0;0;0.1;0.01;0;7.39112;1;0;-1-1;-1
920;564;-50.7322;-30.2623;10.2116;9.85191;4005.43;6.04144;0;0;0.1;0.01;0;7.9573;0;0;-1-1;-1
920;565;-46.0765;8.15961;9.85251;9.89025;4052.38;6.06278;0;0;0.1;0.01;0;8.91906;0;0;-1-1;-1
920;566;-31.4419;14.7434;8.30012;8.40862;2490.36;5.13691;0;0;0.1;0.01;0;8.7564;0;0;-1-1;-1
920;1687;66.8695;-44.7911;-8.59759;10.0705;4277.98;6.13278;0;0;0.1;0.01;0;8.51839;0;0;-1-1;-1
920;2306;-71.0486;-51.9092;76.5031;9.36034;3435.29;5.75911;0;0;0.1;0.01;0;5.16143;0;0;-1-1;-1
920;569;-48.5053;96.8126;-21.3614;9.39619;3474.91;5.79796;0;0;0.1;0.01;0;7.63924;0;0;-1-1;-1
920;570;-36.1606;102.978;3.19574;10.1565;4388.59;6.1936;0;0;0.1;0.01;0;7.33558;0;0;-1-1;-1
920;571;-24.2718;-112.466;9.17923;10.1758;4413.62;6.19723;0;0;0.1;0.01;0;7.8328;0;0;-1-1;-1
920;2464;-9.14252;18.2114;-92.9329;8.80955;2863.85;5.41013;0;0;0.1;0.01;0;6.85363;0;0;-1-1;-1
920;573;-26.979;-71.7628;4.14992;10.0314;4228.4;6.13101;0;0;0.1;0.01;0;8.92918;0;0;-1-1;-1
920;1641;-21.0069;-17.9004;83.1034;1.85986;26.9481;1.82082;0;0;1.25275e-18;0.01;0;6.30658;100;0;-1-1;-1
920;575;-33.3591;-32.2538;6.66949;9.65491;3769.93;5.92659;0;0;0.1;0.01;0;7.96993;0;0;-1-1;-1
920;576;-15.2736;-17.5577;8.9071;9.73567;3865.32;5.98788;0;0;0.1;0.01;0;8.49215;0;0;-1-1;-1
920;577;-24.3155;13.7262;-3.55852;8.31321;2406.55;5.06235;0;0;0.1;0.01;0;7.95525;0;0;-1-1;-1
920;578;-33.0234;36.2273;8.98104;9.6673;3784.47;5.9381;0;0;0.1;0.01;0;9.28557;0;0;-1-1;-1
920;579;-42.5945;47.9477;5.22546;9.9809;4164.84;6.11406;0;0;0.1;0.01;0;8.93261;0;0;-1-1;-1
920;580;-30.043;83.7681;2.93458;8.15166;2268.96;4.96106;0;0;0.1;0.01;0;7.5338;1;0;-1-1;-1
920;581;-21.0032;102.094;15.2621;10.1852;4425.89;6.20571;0;0;0.1;0.01;0;7.63042;0;0;-1-1;-1
920;582;-14.758;132.055;-1.3337;8.17423;2287.86;4.95926;0;0;0.1;0.01;0;1.465;1;0;-1-1;-1
920;583;-19.7078;-124.376;-1.43992;8.3408;2430.59;5.08658;0;0;0.1;0.01;0;4.36082;0;0;-1-1;-1
920;2634;49.6157;28.7671;-3.30945;8.20039;2309.89;4.97592;0;0;0.1;0.01;0;8.63311;1;0;-1-1;-1
920;585;-7.41361;-102.183;-0.877281;9.22746;3291.05;5.68253;0;0;0.1;0.01;0;6.97591;0;0;-1-1;-1
920;586;-10.5544;-53.4814;6.27864;9.71986;3846.53;5.95613;0;0;0.1;0.01;0;8.36295;0;0;-1-1;-1
920;587;-11.5147;-40.8877;-5.77298;10.0696;4276.81;6.14356;0;0;0.1;0.01;0;9.09528;0;0;-1-1;-1
920;588;-9.26524;-31.3365;6.68476;10.2399;4497.6;6.22993;0;0;0.1;0.01;0;8.50641;0;0;-1-1;-1
920;589;-10.7929;5.49441;-2.798;9.51387;3607.11;5.84157;0;0;0.1;0.01;0;9.28964;0;0;-1-1;-1
920;590;1.44923;26.6746;0.83569;9.74556;3877.12;5.96852;0;0;0.1;0.01;0;9.36997;0;0;-1-1;-1
920;591;-1.32981;43.9283;-4.9826;10.0448;4245.31;6.13133;0;0;0.1;0.01;0;7.91688;0;0;-1-1;-1
920;592;-5.68459;65.8018;7.42209;9.60897;3716.37;5.90986;0;0;0.1;0.01;0;8.14529;0;0;-1-1;-1
920;593;9.46089;83.0612;-4.74365;9.24665;3311.63;5.69482;0;0;0.1;0.01;0;8.21529;0;0;-1-1;-1
920;594;-14.5533;118.641;16.9215;10.2397;4497.34;6.22822;0;0;0.1;0.01;0;6.0291;0;0;-1-1;-1
920;595;1.19679;-127.589;2.75581;9.81949;3966.02;6.02851;0;0;0.1;0.01;0;2.98582;0;0;-1-1;-1
920;596;7.10351;-101.107;5.01414;10.2002;4445.42;6.21062;0;0;0.1;0.01;0;8.32671;0;0;-1-1;-1
920;597;12.9229;-74.0101;10.4022;8.30392;2398.49;5.05356;0;0;0.1;0.01;0;7.83858;0;0;-1-1;-1
920;598;12.4133;-54.1252;-2.79793;10.2251;4478.03;6.22541;0;0;0.1;0.01;0;9.37706;0;0;-1-1;-1
920;599;1.84724;-27.6823;-4.95126;10.138;4364.6;6.18787;0;0;0.1;0.01;0;8.89711;0;0;-1-1;-1
920;600;15.9428;0.18006;9.82998;8.36403;2450.95;5.11017;0;0;0.1;0.01;0;7.48033;0;0;-1-1;-1
920;601;12.9355;14.3873;8.31035;9.76776;3903.68;6.00778;0;0;0.1;0.01;0;9.7084;0;0;-1-1;-1
920;602;3.58021;25.5974;16.1459;8.17866;2291.58;4.96633;0;0;0.1;0.01;0;8.00307;1;0;-1-1;-1
920;603;3.09248;53.8299;6.17911;9.58203;3685.2;5.89419;0;0;0.1;0.01;0;8.66104;0;0;-1-1;-1
920;604;22.9567;64.4936;-2.30917;9.57602;3678.27;5.8913;0;0;0.1;0.01;0;8.78134;0;0;-1-1;-1
920;605;8.03787;108.243;-4.19931;9.80528;3948.83;5.99292;0;0;0.1;0.01;0;6.01498;0;0;-1-1;-1
920;606;1.75275;122.986;23.595;10.1849;4425.51;6.1987;0;0;0.1;0.01;0;3.53819;0;0;-1-1;-1
920;607;32.7191;-115.89;3.27662;9.51671;3610.35;5.84246;0;0;0.1;0.01;0;4.81925;0;0;-1-1;-1
920;608;54.9126;-93.376;7.03335;8.51233;2583.65;5.22151;0;0;0.1;0.01;0;7.47813;0;0;-1-1;-1
920;609;37.0424;-40.2134;6.46819;9.74873;3880.9;5.96743;0;0;0.1;0.01;0;8.01857;0;0;-1-1;-1
920;610;35.2204;-24.7264;11.3337;9.45841;3544.41;5.81608;0;0;0.1;0.01;0;8.34692;0;0;-1-1;-1
920;611;40.4071;-10.6327;7.50936;9.64339;3756.45;5.92249;0;0;0.1;0.01;0;7.39992;0;0;-1-1;-1
920;2616;22.4405;-42.7874;-106.731;8.22472;2330.52;4.98794;0;0;0.1;0.01;0;6.29285;0;0;-1-1;-1
920;613;39.7651;29.8463;-14.1386;10.1557;4387.48;6.19607;0;0;0.1;0.01;0;9.20159;0;0;-1-1;-1
920;614;25.2186;32.6261;-7.75291;9.64369;3756.8;5.91218;0;0;0.1;0.01;0;8.25013;0;0;-1-1;-1
920;615;41.9325;79.8725;4.47648;8.16502;2280.13;4.96111;0;0;0.1;0.01;0;7.20247;1;0;-1-1;-1
920;616;31.8626;89.5966;7.36661;10.0138;4206.2;6.11824;0;0;0.1;0.01;0;8.97699;0;0;-1-1;-1
920;2222;63.7512;49.3557;1.58409;9.4702;3557.67;5.83828;0;0;0.1;0.01;0;7.71445;0;0;-1-1;-1
920;618;61.8189;-102.721;-4.07205;10.1444;4372.93;6.16548;0;0;0.1;0.01;0;5.1822;0;0;-1-1;-1
920;619;57.6294;-78.323;8.65838;9.81623;3962.07;5.99789;0;0;0.1;0.01;0;8.55454;0;0;-1-1;-1
920;620;48.4611;-48.6264;16.6637;10.0107;4202.2;6.12873;0;0;0.1;0.01;0;8.56625;0;0;-1-1;-1
920;621;49.7029;-37.0461;-4.23649;10.1535;4384.69;6.18339;0;0;0.1;0.01;0;7.97874;0;0;-1-1;-1
920;622;55.841;-6.56361;10.8024;10.0819;4292.53;6.15862;0;0;0.1;0.01;0;7.92032;0;0;-1-1;-1
920;623;42.7235;4.96588;3.47552;10.1653;4399.96;6.18571;0;0;0.1;0.01;0;9.46486;0;0;-1-1;-1
920;624;33.8674;39.6542;10.4466;8.19473;2305.12;4.97547;0;0;0.1;0.01;0;7.63405;1;0;-1-1;-1
920;625;61.6923;73.8015;-11.6658;9.40141;3480.71;5.7923;0;0;0.1;0.01;0;8.25848;0;0;-1-1;-1
920;626;65.3498;87.5652;5.55963;9.19186;3253.11;5.66168;0;0;0.1;0.01;0;7.11834;0;0;-1-1;-1
920;627;53.5071;105.991;10.0027;9.30232;3371.81;5.73494;0;0;0.1;0.01;0;5.79785;0;0;-1-1;-1
920;628;73.4938;-101.789;8.48303;9.53949;3636.34;5.84073;0;0;0.1;0.01;0;3.7926;0;0;-1-1;-1
920;629;69.6674;-86.8549;0.731322;10.2546;4516.98;6.23723;0;0;0.1;0.01;0;7.55685;0;0;-1-1;-1
920;630;87.8706;-64.2589;1.98763;8.39882;2481.66;5.13649;0;0;0.1;0.01;0;4.76373;0;0;-1-1;-1
920;631;66.1739;-35.9161;16.2365;9.58216;3685.35;5.9021;0;0;0.1;0.01;0;7.94023;0;0;-1-1;-1
920;632;90.8714;-10.7432;-4.48853;9.85125;4004.63;6.02378;0;0;0.1;0.01;0;8.48233;0;0;-1-1;-1
920;633;67.3661;5.24365;7.43226;9.84111;3992.28;6.0337;0;0;0.1;0.01;0;8.35407;0;0;-1-1;-1
920;634;69.7476;23.0239;6.37358;10.0538;4256.72;6.12849;0;0;0.1;0.01;0;8.82965;0;0;-1-1;-1
920;635;49.0803;40.7429;9.42379;10.2409;4498.89;6.23127;0;0;0.1;0.01;0;8.38104;0;0;-1-1;-1
920;636;73.6358;62.0615;8.18343;9.47272;3560.51;5.81671;0;0;0.1;0.01;0;7.27728;0;0;-1-1;-1
920;637;74.6936;102.658;-4.99795;9.9544;4131.75;6.07438;0;0;0.1;0.01;0;4.25425;0;0;-1-1;-1
920;638;97.246;-61.1817;12.371;8.16811;2282.72;4.96375;0;0;0.1;0.01;0;4.68392;1;0;-1-1;-1
920;639;82.0054;-36.9523;-6.84574;10.2038;4450.17;6.22811;0;0;0.1;0.01;0;7.86305;0;0;-1-1;-1
920;640;87.1392;-33.5091;9.25256;9.74194;3872.8;5.94918;0;0;0.1;0.01;0;7.63003;0;0;-1-1;-1
920;641;90.033;-16.4128;11.8516;9.64987;3764.03;5.90976;0;0;0.1;0.01;0;8.43841;0;0;-1-1;-1
920;642;88.4063;23.7126;9.10432;9.20248;3264.4;5.65851;0;0;0.1;0.01;0;7.48912;0;0;-1-1;-1
920;643;80.0167;37.0784;7.28677;9.62831;3738.85;5.92185;0;0;0.1;0.01;0;8.51524;0;0;-1-1;-1
920;644;85.4279;67.4438;-2.14798;10.1242;4346.85;6.17858;0;0;0.1;0.01;0;6.56249;0;0;-1-1;-1
920;645;95.0751;76.9203;-14.4706;10.243;4501.59;6.22804;0;0;0.1;0.01;0;4.33974;0;0;-1-1;-1
920;646;107.689;-54.608;21.9059;10.0287;4224.9;6.12981;0;0;0.1;0.01;0;5.03724;0;0;-1-1;-1
920;647;102.401;-54.1864;0.0991236;9.25809;3323.94;5.69928;0;0;0.1;0.01;0;6.43718;0;0;-1-1;-1
920;648;103.312;-27.7708;11.3117;10.1053;4322.48;6.1793;0;0;0.1;0.01;0;7.25454;0;0;-1-1;-1
920;649;97.151;10.9273;15.0554;10.0276;4223.51;6.12155;0;0;0.1;0.01;0;8.65321;0;0;-1-1;-1
920;650;105.387;24.3212;10.7916;9.96651;4146.85;6.10315;0;0;0.1;0.01;0;7.6923;0;0;-1-1;-1
920;651;106.176;36.6553;-0.132127;9.24635;3311.31;5.67958;0;0;0.1;0.01;0;6.9616;0;0;-1-1;-1
920;652;107.758;65.2161;-9.01156;10.2976;4573.96;6.25784;0;0;0.1;0.01;0;3.99366;0;0;-1-1;-1
920;653;129.295;-20.6646;16.5274;9.46727;3554.38;5.81602;0;0;0.1;0.01;0;2.58017;0;0;-1-1;-1
920;654;117.582;-1.87862;0.284331;10.078;4287.63;6.15403;0;0;0.1;0.01;0;7.20988;0;0;-1-1;-1
920;655;131.458;4.96714;8.18102;10.1841;4424.37;6.20592;0;0;0.1;0.01;0;1.88436;0;0;-1-1;-1
920;656;128.504;24.9384;-3.04877;8.19184;2302.68;4.97469;0;0;0.1;0.01;0;2.92931;1;0;-1-1;-1
920;657;-129.077;-46.9397;8.96704;8.20407;2313;4.97718;0;0;0.1;0.01;0;1.83562;1;0;-1-1;-1
920;658;-120.84;-24.037;34.2166;10.0784;4288.12;6.14395;0;0;0.1;0.01;0;3.84532;0;0;-1-1;-1
920;659;-128.871;-9.88235;34.6112;8.20637;2314.96;4.97663;0;0;0.1;0.01;0;2.44835;1;0;-1-1;-1
920;660;-111.344;23.958;34.9232;10.0674;4274;6.14781;0;0;0.1;0.01;0;5.66641;0;0;-1-1;-1
920;661;-111.091;35.7823;20.3371;9.54007;3637;5.86666;0;0;0.1;0.01;0;5.83107;0;0;-1-1;-1
920;662;-117.257;64.0449;27.5623;9.69138;3812.81;5.95895;0;0;0.1;0.01;0;1.31306;0;0;-1-1;-1
920;663;-100.148;-85.6638;13.6966;10.1366;4362.83;6.171;0;0;0.1;0.01;0;2.38747;0;0;-1-1;-1
920;664;-95.8233;-63.3279;23.0907;9.94634;4121.72;6.0812;0;0;0.1;0.01;0;4.23828;0;0;-1-1;-1
920;665;-110.9;-37.1668;23.015;9.78111;3919.71;5.98933;0;0;0.1;0.01;0;5.7168;0;0;-1-1;-1
920;666;-74.056;-19.9048;19.9415;8.16646;2281.34;4.95758;0;0;0.1;0.01;0;6.42767;1;0;-1-1;-1
920;667;-87.9585;4.94491;16.7591;10.1667;4401.79;6.20419;0;0;0.1;0.01;0;8.3927;0;0;-1-1;-1
920;668;-86.8239;16.7143;28.3398;10.1798;4418.84;6.19815;0;0;0.1;0.01;0;8.09266;0;0;-1-1;-1
920;669;-99.9922;48.5923;23.9758;9.8394;3990.2;6.01626;0;0;0.1;0.01;0;6.44075;0;0;-1-1;-1
920;670;-103.754;63.4579;17.5555;9.68281;3802.71;5.93139;0;0;0.1;0.01;0;5.2755;0;0;-1-1;-1
920;671;-73.8583;-106.745;4.67028;8.20752;2315.93;4.97738;0;0;0.1;0.01;0;1.40305;1;0;-1-1;-1
920;672;-79.158;-68.7241;26.5515;10.1013;4317.39;6.16253;0;0;0.1;0.01;0;7.14329;0;0;-1-1;-1
920;673;-79.2769;-36.8673;22.1365;9.0499;3104.7;5.59343;0;0;0.1;0.01;0;5.71459;0;0;-1-1;-1
920;674;-66.6877;-31.9378;14.3032;9.86386;4020.02;6.02725;0;0;0.1;0.01;0;8.17687;0;0;-1-1;-1
920;675;-70.79;-16.8817;33.6318;8.17909;2291.94;4.96611;0;0;0.1;0.01;0;7.95267;1;0;-1-1;-1
920;676;-76.8453;15.3015;14.9127;9.836;3986.06;6.03312;0;0;0.1;0.01;0;8.40373;0;0;-1-1;-1
920;677;-69.2313;40.9251;14.3634;10.1717;4408.32;6.2103;0;0;0.1;0.01;0;8.21459;0;0;-1-1;-1
920;678;-76.3386;65.414;17.4269;9.68071;3800.23;5.93132;0;0;0.1;0.01;0;7.31506;0;0;-1-1;-1
920;679;-79.6219;80.7947;23.7139;9.7536;3886.73;6.0108;0;0;0.1;0.01;0;5.79884;0;0;-1-1;-1
920;680;-65.9294;93.1899;23.6246;10.1492;4379.13;6.19163;0;0;0.1;0.01;0;6.65393;0;0;-1-1;-1
920;681;-71.8188;-102.169;20.2254;10.1261;4349.2;6.19116;0;0;0.1;0.01;0;4.03268;0;0;-1-1;-1
920;682;-42.2811;-87.1565;23.0888;9.88522;4046.21;6.06793;0;0;0.1;0.01;0;8.26111;0;0;-1-1;-1
920;683;-41.0258;-76.2762;11.2336;9.98638;4171.7;6.09035;0;0;0.1;0.01;0;8.43996;0;0;-1-1;-1
920;684;-57.7426;-45.1145;17.8954;10.0711;4278.83;6.162;0;0;0.1;0.01;0;8.61785;0;0;-1-1;-1
920;685;-51.8361;-15.8288;19.338;9.62301;3732.69;5.92306;0;0;0.1;0.01;0;8.91663;0;0;-1-1;-1
920;686;-49.0893;0.696927;24.6742;9.87106;4028.84;6.0423;0;0;0.1;0.01;0;7.91363;0;0;-1-1;-1
920;687;-63.7794;25.6267;11.7358;9.86945;4026.87;6.03732;0;0;0.1;0.01;0;7.4034;0;0;-1-1;-1
920;688;-44.1335;45.8578;21.3671;9.89082;4053.08;6.05377;0;0;0.1;0.01;0;8.81365;0;0;-1-1;-1
920;689;-42.9015;61.035;17.9236;9.99476;4182.21;6.11651;0;0;0.1;0.01;0;8.66179;0;0;-1-1;-1
920;690;-67.1788;104.465;12.4501;8.65974;2720.21;5.3092;0;0;0.1;0.01;0;3.5592;0;0;-1-1;-1
920;691;-49.1377;102.888;31.1814;9.87145;4029.31;6.03243;0;0;0.1;0.01;0;5.31375;0;0;-1-1;-1
920;692;-36.7423;-118.624;34.8784;8.99151;3045;5.55218;0;0;0.1;0.01;0;2.79374;0;0;-1-1;-1
920;693;-43.4452;-103.305;31.381;10.2169;4467.26;6.21962;0;0;0.1;0.01;0;4.90188;0;0;-1-1;-1
920;694;-26.7547;-83.4716;15.7333;9.68926;3810.31;5.94107;0;0;0.1;0.01;0;8.18076;0;0;-1-1;-1
920;695;-43.8344;-54.8291;24.626;9.864;4020.21;6.02901;0;0;0.1;0.01;0;8.24828;0;0;-1-1;-1
920;696;-32.4447;-44.9303;32.2435;10.1563;4388.25;6.17891;0;0;0.1;0.01;0;8.67205;0;0;-1-1;-1
920;697;-40.0033;-6.84636;14.433;10.0714;4279.14;6.14251;0;0;0.1;0.01;0;8.85274;0;0;-1-1;-1
920;698;-53.0993;18.212;22.5646;10.1244;4347.05;6.19228;0;0;0.1;0.01;0;8.6519;0;0;-1-1;-1
920;699;-28.202;38.5031;24.1918;9.88503;4045.97;6.06269;0;0;0.1;0.01;0;8.93054;0;0;-1-1;-1
920;700;-32.9287;51.6626;32.4228;10.1763;4414.21;6.20386;0;0;0.1;0.01;0;9.085;0;0;-1-1;-1
920;701;-34.7547;77.2065;16.1527;9.97676;4159.65;6.11034;0;0;0.1;0.01;0;8.5632;0;0;-1-1;-1
920;702;-25.16;126.452;7.58644;8.58287;2648.41;5.25921;0;0;0.1;0.01;0;3.51179;0;0;-1-1;-1
920;703;-22.6092;-115.374;39.6731;8.12848;2249.66;4.94298;0;0;0.1;0.01;0;3.26799;1;0;-1-1;-1
920;704;-16.5083;-83.7885;26.6328;9.74407;3875.34;5.97392;0;0;0.1;0.01;0;8.12064;0;0;-1-1;-1
920;705;-14.2725;-68.7425;14.0717;10.2264;4479.84;6.23108;0;0;0.1;0.01;0;8.5522;0;0;-1-1;-1
920;706;-6.73067;-42.7693;18.3983;9.79705;3938.9;5.9923;0;0;0.1;0.01;0;8.84403;0;0;-1-1;-1
920;707;-25.2231;-12.0851;20.6646;10.2225;4474.71;6.21526;0;0;0.1;0.01;0;8.82827;0;0;-1-1;-1
920;708;-17.3709;1.47683;19.0452;8.32979;2420.98;5.0765;0;0;0.1;0.01;0;8.43529;0;0;-1-1;-1
920;709;-30.7058;24.94;18.038;8.21943;2326.02;4.97597;0;0;0.1;0.01;0;8.3175;1;0;-1-1;-1
920;710;-11.8558;39.0262;23.6581;9.77994;3918.3;5.98598;0;0;0.1;0.01;0;9.63309;0;0;-1-1;-1
920;711;-16.7561;58.2326;35.0346;8.46759;2543.12;5.19735;0;0;0.1;0.01;0;8.04459;0;0;-1-1;-1
920;712;-31.8797;80.4992;32.2821;9.69861;3821.36;5.95379;0;0;0.1;0.01;0;7.73431;0;0;-1-1;-1
920;713;-24.4284;110.463;28.4705;9.59497;3700.15;5.89555;0;0;0.1;0.01;0;5.91571;0;0;-1-1;-1
920;714;-6.6392;-107.31;32.2167;9.19703;3258.6;5.65255;0;0;0.1;0.01;0;6.20637;0;0;-1-1;-1
920;715;-6.78085;-92.6167;12.323;9.70536;3829.33;5.97283;0;0;0.1;0.01;0;7.32897;0;0;-1-1;-1
920;716;5.09292;-64.9418;28.5083;1.71941;21.2924;1.70579;0;0;8.5258e-23;0.01;0;7.36019;100;0;-1-1;-1
920;717;3.24868;-64.2056;16.0694;8.15342;2270.43;4.95115;0;0;0.1;0.01;0;7.90193;1;0;-1-1;-1
920;718;5.48785;-32.2674;12.5401;9.83293;3982.33;6.01493;0;0;0.1;0.01;0;8.80538;0;0;-1-1;-1
920;719;8.51632;-18.7966;20.0341;9.65219;3766.75;5.92503;0;0;0.1;0.01;0;8.60249;0;0;-1-1;-1
920;720;1.71272;20.8119;30.4655;8.14176;2260.7;4.95692;0;0;0.1;0.01;0;8.0216;1;0;-1-1;-1
920;721;-9.11645;27.1325;9.98042;8.1796;2292.37;4.96377;0;0;0.1;0.01;0;8.35931;1;0;-1-1;-1
