Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3908;18.7934;19.1048;1.98593;8.89063;2943.65;5.48247;0;0;0.1;0.01;0;9.42381;0;0;-1-1;-1
1360;56;-16.2429;-81.1627;-98.3708;8.65913;2719.64;5.32763;0;0;0.1;0.01;0;6.72309;0;0;-1-1;-1
1360;57;-26.5706;-47.6734;-115.88;8.91402;2966.95;5.47437;0;0;0.1;0.01;0;7.42194;0;0;-1-1;-1
1360;58;-19.9043;-12.5573;-127.03;9.38348;3460.83;5.7666;0;0;0.1;0.01;0;4.50012;0;0;-1-1;-1
1360;59;-35.711;4.92403;-110.681;9.68382;3803.89;5.94979;0;0;0.1;0.01;0;8.29806;0;0;-1-1;-1
1360;60;-23.0419;36.2829;-82.3102;8.97884;3032.14;5.53195;0;0;0.1;0.01;0;8.19956;0;0;-1-1;-1
1360;61;-23.6283;53.3563;-103.894;9.03035;3084.63;5.53213;0;0;0.1;0.01;0;7.94123;0;0;-1-1;-1
1360;62;-8.9374;94.6848;-106.605;9.81654;3962.45;6.00791;0;0;0.1;0.01;0;3.21915;0;0;-1-1;-1
1360;63;-7.8041;-84.0579;-120.85;9.37149;3447.58;5.78502;0;0;0.1;0.01;0;3.27143;0;0;-1-1;-1
1360;4444;-34.4947;-4.80367;76.5102;8.26904;2368.4;5.02035;0;0;0.1;0.01;0;7.74198;0;0;-1-1;-1
1360;65;-3.5479;-34.037;-100.104;8.18132;2293.82;4.97161;0;0;0.1;0.01;0;6.46354;1;0;-1-1;-1
1360;66;6.57876;-8.99099;-116.065;9.89145;4053.86;6.05914;0;0;0.1;0.01;0;8.62244;0;0;-1-1;-1
1360;67;4.49779;14.416;-100.208;8.30882;2402.74;5.06229;0;0;0.1;0.01;0;7.78061;0;0;-1-1;-1
1360;68;17.8267;37.556;-78.574;8.61019;2673.79;5.29053;0;0;0.1;0.01;0;8.2826;0;0;-1-1;-1
1360;69;-21.8983;58.2669;-119.337;9.66165;3777.83;5.93251;0;0;0.1;0.01;0;4.79283;0;0;-1-1;-1
1360;70;-21.638;110.12;-82.9738;1.69478;20.3905;1.68611;0;0;9.15451e-24;0.01;0;7.42001;100;0;-1-1;-1
1360;71;14.8081;-86.5871;-103.899;9.49133;3581.54;5.83784;0;0;0.1;0.01;0;5.81299;0;0;-1-1;-1
1360;72;28.2785;-84.3653;-81.3259;8.8961;2949.08;5.45519;0;0;0.1;0.01;0;7.57296;0;0;-1-1;-1
1360;73;26.04;-38.9456;-100.148;8.16496;2280.08;4.96158;0;0;0.1;0.01;0;6.75152;1;0;-1-1;-1
1360;74;32.0857;-12.1028;-107.073;8.6709;2730.74;5.33368;0;0;0.1;0.01;0;7.39264;0;0;-1-1;-1
1360;75;16.0318;25.2535;-118.385;9.39533;3473.96;5.78261;0;0;0.1;0.01;0;6.99839;0;0;-1-1;-1
1360;76;39.5193;12.376;-97.2465;8.80893;2863.25;5.41443;0;0;0.1;0.01;0;8.55074;0;0;-1-1;-1
1360;77;31.2694;49.3184;-108.96;8.95512;3008.18;5.49649;0;0;0.1;0.01;0;6.73436;0;0;-1-1;-1
1360;78;2.22199;85.1248;-112.851;8.15911;2275.19;4.95726;0;0;0.1;0.01;0;3.31881;1;0;-1-1;-1
1360;79;46.9358;-90.4686;-95.8201;8.8258;2879.73;5.41368;0;0;0.1;0.01;0;5.09159;0;0;-1-1;-1
1360;80;29.4305;-55.3214;-103.157;9.90315;4068.26;6.06188;0;0;0.1;0.01;0;8.35255;0;0;-1-1;-1
1360;81;38.2683;-30.279;-97.9312;8.91127;2964.2;5.46746;0;0;0.1;0.01;0;7.06802;0;0;-1-1;-1
1360;82;57.4481;-14.7843;-120.165;9.69845;3821.17;5.96695;0;0;0.1;0.01;0;6.92224;0;0;-1-1;-1
1360;83;50.0406;34.4654;-106.582;9.70842;3832.96;5.96234;0;0;0.1;0.01;0;7.61177;0;0;-1-1;-1
1360;84;60.2032;51.182;-92.6456;10.1004;4316.21;6.16369;0;0;0.1;0.01;0;8.42265;0;0;-1-1;-1
1360;85;41.7092;60.131;-122.896;8.8549;2908.3;5.44773;0;0;0.1;0.01;0;1.38701;0;0;-1-1;-1
1360;86;77.3207;-70.8191;-94.5789;9.74866;3880.82;5.98603;0;0;0.1;0.01;0;4.98683;0;0;-1-1;-1
1360;87;75.1899;-54.6071;-97.2417;9.17843;3238.88;5.66583;0;0;0.1;0.01;0;5.76992;0;0;-1-1;-1
1360;88;67.504;-42.9136;-116.281;10.0482;4249.6;6.12401;0;0;0.1;0.01;0;4.82191;0;0;-1-1;-1
1360;89;59.5886;21.52;-110.228;8.65339;2714.24;5.31746;0;0;0.1;0.01;0;7.09599;0;0;-1-1;-1
1360;90;56.5057;35.8916;-130.058;8.19829;2308.12;4.98382;0;0;0.1;0.01;0;1.55743;1;0;-1-1;-1
1360;91;68.859;61.6815;-104.536;10.274;4542.63;6.24014;0;0;0.1;0.01;0;4.89337;0;0;-1-1;-1
1360;92;65.7272;89.4182;-83.385;8.42141;2501.74;5.14566;0;0;0.1;0.01;0;4.97553;0;0;-1-1;-1
1360;93;108.873;-41.4422;-86.5775;10.1707;4406.97;6.19157;0;0;0.1;0.01;0;3.35852;0;0;-1-1;-1
1360;94;72.101;-12.9197;-113.716;9.06402;3119.26;5.56903;0;0;0.1;0.01;0;5.69079;0;0;-1-1;-1
1360;95;94.7913;4.76921;-106.264;9.92019;4089.3;6.06905;0;0;0.1;0.01;0;4.32502;0;0;-1-1;-1
1360;2176;-12.6778;138.175;-56.0291;8.62975;2692.05;5.30271;0;0;0.1;0.01;0;2.63994;0;0;-1-1;-1
1360;97;-126.657;16.3846;-70.9094;8.986;3039.4;5.5192;0;0;0.1;0.01;0;4.09057;0;0;-1-1;-1
1360;2218;-34.8193;-129.759;-44.2371;8.28376;2381.07;5.03958;0;0;0.1;0.01;0;3.2447;0;0;-1-1;-1
1360;99;-96.7604;-58.9108;-72.7704;9.10775;3164.62;5.60095;0;0;0.1;0.01;0;7.18801;0;0;-1-1;-1
1360;100;-92.7112;-14.7502;-82.3755;8.91628;2969.21;5.45589;0;0;0.1;0.01;0;6.21935;0;0;-1-1;-1
1360;101;-91.5636;-3.55849;-69.2126;9.85038;4003.57;6.0328;0;0;0.1;0.01;0;7.40802;0;0;-1-1;-1
1360;102;-91.0536;11.7319;-96.8156;9.10862;3165.53;5.60199;0;0;0.1;0.01;0;5.41529;0;0;-1-1;-1
1360;103;-101.065;38.5827;-66.4533;8.65607;2716.76;5.31062;0;0;0.1;0.01;0;7.2615;0;0;-1-1;-1
1360;104;-78.2004;-76.5505;-92.2928;9.72615;3854;5.95974;0;0;0.1;0.01;0;4.11182;0;0;-1-1;-1
1360;105;-76.4228;-63.6286;-101.893;8.90085;2953.81;5.46246;0;0;0.1;0.01;0;3.98873;0;0;-1-1;-1
1360;106;-97.9958;-33.3852;-92.289;8.42515;2505.08;5.15137;0;0;0.1;0.01;0;3.86508;0;0;-1-1;-1
1360;107;-86.2729;-5.00967;-94.3806;9.92986;4101.26;6.06829;0;0;0.1;0.01;0;5.99016;0;0;-1-1;-1
1360;2213;72.9756;-73.276;27.7759;8.55939;2626.74;5.24847;0;0;0.1;0.01;0;7.72439;0;0;-1-1;-1
1360;109;-67.5193;30.1132;-84.9666;8.19624;2306.39;4.97596;0;0;0.1;0.01;0;6.85856;1;0;-1-1;-1
1360;110;-79.6109;74.8721;-70.6209;9.83135;3980.41;6.02512;0;0;0.1;0.01;0;7.21086;0;0;-1-1;-1
1360;111;-94.9168;84.016;-72.7021;10.1261;4349.21;6.18736;0;0;0.1;0.01;0;4.78223;0;0;-1-1;-1
1360;112;-65.7317;-105.266;-83.6732;9.88744;4048.93;6.05162;0;0;0.1;0.01;0;2.75713;0;0;-1-1;-1
1360;113;-47.5456;-48.5035;-79.5143;9.3103;3380.5;5.7298;0;0;0.1;0.01;0;7.87521;0;0;-1-1;-1
1360;114;-69.3679;-36.5796;-94.1367;9.73931;3869.66;5.99101;0;0;0.1;0.01;0;8.14985;0;0;-1-1;-1
1360;115;-53.2683;-30.9428;-85.65;2.85772;97.7568;2.59694;0;0;6.09055e-12;0.01;0;6.32322;100;0;-1-1;-1
1360;116;-26.0301;5.09123;-85.2577;9.0317;3086.01;5.55722;0;0;0.1;0.01;0;7.32977;0;0;-1-1;-1
1360;117;-64.9923;15.9205;-99.824;8.22146;2327.75;4.97689;0;0;0.1;0.01;0;7.60044;1;0;-1-1;-1
1360;118;-56.4573;63.5625;-79.8956;8.90751;2960.45;5.47403;0;0;0.1;0.01;0;7.80273;0;0;-1-1;-1
1360;119;-88.5732;72.4263;-84.0332;10.0794;4289.41;6.15084;0;0;0.1;0.01;0;5.19239;0;0;-1-1;-1
1360;120;-70.2163;91.2527;-92.21;8.19503;2305.37;4.97483;0;0;0.1;0.01;0;3.28551;1;0;-1-1;-1
1360;121;-31.4804;-100.075;-91.1574;9.60532;3712.14;5.89867;0;0;0.1;0.01;0;4.67427;0;0;-1-1;-1
1360;122;-25.3408;-84.9725;-87.47;9.43397;3516.99;5.78074;0;0;0.1;0.01;0;7.08881;0;0;-1-1;-1
1360;123;-24.3968;-53.8231;-90.0176;9.99154;4178.16;6.12467;0;0;0.1;0.01;0;8.30457;0;0;-1-1;-1
1360;124;-24.1507;-33.3379;-92.6103;10.0376;4236.19;6.13243;0;0;0.1;0.01;0;7.73016;0;0;-1-1;-1
1360;125;-29.8034;-4.58695;-97.6071;8.97593;3029.19;5.54751;0;0;0.1;0.01;0;7.30335;0;0;-1-1;-1
1360;126;-15.9756;2.66599;-62.329;9.56441;3664.91;5.87379;0;0;0.1;0.01;0;9.71817;0;0;-1-1;-1
1360;127;-19.0485;52.0361;-69.7542;2.22746;46.2931;2.16772;0;0;1.6978e-16;0.01;0;6.78629;100;0;-1-1;-1
1360;128;-33.5473;64.1386;-110.812;8.80637;2860.75;5.4344;0;0;0.1;0.01;0;5.90414;0;0;-1-1;-1
1360;129;-20.6605;81.4992;-74.0398;8.34116;2430.9;5.09013;0;0;0.1;0.01;0;6.87674;0;0;-1-1;-1
1360;130;-41.0082;135.594;-72.3834;9.37521;3451.68;5.78172;0;0;0.1;0.01;0;2.46529;0;0;-1-1;-1
1360;131;-19.4784;-110.674;-92.6335;8.72143;2778.76;5.37036;0;0;0.1;0.01;0;2.94698;0;0;-1-1;-1
1360;132;5.11769;-97.1966;-66.3823;9.2759;3343.15;5.70477;0;0;0.1;0.01;0;7.97456;0;0;-1-1;-1
1360;133;4.60467;-71.7321;-82.7127;9.66886;3786.29;5.9363;0;0;0.1;0.01;0;8.07965;0;0;-1-1;-1
1360;134;-0.271575;-44.0485;-87.8528;9.806;3949.7;6.02104;0;0;0.1;0.01;0;9.07178;0;0;-1-1;-1
1360;135;-11.0982;-26.7004;-85.9654;8.83298;2886.76;5.44174;0;0;0.1;0.01;0;8.22485;0;0;-1-1;-1
1360;136;1.34788;-20.2022;-82.0945;8.49818;2570.79;5.20571;0;0;0.1;0.01;0;8.13078;0;0;-1-1;-1
1360;137;14.5987;25.049;-79.6022;8.20536;2314.1;4.97418;0;0;0.1;0.01;0;8.18149;1;0;-1-1;-1
1360;138;-19.1795;44.3646;-64.3925;8.2155;2322.69;4.98249;0;0;0.1;0.01;0;8.43742;1;0;-1-1;-1
1360;139;-21.5945;89.6525;-97.8229;8.23091;2335.78;4.98928;0;0;0.1;0.01;0;4.49901;0;0;-1-1;-1
1360;140;-21.7158;112.775;-57.613;9.17682;3237.16;5.65377;0;0;0.1;0.01;0;7.15137;0;0;-1-1;-1
1360;141;16.9257;-124.124;-68.1356;9.31283;3383.25;5.71987;0;0;0.1;0.01;0;4.92658;0;0;-1-1;-1
1360;142;3.85553;-98.5299;-97.8348;10.047;4248.07;6.1452;0;0;0.1;0.01;0;4.53101;0;0;-1-1;-1
1360;143;18.3212;-73.3502;-77.9546;8.31626;2409.2;5.06591;0;0;0.1;0.01;0;7.03583;0;0;-1-1;-1
1360;144;22.7833;-46.033;-64.0651;9.45408;3539.53;5.83002;0;0;0.1;0.01;0;8.0877;0;0;-1-1;-1
1360;145;15.899;-13.0547;-84.9487;9.51274;3605.83;5.85255;0;0;0.1;0.01;0;8.86926;0;0;-1-1;-1
1360;146;5.06215;3.17608;-74.2601;8.97796;3031.25;5.53042;0;0;0.1;0.01;0;8.84903;0;0;-1-1;-1
1360;147;19.0597;44.2022;-98.1912;10.1609;4394.3;6.19869;0;0;0.1;0.01;0;8.66399;0;0;-1-1;-1
1360;148;14.9735;70.7331;-94.371;8.30593;2400.23;5.06364;0;0;0.1;0.01;0;7.82316;0;0;-1-1;-1
1360;149;5.11093;97.1775;-77.9461;8.6519;2712.83;5.31037;0;0;0.1;0.01;0;8.06183;0;0;-1-1;-1
1360;150;2.98082;108.993;-88.5942;9.40856;3488.66;5.76975;0;0;0.1;0.01;0;3.77693;0;0;-1-1;-1
1360;151;29.4317;-100.523;-84.3082;9.77871;3916.81;6.00838;0;0;0.1;0.01;0;5.65824;0;0;-1-1;-1
1360;152;22.1712;-62.3811;-89.1053;9.03826;3092.73;5.55176;0;0;0.1;0.01;0;8.37239;0;0;-1-1;-1
1360;153;32.0345;-50.8138;-76.3359;9.23707;3301.35;5.69225;0;0;0.1;0.01;0;8.30136;0;0;-1-1;-1
1360;154;37.4147;-15.7487;-92.9024;9.528;3623.22;5.85136;0;0;0.1;0.01;0;8.3215;0;0;-1-1;-1
1360;155;41.5219;-1.03437;-106.235;9.35483;3429.23;5.7518;0;0;0.1;0.01;0;7.76547;0;0;-1-1;-1
1360;3843;-117.436;-79.7047;-15.4001;8.96264;3015.75;5.50043;0;0;0.1;0.01;0;4.82632;0;0;-1-1;-1
1360;157;29.9887;55.0008;-76.9787;10.1056;4322.85;6.17723;0;0;0.1;0.01;0;9.45155;0;0;-1-1;-1
1360;158;31.7151;110.286;-78.6906;8.22599;2331.59;4.9834;0;0;0.1;0.01;0;2.36307;1;0;-1-1;-1
1360;159;45.0083;95.6272;-96.7506;9.03441;3088.78;5.57781;0;0;0.1;0.01;0;3.8073;0;0;-1-1;-1
1360;160;57.116;-95.0839;-85.1761;9.28995;3358.38;5.71153;0;0;0.1;0.01;0;4.35254;0;0;-1-1;-1
1360;161;54.3347;-79.5785;-84.272;8.69389;2752.52;5.34074;0;0;0.1;0.01;0;5.88987;0;0;-1-1;-1
1360;162;64.2714;-29.644;-90.6956;9.32769;3399.46;5.73864;0;0;0.1;0.01;0;8.06205;0;0;-1-1;-1
1360;163;59.1874;-12.5492;-104.952;8.79844;2853.03;5.39801;0;0;0.1;0.01;0;7.44409;0;0;-1-1;-1
1360;164;62.5317;6.99452;-86.0111;9.34387;3417.19;5.7526;0;0;0.1;0.01;0;8.49065;0;0;-1-1;-1
1360;165;72.6633;46.2226;-79.0953;9.93759;4110.85;6.07447;0;0;0.1;0.01;0;7.11507;0;0;-1-1;-1
1360;166;54.6883;63.5861;-84.2074;9.36907;3444.91;5.76677;0;0;0.1;0.01;0;7.26124;0;0;-1-1;-1
1360;167;54.3177;84.4046;-73.0717;8.47592;2550.64;5.1826;0;0;0.1;0.01;0;7.38591;0;0;-1-1;-1
1360;168;76.8417;-59.5836;-82.7654;9.30192;3371.37;5.72649;0;0;0.1;0.01;0;7.849;0;0;-1-1;-1
1360;169;90.4949;-58.3185;-93.3024;9.95903;4137.52;6.08287;0;0;0.1;0.01;0;4.1811;0;0;-1-1;-1
1360;170;92.0105;-5.13501;-92.2397;8.57926;2645.07;5.26379;0;0;0.1;0.01;0;5.04091;0;0;-1-1;-1
1360;171;93.0803;10.0005;-89.9123;10.0417;4241.39;6.12249;0;0;0.1;0.01;0;7.07228;0;0;-1-1;-1
1360;172;86.4437;37.7155;-103.364;9.32255;3393.85;5.75162;0;0;0.1;0.01;0;4.35592;0;0;-1-1;-1
1360;173;102.021;73.9508;-75.2681;9.39948;3478.57;5.78055;0;0;0.1;0.01;0;3.58628;0;0;-1-1;-1
1360;174;94.3923;87.3282;-66.8809;10.1552;4386.84;6.18931;0;0;0.1;0.01;0;4.45031;0;0;-1-1;-1
1360;175;84.9262;-84.6149;-88.5048;9.30257;3372.08;5.69172;0;0;0.1;0.01;0;2.91387;0;0;-1-1;-1
1360;176;90.3639;-37.632;-76.6306;2.03749;35.4305;1.9233;0;0;4.49403e-14;0.01;0;6.74977;100;0;-1-1;-1
1360;177;97.831;9.29507;-74.4871;8.78779;2842.68;5.3951;0;0;0.1;0.01;0;7.50494;0;0;-1-1;-1
1360;178;107.775;15.9417;-84.2226;9.61932;3728.4;5.92848;0;0;0.1;0.01;0;5.19414;0;0;-1-1;-1
1360;179;97.4921;57.3724;-94.9319;8.38166;2466.49;5.11594;0;0;0.1;0.01;0;2.10736;0;0;-1-1;-1
1360;180;108.402;49.4394;-86.2511;9.82654;3974.57;6.04225;0;0;0.1;0.01;0;3.34439;0;0;-1-1;-1
1360;181;130.615;-21.5907;-66.666;10.1147;4334.59;6.17783;0;0;0.1;0.01;0;4.19352;0;0;-1-1;-1
1360;182;117.988;-1.32148;-86.2464;8.86758;2920.81;5.44985;0;0;0.1;0.01;0;3.4442;0;0;-1-1;-1
1360;183;-125.929;-40.5519;-45.1531;9.39772;3476.61;5.784;0;0;0.1;0.01;0;4.1087;0;0;-1-1;-1
1360;2457;-36.3177;126.327;-24.5157;10.2656;4531.46;6.2446;0;0;0.1;0.01;0;5.69725;0;0;-1-1;-1
1360;185;-133.415;3.32797;-64.485;9.74636;3878.07;5.949;0;0;0.1;0.01;0;3.25876;0;0;-1-1;-1
1360;186;-119.541;53.5886;-45.5685;9.78194;3920.7;6.00973;0;0;0.1;0.01;0;5.923;0;0;-1-1;-1
1360;187;-101.763;-88.2581;-70.8078;8.58345;2648.95;5.2635;0;0;0.1;0.01;0;2.36174;0;0;-1-1;-1
1360;188;-130.734;-62.4686;-50.1173;8.16041;2276.28;4.96189;0;0;0.1;0.01;0;1.36381;1;0;-1-1;-1
1360;189;-117.738;-14.918;-80.476;8.6534;2714.24;5.31674;0;0;0.1;0.01;0;2.3238;0;0;-1-1;-1
1360;190;-114.888;12.0695;-63.4108;8.19283;2303.51;4.97163;0;0;0.1;0.01;0;6.20626;1;0;-1-1;-1
1360;191;-108.903;31.4869;-79.0932;9.75968;3894;5.9889;0;0;0.1;0.01;0;4.2397;0;0;-1-1;-1
1360;192;-113.78;63.4107;-58.2875;9.92205;4091.6;6.04867;0;0;0.1;0.01;0;4.57505;0;0;-1-1;-1
1360;193;-102.618;87.2456;-52.275;9.68311;3803.06;5.94561;0;0;0.1;0.01;0;4.12289;0;0;-1-1;-1
1360;194;-95.5378;-86.3792;-57.4193;8.1881;2299.53;4.9698;0;0;0.1;0.01;0;2.62712;1;0;-1-1;-1
1360;195;-91.1972;-71.6624;-58.3738;9.52974;3625.2;5.8597;0;0;0.1;0.01;0;6.15302;0;0;-1-1;-1
1360;196;-89.6345;-37.3785;-56.9359;9.39677;3475.55;5.79606;0;0;0.1;0.01;0;7.65276;0;0;-1-1;-1
1360;197;-94.9034;4.11482;-50.2083;10.1645;4398.88;6.18899;0;0;0.1;0.01;0;7.17482;0;0;-1-1;-1
1360;198;-83.8088;11.8088;-83.5027;8.22705;2332.5;4.99278;0;0;0.1;0.01;0;7.09808;0;0;-1-1;-1
1360;199;-85.0164;39.0862;-42.8164;9.93723;4110.41;6.08192;0;0;0.1;0.01;0;7.94391;0;0;-1-1;-1
1360;200;-103.796;69.2744;-76.9991;9.646;3759.5;5.91796;0;0;0.1;0.01;0;4.11702;0;0;-1-1;-1
1360;201;-93.6958;97.4412;-61.7369;9.72507;3852.72;5.96489;0;0;0.1;0.01;0;3.918;0;0;-1-1;-1
1360;202;-72.4475;-112.832;-70.1243;8.82819;2882.07;5.42936;0;0;0.1;0.01;0;2.61207;0;0;-1-1;-1
1360;203;-73.7614;-89.6244;-56.8767;9.42029;3501.72;5.78343;0;0;0.1;0.01;0;7.35222;0;0;-1-1;-1
1360;204;-65.6371;-83.9234;-69.065;8.4781;2552.61;5.20232;0;0;0.1;0.01;0;6.06028;0;0;-1-1;-1
