Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;21;1.31687;46.4392;-93.0785;8.61813;2681.2;5.2848;0;0;0.1;0.01;0;1.9367;0;0;-1-1;-1
160;22;23.0305;-49.2031;-81.9611;9.83418;3983.86;5.97351;0;0;0.1;0.01;0;3.95787;0;0;-1-1;-1
160;23;23.9673;-33.1324;-89.506;10.2454;4504.8;6.19187;0;0;0.1;0.01;0;4.46509;0;0;-1-1;-1
160;24;23.9728;-17.33;-83.2097;9.21195;3274.49;5.64494;0;0;0.1;0.01;0;6.11516;0;0;-1-1;-1
160;25;25.2564;3.08398;-84.2577;9.32474;3396.25;5.71053;0;0;0.1;0.01;0;5.9409;0;0;-1-1;-1
160;26;24.8174;19.4246;-83.042;9.473;3560.83;5.79437;0;0;0.1;0.01;0;5.96948;0;0;-1-1;-1
160;27;24.7669;36.7416;-83.0037;10.0929;4306.56;6.10596;0;0;0.1;0.01;0;4.55536;0;0;-1-1;-1
160;28;38.7666;-41.1531;-82.9721;10.1905;4432.77;6.16063;0;0;0.1;0.01;0;3.76525;0;0;-1-1;-1
160;29;37.4744;-24.6538;-82.328;8.93621;2989.16;5.47053;0;0;0.1;0.01;0;5.18181;0;0;-1-1;-1
160;30;48.3402;-14.9;-86.3309;8.2618;2362.18;4.99953;0;0;0.1;0.01;0;2.14102;0;0;-1-1;-1
160;31;35.1125;13.3657;-92.4516;8.47984;2554.18;5.17552;0;0;0.1;0.01;0;3.09207;0;0;-1-1;-1
160;32;38.9177;28.9812;-88.2696;10.249;4509.51;6.19246;0;0;0.1;0.01;0;2.92458;0;0;-1-1;-1
160;33;-69.496;-11.9373;-69.5663;9.79995;3942.4;5.9575;0;0;0.1;0.01;0;2.6081;0;0;-1-1;-1
160;34;-59.6136;-40.3565;-67.3635;10.1735;4410.68;6.15383;0;0;0.1;0.01;0;4.29971;0;0;-1-1;-1
160;35;-57.548;-23.9372;-73.7217;9.75212;3884.95;5.93724;0;0;0.1;0.01;0;3.87217;0;0;-1-1;-1
160;36;-53.2949;-8.53953;-71.469;8.91589;2968.81;5.45607;0;0;0.1;0.01;0;5.38528;0;0;-1-1;-1
160;37;-56.5396;5.36122;-66.8324;8.56792;2634.6;5.24107;0;0;0.1;0.01;0;5.31666;0;0;-1-1;-1
160;38;-56.6079;33.299;-77.1949;9.22742;3291.01;5.63789;0;0;0.1;0.01;0;2.50396;0;0;-1-1;-1
160;39;-57.4813;47.5626;-68.4837;9.88921;4051.1;6.00951;0;0;0.1;0.01;0;3.26253;0;0;-1-1;-1
160;40;-44.263;-49.9064;-67.8243;9.60067;3706.75;5.86967;0;0;0.1;0.01;0;4.47932;0;0;-1-1;-1
160;41;-44.0393;-33.6444;-69.8338;9.83317;3982.62;5.96583;0;0;0.1;0.01;0;6.42544;0;0;-1-1;-1
160;42;-38.3211;-11.5122;-75.9622;8.66252;2722.83;5.28656;0;0;0.1;0.01;0;6.02956;0;0;-1-1;-1
160;43;-41.8039;1.2026;-67.9634;8.85022;2903.69;5.40109;0;0;0.1;0.01;0;7.10213;0;0;-1-1;-1
160;44;-45.5749;14.8564;-72.5231;9.15929;3218.65;5.62027;0;0;0.1;0.01;0;5.68365;0;0;-1-1;-1
160;45;-42.639;38.2502;-67.4964;9.86176;4017.47;5.99366;0;0;0.1;0.01;0;6.48244;0;0;-1-1;-1
160;46;-42.7659;54.3984;-70.1546;9.05178;3106.63;5.55924;0;0;0.1;0.01;0;4.1513;0;0;-1-1;-1
160;47;-29.3345;-57.1765;-67.6736;9.37797;3454.74;5.74239;0;0;0.1;0.01;0;5.29933;0;0;-1-1;-1
160;48;-29.7861;-40.966;-67.9589;8.66262;2722.93;5.30087;0;0;0.1;0.01;0;6.58779;0;0;-1-1;-1
160;49;-30.2138;-23.9731;-69.8599;9.45876;3544.79;5.77417;0;0;0.1;0.01;0;6.37633;0;0;-1-1;-1
160;50;-27.7612;-4.14806;-68.2274;8.96531;3018.46;5.4911;0;0;0.1;0.01;0;6.44067;0;0;-1-1;-1
160;51;-29.3335;12.0943;-68.2155;9.77734;3915.17;5.94602;0;0;0.1;0.01;0;7.7926;0;0;-1-1;-1
160;52;-28.059;29.532;-69.5405;10.2107;4459.19;6.17231;0;0;0.1;0.01;0;7.02776;0;0;-1-1;-1
160;53;-28.9614;46.5674;-75.9536;9.76303;3898.01;5.94121;0;0;0.1;0.01;0;3.81721;0;0;-1-1;-1
160;54;-28.8607;62.3155;-66.9409;10.0652;4271.27;6.10322;0;0;0.1;0.01;0;5.1738;0;0;-1-1;-1
160;55;-14.4684;-65.0028;-70.0958;10.1169;4337.43;6.12167;0;0;0.1;0.01;0;4.0917;0;0;-1-1;-1
160;56;-15.3877;-48.604;-68.7565;9.20299;3264.94;5.63241;0;0;0.1;0.01;0;7.01166;0;0;-1-1;-1
160;57;-16.3745;-32.2243;-70.0679;9.49042;3580.51;5.80325;0;0;0.1;0.01;0;7.0378;0;0;-1-1;-1
160;58;-15.7938;-14.5394;-69.9714;9.73571;3865.37;5.93112;0;0;0.1;0.01;0;7.62901;0;0;-1-1;-1
160;59;-13.131;2.4266;-68.9658;9.83821;3988.75;5.98398;0;0;0.1;0.01;0;7.34957;0;0;-1-1;-1
160;60;-14.5302;19.2703;-68.908;9.45618;3541.9;5.78896;0;0;0.1;0.01;0;7.79729;0;0;-1-1;-1
160;61;-12.4312;35.5013;-67.4053;9.61227;3720.2;5.86086;0;0;0.1;0.01;0;7.21375;0;0;-1-1;-1
160;62;-14.2938;52.4155;-66.5385;10.0334;4230.87;6.07165;0;0;0.1;0.01;0;6.40715;0;0;-1-1;-1
160;63;-0.163243;-56.0684;-69.3382;9.57078;3672.23;5.84027;0;0;0.1;0.01;0;5.75519;0;0;-1-1;-1
160;64;-1.84248;-39.6979;-69.5025;9.42418;3506.06;5.74341;0;0;0.1;0.01;0;7.14192;0;0;-1-1;-1
160;65;-4.37982;-24.0954;-72.4566;8.36382;2450.77;5.09026;0;0;0.1;0.01;0;6.8151;0;0;-1-1;-1
160;66;0.671338;-8.24647;-71.6526;10.1308;4355.28;6.12402;0;0;0.1;0.01;0;8.01029;0;0;-1-1;-1
160;67;1.0786;8.75937;-73.6651;8.85831;2911.66;5.43958;0;0;0.1;0.01;0;6.03523;0;0;-1-1;-1
160;68;0.427118;25.2472;-69.9115;9.22875;3292.43;5.65458;0;0;0.1;0.01;0;6.8948;0;0;-1-1;-1
160;69;-2.08885;48.3061;-76.2125;9.82348;3970.87;5.96251;0;0;0.1;0.01;0;5.34655;0;0;-1-1;-1
160;70;0.989413;62.5741;-67.8048;10.1141;4333.78;6.12303;0;0;0.1;0.01;0;4.01689;0;0;-1-1;-1
160;71;14.3625;-65.1464;-69.073;9.76931;3905.53;5.93963;0;0;0.1;0.01;0;3.21739;0;0;-1-1;-1
160;72;13.908;-48.2138;-67.6579;9.36795;3443.67;5.73022;0;0;0.1;0.01;0;6.86504;0;0;-1-1;-1
160;73;12.2315;-33.7392;-64.1824;8.29824;2393.58;5.03336;0;0;0.1;0.01;0;6.62928;0;0;-1-1;-1
160;74;16.5109;-14.4462;-70.2684;9.22686;3290.41;5.64094;0;0;0.1;0.01;0;7.56076;0;0;-1-1;-1
160;75;15.121;1.77355;-70.4144;9.70904;3833.69;5.89812;0;0;0.1;0.01;0;7.72742;0;0;-1-1;-1
160;76;14.9539;17.9705;-69.5824;9.38306;3460.37;5.75018;0;0;0.1;0.01;0;6.92788;0;0;-1-1;-1
160;77;15.1575;34.3696;-68.9883;9.58835;3692.5;5.82344;0;0;0.1;0.01;0;7.537;0;0;-1-1;-1
160;78;12.0701;49.4793;-68.6869;8.18915;2300.41;4.94015;0;0;0.1;0.01;0;5.57534;1;0;-1-1;-1
160;79;28.1316;-56.5264;-67.3746;9.26554;3331.97;5.67252;0;0;0.1;0.01;0;5.42556;0;0;-1-1;-1
160;80;28.2324;-39.6904;-68.431;10.1236;4346.1;6.11368;0;0;0.1;0.01;0;7.67637;0;0;-1-1;-1
160;81;29.7665;-22.9182;-68.1689;9.24406;3308.85;5.6684;0;0;0.1;0.01;0;7.21522;0;0;-1-1;-1
160;82;30.1146;-6.0995;-71.0339;9.88311;4043.61;6.00065;0;0;0.1;0.01;0;7.99272;0;0;-1-1;-1
160;83;30.5063;10.0221;-69.4849;10.012;4203.9;6.05908;0;0;0.1;0.01;0;7.27065;0;0;-1-1;-1
160;84;30.4748;27.0076;-69.4443;10.2179;4468.67;6.17435;0;0;0.1;0.01;0;6.83657;0;0;-1-1;-1
160;85;28.9263;44.0226;-68.2435;9.22367;3287;5.6431;0;0;0.1;0.01;0;6.01488;0;0;-1-1;-1
160;86;43.398;-49.233;-68.1863;9.94079;4114.83;6.03076;0;0;0.1;0.01;0;4.44615;0;0;-1-1;-1
160;87;43.5332;-32.2328;-68.6244;9.5547;3653.76;5.82956;0;0;0.1;0.01;0;6.43996;0;0;-1-1;-1
160;88;44.1298;-15.327;-70.5669;10.1585;4391.18;6.1462;0;0;0.1;0.01;0;7.37545;0;0;-1-1;-1
160;89;44.7176;1.34539;-68.4299;9.15182;3210.79;5.59905;0;0;0.1;0.01;0;6.77044;0;0;-1-1;-1
160;90;41.9527;18.0924;-77.4096;8.63723;2699.06;5.27992;0;0;0.1;0.01;0;4.29328;0;0;-1-1;-1
160;91;43.2057;36.2486;-67.444;8.21886;2325.54;4.95735;0;0;0.1;0.01;0;4.53253;0;0;-1-1;-1
160;92;42.886;51.2623;-69.3707;9.02427;3078.4;5.51157;0;0;0.1;0.01;0;3.51009;0;0;-1-1;-1
160;93;58.8957;-24.582;-69.7772;10.2315;4486.43;6.1797;0;0;0.1;0.01;0;3.81331;0;0;-1-1;-1
160;94;58.2855;-7.03286;-69.8438;9.39521;3473.82;5.73678;0;0;0.1;0.01;0;4.65972;0;0;-1-1;-1
160;95;62.3913;9.32565;-67.8409;10.0707;4278.24;6.1011;0;0;0.1;0.01;0;4.11629;0;0;-1-1;-1
160;96;-78.8599;-8.75325;-54.7776;9.15136;3210.3;5.58702;0;0;0.0669448;0.01;0;3.81365;100;0;-1-1;-1
160;97;-79.0315;10.8373;-53.8212;9.38928;3467.25;5.74468;0;0;0.1;0.01;0;3.22909;0;0;-1-1;-1
160;98;-65.956;-49.2499;-53.768;10.2716;4539.42;6.1999;0;0;0.1;0.01;0;3.16085;0;0;-1-1;-1
160;99;-68.0801;-31.9465;-53.3394;9.5297;3625.15;5.81123;0;0;0.1;0.01;0;4.32291;0;0;-1-1;-1
160;100;-63.1913;-14.7649;-54.7635;9.25734;3323.13;5.68758;0;0;0.1;0.01;0;6.13497;0;0;-1-1;-1
160;101;-64.7498;1.84888;-53.4015;10.0052;4195.34;6.06511;0;0;0.1;0.01;0;6.92849;0;0;-1-1;-1
160;102;-64.7712;17.0131;-59.7428;9.38015;3457.15;5.73872;0;0;0.1;0.01;0;5.36856;0;0;-1-1;-1
160;103;-63.5064;32.0805;-54.1791;8.93915;2992.11;5.45113;0;0;0.1;0.01;0;4.53822;0;0;-1-1;-1
160;104;-49.0792;-57.9014;-53.3307;10.0275;4223.46;6.07302;0;0;0.1;0.01;0;4.44227;0;0;-1-1;-1
160;105;-48.6877;-41.1211;-54.2218;9.2697;3336.45;5.69613;0;0;0.1;0.01;0;6.49472;0;0;-1-1;-1
160;106;-54.4735;-27.4367;-58.3584;9.04217;3096.76;5.5387;0;0;0.1;0.01;0;6.52445;0;0;-1-1;-1
160;107;-48.3346;-5.61183;-55.4754;10.0836;4294.73;6.10227;0;0;0.1;0.01;0;6.86707;0;0;-1-1;-1
160;108;-47.4254;11.3654;-55.3828;10.0312;4228.17;6.08242;0;0;0.1;0.01;0;7.39588;0;0;-1-1;-1
160;109;-49.0188;27.164;-51.247;8.62896;2691.32;5.26949;0;0;0.1;0.01;0;7.4808;0;0;-1-1;-1
160;110;-51.0075;42.9371;-53.0231;10.0267;4222.47;6.07181;0;0;0.1;0.01;0;6.88984;0;0;-1-1;-1
160;111;-53.0196;60.5422;-57.0381;10.2543;4516.57;6.1926;0;0;0.1;0.01;0;4.47254;0;0;-1-1;-1
160;112;-33.5637;-66.2029;-53.8639;10.0572;4261.02;6.08666;0;0;0.1;0.01;0;5.04952;0;0;-1-1;-1
160;113;-34.3185;-48.8573;-54.5109;9.69528;3817.42;5.90776;0;0;0.1;0.01;0;7.14747;0;0;-1-1;-1
160;114;-34.7827;-31.8128;-55.7848;9.95373;4130.91;6.02818;0;0;0.1;0.01;0;7.7473;0;0;-1-1;-1
160;115;-33.2229;-11.2635;-51.8333;8.56601;2632.84;5.24672;0;0;0.1;0.01;0;6.65843;0;0;-1-1;-1
160;116;-32.6678;3.50514;-54.7878;9.54227;3639.52;5.81142;0;0;0.1;0.01;0;7.52446;0;0;-1-1;-1
160;117;-31.7776;18.4882;-50.5849;8.58489;2650.29;5.25799;0;0;0.1;0.01;0;6.79387;0;0;-1-1;-1
160;118;-35.9112;35.1464;-52.4924;9.41508;3495.91;5.77386;0;0;0.1;0.01;0;7.69088;0;0;-1-1;-1
160;119;-37.6118;52.9661;-54.3116;10.2179;4468.6;6.17218;0;0;0.1;0.01;0;7.22067;0;0;-1-1;-1
160;120;-43.9131;70.5091;-67.1712;8.64343;2704.87;5.28434;0;0;0.1;0.01;0;1.98056;0;0;-1-1;-1
160;121;-18.7511;-74.6821;-56.4446;9.90746;4073.58;6.00979;0;0;0.1;0.01;0;4.59552;0;0;-1-1;-1
160;122;-19.1498;-57.3276;-54.5847;9.82682;3974.92;5.96326;0;0;0.1;0.01;0;7.61325;0;0;-1-1;-1
160;123;-19.3705;-39.9394;-55.4837;10.1973;4441.66;6.16127;0;0;0.1;0.01;0;8.15942;0;0;-1-1;-1
160;124;-19.9524;-22.5602;-56.0296;10.1343;4359.84;6.12848;0;0;0.1;0.01;0;7.00253;0;0;-1-1;-1
160;125;-18.7364;-5.44118;-54.9403;9.54957;3647.88;5.82904;0;0;0.1;0.01;0;6.16754;0;0;-1-1;-1
160;126;-17.4996;10.9091;-54.3389;9.82431;3971.86;5.96876;0;0;0.1;0.01;0;7.40724;0;0;-1-1;-1
160;127;-21.0862;29.5005;-53.6052;9.32295;3394.28;5.69728;0;0;0.1;0.01;0;7.36689;0;0;-1-1;-1
160;128;-26.168;42.9149;-61.0047;9.13782;3196.07;5.5876;0;0;0.1;0.01;0;7.5035;0;0;-1-1;-1
160;129;-22.6157;55.4049;-53.9354;8.63849;2700.24;5.2821;0;0;0.1;0.01;0;7.46249;0;0;-1-1;-1
160;130;-24.4441;83.47;-60.1222;9.65707;3772.46;5.88361;0;0;0.1;0.01;0;2.68782;0;0;-1-1;-1
160;131;-3.99804;-81.7068;-54.7976;9.00673;3060.48;5.49765;0;0;0.1;0.01;0;4.20053;0;0;-1-1;-1
160;132;-4.28095;-65.4296;-55.7218;9.58946;3693.78;5.84975;0;0;0.1;0.01;0;6.43645;0;0;-1-1;-1
160;133;-4.36306;-48.0403;-55.0923;9.95018;4126.5;6.03896;0;0;0.1;0.01;0;7.21287;0;0;-1-1;-1
160;134;-3.86164;-30.9567;-56.0644;10.0658;4272;6.09192;0;0;0.1;0.01;0;8.01375;0;0;-1-1;-1
160;135;-5.35568;-14.5987;-57.0732;9.31591;3386.6;5.72064;0;0;0.1;0.01;0;6.76574;0;0;-1-1;-1
160;136;-4.04817;0.333067;-53.16;8.99357;3047.09;5.50097;0;0;0.1;0.01;0;7.11964;0;0;-1-1;-1
160;137;-3.21847;12.7065;-61.0679;8.55806;2625.51;5.22753;0;0;0.1;0.01;0;7.22572;0;0;-1-1;-1
160;138;-2.54179;36.7414;-50.423;8.60895;2672.63;5.26771;0;0;0.1;0.01;0;7.11742;0;0;-1-1;-1
160;139;-9.41462;63.0045;-55.5823;8.66984;2729.75;5.28741;0;0;0.1;0.01;0;6.28544;0;0;-1-1;-1
160;140;-8.99727;78.6282;-54.4784;9.51711;3610.8;5.80404;0;0;0.1;0.01;0;4.89473;0;0;-1-1;-1
160;141;10.0083;-74.0578;-55.4346;9.52794;3623.14;5.80568;0;0;0.1;0.01;0;4.6757;0;0;-1-1;-1
160;142;10.1437;-56.9234;-54.6932;10.1424;4370.24;6.13729;0;0;0.1;0.01;0;8.03076;0;0;-1-1;-1
160;143;10.0877;-40.312;-52.0212;8.86284;2916.13;5.40648;0;0;0.1;0.01;0;7.29259;0;0;-1-1;-1
160;144;11.1058;-23.9336;-51.9236;9.77297;3909.93;5.9495;0;0;0.1;0.01;0;7.62148;0;0;-1-1;-1
160;145;9.89323;-7.71477;-56.9279;9.79479;3936.17;5.95525;0;0;0.1;0.01;0;8.05837;0;0;-1-1;-1
160;146;10.3277;9.10449;-56.2014;9.51309;3606.23;5.81882;0;0;0.1;0.01;0;6.87288;0;0;-1-1;-1
160;147;8.51651;25.9944;-55.1151;10.2644;4529.96;6.19991;0;0;0.1;0.01;0;8.049;0;0;-1-1;-1
160;148;11.1057;43.1993;-53.3401;8.5614;2628.59;5.21976;0;0;0.1;0.01;0;7.11553;0;0;-1-1;-1
160;149;11.7627;58.095;-55.9879;9.42309;3504.84;5.75504;0;0;0.1;0.01;0;6.91409;0;0;-1-1;-1
160;150;7.13007;82.787;-56.0466;9.75303;3886.04;5.93012;0;0;0.1;0.01;0;3.28775;0;0;-1-1;-1
160;151;24.6318;-67.0671;-54.0173;10.0439;4244.23;6.08632;0;0;0.1;0.01;0;5.48704;0;0;-1-1;-1
160;152;24.0957;-48.2567;-53.9063;9.54334;3640.74;5.83607;0;0;0.1;0.01;0;7.17289;0;0;-1-1;-1
160;153;24.6807;-31.8305;-53.7402;9.62562;3735.72;5.87625;0;0;0.1;0.01;0;7.57408;0;0;-1-1;-1
160;154;24.8557;-15.0526;-54.3832;9.74839;3880.5;5.93676;0;0;0.1;0.01;0;7.51008;0;0;-1-1;-1
160;155;24.7466;0.992514;-56.2628;9.73853;3868.74;5.92;0;0;0.1;0.01;0;7.6826;0;0;-1-1;-1
160;156;24.4858;18.0931;-54.7158;10.2886;4562.04;6.20819;0;0;0.1;0.01;0;6.83199;0;0;-1-1;-1
160;157;24.8551;35.1631;-55.0241;10.2524;4514.01;6.1889;0;0;0.1;0.01;0;7.31256;0;0;-1-1;-1
160;158;24.888;65.664;-49.7952;8.59537;2660;5.22581;0;0;0.1;0.01;0;6.21807;0;0;-1-1;-1
160;159;18.2664;71.3897;-62.7976;9.5968;3702.27;5.83812;0;0;0.1;0.01;0;3.28041;0;0;-1-1;-1
160;160;38.0408;-56.9987;-54.2677;9.60031;3706.33;5.84882;0;0;0.1;0.01;0;6.05216;0;0;-1-1;-1
160;161;38.445;-40.1164;-54.8851;9.31931;3390.31;5.70785;0;0;0.1;0.01;0;7.49852;0;0;-1-1;-1
160;162;39.2169;-23.1568;-55.1165;9.57823;3680.82;5.84383;0;0;0.1;0.01;0;7.23179;0;0;-1-1;-1
160;163;39.1262;-7.0562;-56.4127;9.30677;3376.64;5.71506;0;0;0.1;0.01;0;7.26201;0;0;-1-1;-1
160;164;38.4771;9.42859;-53.5236;9.71829;3844.66;5.91194;0;0;0.1;0.01;0;6.8189;0;0;-1-1;-1
160;165;40.4954;26.4506;-54.735;10.0856;4297.28;6.1039;0;0;0.1;0.01;0;5.73462;0;0;-1-1;-1
160;166;39.6567;43.9502;-54.74;9.66295;3779.36;5.88324;0;0;0.1;0.01;0;7.59352;0;0;-1-1;-1
160;167;38.619;60.2543;-52.6558;9.11378;3170.92;5.58631;0;0;0.1;0.01;0;4.98497;0;0;-1-1;-1
160;168;52.1623;-48.2897;-53.1779;9.54617;3643.98;5.81304;0;0;0.1;0.01;0;5.80201;0;0;-1-1;-1
160;169;53.1231;-31.4663;-53.548;10.1596;4392.55;6.14237;0;0;0.1;0.01;0;7.46974;0;0;-1-1;-1
160;170;53.789;-14.8951;-56.5105;8.93457;2987.51;5.46707;0;0;0.1;0.01;0;7.06314;0;0;-1-1;-1
160;171;53.3155;2.1029;-54.5925;10.1915;4434.09;6.15626;0;0;0.1;0.01;0;7.78583;0;0;-1-1;-1
160;172;58.6688;19.6089;-55.0139;9.57596;3678.2;5.82759;0;0;0.1;0.01;0;6.37632;0;0;-1-1;-1
160;173;54.8818;36.2365;-53.7645;9.71478;3840.49;5.90944;0;0;0.1;0.01;0;5.8569;0;0;-1-1;-1
160;174;53.849;53.5041;-56.9505;10.2708;4538.44;6.1989;0;0;0.1;0.01;0;4.83735;0;0;-1-1;-1
160;175;66.9971;-41.4895;-55.9792;9.57955;3682.34;5.84472;0;0;0.1;0.01;0;3.50986;0;0;-1-1;-1
160;176;67.7871;-24.0555;-55.2093;9.79267;3933.62;5.95483;0;0;0.1;0.01;0;5.59987;0;0;-1-1;-1
160;177;68.2035;-3.21781;-58.6865;9.12303;3180.57;5.60786;0;0;0.1;0.01;0;5.86788;0;0;-1-1;-1
160;178;73.024;11.3644;-52.9019;9.89593;4059.37;6.00379;0;0;0.1;0.01;0;5.41555;0;0;-1-1;-1
160;179;71.2315;29.3328;-52.9812;9.05357;3108.49;5.55649;0;0;0.1;0.01;0;3.86469;0;0;-1-1;-1
160;180;69.2567;46.24;-52.4302;10.0629;4268.35;6.09254;0;0;0.1;0.01;0;3.75869;0;0;-1-1;-1
160;181;91.8278;-12.9755;-54.7795;8.18191;2294.31;4.93332;0;0;0.1;0.01;0;1.77286;1;0;-1-1;-1
160;182;84.5061;0.433981;-59.206;9.48411;3573.37;5.78845;0;0;0.1;0.01;0;3.09752;0;0;-1-1;-1
160;183;-86.1416;-21.9409;-42.6772;9.78562;3925.12;5.95903;0;0;0.1;0.01;0;4.21462;0;0;-1-1;-1
160;184;-90.9972;-5.61376;-41.2924;10.2119;4460.74;6.17143;0;0;0.1;0.01;0;3.89659;0;0;-1-1;-1
160;185;-88.6877;10.8923;-39.6715;9.96276;4142.17;6.03081;0;0;0.1;0.01;0;3.86104;0;0;-1-1;-1
160;186;-88.9553;28.3598;-41.6279;10.0874;4299.63;6.10907;0;0;0.1;0.01;0;2.58275;0;0;-1-1;-1
160;187;-72.8095;-48.0875;-38.72;8.98997;3043.43;5.48586;0;0;0.1;0.01;0;4.1709;0;0;-1-1;-1
160;188;-83.371;-36.916;-38.6722;8.20903;2317.21;4.9491;0;0;0.1;0.01;0;3.42051;1;0;-1-1;-1
160;189;-71.8906;-14.1372;-41.2158;9.22;3283.08;5.65258;0;0;0.1;0.01;0;6.79458;0;0;-1-1;-1
160;190;-65.7916;6.35449;-37.979;8.28585;2382.87;5.01333;0;0;0.1;0.01;0;6.80128;0;0;-1-1;-1
160;191;-73.4042;19.7937;-40.6276;10.0195;4213.31;6.07386;0;0;0.1;0.01;0;7.015;0;0;-1-1;-1
160;192;-73.54;37.0421;-40.4614;10.1344;4359.97;6.13595;0;0;0.1;0.01;0;5.65169;0;0;-1-1;-1
160;193;-73.3286;54.5685;-39.1223;9.91753;4086.01;6.02301;0;0;0.1;0.01;0;3.49894;0;0;-1-1;-1
160;194;-58.6216;-54.7964;-40.478;8.58251;2648.09;5.24624;0;0;0.1;0.01;0;5.70742;0;0;-1-1;-1
160;195;-58.9357;-39.3876;-40.2763;9.8734;4031.71;6.00011;0;0;0.1;0.01;0;7.47004;0;0;-1-1;-1
160;196;-57.6836;-23.168;-41.9712;9.75527;3888.71;5.93146;0;0;0.1;0.01;0;7.9104;0;0;-1-1;-1
160;197;-56.955;-6.25824;-40.8432;10.2464;4506.07;6.18969;0;0;0.1;0.01;0;7.97854;0;0;-1-1;-1
160;198;-58.5987;15.6327;-45.8237;8.58174;2647.37;5.24726;0;0;0.1;0.01;0;7.03878;0;0;-1-1;-1
160;199;-58.1494;29.06;-39.0841;10.1148;4334.69;6.12148;0;0;0.1;0.01;0;8.00845;0;0;-1-1;-1
160;200;-58.4964;45.3943;-38.4718;9.97949;4163.07;6.04415;0;0;0.1;0.01;0;7.13141;0;0;-1-1;-1
160;201;-58.1665;62.1135;-39.0633;9.94347;4118.15;6.03082;0;0;0.1;0.01;0;5.75989;0;0;-1-1;-1
160;202;-47.3518;-84.2081;-45.9557;9.18801;3249.02;5.60611;0;0;0.1;0.01;0;2.07643;0;0;-1-1;-1
160;203;-43.5357;-68.5303;-40.6423;9.8415;3992.75;5.98399;0;0;0.1;0.01;0;6.66118;0;0;-1-1;-1
160;204;-43.9619;-48.2203;-40.6802;8.99465;3048.19;5.51914;0;0;0.1;0.01;0;6.80931;0;0;-1-1;-1
160;205;-43.9008;-32.2094;-41.0545;9.34728;3420.93;5.71379;0;0;0.1;0.01;0;7.93981;0;0;-1-1;-1
160;206;-43.1531;-15.408;-38.2125;9.92957;4100.91;6.02162;0;0;0.1;0.01;0;8.36823;0;0;-1-1;-1
