Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;34;-79.5386;-54.7132;-75.3434;9.49813;3589.24;5.84053;0;0;0.1;0.01;0;2.4179;0;0;-1-1;-1
560;35;-53.5053;-30.1623;-91.6874;8.41857;2499.22;5.13235;0;0;0.1;0.01;0;3.89816;0;0;-1-1;-1
560;36;-59.0395;-6.67766;-83.3552;10.224;4476.64;6.22552;0;0;0.1;0.01;0;4.65989;0;0;-1-1;-1
560;37;-62.7746;6.69334;-67.2451;10.1357;4361.66;6.1878;0;0;0.1;0.01;0;6.80147;0;0;-1-1;-1
560;38;-60.8868;26.3193;-92.341;8.18071;2293.31;4.95737;0;0;0.1;0.01;0;1.86824;1;0;-1-1;-1
560;39;-66.8069;48.3016;-64.0843;8.66564;2725.78;5.30736;0;0;0.1;0.01;0;5.71248;0;0;-1-1;-1
560;40;-51.689;-59.7007;-80.582;8.25451;2355.93;5.01161;0;0;0.1;0.01;0;2.49338;0;0;-1-1;-1
560;41;-55.2177;-45.8237;-86.2279;8.73665;2793.34;5.36851;0;0;0.1;0.01;0;2.90233;0;0;-1-1;-1
560;42;-43.5791;-16.6758;-87.894;10.1727;4409.59;6.19015;0;0;0.1;0.01;0;7.3391;0;0;-1-1;-1
560;43;-48.6722;-2.0824;-71.0905;10.1996;4444.72;6.20638;0;0;0.1;0.01;0;7.67272;0;0;-1-1;-1
560;44;-51.4961;13.6054;-90.5863;8.14579;2264.06;4.95288;0;0;0.1;0.01;0;2.60805;1;0;-1-1;-1
560;45;-57.7595;46.3062;-75.7363;8.75834;2814.19;5.39125;0;0;0.1;0.01;0;5.37327;0;0;-1-1;-1
560;46;-48.4097;59.3055;-81.2153;10.245;4504.26;6.24217;0;0;0.1;0.01;0;4.27231;0;0;-1-1;-1
560;47;-40.9839;-69.9626;-80.0873;8.19407;2304.56;4.97103;0;0;0.1;0.01;0;3.25785;1;0;-1-1;-1
560;48;-33.7482;-45.5475;-77.7461;10.1573;4389.65;6.1949;0;0;0.1;0.01;0;6.93656;0;0;-1-1;-1
560;49;-36.9545;-25.4041;-76.5743;8.21999;2326.5;4.97775;0;0;0.1;0.01;0;6.76298;1;0;-1-1;-1
560;50;-33.5662;-8.67632;-76.4134;10.233;4488.43;6.22928;0;0;0.1;0.01;0;7.7757;0;0;-1-1;-1
560;51;-42.315;11.4949;-69.0063;8.64489;2706.25;5.32085;0;0;0.1;0.01;0;6.30678;0;0;-1-1;-1
560;52;-39.2561;34.0909;-87.8798;9.62153;3730.96;5.9203;0;0;0.1;0.01;0;5.22042;0;0;-1-1;-1
560;53;-37.9363;50.2603;-89.7838;8.40435;2486.58;5.12553;0;0;0.1;0.01;0;3.31908;0;0;-1-1;-1
560;54;-41.2543;66.6217;-67.1742;9.00734;3061.1;5.53995;0;0;0.1;0.01;0;6.04505;0;0;-1-1;-1
560;55;-26.6991;-75.933;-79.6486;9.31723;3388.04;5.73466;0;0;0.1;0.01;0;3.47282;0;0;-1-1;-1
560;56;-19.4262;-60.5166;-82.4924;8.1553;2272;4.95156;0;0;0.1;0.01;0;3.68528;1;0;-1-1;-1
560;57;-26.7802;-32.7569;-82.4757;8.20288;2312;4.97481;0;0;0.1;0.01;0;6.01279;1;0;-1-1;-1
560;58;-19.9774;-6.19555;-87.3683;8.34368;2433.11;5.08377;0;0;0.1;0.01;0;6.51418;0;0;-1-1;-1
560;59;-22.2638;2.46263;-75.5354;8.76429;2819.93;5.38183;0;0;0.1;0.01;0;6.50245;0;0;-1-1;-1
560;60;-18.6903;25.4869;-69.4532;8.20577;2314.44;4.97638;0;0;0.1;0.01;0;6.95579;1;0;-1-1;-1
560;61;-10.0992;46.157;-78.0443;8.29203;2388.2;5.03892;0;0;0.1;0.01;0;6.39725;0;0;-1-1;-1
560;62;-13.3517;68.4659;-82.9577;9.05932;3114.41;5.56912;0;0;0.1;0.01;0;3.6906;0;0;-1-1;-1
560;63;3.22457;-57.9084;-89.0074;8.3565;2444.34;5.09955;0;0;0.1;0.01;0;3.61486;0;0;-1-1;-1
560;64;-1.79479;-53.9281;-75.679;8.20625;2314.85;4.96797;0;0;0.1;0.01;0;5.4211;1;0;-1-1;-1
560;65;-3.58504;-26.1934;-78.3671;10.0936;4307.54;6.16395;0;0;0.1;0.01;0;7.8954;0;0;-1-1;-1
560;66;3.06251;-11.1821;-79.4437;9.31753;3388.37;5.73354;0;0;0.1;0.01;0;7.33542;0;0;-1-1;-1
560;67;5.08375;14.1405;-80.0259;10.1877;4429.15;6.22592;0;0;0.1;0.01;0;7.47826;0;0;-1-1;-1
560;68;2.86682;26.8929;-68.2266;10.2999;4577.06;6.25502;0;0;0.1;0.01;0;8.11912;0;0;-1-1;-1
560;69;-15.4212;53.9649;-89.2044;8.77464;2829.94;5.40382;0;0;0.1;0.01;0;4.63909;0;0;-1-1;-1
560;70;-11.914;81.4792;-73.9214;9.42963;3512.15;5.7928;0;0;0.1;0.01;0;3.89022;0;0;-1-1;-1
560;71;12.7343;-71.2752;-91.9474;8.5842;2649.65;5.2447;0;0;0.1;0.01;0;2.50041;0;0;-1-1;-1
560;72;18.0279;-60.2358;-72.3114;8.18305;2295.27;4.96457;0;0;0.1;0.01;0;6.33515;1;0;-1-1;-1
560;73;20.3278;-36.0139;-69.6329;10.0565;4260.18;6.14375;0;0;0.1;0.01;0;8.05162;0;0;-1-1;-1
560;74;23.7254;-13.1114;-73.3571;8.16835;2282.93;4.95456;0;0;0.1;0.01;0;6.57179;1;0;-1-1;-1
560;75;18.0361;9.33004;-87.8886;8.51011;2581.63;5.19951;0;0;0.1;0.01;0;6.20464;0;0;-1-1;-1
560;76;26.0101;12.8779;-76.358;8.18411;2296.17;4.96942;0;0;0.1;0.01;0;7.05391;1;0;-1-1;-1
560;77;21.1381;46.02;-76.7267;8.28064;2378.37;5.02025;0;0;0.1;0.01;0;6.35344;0;0;-1-1;-1
560;78;13.5678;59.522;-76.1222;9.94677;4122.25;6.07621;0;0;0.1;0.01;0;6.5764;0;0;-1-1;-1
560;79;38.9344;-67.9384;-81.1928;8.1831;2295.31;4.964;0;0;0.1;0.01;0;1.72605;1;0;-1-1;-1
560;80;24.7871;-46.1192;-81.1793;9.34428;3417.64;5.74663;0;0;0.1;0.01;0;7.10944;0;0;-1-1;-1
560;81;32.4113;-20.508;-81.4254;8.17407;2287.72;4.96214;0;0;0.1;0.01;0;6.6529;1;0;-1-1;-1
560;82;42.5001;-13.9569;-89.2809;8.90558;2958.52;5.47221;0;0;0.1;0.01;0;6.66511;0;0;-1-1;-1
560;83;38.3838;20.1902;-79.1337;9.0104;3064.23;5.56014;0;0;0.1;0.01;0;7.66204;0;0;-1-1;-1
560;84;43.1466;34.1573;-73.8801;9.658;3773.56;5.93844;0;0;0.1;0.01;0;7.25318;0;0;-1-1;-1
560;85;39.7649;47.9097;-89.8258;8.17029;2284.56;4.95713;0;0;0.1;0.01;0;2.43668;1;0;-1-1;-1
560;86;61.1714;-52.8509;-73.3897;8.95327;3006.31;5.49636;0;0;0.1;0.01;0;3.02427;0;0;-1-1;-1
560;87;52.0762;-31.8843;-70.6019;8.26036;2360.94;5.01504;0;0;0.1;0.01;0;5.43248;0;0;-1-1;-1
560;88;53.9272;-23.0635;-87.6132;9.50536;3597.44;5.8314;0;0;0.1;0.01;0;4.70527;0;0;-1-1;-1
560;89;50.5518;7.55908;-82.4926;8.1602;2276.1;4.95255;0;0;0.1;0.01;0;6.19748;1;0;-1-1;-1
560;90;49.8802;18.6924;-92.046;10.1545;4385.99;6.18958;0;0;0.1;0.01;0;4.76907;0;0;-1-1;-1
560;91;54.0875;47.2352;-74.2758;10.0098;4201.11;6.12009;0;0;0.1;0.01;0;4.79365;0;0;-1-1;-1
560;92;46.2557;62.5615;-75.6326;10.2553;4517.88;6.22767;0;0;0.1;0.01;0;4.80388;0;0;-1-1;-1
560;93;79.2372;-31.1397;-73.4282;9.70785;3832.28;5.94446;0;0;0.1;0.01;0;2.96304;0;0;-1-1;-1
560;94;53.0941;-6.31319;-82.1325;8.19857;2308.36;4.96657;0;0;0.1;0.01;0;6.16831;1;0;-1-1;-1
560;95;64.3423;6.04584;-84.5118;9.22295;3286.23;5.68467;0;0;0.1;0.01;0;4.12622;0;0;-1-1;-1
560;96;-75.9013;-2.95436;-48.4053;1.74767;22.3598;1.72722;0;0;3.02897e-21;0.01;0;6.07543;100;0;-1-1;-1
560;97;-93.7981;8.71233;-62.6883;8.19629;2306.44;4.96895;0;0;0.1;0.01;0;2.06662;1;0;-1-1;-1
560;98;-79.3182;-54.5589;-65.3173;1.8443;26.2775;1.78593;0;0;2.65281e-16;0.01;0;5.70254;100;0;-1-1;-1
560;99;-83.7227;-47.5558;-62.0934;8.21833;2325.09;4.97663;0;0;0.1;0.01;0;3.41855;1;0;-1-1;-1
560;100;-79.0389;-19.9441;-61.9648;8.16968;2284.04;4.96392;0;0;0.1;0.01;0;4.21286;1;0;-1-1;-1
560;101;-68.8043;0.624881;-53.9766;9.16312;3222.69;5.64214;0;0;0.1;0.01;0;7.49561;0;0;-1-1;-1
560;102;-77.6152;6.52066;-74.3624;8.20122;2310.59;4.97147;0;0;0.1;0.01;0;2.74057;1;0;-1-1;-1
560;103;-65.9009;36.4103;-52.8474;10.2276;4481.31;6.21132;0;0;0.1;0.01;0;8.19597;0;0;-1-1;-1
560;104;-62.272;-66.3002;-71.4764;9.04595;3100.64;5.58844;0;0;0.1;0.01;0;2.07623;0;0;-1-1;-1
560;105;-58.9891;-44.7615;-65.2699;8.16674;2281.58;4.96452;0;0;0.1;0.01;0;6.34771;1;0;-1-1;-1
560;106;-65.3259;-28.3689;-68.4009;10.233;4488.51;6.22682;0;0;0.1;0.01;0;5.94437;0;0;-1-1;-1
560;107;-63.1212;-10.4214;-66.62;9.34097;3414.01;5.75341;0;0;0.1;0.01;0;7.20995;0;0;-1-1;-1
560;108;-44.8227;19.9007;-52.1101;1.82573;25.4916;1.79988;0;0;1.15546e-20;0.01;0;6.97373;100;0;-1-1;-1
560;109;-51.5922;27.4729;-55.6921;10.14;4367.23;6.17547;0;0;0.1;0.01;0;8.02746;0;0;-1-1;-1
560;110;-58.8859;51.0886;-50.8797;9.00326;3056.95;5.54227;0;0;0.1;0.01;0;7.70111;0;0;-1-1;-1
560;111;-66.346;64.0999;-56.4107;9.71672;3842.8;5.95997;0;0;0.1;0.01;0;4.78149;0;0;-1-1;-1
560;112;-41.16;-80.3878;-68.2694;9.32413;3395.57;5.72959;0;0;0.1;0.01;0;3.88135;0;0;-1-1;-1
560;113;-45.567;-45.4645;-58.2488;8.45441;2531.27;5.1705;0;0;0.1;0.01;0;6.99339;0;0;-1-1;-1
560;114;-50.0165;-33.4752;-65.5916;8.94238;2995.35;5.50895;0;0;0.1;0.01;0;6.56228;0;0;-1-1;-1
560;115;-41.6457;-13.824;-61.6818;10.1588;4391.54;6.19598;0;0;0.1;0.01;0;7.70042;0;0;-1-1;-1
560;116;-29.3293;3.50218;-64.1198;8.22608;2331.68;4.97711;0;0;0.1;0.01;0;6.13008;1;0;-1-1;-1
560;117;-35.7141;17.2652;-57.3469;10.1515;4382.09;6.19267;0;0;0.1;0.01;0;8.82631;0;0;-1-1;-1
560;118;-38.8386;43.9953;-64.221;8.2025;2311.67;4.97821;0;0;0.1;0.01;0;6.78518;1;0;-1-1;-1
560;119;-54.5073;58.1737;-65.4566;9.61238;3720.33;5.87369;0;0;0.1;0.01;0;6.69354;0;0;-1-1;-1
560;120;-51.0587;76.1056;-76.0462;10.1546;4386.1;6.18996;0;0;0.1;0.01;0;2.57483;0;0;-1-1;-1
560;121;-27.9973;-74.4491;-64.7686;8.62934;2691.66;5.28664;0;0;0.1;0.01;0;6.46362;0;0;-1-1;-1
560;122;-24.4506;-61.1228;-60.6878;8.64982;2710.88;5.31693;0;0;0.1;0.01;0;7.24026;0;0;-1-1;-1
560;123;-22.5383;-44.8478;-64.5404;9.48678;3576.39;5.84708;0;0;0.1;0.01;0;7.21697;0;0;-1-1;-1
560;124;-21.6949;-30.8895;-57.1645;9.48314;3572.28;5.79284;0;0;0.1;0.01;0;8.07959;0;0;-1-1;-1
560;125;-21.8787;-8.76881;-66.8526;8.21949;2326.07;4.97921;0;0;0.1;0.01;0;7.07252;1;0;-1-1;-1
560;126;-13.0496;8.80153;-48.7247;8.59745;2661.94;5.26576;0;0;0.1;0.01;0;7.83432;0;0;-1-1;-1
560;127;-20.2607;36.932;-62.9945;8.18362;2295.76;4.96137;0;0;0.1;0.01;0;7.1714;1;0;-1-1;-1
560;128;-27.2007;44.4155;-82.7954;8.15707;2273.48;4.94959;0;0;0.1;0.01;0;5.77862;1;0;-1-1;-1
560;129;-29.4478;58.8074;-61.2765;10.1625;4396.33;6.19182;0;0;0.1;0.01;0;8.58136;0;0;-1-1;-1
560;130;-26.51;100.954;-60.1505;8.40383;2486.11;5.13224;0;0;0.1;0.01;0;2.59525;0;0;-1-1;-1
560;131;-4.04657;-98.0078;-67.708;8.1399;2259.15;4.94186;0;0;0.1;0.01;0;1.18775;1;0;-1-1;-1
560;132;-2.27089;-77.1587;-62.6662;8.27135;2370.38;5.01971;0;0;0.1;0.01;0;5.08591;0;0;-1-1;-1
560;133;-0.120067;-62.7391;-64.0819;8.982;3035.35;5.52565;0;0;0.1;0.01;0;6.96473;0;0;-1-1;-1
560;134;5.03758;-34.4483;-64.2179;9.18491;3245.74;5.65291;0;0;0.1;0.01;0;8.29808;0;0;-1-1;-1
560;135;-10.9416;-16.9416;-66.1808;8.17109;2285.22;4.96831;0;0;0.1;0.01;0;6.31079;1;0;-1-1;-1
560;136;-8.45073;-3.00674;-59.9054;10.2391;4496.47;6.22561;0;0;0.1;0.01;0;7.99582;0;0;-1-1;-1
560;137;-3.80652;12.4589;-63.3774;10.1209;4342.61;6.177;0;0;0.1;0.01;0;7.50032;0;0;-1-1;-1
560;138;0.602437;40.7656;-56.7869;10.155;4386.61;6.19426;0;0;0.1;0.01;0;7.80248;0;0;-1-1;-1
560;139;-11.647;68.7499;-63.2502;10.1753;4412.97;6.18884;0;0;0.1;0.01;0;7.63903;0;0;-1-1;-1
560;140;-15.0438;94.3592;-55.6163;8.23557;2339.75;4.9878;0;0;0.1;0.01;0;4.84179;0;0;-1-1;-1
560;141;14.7842;-92.0243;-56.5683;8.28764;2384.41;5.03827;0;0;0.1;0.01;0;3.17011;0;0;-1-1;-1
560;142;9.48072;-72.4559;-71.278;9.50544;3597.54;5.85076;0;0;0.1;0.01;0;4.49807;0;0;-1-1;-1
560;143;13.3529;-46.5668;-56.9335;10.2071;4454.4;6.20686;0;0;0.1;0.01;0;8.42393;0;0;-1-1;-1
560;144;5.57143;-26.6512;-50.9195;8.54475;2613.28;5.24857;0;0;0.1;0.01;0;7.79754;0;0;-1-1;-1
560;145;6.54342;-10.708;-62.9787;8.48385;2557.81;5.18309;0;0;0.1;0.01;0;6.59065;0;0;-1-1;-1
560;146;7.02067;2.45463;-56.9769;8.20581;2314.48;4.97714;0;0;0.1;0.01;0;7.59374;1;0;-1-1;-1
560;147;16.8222;34.7669;-65.4549;9.77568;3913.18;5.98689;0;0;0.1;0.01;0;8.07481;0;0;-1-1;-1
560;148;13.9165;50.5026;-61.7214;10.1596;4392.62;6.17806;0;0;0.1;0.01;0;8.02972;0;0;-1-1;-1
560;149;3.82289;77.2837;-62.2115;8.20387;2312.84;4.97112;0;0;0.1;0.01;0;5.74509;1;0;-1-1;-1
560;150;-3.11086;98.7829;-62.8111;8.41178;2493.17;5.13724;0;0;0.1;0.01;0;2.53917;0;0;-1-1;-1
560;151;27.3085;-69.499;-64.5083;9.1485;3207.29;5.61538;0;0;0.1;0.01;0;5.39462;0;0;-1-1;-1
560;152;24.835;-49.9021;-67.011;8.22067;2327.08;4.98344;0;0;0.1;0.01;0;7.13615;1;0;-1-1;-1
560;153;24.4133;-40.833;-47.7264;8.36974;2455.98;5.10767;0;0;0.1;0.01;0;7.00525;0;0;-1-1;-1
560;154;33.4957;-11.7787;-65.4327;8.51652;2587.47;5.20335;0;0;0.1;0.01;0;7.88176;0;0;-1-1;-1
560;155;27.8294;0.362301;-71.1451;8.52468;2594.92;5.21873;0;0;0.1;0.01;0;7.94189;0;0;-1-1;-1
560;156;30.5379;26.4826;-64.9492;9.74897;3881.19;5.96956;0;0;0.1;0.01;0;8.62977;0;0;-1-1;-1
560;157;26.7456;42.9094;-54.6629;9.74914;3881.39;5.97129;0;0;0.1;0.01;0;7.97394;0;0;-1-1;-1
560;158;29.1472;81.4421;-56.0038;10.1583;4390.88;6.17078;0;0;0.1;0.01;0;3.85179;0;0;-1-1;-1
560;159;28.7694;77.3423;-71.8063;8.22552;2331.2;4.9767;0;0;0.1;0.01;0;2.49498;1;0;-1-1;-1
560;160;47.0184;-66.4572;-62.4889;8.33063;2421.71;5.07278;0;0;0.1;0.01;0;4.59401;0;0;-1-1;-1
560;161;37.7044;-55.142;-64.144;8.18101;2293.56;4.96561;0;0;0.1;0.01;0;6.7266;1;0;-1-1;-1
560;162;49.6296;-23.3689;-59.5615;8.2599;2360.55;5.01186;0;0;0.1;0.01;0;6.86503;0;0;-1-1;-1
560;163;42.7946;-0.193294;-67.2215;8.17734;2290.47;4.96902;0;0;0.1;0.01;0;7.71297;1;0;-1-1;-1
560;164;36.1677;12.2065;-65.7754;8.36895;2455.28;5.09362;0;0;0.1;0.01;0;7.8007;0;0;-1-1;-1
560;165;55.4219;35.0677;-63.8737;9.20126;3263.1;5.64881;0;0;0.1;0.01;0;6.60732;0;0;-1-1;-1
560;166;43.1942;51.6331;-63.3589;8.40223;2484.69;5.13586;0;0;0.1;0.01;0;7.17531;0;0;-1-1;-1
560;167;40.9396;68.045;-59.699;10.2606;4524.9;6.23914;0;0;0.1;0.01;0;5.18027;0;0;-1-1;-1
560;168;65.9845;-51.1574;-59.4005;8.25234;2354.07;5.00067;0;0;0.1;0.01;0;5.65593;0;0;-1-1;-1
560;169;65.8418;-38.6367;-67.7931;9.47709;3565.45;5.83482;0;0;0.1;0.01;0;6.55271;0;0;-1-1;-1
560;170;59.3193;-11.6438;-62.3196;10.2362;4492.62;6.22599;0;0;0.1;0.01;0;7.82728;0;0;-1-1;-1
560;171;57.8433;2.68493;-70.2036;9.55059;3649.05;5.8649;0;0;0.1;0.01;0;7.13379;0;0;-1-1;-1
560;172;67.8614;28.7078;-68.9871;8.32808;2419.48;5.06524;0;0;0.1;0.01;0;4.17504;0;0;-1-1;-1
560;173;69.9522;51.2868;-63.4497;8.49434;2567.3;5.20942;0;0;0.1;0.01;0;3.67853;0;0;-1-1;-1
560;174;67.5571;72.7333;-58.1119;9.7665;3902.17;6.00006;0;0;0.1;0.01;0;3.23581;0;0;-1-1;-1
560;175;75.5778;-52.6981;-70.3988;8.26518;2365.07;5.0162;0;0;0.1;0.01;0;2.51071;0;0;-1-1;-1
560;176;77.7524;-29.1725;-58.1445;8.69385;2752.49;5.31579;0;0;0.1;0.01;0;6.77079;0;0;-1-1;-1
560;177;71.1807;6.13185;-61.6319;8.13954;2258.86;4.9559;0;0;0.1;0.01;0;5.61591;1;0;-1-1;-1
560;178;82.1608;9.65736;-50.9008;8.83203;2885.83;5.42184;0;0;0.1;0.01;0;4.9106;0;0;-1-1;-1
560;179;77.7745;37.1283;-59.0614;10.252;4513.54;6.24187;0;0;0.1;0.01;0;4.81052;0;0;-1-1;-1
560;180;88.5785;47.9956;-52.8411;9.20638;3268.55;5.66177;0;0;0.1;0.01;0;3.80767;0;0;-1-1;-1
560;181;100.797;-14.0276;-56.592;9.81559;3961.3;6.04772;0;0;0.1;0.01;0;2.96324;0;0;-1-1;-1
560;182;98.1108;1.18287;-60.773;8.19147;2302.36;4.96769;0;0;0.1;0.01;0;2.02471;1;0;-1-1;-1
560;183;-97.6767;-31.5595;-31.441;8.52682;2596.87;5.21583;0;0;0.1;0.01;0;4.14056;0;0;-1-1;-1
560;184;-97.6148;-3.15021;-33.5427;2.43179;60.2377;2.25027;0;0;3.11836e-12;0.01;0;4.55905;100;0;-1-1;-1
560;185;-99.3094;6.37108;-49.0364;8.98007;3033.39;5.51189;0;0;0.1;0.01;0;4.18705;0;0;-1-1;-1
560;186;-108.255;34.6046;-40.3273;9.06781;3123.17;5.56876;0;0;0.1;0.01;0;1.43115;0;0;-1-1;-1
560;187;-83.2145;-56.5463;-48.5722;10.2439;4502.81;6.2208;0;0;0.1;0.01;0;3.72285;0;0;-1-1;-1
560;188;-93.2503;-41.3698;-44.1587;9.9877;4173.35;6.09012;0;0;0.1;0.01;0;3.63676;0;0;-1-1;-1
560;189;-85.0312;-16.3655;-50.1269;8.1632;2278.61;4.95827;0;0;0.1;0.01;0;5.32006;1;0;-1-1;-1
560;190;-76.5132;11.2441;-42.6921;10.0449;4245.51;6.14127;0;0;0.1;0.01;0;7.56429;0;0;-1-1;-1
560;191;-78.6294;28.7919;-58.509;9.03053;3084.81;5.54967;0;0;0.1;0.01;0;4.80216;0;0;-1-1;-1
560;192;-92.6294;51.0967;-45.5781;9.35073;3424.72;5.75117;0;0;0.1;0.01;0;2.89054;0;0;-1-1;-1
560;193;-85.8837;64.7628;-39.923;8.81122;2865.48;5.42857;0;0;0.1;0.01;0;2.35301;0;0;-1-1;-1
560;194;-65.2747;-62.0717;-46.8539;10.1386;4365.36;6.18146;0;0;0.1;0.01;0;5.45871;0;0;-1-1;-1
560;195;-72.1268;-45.6819;-46.9003;8.68224;2741.47;5.33375;0;0;0.1;0.01;0;6.86321;0;0;-1-1;-1
560;196;-69.6344;-22.0458;-41.0817;8.55022;2618.31;5.24295;0;0;0.1;0.01;0;6.25448;0;0;-1-1;-1
560;197;-73.1523;-4.73958;-38.6865;9.7681;3904.08;5.98085;0;0;0.1;0.01;0;7.56684;0;0;-1-1;-1
560;198;-65.9346;18.2178;-53.7937;10.1585;4391.16;6.18965;0;0;0.1;0.01;0;7.59557;0;0;-1-1;-1
560;199;-59.5395;27.3493;-40.7506;9.33891;3411.75;5.74255;0;0;0.1;0.01;0;7.50861;0;0;-1-1;-1
560;200;-74.9202;51.0448;-51.458;9.01309;3066.97;5.5552;0;0;0.1;0.01;0;5.66585;0;0;-1-1;-1
560;201;-68.3316;73.0414;-43.4478;8.96859;3021.77;5.5205;0;0;0.1;0.01;0;3.94393;0;0;-1-1;-1
560;202;-51.9855;-77.5979;-58.4133;8.16974;2284.09;4.95049;0;0;0.1;0.01;0;3.52824;1;0;-1-1;-1
560;203;-50.4786;-71.3776;-45.4284;8.53849;2607.55;5.23398;0;0;0.1;0.01;0;6.91825;0;0;-1-1;-1
560;204;-49.0706;-55.44;-46.2467;10.222;4474.02;6.23003;0;0;0.1;0.01;0;6.98478;0;0;-1-1;-1
560;205;-40.7604;-35.8378;-42.3844;8.18682;2298.44;4.96448;0;0;0.1;0.01;0;6.75264;1;0;-1-1;-1
560;206;-39.7079;-23.1206;-37.6295;8.81891;2872.98;5.43678;0;0;0.1;0.01;0;7.63322;0;0;-1-1;-1
