Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;78;5.95341;70.8246;-91.1098;8.35556;2443.51;5.09795;0;0;0.1;0.01;0;4.71215;0;0;-1-1;-1
840;79;41.4004;-76.0594;-82.7445;9.42068;3502.15;5.81881;0;0;0.1;0.01;0;4.08463;0;0;-1-1;-1
840;80;29.0875;-44.911;-87.6796;10.1592;4392.05;6.19409;0;0;0.1;0.01;0;7.84404;0;0;-1-1;-1
840;81;35.7099;-23.9537;-88.7294;9.49841;3589.56;5.84065;0;0;0.1;0.01;0;8.28477;0;0;-1-1;-1
840;82;49.0758;-22.6861;-100.97;10.0248;4220.01;6.12163;0;0;0.1;0.01;0;6.87334;0;0;-1-1;-1
840;83;44.6518;23.2558;-84.9905;10.0505;4252.63;6.15198;0;0;0.1;0.01;0;7.93282;0;0;-1-1;-1
840;84;49.4708;42.5858;-86.7427;8.14401;2262.58;4.95628;0;0;0.1;0.01;0;5.10299;1;0;-1-1;-1
840;85;33.9974;49.4873;-97.8603;9.40461;3484.27;5.77051;0;0;0.1;0.01;0;4.24951;0;0;-1-1;-1
840;86;61.9884;-51.8079;-82.2645;10.0457;4246.54;6.12855;0;0;0.1;0.01;0;4.18996;0;0;-1-1;-1
840;87;57.4853;-36.4915;-78.4918;9.72285;3850.08;5.97079;0;0;0.1;0.01;0;7.38247;0;0;-1-1;-1
840;88;64.0724;-32.6908;-93.5279;10.2253;4478.34;6.21844;0;0;0.1;0.01;0;3.97498;0;0;-1-1;-1
840;89;57.8168;12.404;-86.6818;9.3671;3442.74;5.77556;0;0;0.1;0.01;0;6.87167;0;0;-1-1;-1
840;90;50.0975;18.1148;-99.0857;8.85257;2906;5.47239;0;0;0.1;0.01;0;6.22753;0;0;-1-1;-1
840;91;58.6371;53.5721;-88.4545;8.36009;2447.49;5.09601;0;0;0.1;0.01;0;4.1108;0;0;-1-1;-1
840;92;49.1438;79.9256;-76.5085;9.19712;3258.7;5.67533;0;0;0.1;0.01;0;3.12493;0;0;-1-1;-1
840;93;93.329;-32.799;-77.2531;8.16595;2280.91;4.95537;0;0;0.1;0.01;0;2.79593;1;0;-1-1;-1
840;94;58.8982;-5.51911;-90.1396;9.62572;3735.84;5.91706;0;0;0.1;0.01;0;6.42781;0;0;-1-1;-1
840;95;71.6312;5.46527;-93.0911;10.1364;4362.52;6.18792;0;0;0.1;0.01;0;3.24096;0;0;-1-1;-1
840;2176;-12.8272;114.528;-47.3388;9.22616;3289.66;5.67391;0;0;0.1;0.01;0;3.43092;0;0;-1-1;-1
840;97;-103.564;11.6097;-68.7235;9.58457;3688.14;5.88038;0;0;0.1;0.01;0;2.07059;0;0;-1-1;-1
840;2218;-25.6447;-106.865;-36.0099;9.0564;3111.4;5.58213;0;0;0.1;0.01;0;6.21717;0;0;-1-1;-1
840;99;-92.8259;-50.553;-59.8381;9.63935;3751.74;5.9321;0;0;0.1;0.01;0;4.16174;0;0;-1-1;-1
840;100;-79.9365;-22.1146;-67.203;9.52944;3624.86;5.8592;0;0;0.1;0.01;0;6.50403;0;0;-1-1;-1
840;101;-73.6983;2.87603;-57.5444;10.1235;4345.89;6.17754;0;0;0.1;0.01;0;8.50984;0;0;-1-1;-1
840;102;-77.3529;6.28727;-78.0714;9.57027;3671.65;5.88346;0;0;0.1;0.01;0;4.99338;0;0;-1-1;-1
840;103;-83.677;41.3845;-59.5117;9.27763;3345.02;5.69545;0;0;0.1;0.01;0;6.25776;0;0;-1-1;-1
840;104;-65.8748;-68.8045;-74.3296;10.0648;4270.79;6.16204;0;0;0.1;0.01;0;4.32923;0;0;-1-1;-1
840;105;-64.2841;-51.6912;-73.4977;9.46775;3554.91;5.81934;0;0;0.1;0.01;0;6.59224;0;0;-1-1;-1
840;106;-77.4949;-31.2689;-79.8866;9.05021;3105.02;5.55042;0;0;0.1;0.01;0;4.5604;0;0;-1-1;-1
840;107;-68.2303;-10.0248;-69.3495;10.1601;4393.16;6.19786;0;0;0.1;0.01;0;7.66404;0;0;-1-1;-1
840;2213;54.2235;-57.6146;26.8511;9.10699;3163.83;5.59421;0;0;0.1;0.01;0;6.92538;0;0;-1-1;-1
840;109;-59.8846;27.8081;-64.6227;8.66607;2726.18;5.32804;0;0;0.1;0.01;0;7.80039;0;0;-1-1;-1
840;110;-65.9929;54.7763;-55.2967;10.0661;4272.39;6.1504;0;0;0.1;0.01;0;7.33021;0;0;-1-1;-1
840;111;-85.1047;71.073;-63.264;8.1681;2282.71;4.9615;0;0;0.1;0.01;0;2.28904;1;0;-1-1;-1
840;112;-46.9023;-85.7985;-72.9816;10.1693;4405.15;6.19429;0;0;0.1;0.01;0;3.20066;0;0;-1-1;-1
840;113;-48.3386;-46.7481;-61.5863;9.80739;3951.39;6.00842;0;0;0.1;0.01;0;8.25281;0;0;-1-1;-1
840;114;-55.8849;-37.4455;-74.2461;10.0243;4219.42;6.13476;0;0;0.1;0.01;0;7.59796;0;0;-1-1;-1
840;115;-45.5461;-26.2062;-72.7167;9.02896;3083.2;5.55194;0;0;0.1;0.01;0;7.28367;0;0;-1-1;-1
840;116;-24.7661;8.27416;-71.1914;9.60028;3706.29;5.9021;0;0;0.1;0.01;0;7.8233;0;0;-1-1;-1
840;117;-52.3244;19.2723;-72.4635;8.87035;2923.55;5.43458;0;0;0.1;0.01;0;7.26422;0;0;-1-1;-1
840;118;-47.3528;55.1481;-69.7263;9.54139;3638.5;5.86993;0;0;0.1;0.01;0;7.40398;0;0;-1-1;-1
840;119;-60.9601;63.6893;-69.2228;10.2607;4525;6.22533;0;0;0.1;0.01;0;8.0483;0;0;-1-1;-1
840;120;-58.2941;73.0562;-82.4007;8.74353;2799.95;5.38169;0;0;0.1;0.01;0;3.76487;0;0;-1-1;-1
840;121;-30.0964;-83.5558;-73.8013;9.91189;4079.04;6.06318;0;0;0.1;0.01;0;5.55647;0;0;-1-1;-1
840;122;-24.8261;-69.5963;-65.4422;9.89185;4054.35;6.06974;0;0;0.1;0.01;0;7.28244;0;0;-1-1;-1
840;123;-21.9273;-48.1704;-70.3205;10.2153;4465.22;6.22903;0;0;0.1;0.01;0;7.11972;0;0;-1-1;-1
840;124;-24.4193;-32.5685;-64.0035;10.2349;4490.94;6.20836;0;0;0.1;0.01;0;7.38116;0;0;-1-1;-1
840;125;-23.1819;-7.70849;-77.1526;9.55933;3659.07;5.88711;0;0;0.1;0.01;0;8.24862;0;0;-1-1;-1
840;126;-15.6261;7.88081;-55.9959;9.91621;4084.37;6.06103;0;0;0.1;0.01;0;9.09419;0;0;-1-1;-1
840;127;-21.0292;42.4778;-66.6312;9.45707;3542.9;5.83524;0;0;0.1;0.01;0;7.73022;0;0;-1-1;-1
840;128;-30.5263;49.7869;-90.544;9.42671;3508.89;5.78648;0;0;0.1;0.01;0;6.41442;0;0;-1-1;-1
840;129;-23.4492;65.3631;-68.2388;8.9593;3012.39;5.50717;0;0;0.1;0.01;0;7.1766;0;0;-1-1;-1
840;130;-28.1144;110.615;-67.5977;9.82099;3967.84;6.02346;0;0;0.1;0.01;0;3.21107;0;0;-1-1;-1
840;131;-11.1556;-103.772;-74.0963;9.3147;3385.28;5.73914;0;0;0.1;0.01;0;2.15107;0;0;-1-1;-1
840;132;-1.61243;-84.5149;-73.3627;9.69747;3820.01;5.95032;0;0;0.1;0.01;0;4.90731;0;0;-1-1;-1
840;133;0.981906;-67.7671;-71.8698;10.0394;4238.55;6.13417;0;0;0.1;0.01;0;7.54526;0;0;-1-1;-1
840;134;5.51234;-37.6419;-69.3213;10.1099;4328.44;6.17107;0;0;0.1;0.01;0;8.87464;0;0;-1-1;-1
840;135;-14.7203;-18.885;-68.8141;9.37928;3456.18;5.7547;0;0;0.1;0.01;0;8.37672;0;0;-1-1;-1
840;136;-0.0528776;-7.79304;-65.6993;9.22208;3285.3;5.64936;0;0;0.1;0.01;0;8.53875;0;0;-1-1;-1
840;137;7.63374;16.5243;-68.6112;8.73283;2789.67;5.36133;0;0;0.1;0.01;0;7.72756;0;0;-1-1;-1
840;138;-7.30449;46.9687;-48.8697;8.84087;2894.5;5.4449;0;0;0.1;0.01;0;7.16311;0;0;-1-1;-1
840;139;-18.879;78.9803;-71.7968;8.90266;2955.62;5.47481;0;0;0.1;0.01;0;7.43386;0;0;-1-1;-1
840;140;-15.4168;103.019;-59.4193;9.66372;3780.26;5.93837;0;0;0.1;0.01;0;6.38905;0;0;-1-1;-1
840;141;22.28;-101.826;-56.2613;9.73861;3868.83;5.96701;0;0;0.1;0.01;0;5.03697;0;0;-1-1;-1
840;142;13.5101;-78.64;-77.2771;10.2284;4482.42;6.23026;0;0;0.1;0.01;0;5.68791;0;0;-1-1;-1
840;143;15.8691;-53.9165;-65.4565;8.90532;2958.26;5.48053;0;0;0.1;0.01;0;8.12599;0;0;-1-1;-1
840;144;8.4884;-30.4308;-55.1319;9.84457;3996.49;6.04539;0;0;0.1;0.01;0;8.47901;0;0;-1-1;-1
840;145;9.668;-11.6776;-75.5857;9.85854;4013.53;6.03213;0;0;0.1;0.01;0;8.52324;0;0;-1-1;-1
840;146;10.6372;1.92;-63.7767;9.56049;3660.4;5.90893;0;0;0.1;0.01;0;8.65484;0;0;-1-1;-1
840;147;21.6167;36.8854;-78.7782;8.18479;2296.74;4.96597;0;0;0.1;0.01;0;7.04331;1;0;-1-1;-1
840;148;18.6103;55.3386;-75.2514;8.94695;2999.95;5.51907;0;0;0.1;0.01;0;6.98341;0;0;-1-1;-1
840;149;3.30275;83.0358;-67.0858;9.52003;3614.13;5.86492;0;0;0.1;0.01;0;6.20328;0;0;-1-1;-1
840;150;0.941134;103.386;-65.0572;9.79923;3941.53;6.01121;0;0;0.1;0.01;0;3.13438;0;0;-1-1;-1
840;151;31.0403;-76.5364;-69.097;10.1192;4340.34;6.16457;0;0;0.1;0.01;0;7.47187;0;0;-1-1;-1
840;152;29.1999;-49.5897;-72.5361;9.66489;3781.63;5.92602;0;0;0.1;0.01;0;8.54965;0;0;-1-1;-1
840;153;28.6892;-45.7531;-53.7678;9.78606;3925.65;5.99735;0;0;0.1;0.01;0;8.48149;0;0;-1-1;-1
840;154;41.6711;-14.4538;-76.4323;9.86351;4019.6;6.02624;0;0;0.1;0.01;0;8.37151;0;0;-1-1;-1
840;155;34.2814;-0.0645353;-78.842;9.86557;4022.12;6.04102;0;0;0.1;0.01;0;8.08528;0;0;-1-1;-1
840;156;28.2751;18.1602;-75.9133;3.74861;220.647;3.07023;0;0;8.94926e-08;0.01;0;5.68665;100;0;-1-1;-1
840;157;22.1846;42.9934;-65.6661;8.1806;2293.21;4.96497;0;0;0.1;0.01;0;6.49508;1;0;-1-1;-1
840;158;25.1977;99.6443;-57.2171;8.92121;2974.13;5.48036;0;0;0.1;0.01;0;4.50432;0;0;-1-1;-1
840;159;32.6201;74.8773;-76.2654;9.66696;3784.06;5.93261;0;0;0.1;0.01;0;6.12153;0;0;-1-1;-1
840;160;49.668;-75.2674;-68.9162;9.74888;3881.09;5.98295;0;0;0.1;0.01;0;5.83963;0;0;-1-1;-1
840;161;39.5864;-62.9003;-72.7057;9.41028;3490.57;5.77545;0;0;0.1;0.01;0;8.29615;0;0;-1-1;-1
840;162;55.1031;-24.3206;-68.5214;9.7205;3847.28;5.97025;0;0;0.1;0.01;0;8.19916;0;0;-1-1;-1
840;163;49.9386;0.81124;-78.245;9.44099;3524.85;5.81026;0;0;0.1;0.01;0;7.56608;0;0;-1-1;-1
840;164;39.1602;13.1546;-72.6467;9.78659;3926.29;5.99044;0;0;0.1;0.01;0;7.09121;0;0;-1-1;-1
840;165;58.4312;39.3428;-68.7559;10.1366;4362.82;6.17405;0;0;0.1;0.01;0;7.03931;0;0;-1-1;-1
840;166;46.7509;51.9975;-70.5526;9.79648;3938.21;6.01349;0;0;0.1;0.01;0;7.59167;0;0;-1-1;-1
840;167;44.3675;68.2598;-67.6732;9.1592;3218.56;5.61832;0;0;0.1;0.01;0;6.95701;0;0;-1-1;-1
840;168;68.7949;-56.4682;-62.8589;9.71904;3845.55;5.9809;0;0;0.1;0.01;0;5.97803;0;0;-1-1;-1
840;169;71.8442;-42.0786;-72.4321;10.2093;4457.3;6.222;0;0;0.1;0.01;0;7.07939;0;0;-1-1;-1
840;170;80.3783;-12.2194;-74.9719;9.18891;3249.98;5.65699;0;0;0.1;0.01;0;5.72382;0;0;-1-1;-1
840;171;67.2298;-0.205574;-76.4515;10.2466;4506.36;6.23279;0;0;0.1;0.01;0;7.55029;0;0;-1-1;-1
840;172;74.9498;34.0962;-74.6987;9.75341;3886.49;5.98423;0;0;0.1;0.01;0;4.91956;0;0;-1-1;-1
840;173;76.9365;60.5114;-70.2425;9.82966;3978.36;6.03956;0;0;0.1;0.01;0;3.95361;0;0;-1-1;-1
840;174;76.9363;80.9117;-60.8577;8.17797;2291;4.97025;0;0;0.1;0.01;0;2.14724;1;0;-1-1;-1
840;175;76.8548;-58.3965;-77.6627;9.70877;3833.37;5.95403;0;0;0.1;0.01;0;2.67582;0;0;-1-1;-1
840;176;83.7212;-33.7148;-65.1075;9.94819;4124.02;6.06203;0;0;0.1;0.01;0;6.09997;0;0;-1-1;-1
840;177;73.7832;10.8433;-65.5375;9.33869;3411.51;5.75484;0;0;0.1;0.01;0;6.9802;0;0;-1-1;-1
840;178;88.9844;7.7706;-59.2793;9.98315;4167.66;6.09723;0;0;0.1;0.01;0;5.95941;0;0;-1-1;-1
840;179;85.2911;46.8741;-72.8921;9.21859;3281.57;5.70414;0;0;0.1;0.01;0;3.30749;0;0;-1-1;-1
840;180;97.4674;44.01;-61.6534;10.1263;4349.55;6.17461;0;0;0.1;0.01;0;3.26819;0;0;-1-1;-1
840;181;114.556;-17.278;-61.479;8.17826;2291.24;4.97937;0;0;0.1;0.01;0;2.33173;1;0;-1-1;-1
840;182;103.79;-0.607171;-60.061;9.45446;3539.96;5.81284;0;0;0.1;0.01;0;4.17528;0;0;-1-1;-1
840;183;-106.423;-37.4991;-35.5768;9.8644;4020.69;6.03202;0;0;0.1;0.01;0;4.26916;0;0;-1-1;-1
840;2457;-33.9639;108.353;-22.7488;8.39237;2475.96;5.12665;0;0;0.1;0.01;0;3.85832;0;0;-1-1;-1
840;185;-109.396;7.86719;-53.5473;10.0498;4251.64;6.13018;0;0;0.1;0.01;0;5.09256;0;0;-1-1;-1
840;186;-114.124;40.5398;-41.5386;10.0686;4275.57;6.1419;0;0;0.1;0.01;0;2.57246;0;0;-1-1;-1
840;187;-86.2792;-65.023;-57.4322;9.27174;3338.66;5.70031;0;0;0.1;0.01;0;4.89318;0;0;-1-1;-1
840;188;-112.679;-51.0668;-49.9648;8.49134;2564.58;5.20368;0;0;0.1;0.01;0;0.847701;0;0;-1-1;-1
840;189;-93.1204;-16.6731;-58.9803;9.41053;3490.85;5.79932;0;0;0.1;0.01;0;5.72939;0;0;-1-1;-1
840;190;-94.0461;11.2799;-49.6508;8.62728;2689.74;5.30299;0;0;0.1;0.01;0;5.73574;0;0;-1-1;-1
840;191;-86.2647;25.7941;-63.369;10.0554;4258.75;6.13772;0;0;0.1;0.01;0;5.80716;0;0;-1-1;-1
840;192;-101.355;58.6406;-48.481;10.1666;4401.66;6.19611;0;0;0.1;0.01;0;3.27307;0;0;-1-1;-1
840;193;-89.6555;71.9492;-47.845;9.96604;4146.26;6.10754;0;0;0.1;0.01;0;4.54533;0;0;-1-1;-1
840;194;-73.1157;-73.1136;-60.0313;8.62674;2689.24;5.29297;0;0;0.1;0.01;0;4.34408;0;0;-1-1;-1
840;195;-78.7309;-51.4843;-51.0066;9.9373;4110.5;6.08341;0;0;0.1;0.01;0;6.98513;0;0;-1-1;-1
840;196;-79.1108;-26.1088;-41.8273;9.87434;4032.85;6.05342;0;0;0.1;0.01;0;8.09543;0;0;-1-1;-1
840;197;-80.5734;5.64223;-43.63;8.18149;2293.96;4.96419;0;0;0.1;0.01;0;7.36409;1;0;-1-1;-1
840;198;-74.1189;16.2999;-65.8565;8.77641;2831.65;5.39186;0;0;0.1;0.01;0;7.91151;0;0;-1-1;-1
840;199;-66.2593;30.1052;-39.8043;10.1681;4403.61;6.1956;0;0;0.1;0.01;0;9.09269;0;0;-1-1;-1
840;200;-84.5116;57.0359;-55.4762;10.0558;4259.26;6.1496;0;0;0.1;0.01;0;6.61609;0;0;-1-1;-1
840;201;-74.8405;81.0134;-48.4775;10.0439;4244.19;6.13881;0;0;0.1;0.01;0;5.05196;0;0;-1-1;-1
840;202;-58.2036;-79.2073;-62.965;9.39635;3475.09;5.79899;0;0;0.1;0.01;0;4.9954;0;0;-1-1;-1
840;203;-57.27;-83.7653;-46.3673;9.87645;4035.45;6.05406;0;0;0.1;0.01;0;6.556;0;0;-1-1;-1
840;204;-53.2131;-69.5461;-52.9945;9.12807;3185.85;5.6204;0;0;0.1;0.01;0;7.31719;0;0;-1-1;-1
840;205;-47.0323;-39.9658;-46.8318;9.41929;3500.61;5.79418;0;0;0.1;0.01;0;7.84116;0;0;-1-1;-1
840;206;-43.6205;-26.9403;-39.1503;9.98844;4174.28;6.12197;0;0;0.1;0.01;0;8.30777;0;0;-1-1;-1
840;207;-57.0998;-0.383546;-31.5064;9.8166;3962.53;6.00254;0;0;0.1;0.01;0;8.84544;0;0;-1-1;-1
