Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;17;12.1274;-34.7255;-101.439;9.8718;4029.75;6.04245;0;0;0.1;0.01;0;3.26175;0;0;-1-1;-1
600;18;4.43982;-10.0629;-101.954;8.29822;2393.55;5.0405;0;0;0.1;0.01;0;2.42854;0;0;-1-1;-1
600;19;5.08691;18.9748;-108.368;8.35103;2439.55;5.08968;0;0;0.1;0.01;0;2.57244;0;0;-1-1;-1
600;20;8.47462;36.233;-92.1341;8.3195;2412.01;5.08304;0;0;0.1;0.01;0;5.01727;0;0;-1-1;-1
600;21;-2.23533;59.0512;-100.485;10.2293;4483.58;6.2331;0;0;0.1;0.01;0;2.67214;0;0;-1-1;-1
600;22;24.7227;-65.9976;-99.0508;8.93608;2989.03;5.50309;0;0;0.1;0.01;0;2.881;0;0;-1-1;-1
600;23;31.0009;-53.9505;-108.546;9.79292;3933.92;6.00444;0;0;0.1;0.01;0;2.52749;0;0;-1-1;-1
600;24;30.7665;-16.5369;-106.941;8.19648;2306.59;4.97051;0;0;0.1;0.01;0;2.76574;1;0;-1-1;-1
600;25;35.0461;-2.62275;-106.101;8.26085;2361.37;5.01555;0;0;0.1;0.01;0;3.76554;0;0;-1-1;-1
600;26;13.0438;22.8559;-94.3714;8.32269;2414.79;5.07397;0;0;0.1;0.01;0;4.86567;0;0;-1-1;-1
600;27;28.3305;29.28;-103.318;9.57118;3672.7;5.8699;0;0;0.1;0.01;0;3.46487;0;0;-1-1;-1
600;28;43.2769;-42.7149;-103.385;9.7356;3865.24;5.96286;0;0;0.1;0.01;0;2.60832;0;0;-1-1;-1
600;29;36.9218;-28.0735;-96.1284;10.2682;4534.88;6.24568;0;0;0.1;0.01;0;6.16704;0;0;-1-1;-1
600;30;60.1129;-10.1605;-95.7638;10.1211;4342.8;6.17367;0;0;0.1;0.01;0;3.62861;0;0;-1-1;-1
600;31;35.8153;13.4013;-103.276;10.2005;4445.88;6.20886;0;0;0.1;0.01;0;4.90108;0;0;-1-1;-1
600;32;45.2907;28.1317;-106.763;9.87645;4035.44;6.02567;0;0;0.1;0.01;0;2.57239;0;0;-1-1;-1
600;33;-75.1863;-16.9674;-76.9872;8.7682;2823.71;5.39053;0;0;0.1;0.01;0;3.61216;0;0;-1-1;-1
600;34;-80.9401;-55.5012;-75.1086;9.6579;3773.44;5.93158;0;0;0.1;0.01;0;2.28144;0;0;-1-1;-1
600;35;-53.6221;-31.4553;-92.685;8.64968;2710.75;5.29703;0;0;0.1;0.01;0;3.89341;0;0;-1-1;-1
600;36;-65.1099;-8.26736;-88.349;8.15239;2269.57;4.95777;0;0;0.1;0.01;0;2.50768;1;0;-1-1;-1
600;37;-62.8377;7.20404;-67.7314;10.1994;4444.38;6.21798;0;0;0.1;0.01;0;6.66211;0;0;-1-1;-1
600;38;-59.6819;25.5653;-93.7064;8.23953;2343.12;4.99465;0;0;0.1;0.01;0;2.04888;0;0;-1-1;-1
600;39;-67.6346;49.303;-65.0394;8.90853;2961.47;5.46608;0;0;0.1;0.01;0;5.82136;0;0;-1-1;-1
600;40;-51.7715;-59.8495;-80.8175;8.46004;2536.33;5.17414;0;0;0.1;0.01;0;2.57295;0;0;-1-1;-1
600;41;-55.8231;-45.8133;-85.8481;8.9768;3030.07;5.52512;0;0;0.1;0.01;0;3.07279;0;0;-1-1;-1
600;42;-46.2368;-17.1422;-89.4001;10.2329;4488.35;6.21976;0;0;0.1;0.01;0;7.34486;0;0;-1-1;-1
600;43;-49.0956;-2.67931;-72.0169;10.2546;4516.94;6.23297;0;0;0.1;0.01;0;8.08521;0;0;-1-1;-1
600;44;-52.2973;13.2265;-92.6134;8.18374;2295.85;4.96836;0;0;0.1;0.01;0;3.08942;1;0;-1-1;-1
600;45;-57.9956;47.0846;-76.5368;8.99054;3044.01;5.54271;0;0;0.1;0.01;0;5.31657;0;0;-1-1;-1
600;46;-56.4469;62.3134;-86.0162;8.16474;2279.9;4.96641;0;0;0.1;0.01;0;2.43727;1;0;-1-1;-1
600;47;-40.9322;-69.8513;-79.6424;8.24381;2346.78;4.99916;0;0;0.1;0.01;0;3.38034;0;0;-1-1;-1
600;48;-33.1273;-46.7009;-78.8249;10.2179;4468.67;6.22367;0;0;0.1;0.01;0;6.49542;0;0;-1-1;-1
600;49;-37.5618;-23.6145;-77.2953;8.3315;2422.47;5.06651;0;0;0.1;0.01;0;6.55252;0;0;-1-1;-1
600;50;-35.9979;-8.85687;-82.0815;8.15867;2274.82;4.95827;0;0;0.1;0.01;0;6.65734;1;0;-1-1;-1
600;51;-42.0105;10.352;-70.7189;8.8916;2944.61;5.48724;0;0;0.1;0.01;0;6.61466;0;0;-1-1;-1
600;52;-38.9978;33.5092;-89.2756;9.7617;3896.41;5.99781;0;0;0.1;0.01;0;4.9298;0;0;-1-1;-1
600;53;-39.1032;50.9228;-90.5086;8.63893;2700.65;5.2943;0;0;0.1;0.01;0;3.05696;0;0;-1-1;-1
600;54;-41.4601;68.1861;-68.6779;9.22452;3287.91;5.6747;0;0;0.1;0.01;0;5.90459;0;0;-1-1;-1
600;55;-26.4757;-75.309;-81.4471;9.49423;3584.82;5.83933;0;0;0.1;0.01;0;3.82624;0;0;-1-1;-1
600;56;-17.7365;-63.0286;-83.1734;8.19169;2302.55;4.96658;0;0;0.1;0.01;0;3.9991;1;0;-1-1;-1
600;57;-27.3548;-32.669;-81.6703;8.28552;2382.58;5.0375;0;0;0.1;0.01;0;6.40753;0;0;-1-1;-1
600;58;-20.7011;-7.67818;-88.1062;8.57229;2638.64;5.2613;0;0;0.1;0.01;0;6.55422;0;0;-1-1;-1
600;59;-23.7921;1.98818;-76.9891;9.00895;3062.75;5.53889;0;0;0.1;0.01;0;6.74351;0;0;-1-1;-1
600;60;-18.0087;26.9233;-70.203;8.37544;2461;5.11747;0;0;0.1;0.01;0;6.97661;0;0;-1-1;-1
600;61;-10.7395;46.5254;-78.4003;8.50936;2580.95;5.20738;0;0;0.1;0.01;0;6.49481;0;0;-1-1;-1
600;62;-12.5711;69.04;-85.7306;9.26933;3336.06;5.69846;0;0;0.1;0.01;0;3.94319;0;0;-1-1;-1
600;63;3.8716;-59.5118;-91.3437;8.59783;2662.29;5.27886;0;0;0.1;0.01;0;3.94772;0;0;-1-1;-1
600;64;0.79913;-54.7552;-78.2793;8.2425;2345.66;4.98657;0;0;0.1;0.01;0;5.75043;0;0;-1-1;-1
600;65;-3.32336;-25.7777;-78.3025;10.1654;4400.11;6.19885;0;0;0.1;0.01;0;8.01437;0;0;-1-1;-1
600;66;3.6321;-10.8084;-81.2406;9.50197;3593.6;5.84224;0;0;0.1;0.01;0;7.04084;0;0;-1-1;-1
600;67;5.10626;13.8891;-82.6337;10.2424;4500.8;6.24988;0;0;0.1;0.01;0;7.94678;0;0;-1-1;-1
600;68;3.49796;31.2559;-61.8185;8.20394;2312.89;4.97536;0;0;0.1;0.01;0;5.67148;1;0;-1-1;-1
600;69;-16.4291;53.9957;-90.2892;9.01328;3067.17;5.55863;0;0;0.1;0.01;0;4.84071;0;0;-1-1;-1
600;70;-13.1608;81.8248;-76.7466;9.59677;3702.23;5.88962;0;0;0.1;0.01;0;3.94938;0;0;-1-1;-1
600;71;12.3362;-72.1442;-90.5719;8.82973;2883.57;5.40633;0;0;0.1;0.01;0;3.35766;0;0;-1-1;-1
600;72;17.3823;-60.5104;-73.3219;8.21579;2322.93;4.97838;0;0;0.1;0.01;0;6.65947;1;0;-1-1;-1
600;73;22.266;-35.6194;-70.6216;10.1328;4357.85;6.18157;0;0;0.1;0.01;0;8.01957;0;0;-1-1;-1
600;74;22.5565;-11.7195;-74.044;8.20328;2312.34;4.96961;0;0;0.1;0.01;0;6.89564;1;0;-1-1;-1
600;75;18.2512;10.3727;-89.891;8.7585;2814.35;5.3682;0;0;0.1;0.01;0;6.46299;0;0;-1-1;-1
600;76;26.8605;13.363;-78.2396;8.21714;2324.08;4.98251;0;0;0.1;0.01;0;7.38346;1;0;-1-1;-1
600;77;20.9219;46.4294;-77.8933;8.48729;2560.92;5.19658;0;0;0.1;0.01;0;6.52331;0;0;-1-1;-1
600;78;13.601;60.339;-76.8069;10.0377;4236.28;6.12401;0;0;0.1;0.01;0;6.60913;0;0;-1-1;-1
600;79;39.6561;-69.569;-81.5948;8.21661;2323.63;4.97765;0;0;0.1;0.01;0;1.97101;1;0;-1-1;-1
600;80;25.5048;-46.1212;-81.8463;9.51944;3613.45;5.84993;0;0;0.1;0.01;0;7.16092;0;0;-1-1;-1
600;81;32.1513;-20.129;-81.6466;8.20909;2317.26;4.9763;0;0;0.1;0.01;0;6.57573;1;0;-1-1;-1
600;82;44.2019;-14.8295;-90.5253;9.13844;3196.72;5.61776;0;0;0.1;0.01;0;6.67997;0;0;-1-1;-1
600;83;39.5522;21.3484;-79.0158;9.22788;3291.5;5.69558;0;0;0.1;0.01;0;6.86729;0;0;-1-1;-1
600;84;43.7255;35.5366;-75.1136;9.78993;3930.32;6.01111;0;0;0.1;0.01;0;7.32165;0;0;-1-1;-1
600;85;40.8384;48.1097;-92.4403;8.20502;2313.81;4.97209;0;0;0.1;0.01;0;2.15685;1;0;-1-1;-1
600;86;60.596;-53.1731;-72.9993;9.18239;3243.07;5.63858;0;0;0.1;0.01;0;3.45461;0;0;-1-1;-1
600;87;52.2952;-32.823;-72.197;8.47584;2550.57;5.19194;0;0;0.1;0.01;0;5.88444;0;0;-1-1;-1
600;88;54.7973;-25.5898;-88.3099;9.66231;3778.61;5.92126;0;0;0.1;0.01;0;4.39331;0;0;-1-1;-1
600;89;52.5828;7.92707;-81.8587;8.19757;2307.52;4.96877;0;0;0.1;0.01;0;5.93352;1;0;-1-1;-1
600;90;49.794;18.6307;-92.7453;10.2158;4465.91;6.21914;0;0;0.1;0.01;0;4.79843;0;0;-1-1;-1
600;91;55.9725;47.5087;-74.5906;10.092;4305.53;6.16162;0;0;0.1;0.01;0;4.47338;0;0;-1-1;-1
600;92;43.9062;72.3228;-78.085;8.1744;2288;4.95807;0;0;0.1;0.01;0;2.70702;1;0;-1-1;-1
600;93;80.43;-30.335;-75.0878;9.83456;3984.31;6.01463;0;0;0.1;0.01;0;2.60733;0;0;-1-1;-1
600;94;53.313;-5.81813;-82.1515;8.3429;2432.43;5.0878;0;0;0.1;0.01;0;6.78727;0;0;-1-1;-1
600;95;65.7849;4.01772;-86.5465;9.42008;3501.48;5.8022;0;0;0.1;0.01;0;4.05772;0;0;-1-1;-1
600;2176;-13.4638;106.416;-47.1417;8.18726;2298.82;4.96204;0;0;0.1;0.01;0;3.26799;1;0;-1-1;-1
600;97;-94.5719;8.75984;-63.0829;8.312;2405.5;5.05902;0;0;0.1;0.01;0;2.02472;0;0;-1-1;-1
600;98;-79.5779;-54.42;-65.2295;1.68855;20.1664;1.65422;0;0;3.05848e-18;0.01;0;6.24738;100;0;-1-1;-1
600;99;-84.395;-48.4969;-60.7505;8.36834;2454.75;5.10704;0;0;0.1;0.01;0;3.43596;0;0;-1-1;-1
600;100;-78.3129;-20.7303;-62.9359;8.21777;2324.61;4.98751;0;0;0.1;0.01;0;4.45757;0;0;-1-1;-1
600;101;-70.0654;1.49981;-54.2875;9.3705;3446.49;5.76685;0;0;0.1;0.01;0;7.45556;0;0;-1-1;-1
600;102;-77.2306;6.39404;-75.1497;8.2709;2369.99;5.02045;0;0;0.1;0.01;0;2.74536;0;0;-1-1;-1
600;103;-72.8772;40.4773;-55.6067;8.1566;2273.09;4.94701;0;0;0.1;0.01;0;6.06713;1;0;-1-1;-1
600;104;-62.525;-66.7573;-71.7569;9.26002;3326.02;5.72063;0;0;0.1;0.01;0;2.25332;0;0;-1-1;-1
600;105;-59.2484;-43.6431;-65.627;8.20231;2311.52;4.97866;0;0;0.1;0.01;0;6.57802;1;0;-1-1;-1
600;106;-65.8942;-28.5094;-68.9275;10.2816;4552.72;6.24948;0;0;0.1;0.01;0;6.03743;0;0;-1-1;-1
600;107;-64.4615;-10.2534;-67.5423;9.51684;3610.5;5.85622;0;0;0.1;0.01;0;7.32206;0;0;-1-1;-1
600;108;-46.1334;19.1979;-52.2099;1.68012;19.8661;1.66472;0;0;1.33216e-22;0.01;0;7.2064;100;0;-1-1;-1
600;109;-51.6366;27.0167;-56.7064;10.203;4449.05;6.20661;0;0;0.1;0.01;0;8.05445;0;0;-1-1;-1
600;110;-60.8328;50.6841;-51.7341;9.22766;3291.27;5.68168;0;0;0.1;0.01;0;7.00083;0;0;-1-1;-1
600;111;-67.4229;64.475;-57.3251;9.84333;3994.98;6.02946;0;0;0.1;0.01;0;4.2197;0;0;-1-1;-1
600;112;-41.591;-81.3798;-68.3328;9.50754;3599.92;5.83749;0;0;0.1;0.01;0;3.79311;0;0;-1-1;-1
600;113;-45.8458;-45.3187;-57.7503;8.69235;2751.06;5.33732;0;0;0.1;0.01;0;7.26689;0;0;-1-1;-1
600;114;-49.844;-32.458;-65.5738;9.16728;3227.08;5.65088;0;0;0.1;0.01;0;6.51002;0;0;-1-1;-1
600;115;-42.6153;-14.7982;-62.327;10.2214;4473.17;6.22542;0;0;0.1;0.01;0;7.90337;0;0;-1-1;-1
600;116;-29.347;6.03777;-64.8303;8.34558;2434.77;5.07852;0;0;0.1;0.01;0;7.36733;0;0;-1-1;-1
600;117;-37.9694;17.4775;-58.6607;10.2137;4463.13;6.22213;0;0;0.1;0.01;0;9.07673;0;0;-1-1;-1
600;118;-39.7609;47.8899;-66.2207;8.25797;2358.89;5.01234;0;0;0.1;0.01;0;6.81911;0;0;-1-1;-1
600;119;-54.1692;58.6092;-65.2584;9.75408;3887.3;5.95463;0;0;0.1;0.01;0;6.92995;0;0;-1-1;-1
600;120;-53.0712;75.7151;-76.8236;10.216;4466.13;6.21949;0;0;0.1;0.01;0;2.56388;0;0;-1-1;-1
600;121;-28.0633;-75.0726;-65.9669;8.87471;2927.86;5.45091;0;0;0.1;0.01;0;6.48661;0;0;-1-1;-1
600;122;-24.6379;-61.7019;-61.0881;8.88973;2942.75;5.47896;0;0;0.1;0.01;0;7.40542;0;0;-1-1;-1
600;123;-22.7092;-46.0086;-65.376;9.64539;3758.79;5.93732;0;0;0.1;0.01;0;7.10162;0;0;-1-1;-1
600;124;-22.3117;-31.1734;-56.9508;9.64867;3762.63;5.88888;0;0;0.1;0.01;0;7.52048;0;0;-1-1;-1
600;125;-21.2847;-8.81399;-67.6657;8.2921;2388.27;5.03466;0;0;0.1;0.01;0;6.74169;0;0;-1-1;-1
600;126;-12.8469;8.49276;-49.835;8.84969;2903.17;5.43338;0;0;0.1;0.01;0;7.52558;0;0;-1-1;-1
600;127;-20.9802;37.0691;-61.6231;8.21727;2324.19;4.97666;0;0;0.1;0.01;0;7.41099;1;0;-1-1;-1
600;128;-27.7759;44.4726;-84.2398;8.19486;2305.22;4.96694;0;0;0.1;0.01;0;5.78163;1;0;-1-1;-1
600;129;-30.3027;59.9595;-62.1678;10.2234;4475.88;6.2212;0;0;0.1;0.01;0;8.40688;0;0;-1-1;-1
600;130;-26.6797;102.055;-60.3677;8.65081;2711.81;5.31254;0;0;0.1;0.01;0;2.36933;0;0;-1-1;-1
600;131;-4.73653;-99.5047;-69.0167;8.17652;2289.78;4.95814;0;0;0.1;0.01;0;0.913771;1;0;-1-1;-1
600;132;-1.66034;-78.1353;-64.1466;8.47713;2551.73;5.18661;0;0;0.1;0.01;0;4.48435;0;0;-1-1;-1
600;133;0.498798;-63.592;-65.9846;9.20307;3265.02;5.66293;0;0;0.1;0.01;0;7.24059;0;0;-1-1;-1
600;134;5.61014;-35.3178;-66.1032;9.38215;3459.36;5.77195;0;0;0.1;0.01;0;8.36141;0;0;-1-1;-1
600;135;-10.513;-17.0521;-65.4961;8.2045;2313.37;4.98004;0;0;0.1;0.01;0;6.55854;1;0;-1-1;-1
600;136;-2.07762;-2.52153;-60.8556;8.16322;2278.63;4.95624;0;0;0.1;0.01;0;6.43835;1;0;-1-1;-1
600;137;-2.75099;12.4137;-63.1702;10.1861;4427.06;6.2085;0;0;0.1;0.01;0;7.81281;0;0;-1-1;-1
600;138;-1.80664;42.7875;-55.2684;10.217;4467.47;6.22361;0;0;0.1;0.01;0;7.85294;0;0;-1-1;-1
600;139;-11.1256;70.4536;-63.2394;10.2352;4491.32;6.21855;0;0;0.1;0.01;0;7.4696;0;0;-1-1;-1
600;140;-14.8814;94.4157;-54.8793;8.42733;2507.02;5.15252;0;0;0.1;0.01;0;5.26248;0;0;-1-1;-1
600;141;18.101;-92.4939;-59.5585;8.51393;2585.11;5.21085;0;0;0.1;0.01;0;2.67564;0;0;-1-1;-1
600;142;10.417;-73.8849;-73.4039;9.66377;3780.31;5.94042;0;0;0.1;0.01;0;4.98041;0;0;-1-1;-1
600;143;13.7309;-47.0486;-58.5814;10.2614;4525.96;6.23338;0;0;0.1;0.01;0;8.64743;0;0;-1-1;-1
600;144;5.81318;-29.0706;-50.9474;8.78546;2840.41;5.41529;0;0;0.1;0.01;0;8.07887;0;0;-1-1;-1
600;145;7.97092;-10.7521;-64.6923;8.73289;2789.73;5.35607;0;0;0.1;0.01;0;6.66113;0;0;-1-1;-1
600;146;9.61376;3.58404;-58.581;8.30161;2396.49;5.05952;0;0;0.1;0.01;0;7.6222;0;0;-1-1;-1
600;147;16.8827;34.8775;-66.6249;9.89461;4057.75;6.05169;0;0;0.1;0.01;0;8.08481;0;0;-1-1;-1
600;148;13.3645;50.8798;-62.366;10.2226;4474.82;6.20969;0;0;0.1;0.01;0;7.88422;0;0;-1-1;-1
600;149;4.26281;78.7236;-62.6697;8.26388;2363.96;5.0124;0;0;0.1;0.01;0;5.46629;0;0;-1-1;-1
600;150;-2.59064;99.4744;-62.419;8.65031;2711.34;5.3117;0;0;0.1;0.01;0;2.74543;0;0;-1-1;-1
600;151;28.364;-68.2303;-64.5796;9.35761;3432.28;5.74167;0;0;0.1;0.01;0;6.45957;0;0;-1-1;-1
600;152;25.4165;-50.6218;-67.925;8.35695;2444.74;5.09226;0;0;0.1;0.01;0;7.54358;0;0;-1-1;-1
600;153;23.7765;-41.601;-47.7947;8.60768;2671.45;5.28085;0;0;0.1;0.01;0;6.92987;0;0;-1-1;-1
600;154;34.1258;-12.443;-67.8933;8.76565;2821.25;5.37066;0;0;0.1;0.01;0;8.09875;0;0;-1-1;-1
600;155;29.202;0.705224;-72.8111;8.77374;2829.06;5.38948;0;0;0.1;0.01;0;8.28687;0;0;-1-1;-1
600;156;30.898;26.653;-65.2792;9.86966;4027.13;6.03605;0;0;0.1;0.01;0;8.71082;0;0;-1-1;-1
600;157;26.8337;44.1152;-55.9076;9.87258;4030.7;6.03888;0;0;0.1;0.01;0;8.00311;0;0;-1-1;-1
600;158;28.3149;82.6601;-56.4692;10.2214;4473.16;6.2032;0;0;0.1;0.01;0;3.84517;0;0;-1-1;-1
600;159;31.2276;74.4544;-70.5109;8.41179;2493.18;5.13364;0;0;0.1;0.01;0;4.38437;0;0;-1-1;-1
600;160;47.255;-67.9605;-62.148;8.55791;2625.38;5.24731;0;0;0.1;0.01;0;5.24553;0;0;-1-1;-1
600;161;37.7449;-56.9776;-64.8754;8.21445;2321.8;4.979;0;0;0.1;0.01;0;7.07328;1;0;-1-1;-1
600;162;49.8486;-24.088;-60.8145;8.47162;2546.76;5.1876;0;0;0.1;0.01;0;6.92564;0;0;-1-1;-1
600;163;44.345;-0.0559038;-69.5705;8.20955;2317.64;4.98165;0;0;0.1;0.01;0;7.70118;1;0;-1-1;-1
600;164;36.7582;12.0343;-66.9347;8.60306;2667.15;5.26539;0;0;0.1;0.01;0;7.90957;0;0;-1-1;-1
600;165;56.0834;35.4879;-64.6029;9.40303;3482.51;5.76985;0;0;0.1;0.01;0;6.87508;0;0;-1-1;-1
600;166;42.8776;51.3642;-64.2966;8.6414;2702.97;5.31186;0;0;0.1;0.01;0;7.30261;0;0;-1-1;-1
600;167;43.5483;67.0409;-65.309;8.17679;2290.01;4.96586;0;0;0.1;0.01;0;5.24446;1;0;-1-1;-1
600;168;65.7489;-51.1606;-58.9497;8.46288;2538.89;5.18387;0;0;0.1;0.01;0;5.93683;0;0;-1-1;-1
600;169;67.2829;-38.8337;-68.4092;9.63578;3747.56;5.92532;0;0;0.1;0.01;0;6.67066;0;0;-1-1;-1
600;170;68.4139;-12.4366;-66.3916;8.16264;2278.14;4.95771;0;0;0.1;0.01;0;5.18868;1;0;-1-1;-1
600;171;60.4654;0.859361;-70.2093;9.70345;3827.08;5.95153;0;0;0.1;0.01;0;7.10344;0;0;-1-1;-1
600;172;69.1353;29.4661;-69.7606;8.55468;2622.41;5.24135;0;0;0.1;0.01;0;3.99398;0;0;-1-1;-1
600;173;70.5509;51.914;-64.6312;8.7368;2793.48;5.3824;0;0;0.1;0.01;0;4.17114;0;0;-1-1;-1
600;174;68.5874;73.301;-59.0861;9.88476;4045.63;6.06329;0;0;0.1;0.01;0;3.195;0;0;-1-1;-1
600;175;75.4316;-52.6416;-70.8872;8.47513;2549.93;5.1849;0;0;0.1;0.01;0;2.66354;0;0;-1-1;-1
600;176;79.0341;-30.0593;-59.16;8.94188;2994.85;5.47352;0;0;0.1;0.01;0;7.01009;0;0;-1-1;-1
600;177;68.5886;9.20598;-60.7048;8.17876;2291.66;4.96996;0;0;0.1;0.01;0;6.50765;1;0;-1-1;-1
600;178;82.2708;8.75283;-52.6948;9.06485;3120.12;5.56918;0;0;0.1;0.01;0;5.6652;0;0;-1-1;-1
600;179;83.2407;44.1243;-66.0113;8.17141;2285.49;4.9667;0;0;0.1;0.01;0;2.30044;1;0;-1-1;-1
600;180;90.3765;48.1811;-53.1067;9.4032;3482.69;5.77949;0;0;0.1;0.01;0;3.76787;0;0;-1-1;-1
600;181;101.264;-15.055;-56.3778;9.92165;4091.1;6.10225;0;0;0.1;0.01;0;3.15235;0;0;-1-1;-1
600;182;98.7337;0.554848;-59.4868;8.22225;2328.42;4.98077;0;0;0.1;0.01;0;2.18521;1;0;-1-1;-1
600;183;-98.2613;-31.9432;-30.4433;8.7745;2829.8;5.38272;0;0;0.1;0.01;0;4.54046;0;0;-1-1;-1
600;184;-98.1114;-3.54759;-32.5232;2.19181;44.1062;2.08317;0;0;3.59523e-14;0.01;0;5.00949;100;0;-1-1;-1
600;185;-99.3343;7.28276;-48.3001;9.20323;3265.19;5.65036;0;0;0.1;0.01;0;4.76982;0;0;-1-1;-1
600;186;-107.881;36.551;-38.0174;9.27757;3344.96;5.69749;0;0;0.1;0.01;0;2.56007;0;0;-1-1;-1
600;187;-87.0767;-64.3182;-52.7175;8.16743;2282.15;4.95312;0;0;0.1;0.01;0;0.894972;1;0;-1-1;-1
600;188;-94.4102;-41.4717;-44.1524;10.0776;4287.03;6.13745;0;0;0.1;0.01;0;3.843;0;0;-1-1;-1
600;189;-85.6655;-16.5933;-51.7034;8.19848;2308.28;4.97262;0;0;0.1;0.01;0;5.1847;1;0;-1-1;-1
600;190;-77.9959;11.2681;-42.9875;10.1224;4344.54;6.17967;0;0;0.1;0.01;0;7.81501;0;0;-1-1;-1
600;191;-79.8698;28.6424;-58.8388;9.24535;3310.24;5.682;0;0;0.1;0.01;0;5.06993;0;0;-1-1;-1
600;192;-93.5438;52.7093;-46.0054;9.52605;3620.99;5.85368;0;0;0.1;0.01;0;3.1813;0;0;-1-1;-1
600;193;-83.6685;65.4615;-41.8488;9.04456;3099.21;5.57923;0;0;0.1;0.01;0;3.71052;0;0;-1-1;-1
600;194;-64.9895;-62.5527;-48.4048;10.2021;4447.9;6.21226;0;0;0.1;0.01;0;5.84179;0;0;-1-1;-1
600;195;-73.0369;-45.858;-47.6311;8.92788;2980.81;5.49583;0;0;0.1;0.01;0;6.36728;0;0;-1-1;-1
600;196;-70.9237;-22.2269;-41.3377;8.79924;2853.8;5.41399;0;0;0.1;0.01;0;5.85797;0;0;-1-1;-1
600;197;-73.726;-3.78428;-37.422;9.88705;4048.45;6.04586;0;0;0.1;0.01;0;7.90358;0;0;-1-1;-1
600;198;-66.7491;18.965;-53.9863;10.2205;4472.08;6.21961;0;0;0.1;0.01;0;7.74503;0;0;-1-1;-1
600;199;-59.6162;26.6978;-39.9045;9.51758;3611.34;5.84716;0;0;0.1;0.01;0;7.5262;0;0;-1-1;-1
600;200;-77.7858;53.19;-51.3301;9.23165;3295.54;5.69088;0;0;0.1;0.01;0;5.73513;0;0;-1-1;-1
600;201;-69.3162;73.7947;-43.9953;9.19436;3255.77;5.6611;0;0;0.1;0.01;0;4.85;0;0;-1-1;-1
600;202;-53.0604;-76.1127;-59.9963;8.20475;2313.58;4.9673;0;0;0.1;0.01;0;4.15284;1;0;-1-1;-1
600;203;-51.6745;-72.8901;-45.9755;8.78731;2842.22;5.40621;0;0;0.1;0.01;0;7.35868;0;0;-1-1;-1
600;204;-45.0657;-61.1294;-45.4089;8.14963;2267.26;4.9602;0;0;0.1;0.01;0;6.70676;1;0;-1-1;-1
600;205;-41.7913;-36.9695;-42.729;8.21879;2325.48;4.97809;0;0;0.1;0.01;0;7.15057;1;0;-1-1;-1
600;206;-39.9317;-23.7543;-37.564;9.05753;3112.57;5.59132;0;0;0.1;0.01;0;8.0825;0;0;-1-1;-1
