Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;129;-24.5546;84.9707;-77.7017;8.83538;2889.11;5.44996;0;0;0.1;0.01;0;8.53204;0;0;-1-1;-1
1440.02;130;-41.8621;139.742;-72.456;9.70106;3824.25;5.96658;0;0;0.1;0.01;0;2.56422;0;0;-1-1;-1
1440.02;131;-19.8686;-112.639;-96.1834;9.19463;3256.06;5.67035;0;0;0.1;0.01;0;3.09809;0;0;-1-1;-1
1440.02;132;5.76512;-100.214;-67.9526;9.63911;3751.45;5.91575;0;0;0.1;0.01;0;7.58095;0;0;-1-1;-1
1440.02;133;4.47384;-75.1456;-84.7024;9.92455;4094.7;6.07488;0;0;0.1;0.01;0;7.66333;0;0;-1-1;-1
1440.02;134;-0.108887;-44.4146;-91.7109;10.0182;4211.67;6.13098;0;0;0.1;0.01;0;8.90262;0;0;-1-1;-1
1440.02;135;-12.3055;-27.2871;-87.7215;9.28907;3357.42;5.72559;0;0;0.1;0.01;0;8.36873;0;0;-1-1;-1
1440.02;136;1.16012;-21.4639;-84.0107;8.99607;3049.63;5.54432;0;0;0.1;0.01;0;9.13793;0;0;-1-1;-1
1440.02;137;14.8713;26.2997;-82.8047;8.58727;2652.49;5.25272;0;0;0.1;0.01;0;8.13048;0;0;-1-1;-1
1440.02;138;-19.0053;43.5076;-67.0006;8.6013;2665.51;5.28969;0;0;0.1;0.01;0;8.99251;0;0;-1-1;-1
1440.02;139;-22.8625;90.7726;-103.037;8.67782;2737.28;5.33426;0;0;0.1;0.01;0;5.20447;0;0;-1-1;-1
1440.02;140;-22.4638;117.283;-59.1097;9.55237;3651.08;5.87467;0;0;0.1;0.01;0;7.551;0;0;-1-1;-1
1440.02;141;18.2094;-128.25;-68.3929;9.66031;3776.26;5.92103;0;0;0.1;0.01;0;4.91551;0;0;-1-1;-1
1440.02;142;4.11235;-101.445;-100.266;10.1923;4435.06;6.21502;0;0;0.1;0.01;0;4.65002;0;0;-1-1;-1
1440.02;143;17.9377;-74.7032;-79.1995;8.8075;2861.85;5.41534;0;0;0.1;0.01;0;7.56037;0;0;-1-1;-1
1440.02;144;24.7451;-46.9155;-66.97;9.77075;3907.26;6.00654;0;0;0.1;0.01;0;8.47712;0;0;-1-1;-1
1440.02;145;16.2491;-13.0979;-86.4803;9.80487;3948.33;6.0152;0;0;0.1;0.01;0;8.9855;0;0;-1-1;-1
1440.02;146;4.84178;4.54046;-75.5899;9.41055;3490.87;5.79114;0;0;0.1;0.01;0;9.0512;0;0;-1-1;-1
1440.02;147;19.8209;45.8506;-104.43;8.15306;2270.13;4.95963;0;0;0.1;0.01;0;8.91228;1;0;-1-1;-1
1440.02;148;14.3778;73.3008;-96.4;8.77408;2829.39;5.40537;0;0;0.1;0.01;0;7.68796;0;0;-1-1;-1
1440.02;149;4.30485;98.6887;-77.9722;9.13936;3197.69;5.62349;0;0;0.1;0.01;0;7.84219;0;0;-1-1;-1
1440.02;150;3.99779;111.525;-89.0815;9.73155;3860.42;5.95462;0;0;0.1;0.01;0;4.38634;0;0;-1-1;-1
1440.02;151;30.4837;-102.99;-86.9879;9.99637;4184.23;6.12181;0;0;0.1;0.01;0;5.51998;0;0;-1-1;-1
1440.02;152;22.1738;-63.1102;-91.7797;9.44646;3530.98;5.79771;0;0;0.1;0.01;0;8.53816;0;0;-1-1;-1
1440.02;153;32.8886;-52.4234;-79.0685;9.60623;3713.19;5.90827;0;0;0.1;0.01;0;8.67408;0;0;-1-1;-1
1440.02;154;38.2839;-15.6942;-95.2612;9.81779;3963.97;6.01354;0;0;0.1;0.01;0;7.55853;0;0;-1-1;-1
1440.02;155;42.9124;-0.979164;-109.785;9.68704;3807.69;5.94275;0;0;0.1;0.01;0;7.58138;0;0;-1-1;-1
1440.02;3843;-122.497;-81.7756;-17.2947;9.39808;3477.01;5.76479;0;0;0.1;0.01;0;4.65782;0;0;-1-1;-1
1440.02;157;31.3157;56.4891;-79.9847;10.2337;4489.39;6.23679;0;0;0.1;0.01;0;8.63827;0;0;-1-1;-1
1440.02;158;33.2448;109.799;-82.8573;8.59909;2663.46;5.26134;0;0;0.1;0.01;0;3.42586;0;0;-1-1;-1
1440.02;159;45.5408;97.3718;-100.07;9.4468;3531.37;5.82651;0;0;0.1;0.01;0;4.02611;0;0;-1-1;-1
1440.02;160;58.6065;-98.4905;-85.4479;9.6453;3758.69;5.91723;0;0;0.1;0.01;0;5.43099;0;0;-1-1;-1
1440.02;161;57.1064;-82.6938;-86.2517;9.1679;3227.74;5.64397;0;0;0.1;0.01;0;6.70858;0;0;-1-1;-1
1440.02;162;65.472;-30.3151;-93.2169;9.67332;3791.54;5.93711;0;0;0.1;0.01;0;8.12209;0;0;-1-1;-1
1440.02;163;60.024;-12.2524;-107.706;9.26581;3332.26;5.68714;0;0;0.1;0.01;0;7.66982;0;0;-1-1;-1
1440.02;164;64.57;6.88199;-87.938;9.68284;3802.74;5.94702;0;0;0.1;0.01;0;8.6427;0;0;-1-1;-1
1440.02;165;75.7319;47.8094;-81.511;10.1149;4334.81;6.16571;0;0;0.1;0.01;0;7.73629;0;0;-1-1;-1
1440.02;166;56.8137;63.5703;-86.5162;9.70023;3823.27;5.95583;0;0;0.1;0.01;0;7.50432;0;0;-1-1;-1
1440.02;167;57.9332;85.0226;-75.7832;8.97959;3032.9;5.52197;0;0;0.1;0.01;0;7.13474;0;0;-1-1;-1
1440.02;168;77.4142;-58.9027;-85.8849;9.65419;3769.09;5.92949;0;0;0.1;0.01;0;7.88553;0;0;-1-1;-1
1440.02;169;92.7799;-58.9068;-94.8121;10.1331;4358.23;6.17225;0;0;0.1;0.01;0;4.20297;0;0;-1-1;-1
1440.02;170;94.7505;-5.66577;-94.8372;9.07301;3128.54;5.5845;0;0;0.1;0.01;0;5.18065;0;0;-1-1;-1
1440.02;171;96.0752;9.99307;-92.1733;10.1908;4433.16;6.19806;0;0;0.1;0.01;0;6.93561;0;0;-1-1;-1
1440.02;172;87.5933;37.6942;-105.595;9.66837;3785.72;5.94974;0;0;0.1;0.01;0;5.49041;0;0;-1-1;-1
1440.02;173;104.47;74.996;-77.4769;9.72119;3848.1;5.96357;0;0;0.1;0.01;0;3.31506;0;0;-1-1;-1
1440.02;174;102.586;95.6777;-72.1903;8.15183;2269.1;4.95347;0;0;0.1;0.01;0;1.07161;1;0;-1-1;-1
1440.02;175;87.0916;-84.6846;-90.1405;9.66586;3782.78;5.90331;0;0;0.1;0.01;0;3.14734;0;0;-1-1;-1
1440.02;176;92.5462;-37.96;-77.3637;1.67822;19.7986;1.63837;0;0;4.77887e-18;0.01;0;7.87416;100;0;-1-1;-1
1440.02;177;100.444;9.48056;-75.8444;9.25265;3318.08;5.68402;0;0;0.1;0.01;0;7.6048;0;0;-1-1;-1
1440.02;178;111.398;15.7372;-86.0739;9.88541;4046.43;6.07153;0;0;0.1;0.01;0;5.46705;0;0;-1-1;-1
1440.02;179;97.2268;57.8797;-98.0192;8.87789;2931.01;5.45364;0;0;0.1;0.01;0;2.81303;0;0;-1-1;-1
1440.02;180;109.234;48.6614;-89.9058;10.0327;4230.07;6.14711;0;0;0.1;0.01;0;3.69295;0;0;-1-1;-1
1440.02;181;135.66;-21.8678;-69.424;10.2423;4500.64;6.23743;0;0;0.1;0.01;0;4.12329;0;0;-1-1;-1
1440.02;182;121.64;-0.866513;-88.1518;9.31943;3390.45;5.72774;0;0;0.1;0.01;0;3.60361;0;0;-1-1;-1
1440.02;183;-126.629;-42.9273;-46.9919;9.7228;3850.02;5.96921;0;0;0.1;0.01;0;5.07959;0;0;-1-1;-1
1440.02;2457;-45.5355;130.941;-24.9376;8.21753;2324.41;4.98284;0;0;0.1;0.01;0;4.96392;1;0;-1-1;-1
1440.02;185;-137.855;2.75806;-63.3605;9.98093;4164.88;6.07837;0;0;0.1;0.01;0;3.65292;0;0;-1-1;-1
1440.02;186;-122.74;54.8897;-47.326;10.0029;4192.4;6.12478;0;0;0.1;0.01;0;5.76423;0;0;-1-1;-1
1440.02;187;-101.068;-90.8512;-72.389;9.06617;3121.48;5.57932;0;0;0.1;0.01;0;3.13922;0;0;-1-1;-1
1440.02;188;-133.155;-62.5729;-51.0075;8.27194;2370.88;5.02971;0;0;0.1;0.01;0;2.20223;0;0;-1-1;-1
1440.02;189;-119.826;-17.5742;-82.776;9.13915;3197.46;5.62939;0;0;0.1;0.01;0;2.08614;0;0;-1-1;-1
1440.02;190;-117.368;12.7882;-65.5029;8.49058;2563.89;5.20003;0;0;0.1;0.01;0;6.39665;0;0;-1-1;-1
1440.02;191;-111.059;31.7666;-81.6831;9.98795;4173.67;6.1098;0;0;0.1;0.01;0;4.00602;0;0;-1-1;-1
1440.02;192;-116.782;64.4676;-60.3602;10.1106;4329.32;6.14896;0;0;0.1;0.01;0;4.58259;0;0;-1-1;-1
1440.02;193;-105.327;88.447;-53.2436;9.94014;4114.02;6.08366;0;0;0.1;0.01;0;3.95354;0;0;-1-1;-1
1440.02;194;-97.0539;-88.4929;-57.8139;8.51586;2586.87;5.23816;0;0;0.1;0.01;0;2.96376;0;0;-1-1;-1
1440.02;195;-91.0946;-73.5586;-60.6437;9.81877;3965.15;6.02027;0;0;0.1;0.01;0;6.53086;0;0;-1-1;-1
1440.02;196;-91.6232;-39.801;-56.4632;9.71544;3841.28;5.97669;0;0;0.1;0.01;0;8.3237;0;0;-1-1;-1
1440.02;197;-97.2365;3.08306;-53.0551;10.2819;4553.17;6.24516;0;0;0.1;0.01;0;8.40013;0;0;-1-1;-1
1440.02;198;-85.4224;12.0834;-84.671;8.68383;2742.98;5.32032;0;0;0.1;0.01;0;7.4141;0;0;-1-1;-1
