Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;96;-72.8276;-8.11044;-51.2158;4.4258;363.131;3.3374;0;0;9.70269e-06;0.01;0;4.00933;100;0;-1-1;-1
240;97;-82.6585;12.7959;-54.7846;9.69435;3816.32;5.931;0;0;0.1;0.01;0;2.95145;0;0;-1-1;-1
240;98;-75.188;-47.2896;-58.8799;8.21049;2318.44;4.95429;0;0;0.1;0.01;0;2.53679;1;0;-1-1;-1
240;99;-69.3506;-34.3403;-52.7541;9.79908;3941.34;5.97602;0;0;0.1;0.01;0;5.34854;0;0;-1-1;-1
240;100;-63.2943;-14.9639;-53.9494;9.59807;3703.74;5.89535;0;0;0.1;0.01;0;6.06046;0;0;-1-1;-1
240;101;-63.9579;1.6725;-51.6434;10.1448;4373.39;6.15216;0;0;0.1;0.01;0;6.62428;0;0;-1-1;-1
240;102;-67.7158;17.0234;-61.1033;9.69677;3819.18;5.93086;0;0;0.1;0.01;0;4.8841;0;0;-1-1;-1
240;103;-64.6139;31.7138;-53.7897;9.34303;3416.27;5.71056;0;0;0.1;0.01;0;5.39749;0;0;-1-1;-1
240;104;-49.7868;-58.8237;-54.1321;10.1656;4400.29;6.15856;0;0;0.1;0.01;0;5.00284;0;0;-1-1;-1
240;105;-49.2373;-41.1264;-54.6999;9.60274;3709.15;5.89936;0;0;0.1;0.01;0;7.5099;0;0;-1-1;-1
240;106;-56.99;-28.0905;-60.0704;9.41922;3500.53;5.77863;0;0;0.1;0.01;0;6.49088;0;0;-1-1;-1
240;107;-48.743;-5.98515;-55.027;10.2052;4452.01;6.17791;0;0;0.1;0.01;0;7.14456;0;0;-1-1;-1
240;108;-46.4571;15.0853;-51.5556;4.78471;458.833;3.50883;0;0;3.70116e-05;0.01;0;3.47312;100;0;-1-1;-1
240;109;-49.1187;26.8438;-52.0521;9.0855;3141.48;5.57222;0;0;0.1;0.01;0;7.59369;0;0;-1-1;-1
240;110;-51.6211;43.1391;-53.5134;10.1608;4394.06;6.15497;0;0;0.1;0.01;0;7.39266;0;0;-1-1;-1
240;111;-60.3355;56.1558;-53.87;8.20102;2310.43;4.95021;0;0;0.1;0.01;0;3.31535;1;0;-1-1;-1
240;112;-33.49;-66.3766;-54.2578;10.1889;4430.67;6.16781;0;0;0.1;0.01;0;5.65266;0;0;-1-1;-1
240;113;-34.8624;-49.7148;-55.5213;9.91776;4086.29;6.04448;0;0;0.1;0.01;0;7.17044;0;0;-1-1;-1
240;114;-35.3242;-32.3112;-56.8339;10.1131;4332.47;6.12613;0;0;0.1;0.01;0;7.13446;0;0;-1-1;-1
240;115;-33.7246;-14.0719;-55.6762;9.06092;3116.06;5.57821;0;0;0.1;0.01;0;7.54228;0;0;-1-1;-1
240;116;-33.4987;2.25622;-54.3268;9.8076;3951.63;5.97321;0;0;0.1;0.01;0;7.33605;0;0;-1-1;-1
240;117;-34.2377;18.5842;-52.4596;9.07292;3128.46;5.58374;0;0;0.1;0.01;0;6.93299;0;0;-1-1;-1
240;118;-36.6798;35.1108;-53.8719;9.71688;3842.99;5.95731;0;0;0.1;0.01;0;7.7877;0;0;-1-1;-1
240;119;-42.9438;54.1369;-60.7074;8.1771;2290.27;4.93879;0;0;0.1;0.01;0;5.2311;1;0;-1-1;-1
240;120;-44.0562;72.2237;-71.1319;9.1063;3163.11;5.59434;0;0;0.1;0.01;0;2.63559;0;0;-1-1;-1
240;121;-19.3927;-75.4002;-57.1517;10.0756;4284.48;6.11345;0;0;0.1;0.01;0;5.46125;0;0;-1-1;-1
240;122;-19.4528;-57.1538;-57.7486;10.0195;4213.38;6.08154;0;0;0.1;0.01;0;8.12739;0;0;-1-1;-1
240;123;-19.74;-40.423;-56.6759;10.2917;4566.2;6.21988;0;0;0.1;0.01;0;7.50214;0;0;-1-1;-1
240;124;-19.3621;-23.4202;-56.6467;10.2442;4503.25;6.19672;0;0;0.1;0.01;0;7.35765;0;0;-1-1;-1
240;125;-18.8614;-6.39333;-54.9064;9.81258;3957.65;5.99017;0;0;0.1;0.01;0;7.07818;0;0;-1-1;-1
240;126;-18.5167;10.71;-54.6259;10.0094;4200.57;6.08322;0;0;0.1;0.01;0;7.64423;0;0;-1-1;-1
240;127;-21.7313;29.7703;-53.4541;9.64712;3760.81;5.89485;0;0;0.1;0.01;0;7.48456;0;0;-1-1;-1
240;128;-26.9307;42.7856;-63.1699;9.50959;3602.26;5.81804;0;0;0.1;0.01;0;7.28814;0;0;-1-1;-1
240;129;-23.0824;55.6013;-54.7362;9.1104;3167.38;5.59527;0;0;0.1;0.01;0;7.164;0;0;-1-1;-1
240;130;-24.457;86.0831;-58.6271;9.89624;4059.75;6.02951;0;0;0.1;0.01;0;3.02846;0;0;-1-1;-1
240;131;-4.75609;-83.4633;-55.2672;9.41423;3494.97;5.75672;0;0;0.1;0.01;0;4.01364;0;0;-1-1;-1
240;132;-5.17113;-66.5953;-55.4071;9.84502;3997.04;6.0059;0;0;0.1;0.01;0;6.45141;0;0;-1-1;-1
240;133;-4.46887;-49.1124;-55.9782;10.1066;4324.13;6.13573;0;0;0.1;0.01;0;7.38908;0;0;-1-1;-1
240;134;-3.71844;-32.2052;-56.8713;10.1945;4438.04;6.17141;0;0;0.1;0.01;0;8.40428;0;0;-1-1;-1
240;135;-5.04592;-16.0392;-56.9711;9.63775;3749.86;5.91781;0;0;0.1;0.01;0;7.68228;0;0;-1-1;-1
240;136;-4.31855;-0.538944;-55.7585;9.38887;3466.8;5.75383;0;0;0.1;0.01;0;7.91134;0;0;-1-1;-1
240;137;-4.08595;13.0212;-60.492;9.02413;3078.26;5.54774;0;0;0.1;0.01;0;7.8518;0;0;-1-1;-1
240;138;0.00949633;36.8621;-52.2741;9.08367;3139.59;5.58822;0;0;0.1;0.01;0;7.87599;0;0;-1-1;-1
240;139;-8.44689;63.1821;-55.7978;9.13502;3193.14;5.59361;0;0;0.1;0.01;0;6.98186;0;0;-1-1;-1
240;140;-8.29382;79.5601;-55.8375;9.79436;3935.65;5.97298;0;0;0.1;0.01;0;4.81169;0;0;-1-1;-1
240;141;9.95007;-75.9741;-55.1613;9.79489;3936.3;5.96935;0;0;0.1;0.01;0;5.0895;0;0;-1-1;-1
240;142;9.57616;-63.0425;-56.6534;8.12823;2249.45;4.92027;0;0;0.1;0.01;0;6.75759;1;0;-1-1;-1
240;143;10.2382;-40.9056;-52.7426;9.27728;3344.65;5.67893;0;0;0.1;0.01;0;7.9371;0;0;-1-1;-1
240;144;11.3481;-24.7245;-52.072;9.97497;4157.41;6.07437;0;0;0.1;0.01;0;8.03656;0;0;-1-1;-1
240;145;9.94773;-8.58318;-56.4346;9.99355;4180.7;6.07749;0;0;0.1;0.01;0;7.7394;0;0;-1-1;-1
240;146;10.039;8.60528;-58.9193;9.77802;3915.99;5.98183;0;0;0.1;0.01;0;8.14492;0;0;-1-1;-1
240;147;12.6321;30.6575;-59.7734;8.20752;2315.92;4.95474;0;0;0.1;0.01;0;6.98889;1;0;-1-1;-1
240;148;11.8926;45.2407;-55.8499;9.05533;3110.29;5.54398;0;0;0.1;0.01;0;7.72054;0;0;-1-1;-1
240;149;9.25371;60.2224;-55.574;9.72477;3852.36;5.93906;0;0;0.1;0.01;0;7.25687;0;0;-1-1;-1
240;150;7.90838;86.4698;-55.775;9.95656;4134.44;6.0561;0;0;0.1;0.01;0;3.60218;0;0;-1-1;-1
240;151;24.7648;-67.2376;-53.8912;10.17;4406.12;6.1654;0;0;0.1;0.01;0;5.55668;0;0;-1-1;-1
240;152;24.7279;-48.7243;-53.7659;9.80798;3952.09;5.99783;0;0;0.1;0.01;0;6.6282;0;0;-1-1;-1
240;153;24.5989;-31.7629;-55.6608;9.86869;4025.94;6.02524;0;0;0.1;0.01;0;7.22015;0;0;-1-1;-1
240;154;25.0231;-15.0437;-54.1922;9.95759;4135.72;6.06532;0;0;0.1;0.01;0;7.09649;0;0;-1-1;-1
240;155;24.3336;0.675332;-59.1176;9.95151;4128.15;6.05076;0;0;0.1;0.01;0;7.86741;0;0;-1-1;-1
240;156;30.1897;19.577;-62.4006;8.22169;2327.94;4.95856;0;0;0.1;0.01;0;6.29757;1;0;-1-1;-1
240;157;24.8316;39.5425;-57.1164;8.20153;2310.86;4.94912;0;0;0.1;0.01;0;5.8651;1;0;-1-1;-1
240;158;26.79;69.6932;-52.4261;9.06637;3121.69;5.53691;0;0;0.1;0.01;0;5.17538;0;0;-1-1;-1
240;159;15.7703;73.1992;-64.3601;9.84038;3991.4;5.98808;0;0;0.1;0.01;0;3.71379;0;0;-1-1;-1
240;160;38.9371;-57.9513;-55.2474;9.85299;4006.75;6.00312;0;0;0.1;0.01;0;5.00495;0;0;-1-1;-1
240;161;38.9447;-40.3234;-56.3324;9.64633;3759.89;5.9073;0;0;0.1;0.01;0;7.33184;0;0;-1-1;-1
240;162;40.1638;-22.6263;-56.5679;9.83136;3980.43;5.99886;0;0;0.1;0.01;0;6.78038;0;0;-1-1;-1
240;163;38.5713;-5.88492;-58.4124;9.63712;3749.13;5.91626;0;0;0.1;0.01;0;7.77091;0;0;-1-1;-1
240;164;37.4715;9.4386;-53.1849;9.94334;4117.99;6.04961;0;0;0.1;0.01;0;6.99974;0;0;-1-1;-1
240;165;41.6393;27.1769;-54.3948;10.2029;4449;6.17747;0;0;0.1;0.01;0;6.47485;0;0;-1-1;-1
240;166;39.2777;44.3729;-54.8323;9.89409;4057.11;6.0255;0;0;0.1;0.01;0;7.15631;0;0;-1-1;-1
240;167;40.4491;61.336;-54.1815;9.48284;3571.93;5.81711;0;0;0.1;0.01;0;4.88177;0;0;-1-1;-1
240;168;53.0631;-48.806;-53.7692;9.81278;3957.9;5.97583;0;0;0.1;0.01;0;5.81284;0;0;-1-1;-1
240;169;53.8173;-31.2938;-53.6997;10.2607;4524.97;6.20541;0;0;0.1;0.01;0;7.32074;0;0;-1-1;-1
240;170;54.757;-13.6791;-58.9412;9.34303;3416.26;5.7318;0;0;0.1;0.01;0;7.37108;0;0;-1-1;-1
240;171;51.6294;1.45893;-60.2232;8.16321;2278.62;4.93106;0;0;0.1;0.01;0;6.62864;1;0;-1-1;-1
240;172;58.1021;19.6149;-58.2332;9.84178;3993.09;5.98899;0;0;0.1;0.01;0;6.24716;0;0;-1-1;-1
240;173;57.4821;35.901;-52.8728;9.93739;4110.61;6.04577;0;0;0.1;0.01;0;6.64245;0;0;-1-1;-1
240;174;62.9788;61.5953;-56.9651;8.21214;2319.83;4.95465;0;0;0.1;0.01;0;2.02025;1;0;-1-1;-1
240;175;67.4847;-40.9065;-58.1467;9.83473;3984.52;6.00134;0;0;0.1;0.01;0;3.76017;0;0;-1-1;-1
240;176;68.4948;-23.229;-56.7728;9.98869;4174.59;6.0757;0;0;0.1;0.01;0;5.96523;0;0;-1-1;-1
240;177;68.1158;-3.91213;-60.0159;9.48914;3579.07;5.83706;0;0;0.1;0.01;0;5.7882;0;0;-1-1;-1
240;178;72.514;11.6596;-53.6778;10.0662;4272.47;6.10889;0;0;0.1;0.01;0;5.73705;0;0;-1-1;-1
240;179;72.4468;29.4452;-54.0651;9.44042;3524.21;5.80275;0;0;0.1;0.01;0;4.44993;0;0;-1-1;-1
240;180;70.5992;47.7542;-53.4276;10.1871;4428.33;6.16998;0;0;0.1;0.01;0;3.82547;0;0;-1-1;-1
240;181;94.0122;-10.681;-53.2665;8.3035;2398.12;5.0392;0;0;0.1;0.01;0;2.23375;0;0;-1-1;-1
240;182;84.9562;0.912765;-60.2134;9.75152;3884.23;5.95398;0;0;0.1;0.01;0;3.06702;0;0;-1-1;-1
240;183;-90.016;-23.2922;-42.4026;9.98369;4168.33;6.08155;0;0;0.1;0.01;0;3.59377;0;0;-1-1;-1
240;184;-98.7082;-5.49241;-38.6677;8.17555;2288.97;4.93911;0;0;0.1;0.01;0;2.91205;1;0;-1-1;-1
240;185;-86.4769;11.598;-37.413;10.1201;4341.55;6.12746;0;0;0.1;0.01;0;6.13796;0;0;-1-1;-1
240;186;-90.4738;28.7223;-42.0946;10.206;4453.03;6.18307;0;0;0.1;0.01;0;3.21963;0;0;-1-1;-1
240;187;-73.4796;-47.1171;-41.7607;9.39038;3468.48;5.74098;0;0;0.1;0.01;0;5.26462;0;0;-1-1;-1
240;188;-85.82;-37.8482;-38.8839;8.52223;2592.68;5.19481;0;0;0.1;0.01;0;3.43214;0;0;-1-1;-1
240;189;-74.6966;-15.7057;-41.3669;9.57219;3673.86;5.8689;0;0;0.1;0.01;0;6.84935;0;0;-1-1;-1
240;190;-69.8547;9.95009;-37.7138;8.74702;2803.3;5.37059;0;0;0.1;0.01;0;6.82033;0;0;-1-1;-1
240;191;-74.4181;22.6996;-43.9364;10.1576;4389.91;6.1596;0;0;0.1;0.01;0;6.65092;0;0;-1-1;-1
240;192;-75.0001;39.0679;-40.6389;10.2405;4498.3;6.20251;0;0;0.1;0.01;0;4.57505;0;0;-1-1;-1
240;193;-75.0618;55.0057;-37.7279;10.0779;4287.42;6.12256;0;0;0.1;0.01;0;2.91329;0;0;-1-1;-1
240;194;-60.1777;-56.4938;-41.1159;9.05684;3111.85;5.56448;0;0;0.1;0.01;0;5.71517;0;0;-1-1;-1
240;195;-58.7535;-40.2211;-40.2538;10.0497;4251.52;6.10881;0;0;0.1;0.01;0;7.90428;0;0;-1-1;-1
240;196;-58.7784;-23.6989;-40.8526;9.96527;4145.3;6.06045;0;0;0.1;0.01;0;7.76949;0;0;-1-1;-1
240;197;-69.3232;-3.37669;-35.3424;8.19787;2307.76;4.94884;0;0;0.1;0.01;0;7.23526;1;0;-1-1;-1
240;198;-58.9737;16.3691;-47.9647;9.07371;3129.27;5.57361;0;0;0.1;0.01;0;6.60748;0;0;-1-1;-1
240;199;-59.5926;29.2563;-38.164;10.2267;4480.12;6.19132;0;0;0.1;0.01;0;7.82426;0;0;-1-1;-1
240;200;-59.4759;46.3193;-38.9724;10.1299;4354.16;6.13682;0;0;0.1;0.01;0;7.43135;0;0;-1-1;-1
240;201;-59.7446;62.9947;-39.1859;10.1003;4316.06;6.12817;0;0;0.1;0.01;0;5.7746;0;0;-1-1;-1
240;202;-50.3339;-82.514;-47.7951;9.55353;3652.42;5.8304;0;0;0.1;0.01;0;1.92288;0;0;-1-1;-1
240;203;-43.1892;-68.7686;-40.6271;10.0245;4219.6;6.09723;0;0;0.1;0.01;0;7.2571;0;0;-1-1;-1
240;204;-44.7051;-49.3837;-41.0956;9.38233;3459.55;5.77021;0;0;0.1;0.01;0;7.21935;0;0;-1-1;-1
240;205;-43.7937;-32.3426;-40.9061;9.66758;3784.79;5.90914;0;0;0.1;0.01;0;7.98094;0;0;-1-1;-1
240;206;-42.8469;-14.7107;-40.0519;10.0886;4301.16;6.12025;0;0;0.1;0.01;0;8.23979;0;0;-1-1;-1
