Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1000;-70.6823;-1.62853;103.136;9.41656;3497.56;5.76984;0;0;0.1;0.01;0;7.10655;0;0;-1-1;-1
1280;1001;-48.6414;9.35632;85.7143;8.59908;2663.45;5.28869;0;0;0.1;0.01;0;7.25248;0;0;-1-1;-1
1280;1002;-40.3597;32.5249;83.2356;8.65335;2714.19;5.32604;0;0;0.1;0.01;0;7.23749;0;0;-1-1;-1
1280;1003;-53.938;42.1604;102.479;9.75936;3893.61;5.99394;0;0;0.1;0.01;0;7.66422;0;0;-1-1;-1
1280;1004;-65.6182;82.1294;96.2664;9.08292;3138.81;5.59138;0;0;0.1;0.01;0;3.3399;0;0;-1-1;-1
1280;1005;-45.3624;110.553;70.5322;9.31222;3382.58;5.72334;0;0;0.1;0.01;0;5.81443;0;0;-1-1;-1
1280;4253;-38.9152;-26.1317;66.3388;8.20382;2312.8;4.97559;0;0;0.1;0.01;0;7.41377;1;0;-1-1;-1
1280;1007;-38.5675;-73.6188;86.6256;10.2745;4543.28;6.24893;0;0;0.1;0.01;0;7.59735;0;0;-1-1;-1
1280;1008;-44.204;-58.704;79.0473;10.2543;4516.53;6.24596;0;0;0.1;0.01;0;8.17038;0;0;-1-1;-1
1280;3979;40.3839;-77.611;-87.6614;8.34468;2433.98;5.08645;0;0;0.1;0.01;0;6.70659;0;0;-1-1;-1
1280;1010;-31.5261;1.13993;102.619;10.2372;4494;6.24737;0;0;0.1;0.01;0;8.71958;0;0;-1-1;-1
1280;1011;-35.4518;6.95564;90.38;8.24736;2349.81;5.0089;0;0;0.1;0.01;0;6.98529;0;0;-1-1;-1
1280;1012;-36.9205;48.4171;82.2754;8.53417;2603.59;5.23259;0;0;0.1;0.01;0;7.49086;0;0;-1-1;-1
1280;1013;-34.3863;76.3093;83.5054;9.64369;3756.81;5.9169;0;0;0.1;0.01;0;7.25873;0;0;-1-1;-1
1280;1014;-29.8017;80.9441;98.512;8.57211;2638.47;5.24925;0;0;0.1;0.01;0;4.68127;0;0;-1-1;-1
1280;1015;-9.20889;-106.532;92.0408;8.42534;2505.25;5.14606;0;0;0.1;0.01;0;3.98474;0;0;-1-1;-1
1280;1016;0.775963;-72.5941;76.2968;10.2015;4447.12;6.21382;0;0;0.1;0.01;0;8.44127;0;0;-1-1;-1
1280;1017;-7.94724;-30.2426;86.2282;8.82783;2881.71;5.42645;0;0;0.1;0.01;0;7.82456;0;0;-1-1;-1
1280;2971;47.4998;31.2638;35.0746;9.43168;3514.44;5.80364;0;0;0.1;0.01;0;9.27648;0;0;-1-1;-1
1280;1019;-0.387925;0.486727;81.1441;8.20958;2317.67;4.97807;0;0;0.1;0.01;0;7.27856;1;0;-1-1;-1
1280;1720;3.29426;-4.39562;-26.6915;8.74602;2802.33;5.37913;0;0;0.1;0.01;0;9.22371;0;0;-1-1;-1
1280;1021;7.12163;23.5525;98.1721;9.50142;3592.98;5.8422;0;0;0.1;0.01;0;8.69146;0;0;-1-1;-1
1280;1022;-4.62975;72.9329;91.0353;9.42944;3511.93;5.80568;0;0;0.1;0.01;0;8.13995;0;0;-1-1;-1
1280;1023;-7.21257;89.2777;120.523;8.14523;2263.6;4.95492;0;0;0.1;0.01;0;1.02117;1;0;-1-1;-1
1280;1024;4.9561;-122.573;88.0236;8.20935;2317.47;4.96986;0;0;0.1;0.01;0;1.8184;1;0;-1-1;-1
1280;1025;9.92183;-82.1851;88.4285;10.1064;4323.95;6.16677;0;0;0.1;0.01;0;6.91042;0;0;-1-1;-1
1280;1026;-3.06804;-62.3665;89.3087;8.40686;2488.8;5.13899;0;0;0.1;0.01;0;7.10783;0;0;-1-1;-1
1280;3623;-19.7165;-73.0741;31.1322;8.65845;2719;5.31504;0;0;0.1;0.01;0;8.26961;0;0;-1-1;-1
1280;1028;33.6408;-23.4191;90.6921;10.1595;4392.49;6.19696;0;0;0.1;0.01;0;9.23397;0;0;-1-1;-1
1280;1029;38.9047;5.06812;86.7322;8.25446;2355.89;5.00429;0;0;0.1;0.01;0;8.20201;0;0;-1-1;-1
1280;1030;27.709;26.5376;85.3122;8.25121;2353.1;5.00927;0;0;0.1;0.01;0;7.738;0;0;-1-1;-1
1280;1031;6.35966;64.399;98.829;10.2234;4475.8;6.22978;0;0;0.1;0.01;0;7.6242;0;0;-1-1;-1
1280;1032;2.8821;86.4107;86.7875;9.16895;3228.85;5.63323;0;0;0.1;0.01;0;7.17143;0;0;-1-1;-1
1280;1033;60.7148;-108.713;87.8116;8.17868;2291.6;4.96514;0;0;0.1;0.01;0;3.1616;1;0;-1-1;-1
1280;1034;43.6664;-73.5272;77.9373;8.46828;2543.75;5.17643;0;0;0.1;0.01;0;6.94071;0;0;-1-1;-1
1280;1035;36.7031;-56.6757;109.607;8.16273;2278.21;4.95956;0;0;0.1;0.01;0;3.72085;1;0;-1-1;-1
1280;1036;46.6233;-30.7706;103.336;8.1794;2292.2;4.97321;0;0;0.1;0.01;0;7.02714;1;0;-1-1;-1
1280;1037;51.6105;5.34952;78.7982;8.2404;2343.87;4.99858;0;0;0.1;0.01;0;7.47235;0;0;-1-1;-1
1280;1038;44.6598;42.8316;80.6645;10.2365;4493.07;6.22643;0;0;0.1;0.01;0;8.80434;0;0;-1-1;-1
1280;1039;32.4089;52.1017;83.7906;8.36764;2454.13;5.11788;0;0;0.1;0.01;0;8.05691;0;0;-1-1;-1
1280;1040;29.3383;95.1063;96.2673;8.18423;2296.26;4.97154;0;0;0.1;0.01;0;2.65571;1;0;-1-1;-1
1280;1041;7.9356;105.229;68.4673;8.62401;2686.68;5.29171;0;0;0.1;0.01;0;7.68639;0;0;-1-1;-1
1280;1042;73.4149;-103.069;84.4278;8.32308;2415.13;5.07086;0;0;0.1;0.01;0;1.336;0;0;-1-1;-1
1280;1043;62.3015;-33.5792;93.364;8.94489;2997.88;5.49304;0;0;0.1;0.01;0;6.8603;0;0;-1-1;-1
1280;1044;65.7385;-44.6816;76.0708;8.47623;2550.92;5.19819;0;0;0.1;0.01;0;6.14759;0;0;-1-1;-1
1280;1045;62.8249;-15.5619;107.723;9.00311;3056.79;5.52947;0;0;0.1;0.01;0;7.44737;0;0;-1-1;-1
1280;2216;-69.1942;40.7511;-7.09691;8.18526;2297.13;4.96727;0;0;0.1;0.01;0;8.66381;1;0;-1-1;-1
1280;1047;45.9961;29.9454;91.7129;8.31664;2409.53;5.05953;0;0;0.1;0.01;0;6.921;0;0;-1-1;-1
1280;1048;66.1222;55.6952;86.4437;9.09289;3149.16;5.61201;0;0;0.1;0.01;0;7.34031;0;0;-1-1;-1
1280;1049;72.5954;69.4566;85.6897;9.46482;3551.62;5.80136;0;0;0.1;0.01;0;5.97346;0;0;-1-1;-1
1280;1050;82.1827;-67.5704;85.3105;9.20722;3269.45;5.66507;0;0;0.1;0.01;0;5.77992;0;0;-1-1;-1
1280;1051;89.7168;-32.0493;103.109;8.32541;2417.16;5.06593;0;0;0.1;0.01;0;2.58717;0;0;-1-1;-1
1280;1052;91.8588;-17.162;107.788;9.15372;3212.78;5.63906;0;0;0.1;0.01;0;3.31391;0;0;-1-1;-1
1280;1053;87.4208;18.1484;82.7176;8.29944;2394.61;5.04435;0;0;0.1;0.01;0;7.51901;0;0;-1-1;-1
1280;1054;78.3346;24.3008;115.636;8.29709;2392.57;5.05431;0;0;0.1;0.01;0;2.40757;0;0;-1-1;-1
1280;1055;97.5941;58.3738;77.5923;9.57199;3673.63;5.88217;0;0;0.1;0.01;0;4.63536;0;0;-1-1;-1
1280;1056;85.3916;79.7823;89.0798;10.0513;4253.58;6.1465;0;0;0.1;0.01;0;1.35404;0;0;-1-1;-1
1280;1057;71.3048;-52.1566;91.7653;2.12925;40.4362;2.07756;0;0;6.95418e-17;0.01;0;6.94654;100;0;-1-1;-1
1280;1058;91.0368;-41.1594;91.377;8.22055;2326.97;4.98483;0;0;0.1;0.01;0;4.09161;1;0;-1-1;-1
1280;1059;93.5861;-12.0628;84.3642;2.2171;45.6503;2.14785;0;0;5.18127e-16;0.01;0;5.97173;100;0;-1-1;-1
1280;1060;108.095;0.976045;87.0904;9.57358;3675.46;5.89366;0;0;0.1;0.01;0;5.09464;0;0;-1-1;-1
1280;1061;110.863;36.3377;95.4597;8.46906;2544.45;5.18069;0;0;0.1;0.01;0;0.682044;0;0;-1-1;-1
1280;1062;-87.0275;-59.3303;101.951;8.99181;3045.29;5.53621;0;0;0.1;0.01;0;2.40315;0;0;-1-1;-1
1280;1063;-79.8982;5.89561;90.632;10.268;4534.61;6.24025;0;0;0.1;0.01;0;6.7469;0;0;-1-1;-1
1280;2704;-12.1557;-31.9053;122.295;9.81927;3965.75;6.02024;0;0;0.1;0.01;0;4.49209;0;0;-1-1;-1
1280;1065;-76.111;45.5189;119.46;10.2533;4515.2;6.23519;0;0;0.1;0.01;0;3.13512;0;0;-1-1;-1
1280;1066;-62.549;-63.4163;100.296;3.43804;170.225;2.91909;0;0;3.14874e-09;0.01;0;4.5759;100;0;-1-1;-1
1280;1067;-77.4469;-54.39;113.335;8.6284;2690.79;5.29054;0;0;0.1;0.01;0;2.48867;0;0;-1-1;-1
1280;1068;-74.6416;-28.6806;114.321;9.81372;3959.04;6.03142;0;0;0.1;0.01;0;4.69206;0;0;-1-1;-1
1280;1069;-79.3815;5.69372;114.361;9.44287;3526.96;5.81134;0;0;0.1;0.01;0;3.2048;0;0;-1-1;-1
1280;1070;-63.9611;28.914;100.332;8.33976;2429.68;5.08638;0;0;0.1;0.01;0;7.36938;0;0;-1-1;-1
1280;1071;-57.5528;48.7223;117.082;9.63471;3746.32;5.92798;0;0;0.1;0.01;0;5.45438;0;0;-1-1;-1
1280;1072;-33.4412;-85.0063;98.1302;9.49448;3585.11;5.84082;0;0;0.1;0.01;0;4.23605;0;0;-1-1;-1
1280;1073;-18.2023;-41.6476;102.258;8.74728;2803.54;5.36834;0;0;0.1;0.01;0;6.12258;0;0;-1-1;-1
1280;1074;-39.8665;-43.3075;126.426;9.93524;4107.94;6.07399;0;0;0.1;0.01;0;3.45;0;0;-1-1;-1
1280;1075;-43.9112;-1.8806;111.757;8.8151;2869.26;5.43585;0;0;0.1;0.01;0;7.04054;0;0;-1-1;-1
1280;1076;-44.9141;27.7336;101.648;8.58446;2649.89;5.27202;0;0;0.1;0.01;0;6.53415;0;0;-1-1;-1
1280;1077;-42.1324;45.5933;122.948;8.80527;2859.68;5.40609;0;0;0.1;0.01;0;3.81871;0;0;-1-1;-1
1280;1078;-53.7747;64.5348;117.476;8.85635;2909.73;5.43248;0;0;0.1;0.01;0;2.72092;0;0;-1-1;-1
1280;1079;-7.98792;-52.5992;125.247;8.59874;2663.13;5.26305;0;0;0.1;0.01;0;2.66062;0;0;-1-1;-1
1280;1080;-17.6922;-55.3151;90.7937;10.1825;4422.39;6.19819;0;0;0.1;0.01;0;7.85276;0;0;-1-1;-1
1280;1081;-20.8448;-21.85;89.1789;9.26276;3328.97;5.70249;0;0;0.1;0.01;0;7.55263;0;0;-1-1;-1
1280;1082;-45.6198;11.3233;121.689;10.1114;4330.32;6.17187;0;0;0.1;0.01;0;6.87485;0;0;-1-1;-1
1280;1083;-20.7964;19.0808;103.948;8.69859;2756.99;5.35429;0;0;0.1;0.01;0;7.70313;0;0;-1-1;-1
1280;1084;-31.3457;63.3569;114.061;9.93209;4104.03;6.0827;0;0;0.1;0.01;0;4.37374;0;0;-1-1;-1
1280;4182;-4.93255;-90.3047;-20.5899;8.20967;2317.74;4.9796;0;0;0.1;0.01;0;7.19286;1;0;-1-1;-1
1280;1086;-10.2618;-64.8565;117.159;8.16673;2281.57;4.96235;0;0;0.1;0.01;0;4.73058;1;0;-1-1;-1
1280;1087;-2.16124;-72.0865;107.882;8.23203;2336.74;4.98856;0;0;0.1;0.01;0;5.99664;1;0;-1-1;-1
1280;1088;17.3587;-21.0019;111.552;9.67727;3796.18;5.94959;0;0;0.1;0.01;0;8.7044;0;0;-1-1;-1
1280;1089;14.4034;4.3697;118.158;9.8384;3988.98;6.02882;0;0;0.1;0.01;0;8.76253;0;0;-1-1;-1
1280;1090;-6.14269;12.177;87.1461;8.48373;2557.7;5.18021;0;0;0.1;0.01;0;7.2349;0;0;-1-1;-1
1280;1091;-3.02034;53.4551;107.688;9.41991;3501.29;5.7832;0;0;0.1;0.01;0;7.39293;0;0;-1-1;-1
1280;1092;8.34648;53.8745;123.051;8.16731;2282.05;4.95948;0;0;0.1;0.01;0;3.49905;1;0;-1-1;-1
1280;1984;62.8939;-84.8421;35.2722;8.40676;2488.71;5.13502;0;0;0.1;0.01;0;7.65794;0;0;-1-1;-1
1280;1094;21.4366;-72.9952;96.6803;8.39203;2475.65;5.13319;0;0;0.1;0.01;0;4.76544;0;0;-1-1;-1
1280;1095;12.2147;-35.5696;111.309;9.75334;3886.41;5.97315;0;0;0.1;0.01;0;7.81245;0;0;-1-1;-1
1280;1096;18.4958;-10.0012;125.187;8.85482;2908.22;5.44242;0;0;0.1;0.01;0;7.38708;0;0;-1-1;-1
1280;1097;22.2652;-7.51605;110.594;8.62843;2690.82;5.29168;0;0;0.1;0.01;0;7.99628;0;0;-1-1;-1
1280;1098;25.5205;38.3982;112.918;8.23179;2336.53;4.99227;0;0;0.1;0.01;0;7.22884;0;0;-1-1;-1
1280;1099;28.1102;78.7382;119.69;9.96302;4142.49;6.10547;0;0;0.1;0.01;0;2.56187;0;0;-1-1;-1
1280;1100;33.6374;74.5368;105.256;9.26453;3330.88;5.71952;0;0;0.1;0.01;0;6.16675;0;0;-1-1;-1
1280;1101;41.6654;-70.8698;104.969;10.0613;4266.28;6.13678;0;0;0.1;0.01;0;3.28728;0;0;-1-1;-1
1280;2510;26.8228;23.7542;-71.8362;10.043;4243.08;6.14203;0;0;0.1;0.01;0;8.56068;0;0;-1-1;-1
1280;1103;47.766;-14.9635;109.901;8.49634;2569.12;5.19878;0;0;0.1;0.01;0;7.22454;0;0;-1-1;-1
1280;1104;25.9078;2.21107;92.7225;8.53987;2608.81;5.23054;0;0;0.1;0.01;0;7.31627;0;0;-1-1;-1
1280;1105;46.232;42.6177;99.8697;8.1504;2267.91;4.95451;0;0;0.1;0.01;0;6.05314;1;0;-1-1;-1
1280;1106;33.2682;49.4481;125.316;8.15741;2273.76;4.95525;0;0;0.1;0.01;0;5.13198;1;0;-1-1;-1
1280;1107;63.9849;-54.3024;113.667;9.04836;3103.12;5.57492;0;0;0.1;0.01;0;2.61665;0;0;-1-1;-1
1280;1108;47.8493;-26.0496;127.148;8.51736;2588.24;5.22641;0;0;0.1;0.01;0;3.477;0;0;-1-1;-1
1280;1109;60.9772;-0.589364;105.677;8.39581;2479;5.12774;0;0;0.1;0.01;0;7.17884;0;0;-1-1;-1
1280;2454;-20.4256;-99.3588;-22.0483;10.1744;4411.84;6.20088;0;0;0.1;0.01;0;8.15988;0;0;-1-1;-1
1280;1111;78.6471;32.6612;103.643;8.16587;2280.85;4.95301;0;0;0.1;0.01;0;5.5266;1;0;-1-1;-1
1280;1112;83.7937;-7.22034;115.886;8.21859;2325.31;4.98097;0;0;0.1;0.01;0;2.76109;1;0;-1-1;-1
1280;1113;-29.7418;-34.3767;136.192;9.51877;3612.69;5.87279;0;0;0.1;0.01;0;3.35231;0;0;-1-1;-1
1280;1114;-53.1612;-5.00138;121.977;8.24276;2345.88;4.9984;0;0;0.1;0.01;0;5.45408;0;0;-1-1;-1
1280;1115;-70.608;18.9067;119.627;9.92124;4090.59;6.06588;0;0;0.1;0.01;0;4.34889;0;0;-1-1;-1
1280;1116;-26.4323;-21.3091;133.094;8.13764;2257.27;4.95247;0;0;0.1;0.01;0;4.49648;1;0;-1-1;-1
1280;1117;-25.2807;-27.374;112.996;9.81555;3961.25;6.02512;0;0;0.1;0.01;0;7.00513;0;0;-1-1;-1
1280;1118;-35.8397;11.6077;142.338;8.15022;2267.75;4.95892;0;0;0.1;0.01;0;1.48085;1;0;-1-1;-1
1280;1119;-33.6555;26.8093;110.812;10.1333;4358.55;6.16464;0;0;0.1;0.01;0;8.23735;0;0;-1-1;-1
1280;1120;3.09366;-30.403;97.9591;9.75927;3893.5;5.97833;0;0;0.1;0.01;0;8.50463;0;0;-1-1;-1
1280;1121;-10.613;-10.9745;132.863;9.18444;3245.24;5.64931;0;0;0.1;0.01;0;3.14105;0;0;-1-1;-1
1280;1122;-24.8614;27.243;134.125;9.68025;3799.7;5.96399;0;0;0.1;0.01;0;3.96054;0;0;-1-1;-1
1280;1123;-8.60004;39.4116;114.828;10.2495;4510.17;6.24754;0;0;0.1;0.01;0;7.56645;0;0;-1-1;-1
1280;1124;-18.3623;69.7623;125.059;8.17891;2291.79;4.96603;0;0;0.1;0.01;0;2.50636;1;0;-1-1;-1
1280;1125;13.3743;-58.0416;131.095;8.43422;2513.18;5.1465;0;0;0.1;0.01;0;1.46248;0;0;-1-1;-1
1280;1126;36.9252;-36.309;131.701;9.83712;3987.42;6.03394;0;0;0.1;0.01;0;2.82412;0;0;-1-1;-1
1280;1127;32.1453;-29.6247;146.316;9.5132;3606.36;5.83985;0;0;0.1;0.01;0;1.37204;0;0;-1-1;-1
1280;1128;17.8479;26.5894;133.883;4.08154;284.814;3.05575;0;0;1.89503e-05;0.01;0;3.6644;100;0;-1-1;-1
1280;1129;27.8545;48.1216;138.653;9.33318;3405.48;5.7474;0;0;0.1;0.01;0;1.79161;0;0;-1-1;-1
1280;4181;42.9397;57.2498;15.4206;8.20784;2316.19;4.97818;0;0;0.1;0.01;0;7.98514;1;0;-1-1;-1
1280;1131;39.3412;-40.8831;108.667;8.41001;2491.6;5.13408;0;0;0.1;0.01;0;5.20742;0;0;-1-1;-1
1280;1132;29.6839;25.3973;134.343;8.28824;2384.93;5.03341;0;0;0.1;0.01;0;2.81278;0;0;-1-1;-1
1280;1133;21.4013;30.0208;124.198;8.47427;2549.15;5.17832;0;0;0.1;0.01;0;7.43402;0;0;-1-1;-1
1280;1134;46.4109;43.5074;125.577;8.40701;2488.93;5.14008;0;0;0.1;0.01;0;2.62433;0;0;-1-1;-1
1280;1135;67.2454;11.1354;114.289;9.45461;3540.14;5.81457;0;0;0.1;0.01;0;5.30171;0;0;-1-1;-1
1280;1136;53.0455;-2.69969;118.089;8.44771;2525.25;5.15609;0;0;0.1;0.01;0;4.77537;0;0;-1-1;-1
1280;1137;-127.99;-1.51627;-1.55638;8.17273;2286.6;4.95966;0;0;0.1;0.01;0;5.71238;1;0;-1-1;-1
1280;1138;-48.2148;100.483;15.7685;8.15403;2270.94;4.95417;0;0;0.1;0.01;0;5.68422;1;0;-1-1;-1
1280;1139;23.0118;89.8878;-117.979;8.17594;2289.3;4.96423;0;0;0.1;0.01;0;1.353;1;0;-1-1;-1
1280;1140;-131.763;-41.3071;-4.13079;10.2614;4525.9;6.24085;0;0;0.1;0.01;0;4.2015;0;0;-1-1;-1
1280;1141;-34.7066;-85.5933;-99.7689;10.2546;4516.88;6.24774;0;0;0.1;0.01;0;3.98113;0;0;-1-1;-1
1280;1142;-49.5937;-62.0939;-5.28315;10.283;4554.56;6.25423;0;0;0.1;0.01;0;9.23233;0;0;-1-1;-1
1280;3262;-50.8355;74.4395;90.4894;9.09537;3151.74;5.57358;0;0;0.1;0.01;0;7.08003;0;0;-1-1;-1
1280;1144;17.3709;132.359;0.709424;10.2493;4509.99;6.24186;0;0;0.1;0.01;0;4.78638;0;0;-1-1;-1
1280;1145;130.388;-54.6436;11.5115;8.18429;2296.31;4.96536;0;0;0.1;0.01;0;2.37234;1;0;-1-1;-1
1280;1146;-99.6379;66.0191;18.8285;8.16261;2278.12;4.95985;0;0;0.1;0.01;0;5.90273;1;0;-1-1;-1
1280;1147;140.211;47.9444;-7.34058;10.2014;4447.07;6.22961;0;0;0.1;0.01;0;4.14654;0;0;-1-1;-1
1280;1148;-89.3274;30.9048;0.54822;10.2879;4561.13;6.2443;0;0;0.1;0.01;0;9.43104;0;0;-1-1;-1
1280;1149;125.843;-52.8155;-6.84143;8.15646;2272.97;4.95402;0;0;0.1;0.01;0;4.02934;1;0;-1-1;-1
1280;1150;-58.0023;-83.9344;94.3705;8.15943;2275.46;4.95294;0;0;0.1;0.01;0;2.84311;1;0;-1-1;-1
1280;1151;-97.0297;39.0969;-93.9592;8.16545;2280.49;4.95925;0;0;0.1;0.01;0;1.27521;1;0;-1-1;-1
1280;1152;-25.807;0.154241;81.4523;8.17224;2286.19;4.96438;0;0;0.1;0.01;0;7.91109;1;0;-1-1;-1
1280;1153;112.066;-49.9086;87.1249;8.17907;2291.93;4.95765;0;0;0.1;0.01;0;1.33429;1;0;-1-1;-1
1280;1154;9.17744;-112.138;96.7255;8.17185;2285.86;4.96633;0;0;0.1;0.01;0;2.37972;1;0;-1-1;-1
1280;1155;56.3603;39.119;107.408;8.14705;2265.12;4.951;0;0;0.1;0.01;0;3.91053;1;0;-1-1;-1
1280;1156;-42.9728;88.6433;-76.6334;8.16778;2282.45;4.96342;0;0;0.1;0.01;0;5.86171;1;0;-1-1;-1
1280;1157;-44.0272;-119.681;-49.3668;8.19404;2304.53;4.96989;0;0;0.1;0.01;0;3.21091;1;0;-1-1;-1
1280;1158;22.3732;66.7828;-47.692;10.2837;4555.46;6.25769;0;0;0.1;0.01;0;8.49413;0;0;-1-1;-1
1280;1159;-85.606;-15.1994;3.49552;10.2951;4570.67;6.26612;0;0;0.1;0.01;0;9.53605;0;0;-1-1;-1
1280;1160;-55.5364;-28.8796;-95.0356;10.2246;4477.39;6.22105;0;0;0.1;0.01;0;8.88079;0;0;-1-1;-1
1280;1161;-93.3024;65.1209;2.89573;8.14625;2264.44;4.95935;0;0;0.1;0.01;0;6.18023;1;0;-1-1;-1
1280;1162;70.792;44.7838;-95.298;8.15704;2273.45;4.95595;0;0;0.1;0.01;0;5.31337;1;0;-1-1;-1
1280;1163;-48.6308;-136.239;3.97679;8.17336;2287.13;4.95795;0;0;0.1;0.01;0;2.66123;1;0;-1-1;-1
1280;1164;-64.5985;37.7099;-92.8177;10.2945;4569.86;6.25283;0;0;0.1;0.01;0;7.40028;0;0;-1-1;-1
1280;1165;20.0381;97.313;13.4646;10.2232;4475.54;6.21336;0;0;0.1;0.01;0;8.56504;0;0;-1-1;-1
1280;1166;-40.9731;122.978;-85.5802;8.13013;2251.03;4.94616;0;0;0.1;0.01;0;2.14985;1;0;-1-1;-1
1280;1167;-22.1887;-10.9135;38.9312;10.2734;4541.78;6.24665;0;0;0.1;0.01;0;9.35984;0;0;-1-1;-1
1280;1168;8.73404;59.1459;-85.7541;8.14657;2264.71;4.95704;0;0;0.1;0.01;0;7.83435;1;0;-1-1;-1
1280;1169;6.42849;-92.8338;53.0156;10.2311;4486;6.22827;0;0;0.1;0.01;0;8.34029;0;0;-1-1;-1
1280;1170;-62.316;98.4557;-79.4627;10.2484;4508.81;6.22804;0;0;0.1;0.01;0;3.23521;0;0;-1-1;-1
1280;1171;-124.621;2.00474;63.5959;8.15617;2272.73;4.95938;0;0;0.1;0.01;0;5.18315;1;0;-1-1;-1
1280;1172;70.2548;-50.6579;-58.6223;8.14474;2263.19;4.95285;0;0;0.1;0.01;0;6.75602;1;0;-1-1;-1
1280;1173;-66.7605;33.8729;57.9193;1.94526;30.8332;1.90682;0;0;1.95743e-18;0.01;0;5.65298;100;0;-1-1;-1
1280;2959;-69.886;14.8629;103.294;9.41676;3497.78;5.80569;0;0;0.1;0.01;0;7.01439;0;0;-1-1;-1
1280;2622;53.9468;118.838;-14.0197;9.92796;4098.92;6.06401;0;0;0.1;0.01;0;5.21609;0;0;-1-1;-1
1280;1176;3.61079;47.6959;72.3654;10.2839;4555.8;6.24942;0;0;0.1;0.01;0;9.26457;0;0;-1-1;-1
1280;1177;-22.9581;-60.8686;-30.6199;10.1951;4438.79;6.20969;0;0;0.1;0.01;0;9.3114;0;0;-1-1;-1
1280;1178;47.196;27.5246;-31.8495;8.14053;2259.68;4.95417;0;0;0.1;0.01;0;7.99623;1;0;-1-1;-1
1280;1179;-86.5982;-44.3946;92.5277;8.16776;2282.43;4.96575;0;0;0.1;0.01;0;3.31567;1;0;-1-1;-1
1280;2166;-86.12;-68.5239;-34.4169;8.20938;2317.5;4.97808;0;0;0.1;0.01;0;6.42272;1;0;-1-1;-1
1280;1181;-3.92416;100.031;93.3954;10.1938;4437.09;6.21852;0;0;0.1;0.01;0;3.60636;0;0;-1-1;-1
1280;1182;-98.1679;55.992;98.8848;8.1736;2287.33;4.96204;0;0;0.1;0.01;0;2.01767;1;0;-1-1;-1
1280;1183;59.494;109.374;-0.673142;10.2765;4545.97;6.23958;0;0;0.1;0.01;0;8.10679;0;0;-1-1;-1
1280;1184;113.671;-10.1245;-21.1559;8.14894;2266.69;4.95493;0;0;0.1;0.01;0;6.98695;1;0;-1-1;-1
1280;1185;-80.9468;15.58;-49.7046;8.15028;2267.81;4.95584;0;0;0.1;0.01;0;7.21444;1;0;-1-1;-1
1280;1186;-24.2953;-47.8233;126.223;8.13599;2255.9;4.95446;0;0;0.1;0.01;0;2.4244;1;0;-1-1;-1
1280;1187;-102.558;-87.8318;62.6615;10.2822;4553.48;6.25088;0;0;0.1;0.01;0;2.51143;0;0;-1-1;-1
1280;1188;-91.5421;-56.6097;24.1462;10.2144;4463.98;6.22799;0;0;0.1;0.01;0;8.70644;0;0;-1-1;-1
1280;1189;-45.6183;87.9859;75.9218;10.2854;4557.72;6.24162;0;0;0.1;0.01;0;7.55499;0;0;-1-1;-1
1280;1190;107.718;-30.8995;-50.1627;8.15658;2273.07;4.96761;0;0;0.1;0.01;0;6.587;1;0;-1-1;-1
1280;1191;-63.8044;-18.4346;-72.7991;10.2601;4524.16;6.24797;0;0;0.1;0.01;0;8.98582;0;0;-1-1;-1
1280;1192;6.80958;-130.508;-24.1692;10.2612;4525.67;6.23875;0;0;0.1;0.01;0;5.54029;0;0;-1-1;-1
1280;1193;-26.5863;59.7467;-88.4429;10.3062;4585.43;6.2592;0;0;0.1;0.01;0;8.09434;0;0;-1-1;-1
1280;1194;-82.4761;-108.581;-27.6966;8.15697;2273.4;4.95348;0;0;0.1;0.01;0;4.32018;1;0;-1-1;-1
1280;1195;8.32349;35.7841;133.516;10.2611;4525.52;6.24448;0;0;0.1;0.01;0;3.8584;0;0;-1-1;-1
1280;1196;105.642;-12.9842;-70.8998;10.2326;4487.89;6.22691;0;0;0.1;0.01;0;7.95575;0;0;-1-1;-1
1280;1197;-25.0026;-38.4176;-23.9638;2.21746;45.6727;2.12058;0;0;1.26496e-15;0.01;0;7.42348;100;0;-1-1;-1
1280;1198;-24.2077;-106.256;5.42681;10.2542;4516.39;6.23969;0;0;0.1;0.01;0;9.03176;0;0;-1-1;-1
1280;1199;105.774;62.0345;-62.5691;10.2355;4491.71;6.23379;0;0;0.1;0.01;0;4.99793;0;0;-1-1;-1
1280;1200;1.21606;50.3329;-96.567;8.16315;2278.57;4.95714;0;0;0.1;0.01;0;5.8645;1;0;-1-1;-1
1280;1201;108.951;64.2001;40.5211;10.2752;4544.18;6.24354;0;0;0.1;0.01;0;4.87623;0;0;-1-1;-1
1280;1202;53.6442;88.3433;23.5505;8.14801;2265.91;4.95479;0;0;0.1;0.01;0;6.02184;1;0;-1-1;-1
1280;1203;-78.3126;36.1509;72.3732;8.16332;2278.71;4.95634;0;0;0.1;0.01;0;7.31873;1;0;-1-1;-1
1280;1204;-81.8153;13.6677;-111.924;8.14748;2265.47;4.95931;0;0;0.1;0.01;0;3.01397;1;0;-1-1;-1
1280;1205;45.595;97.1791;-50.3422;8.16076;2276.57;4.95145;0;0;0.1;0.01;0;5.92261;1;0;-1-1;-1
