Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;49;-27.9362;-25.6893;-71.1837;8.91903;2971.95;5.40107;0;0;0.1;0.01;0;5.01706;0;0;-1-1;-1
40;50;-27.4339;-7.49605;-70.148;8.49299;2566.08;5.10525;0;0;0.1;0.01;0;4.592;1;0;-1-1;-1
40;51;-27.6939;10.5549;-70.0419;9.42223;3503.89;5.69321;0;0;0.1;0.01;0;5.73107;0;0;-1-1;-1
40;52;-27.1555;27.9436;-69.8193;10.0623;4267.54;6.06285;0;0;0.1;0.01;0;6.23561;0;0;-1-1;-1
40;53;-28.423;45.297;-73.0268;9.41407;3494.78;5.6895;0;0;0.1;0.01;0;4.46251;0;0;-1-1;-1
40;54;-27.4128;61.5909;-67.4445;9.84474;3996.7;5.93993;0;0;0.1;0.01;0;4.29102;0;0;-1-1;-1
40;55;-13.3049;-63.8764;-68.6215;9.92188;4091.39;5.98104;0;0;0.1;0.01;0;3.79893;0;0;-1-1;-1
40;56;-16.0024;-47.6434;-67.9903;8.60709;2670.9;5.21039;0;0;0.1;0.01;0;5.57093;0;0;-1-1;-1
40;57;-12.8631;-31.8994;-70.8698;9.02461;3078.75;5.46718;0;0;0.1;0.01;0;5.55802;0;0;-1-1;-1
40;58;-14.1558;-15.5903;-70.6523;9.37842;3455.24;5.67056;0;0;0.1;0.01;0;7.1665;0;0;-1-1;-1
40;59;-13.3029;1.43833;-70.096;9.52331;3617.86;5.7542;0;0;0.1;0.01;0;6.60859;0;0;-1-1;-1
40;60;-12.7025;17.6145;-68.7655;8.9421;2995.07;5.4213;0;0;0.1;0.01;0;6.11423;0;0;-1-1;-1
40;61;-13.5493;37.7913;-69.9059;9.19526;3256.72;5.56273;0;0;0.1;0.01;0;5.1727;0;0;-1-1;-1
40;62;-12.3723;53.9476;-67.0784;9.80258;3945.57;5.90946;0;0;0.1;0.01;0;5.43284;0;0;-1-1;-1
40;63;1.10187;-55.605;-68.8366;9.12444;3182.06;5.52279;0;0;0.1;0.01;0;5.19461;0;0;-1-1;-1
40;64;1.45906;-39.7447;-68.5036;8.89353;2946.53;5.38064;0;0;0.1;0.01;0;6.31922;0;0;-1-1;-1
40;65;1.21438;-22.6787;-68.1181;10.26;4524.13;6.17656;0;0;0.1;0.01;0;7.45005;0;0;-1-1;-1
40;66;1.37113;-6.9356;-73.6537;9.94483;4119.84;5.9924;0;0;0.1;0.01;0;6.37495;0;0;-1-1;-1
40;67;1.38688;10.8075;-71.0548;8.49319;2566.26;5.10515;0;0;0.1;0.01;0;5.57674;1;0;-1-1;-1
40;68;1.82679;26.3206;-70.1072;8.61178;2675.27;5.21647;0;0;0.1;0.01;0;5.80478;0;0;-1-1;-1
40;69;1.10686;46.4334;-71.9227;9.48164;3570.58;5.72403;0;0;0.1;0.01;0;5.69382;0;0;-1-1;-1
40;70;2.51424;63.0527;-70.9695;9.91682;4085.14;5.97933;0;0;0.1;0.01;0;2.64244;0;0;-1-1;-1
40;71;15.0671;-64.5376;-68.812;9.41594;3496.87;5.68883;0;0;0.1;0.01;0;3.74581;0;0;-1-1;-1
40;72;15.2815;-47.744;-68.0847;8.83846;2892.14;5.35638;0;0;0.1;0.01;0;6.62349;0;0;-1-1;-1
40;73;16.0384;-31.0693;-70.0403;10.251;4512.18;6.17237;0;0;0.1;0.01;0;7.38058;0;0;-1-1;-1
40;74;15.8424;-14.3439;-70.8284;8.61868;2681.71;5.21767;0;0;0.1;0.01;0;6.95401;0;0;-1-1;-1
40;75;15.2209;2.20057;-70.873;9.33096;3403.04;5.63525;0;0;0.1;0.01;0;6.7166;0;0;-1-1;-1
40;76;15.326;18.5562;-69.4871;8.85032;2903.79;5.36806;0;0;0.1;0.01;0;6.59515;0;0;-1-1;-1
40;77;15.1701;34.8861;-69.9295;9.1401;3198.47;5.52021;0;0;0.1;0.01;0;6.80235;0;0;-1-1;-1
40;78;17.7805;54.0668;-71.1337;10.2166;4466.94;6.15303;0;0;0.1;0.01;0;4.02438;0;0;-1-1;-1
40;79;28.4566;-55.9882;-68.0468;8.64137;2702.94;5.2395;0;0;0.1;0.01;0;5.04871;0;0;-1-1;-1
40;80;30.2617;-40.0374;-68.4878;9.92414;4094.19;5.97768;0;0;0.1;0.01;0;7.06262;0;0;-1-1;-1
40;81;30.1017;-22.3658;-70.2188;8.62948;2691.8;5.23372;0;0;0.1;0.01;0;6.66896;0;0;-1-1;-1
40;82;29.6168;-6.66188;-69.5565;9.59641;3701.82;5.79342;0;0;0.1;0.01;0;6.61988;0;0;-1-1;-1
40;83;30.1044;11.0448;-69.2022;9.78325;3922.27;5.89772;0;0;0.1;0.01;0;6.87062;0;0;-1-1;-1
40;84;30.4696;27.8231;-70.3402;10.0712;4278.87;6.06743;0;0;0.1;0.01;0;7.44106;0;0;-1-1;-1
40;85;31.5136;44.075;-70.2234;8.61088;2674.43;5.21266;0;0;0.1;0.01;0;4.99229;0;0;-1-1;-1
40;86;44.0539;-50.2079;-69.6905;9.67877;3797.95;5.84095;0;0;0.1;0.01;0;3.27549;0;0;-1-1;-1
40;87;43.643;-30.6059;-71.1543;9.11536;3172.56;5.51619;0;0;0.1;0.01;0;4.86736;0;0;-1-1;-1
40;88;45.1574;-14.4698;-71.1451;9.99036;4176.69;6.02179;0;0;0.1;0.01;0;6.27922;0;0;-1-1;-1
40;89;42.9762;0.965757;-68.3687;8.55262;2620.52;5.16081;0;0;0.1;0.01;0;5.88393;0;0;-1-1;-1
40;90;43.1473;20.047;-75.5883;8.25213;2353.89;4.96284;0;0;0.1;0.01;0;4.27751;1;0;-1-1;-1
40;91;46.3003;35.802;-70.7195;10.2321;4487.31;6.15929;0;0;0.1;0.01;0;4.38402;0;0;-1-1;-1
40;92;44.4196;52.1983;-70.3403;8.49302;2566.11;5.10505;0;0;0.1;0.01;0;2.72337;1;0;-1-1;-1
40;93;59.5507;-24.3874;-70.9344;10.0983;4313.58;6.08236;0;0;0.1;0.01;0;3.28315;0;0;-1-1;-1
40;94;60.3833;-7.79602;-69.0067;8.86401;2917.29;5.36745;0;0;0.1;0.01;0;3.97385;0;0;-1-1;-1
40;95;62.2576;8.44686;-67.7609;9.86131;4016.91;5.94736;0;0;0.1;0.01;0;3.62549;0;0;-1-1;-1
40;96;-78.1346;-7.82341;-55.0368;9.74942;3881.72;5.8781;0;0;0.1;0.01;0;3.67078;0;0;-1-1;-1
40;97;-78.4753;11.1598;-54.0195;8.85595;2909.34;5.36787;0;0;0.1;0.01;0;3.24114;0;0;-1-1;-1
40;98;-65.423;-49.497;-53.9567;10.1512;4381.64;6.11261;0;0;0.1;0.01;0;3.65856;0;0;-1-1;-1
40;99;-65.4036;-33.3528;-55.5749;9.06188;3117.05;5.48315;0;0;0.1;0.01;0;4.16603;0;0;-1-1;-1
40;100;-63.1302;-13.9801;-54.5631;8.6522;2713.11;5.25619;0;0;0.1;0.01;0;5.18213;0;0;-1-1;-1
40;101;-64.0827;2.8034;-55.0698;9.77283;3909.76;5.89541;0;0;0.1;0.01;0;5.99419;0;0;-1-1;-1
40;102;-65.2205;18.8217;-57.8756;8.81792;2872.02;5.34574;0;0;0.1;0.01;0;3.75597;0;0;-1-1;-1
40;103;-62.354;33.6312;-56.5435;8.49319;2566.26;5.10544;0;0;0.1;0.01;0;4.21648;1;0;-1-1;-1
40;104;-50.6916;-58.0109;-52.6458;9.79476;3936.13;5.90656;0;0;0.1;0.01;0;4.77032;0;0;-1-1;-1
40;105;-49.7532;-42.1041;-55.4326;8.68579;2744.84;5.27677;0;0;0.1;0.01;0;5.44162;0;0;-1-1;-1
40;106;-52.3552;-27.6996;-57.6959;8.49829;2570.88;5.1098;0;0;0.1;0.01;0;6.20063;0;0;-1-1;-1
40;107;-48.8093;-5.81813;-56.9972;9.88163;4041.79;5.95684;0;0;0.1;0.01;0;6.32355;0;0;-1-1;-1
40;108;-49.3643;12.7407;-54.7467;9.80614;3949.87;5.91643;0;0;0.1;0.01;0;6.15639;0;0;-1-1;-1
40;109;-48.9244;28.6588;-51.5751;8.2423;2345.49;4.95705;0;0;0.1;0.01;0;6.69511;1;0;-1-1;-1
40;110;-50.1697;43.6196;-54.2168;9.80681;3950.68;5.91347;0;0;0.1;0.01;0;6.41863;0;0;-1-1;-1
40;111;-52.0265;60.1658;-57.0421;10.1239;4346.46;6.09768;0;0;0.1;0.01;0;4.16882;0;0;-1-1;-1
40;112;-35.4957;-65.8646;-56.0243;9.83698;3987.25;5.93049;0;0;0.1;0.01;0;4.04656;0;0;-1-1;-1
40;113;-35.7608;-49.6011;-55.2633;9.31609;3386.8;5.6341;0;0;0.1;0.01;0;6.07564;0;0;-1-1;-1
40;114;-36.2763;-32.8579;-53.9689;9.68407;3804.19;5.84012;0;0;0.1;0.01;0;6.87579;0;0;-1-1;-1
40;115;-32.7446;-10.558;-51.4439;8.16273;2278.21;4.91108;0;0;0.1;0.01;0;5.77607;1;0;-1-1;-1
40;116;-35.2071;3.57226;-55.0227;9.08748;3143.54;5.49561;0;0;0.1;0.01;0;4.9508;0;0;-1-1;-1
40;117;-31.5354;16.6308;-50.1896;8.16463;2279.81;4.91183;0;0;0.1;0.01;0;5.60138;1;0;-1-1;-1
40;118;-36.5827;35.8929;-52.9217;8.88472;2937.78;5.39203;0;0;0.1;0.01;0;7.2421;0;0;-1-1;-1
40;119;-36.0205;52.905;-55.5387;10.0762;4285.33;6.06953;0;0;0.1;0.01;0;7.6989;0;0;-1-1;-1
40;120;-43.9201;72.378;-63.8863;8.26347;2363.61;4.96948;0;0;0.1;0.01;0;1.601;1;0;-1-1;-1
40;121;-21.3416;-74.2682;-57.5537;9.62495;3734.95;5.80844;0;0;0.1;0.01;0;4.1063;0;0;-1-1;-1
40;122;-20.4185;-57.3485;-53.8953;9.49726;3588.26;5.73275;0;0;0.1;0.01;0;6.85078;0;0;-1-1;-1
40;123;-20.5398;-40.3906;-53.8306;10.0416;4241.28;6.04936;0;0;0.1;0.01;0;7.41225;0;0;-1-1;-1
40;124;-21.2871;-23.1119;-56.76;9.95209;4128.87;5.99756;0;0;0.1;0.01;0;6.40814;0;0;-1-1;-1
40;125;-19.4146;-6.29894;-56.8933;9.09336;3149.64;5.50452;0;0;0.1;0.01;0;5.82282;0;0;-1-1;-1
40;126;-18.0997;9.73159;-55.12;9.51557;3609.05;5.74631;0;0;0.1;0.01;0;6.06572;0;0;-1-1;-1
40;127;-23.7527;27.7659;-54.0629;8.7542;2810.21;5.30369;0;0;0.1;0.01;0;6.00192;0;0;-1-1;-1
40;128;-25.0664;41.2561;-59.4971;8.54469;2613.23;5.15266;0;0;0.1;0.01;0;6.78652;0;0;-1-1;-1
40;129;-20.7657;54.087;-54.1218;8.23236;2337.01;4.95124;0;0;0.1;0.01;0;6.91932;1;0;-1-1;-1
40;130;-21.9439;81.9215;-58.6118;9.24341;3308.15;5.59061;0;0;0.1;0.01;0;2.33646;0;0;-1-1;-1
40;131;-6.65784;-80.1073;-56.2344;8.49339;2566.44;5.10544;0;0;0.1;0.01;0;2.50877;1;0;-1-1;-1
40;132;-3.93241;-64.9281;-54.751;9.14535;3203.98;5.53457;0;0;0.1;0.01;0;5.00195;0;0;-1-1;-1
40;133;-5.23236;-48.4481;-55.3503;9.68767;3808.43;5.8475;0;0;0.1;0.01;0;7.2555;0;0;-1-1;-1
40;134;-5.20053;-31.6586;-55.0575;9.85093;4004.24;5.93882;0;0;0.1;0.01;0;6.40331;0;0;-1-1;-1
40;135;-7.22191;-15.3554;-56.3719;8.74716;2803.43;5.31138;0;0;0.1;0.01;0;6.07755;0;0;-1-1;-1
40;136;-4.88001;-0.665193;-54.0697;8.49282;2565.93;5.10558;0;0;0.1;0.01;0;6.06354;1;0;-1-1;-1
40;137;-3.10374;13.0982;-57.5298;8.24275;2345.87;4.95777;0;0;0.1;0.01;0;5.70486;1;0;-1-1;-1
40;138;-2.65875;34.2107;-50.4808;8.23714;2341.09;4.95421;0;0;0.1;0.01;0;6.00966;1;0;-1-1;-1
40;139;-8.40802;61.6251;-53.5951;8.29279;2388.86;4.98704;0;0;0.1;0.01;0;5.91072;1;0;-1-1;-1
40;140;-7.32493;76.6667;-53.4917;9.03173;3086.03;5.46568;0;0;0.1;0.01;0;4.39263;0;0;-1-1;-1
40;141;9.55533;-73.1044;-55.661;9.0669;3122.23;5.4839;0;0;0.1;0.01;0;4.25391;0;0;-1-1;-1
40;142;9.86835;-56.1662;-55.0184;9.97478;4157.18;6.01241;0;0;0.1;0.01;0;7.59437;0;0;-1-1;-1
40;143;9.93541;-40.1099;-55.2466;8.49301;2566.1;5.10546;0;0;0.1;0.01;0;6.60771;1;0;-1-1;-1
40;144;10.2989;-24.3653;-53.8806;9.42735;3509.6;5.69831;0;0;0.1;0.01;0;6.2891;0;0;-1-1;-1
40;145;8.45038;-8.50367;-58.4505;9.45589;3541.57;5.71265;0;0;0.1;0.01;0;6.7572;0;0;-1-1;-1
40;146;9.57945;7.25208;-54.6964;9.05976;3114.86;5.48918;0;0;0.1;0.01;0;5.48233;0;0;-1-1;-1
40;147;10.0924;26.2145;-55.3746;10.1405;4367.79;6.108;0;0;0.1;0.01;0;6.79787;0;0;-1-1;-1
40;148;12.2794;43.9875;-51.0938;8.17177;2285.79;4.91645;0;0;0.1;0.01;0;6.51091;1;0;-1-1;-1
40;149;9.96279;58.457;-56.6211;8.88956;2942.59;5.38361;0;0;0.1;0.01;0;5.84562;0;0;-1-1;-1
40;150;8.2118;80.6686;-55.515;9.40942;3489.61;5.68419;0;0;0.1;0.01;0;3.09637;0;0;-1-1;-1
40;151;24.2366;-65.4965;-54.5408;9.83855;3989.17;5.93391;0;0;0.1;0.01;0;5.06126;0;0;-1-1;-1
40;152;24.243;-48.05;-54.6429;9.08478;3140.74;5.50451;0;0;0.1;0.01;0;6.65349;0;0;-1-1;-1
40;153;24.4045;-32.1283;-54.6445;9.20574;3267.87;5.57266;0;0;0.1;0.01;0;6.81613;0;0;-1-1;-1
40;154;24.1246;-15.3833;-56.5311;9.39285;3471.21;5.67896;0;0;0.1;0.01;0;6.76024;0;0;-1-1;-1
40;155;24.0396;1.57801;-56.7402;9.37574;3452.27;5.66395;0;0;0.1;0.01;0;6.62254;0;0;-1-1;-1
40;156;25.2178;18.9233;-54.9944;10.1713;4407.81;6.12412;0;0;0.1;0.01;0;7.28685;0;0;-1-1;-1
40;157;25.6983;36.0807;-56.1069;10.122;4344.02;6.09547;0;0;0.1;0.01;0;7.30195;0;0;-1-1;-1
40;158;27.6194;60.8566;-49.104;8.2836;2380.93;4.9815;0;0;0.1;0.01;0;5.18989;1;0;-1-1;-1
40;159;20.9016;70.6333;-58.27;9.18347;3244.21;5.54956;0;0;0.1;0.01;0;2.6914;0;0;-1-1;-1
40;160;37.8391;-55.8977;-55.4875;9.16316;3222.74;5.542;0;0;0.1;0.01;0;5.52729;0;0;-1-1;-1
40;161;38.3117;-39.9763;-54.3284;8.73878;2795.38;5.30016;0;0;0.1;0.01;0;5.9258;0;0;-1-1;-1
40;162;39.1666;-22.1399;-57.2403;9.14483;3203.43;5.53441;0;0;0.1;0.01;0;6.21175;0;0;-1-1;-1
40;163;37.6697;-6.31558;-55.1645;8.7189;2776.35;5.29529;0;0;0.1;0.01;0;6.50094;0;0;-1-1;-1
40;164;38.4023;9.06677;-54.5155;9.32507;3396.61;5.6356;0;0;0.1;0.01;0;6.50073;0;0;-1-1;-1
40;165;40.5652;27.1937;-55.6843;9.89309;4055.88;5.96362;0;0;0.1;0.01;0;6.52288;0;0;-1-1;-1
40;166;40.4935;45.2732;-56.4801;9.26615;3332.62;5.60166;0;0;0.1;0.01;0;6.01856;0;0;-1-1;-1
40;167;40.8599;61.6924;-53.0949;8.53625;2605.49;5.14703;0;0;0.1;0.01;0;3.85134;0;0;-1-1;-1
40;168;53.1419;-51.2333;-55.343;9.08395;3139.87;5.49298;0;0;0.1;0.01;0;3.53888;0;0;-1-1;-1
40;169;51.988;-31.5416;-52.127;9.99472;4182.16;6.02255;0;0;0.1;0.01;0;5.94635;0;0;-1-1;-1
40;170;54.3986;-15.6902;-57.0238;8.49327;2566.34;5.10537;0;0;0.1;0.01;0;6.19147;1;0;-1-1;-1
40;171;53.1147;0.852466;-55.1249;10.0286;4224.78;6.04098;0;0;0.1;0.01;0;7.74495;0;0;-1-1;-1
40;172;55.5766;18.6101;-54.2246;9.11093;3167.94;5.50831;0;0;0.1;0.01;0;6.34456;0;0;-1-1;-1
40;173;54.2967;35.4284;-54.4475;9.33094;3403.03;5.63888;0;0;0.1;0.01;0;5.60797;0;0;-1-1;-1
40;174;54.233;55.5881;-57.8787;10.1412;4368.74;6.1066;0;0;0.1;0.01;0;3.88973;0;0;-1-1;-1
40;175;65.4869;-41.0699;-55.2607;9.13615;3194.32;5.52898;0;0;0.1;0.01;0;3.23566;0;0;-1-1;-1
40;176;67.4503;-24.8161;-56.2568;9.46183;3548.25;5.7164;0;0;0.1;0.01;0;5.09874;0;0;-1-1;-1
40;177;68.6838;-3.86459;-57.0454;8.54322;2611.88;5.15696;0;0;0.1;0.01;0;5.43563;0;0;-1-1;-1
40;178;69.8;11.3987;-53.1149;9.61004;3717.61;5.79979;0;0;0.1;0.01;0;5.65334;0;0;-1-1;-1
40;179;68.2355;27.8767;-55.0013;8.49304;2566.13;5.1053;0;0;0.1;0.01;0;4.30365;1;0;-1-1;-1
40;180;67.5354;45.2448;-54.8453;9.85915;4014.27;5.94434;0;0;0.1;0.01;0;3.58219;0;0;-1-1;-1
40;181;81.1558;-14.9701;-56.2485;10.207;4454.36;6.14458;0;0;0.1;0.01;0;3.05423;0;0;-1-1;-1
40;182;82.9601;2.03159;-56.3067;9.02771;3081.92;5.46341;0;0;0.1;0.01;0;2.78417;0;0;-1-1;-1
40;183;-87.6041;-23.4091;-40.9521;9.44772;3532.4;5.71138;0;0;0.1;0.01;0;2.98243;0;0;-1-1;-1
40;184;-88.1423;-6.98185;-40.4532;10.0639;4269.59;6.06328;0;0;0.1;0.01;0;4.40336;0;0;-1-1;-1
40;185;-88.636;11.7708;-40.6726;9.69655;3818.91;5.84648;0;0;0.1;0.01;0;3.65976;0;0;-1-1;-1
40;186;-87.9717;29.6204;-40.3205;9.89267;4055.35;5.96527;0;0;0.1;0.01;0;2.70019;0;0;-1-1;-1
40;187;-71.7966;-47.3774;-38.8512;8.49316;2566.24;5.1053;0;0;0.1;0.01;0;4.01593;1;0;-1-1;-1
40;188;-72.7901;-31.1445;-40.3468;10.2496;4510.35;6.17085;0;0;0.1;0.01;0;5.60121;0;0;-1-1;-1
40;189;-72.1988;-14.6611;-41.552;8.60977;2673.4;5.21594;0;0;0.1;0.01;0;6.0972;0;0;-1-1;-1
40;190;-73.7099;1.72332;-40.8271;10.2893;4562.96;6.19338;0;0;0.1;0.01;0;7.64377;0;0;-1-1;-1
40;191;-74.0571;19.8782;-40.9626;9.78899;3929.18;5.90544;0;0;0.1;0.01;0;6.7327;0;0;-1-1;-1
40;192;-72.1199;36.4951;-42.0489;9.96079;4139.71;6.00557;0;0;0.1;0.01;0;5.34514;0;0;-1-1;-1
40;193;-71.4856;53.4907;-40.4307;9.65243;3767.02;5.8277;0;0;0.1;0.01;0;3.36526;0;0;-1-1;-1
40;194;-58.9598;-53.7135;-39.5438;8.20609;2314.72;4.93639;0;0;0.1;0.01;0;5.5359;1;0;-1-1;-1
40;195;-57.9789;-39.1081;-41.6438;9.57675;3679.11;5.78414;0;0;0.1;0.01;0;7.10017;0;0;-1-1;-1
40;196;-57.6237;-22.7952;-42.3112;9.39535;3473.98;5.67633;0;0;0.1;0.01;0;6.87123;0;0;-1-1;-1
40;197;-57.1795;-5.64845;-41.7124;10.1132;4332.66;6.09193;0;0;0.1;0.01;0;6.95031;0;0;-1-1;-1
40;198;-62.0232;11.2822;-40.7924;8.17071;2284.9;4.91555;0;0;0.1;0.01;0;5.46955;1;0;-1-1;-1
40;199;-57.9874;26.7019;-40.0935;9.93139;4103.16;5.98689;0;0;0.1;0.01;0;7.07828;0;0;-1-1;-1
40;200;-57.4666;43.969;-39.461;9.72794;3856.13;5.86663;0;0;0.1;0.01;0;6.83911;0;0;-1-1;-1
40;201;-56.3538;60.8671;-39.4826;9.68013;3799.55;5.841;0;0;0.1;0.01;0;5.1671;0;0;-1-1;-1
40;202;-43.6455;-81.277;-42.0618;8.57705;2643.03;5.17892;0;0;0.1;0.01;0;2.53505;0;0;-1-1;-1
40;203;-42.2081;-65.8264;-41.1327;9.53254;3628.4;5.75861;0;0;0.1;0.01;0;6.11251;0;0;-1-1;-1
40;204;-44.2241;-47.1309;-41.0433;8.49299;2566.08;5.10544;0;0;0.1;0.01;0;6.1031;1;0;-1-1;-1
40;205;-43.9106;-31.4413;-39.5839;8.78018;2835.3;5.31999;0;0;0.1;0.01;0;6.78335;0;0;-1-1;-1
40;206;-43.0244;-15.4073;-38.8409;9.6648;3781.53;5.83147;0;0;0.1;0.01;0;7.37322;0;0;-1-1;-1
