Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-47.9058;-4.61185;-34.7394;8.19921;2308.9;4.96929;0;0;0.1;0.01;0;7.08706;1;0;-1-1;-1
480;208;-45.3595;15.869;-40.6187;10.2115;4460.17;6.21423;0;0;0.1;0.01;0;8.7558;0;0;-1-1;-1
480;209;-49.1957;40.3353;-44.9972;10.2522;4513.72;6.21877;0;0;0.1;0.01;0;7.94033;0;0;-1-1;-1
480;210;-52.0372;66.2533;-39.9171;8.35524;2443.23;5.08716;0;0;0.1;0.01;0;6.15328;0;0;-1-1;-1
480;211;-50.5699;94.0585;-48.6769;10.0047;4194.74;6.10533;0;0;0.1;0.01;0;2.68593;0;0;-1-1;-1
480;212;-30.0562;-87.5278;-62.1445;8.21482;2322.11;4.9728;0;0;0.1;0.01;0;2.52758;1;0;-1-1;-1
480;213;-31.0287;-56.9069;-47.3599;10.0053;4195.39;6.11252;0;0;0.1;0.01;0;7.71306;0;0;-1-1;-1
480;214;-30.3015;-39.0301;-50.0896;8.17956;2292.34;4.9603;0;0;0.1;0.01;0;7.40543;1;0;-1-1;-1
480;215;-31.9935;-23.9798;-50.0253;9.13336;3191.39;5.6174;0;0;0.1;0.01;0;7.63645;0;0;-1-1;-1
480;216;-30.1569;-8.08536;-44.0316;10.2561;4518.89;6.22572;0;0;0.1;0.01;0;8.62996;0;0;-1-1;-1
480;217;-29.0619;8.89983;-45.1906;10.1351;4360.81;6.18427;0;0;0.1;0.01;0;7.96027;0;0;-1-1;-1
480;218;-38.9058;28.7862;-44.7257;8.21196;2319.69;4.97602;0;0;0.1;0.01;0;7.11367;1;0;-1-1;-1
480;219;-26.1535;44.2287;-50.9088;8.28954;2386.05;5.0231;0;0;0.1;0.01;0;6.7566;0;0;-1-1;-1
480;220;-39.0908;64.358;-48.1554;8.21948;2326.06;4.97415;0;0;0.1;0.01;0;6.02256;1;0;-1-1;-1
480;221;-34.7389;90.5986;-49.3558;8.40094;2483.55;5.13091;0;0;0.1;0.01;0;5.18822;0;0;-1-1;-1
480;222;-14.6273;-86.2984;-45.5175;10.2143;4463.95;6.21121;0;0;0.1;0.01;0;5.71227;0;0;-1-1;-1
480;223;-23.5411;-72.163;-49.6197;9.41938;3500.7;5.79986;0;0;0.1;0.01;0;7.711;0;0;-1-1;-1
480;224;-16.9899;-60.8499;-43.7398;8.18037;2293.02;4.95113;0;0;0.1;0.01;0;6.73441;1;0;-1-1;-1
480;225;-11.4284;-37.7074;-35.3271;8.4098;2491.41;5.12784;0;0;0.1;0.01;0;7.05303;0;0;-1-1;-1
480;1769;27.5411;20.7864;32.9414;8.16804;2282.67;4.94803;0;0;0.1;0.01;0;6.92309;1;0;-1-1;-1
480;227;-14.3383;-0.743147;-42.1129;10.2058;4452.74;6.20882;0;0;0.1;0.01;0;8.28697;0;0;-1-1;-1
480;228;-8.51187;18.8271;-39.0368;9.18179;3242.43;5.6329;0;0;0.1;0.01;0;7.7379;0;0;-1-1;-1
480;229;-12.3314;35.8537;-44.8334;10.1073;4325.07;6.15695;0;0;0.1;0.01;0;8.55615;0;0;-1-1;-1
480;230;-16.5174;61.7073;-47.3184;9.69116;3812.56;5.9383;0;0;0.1;0.01;0;7.74469;0;0;-1-1;-1
480;231;-13.9268;88.4589;-39.738;8.22136;2327.66;4.9784;0;0;0.1;0.01;0;6.45519;1;0;-1-1;-1
480;232;-15.2137;102.181;-46.7257;10.156;4387.94;6.17511;0;0;0.1;0.01;0;3.55683;0;0;-1-1;-1
480;233;-6.24034;-105.906;-37.5138;8.16916;2283.6;4.95007;0;0;0.1;0.01;0;2.73351;1;0;-1-1;-1
480;234;1.31101;-79.2782;-44.9073;10.1956;4439.39;6.20198;0;0;0.1;0.01;0;7.44471;0;0;-1-1;-1
480;235;-1.08137;-64.1273;-38.1857;8.23277;2337.37;4.98413;0;0;0.1;0.01;0;6.62173;0;0;-1-1;-1
480;236;1.3741;-41.3217;-43.0041;10.1118;4330.85;6.16285;0;0;0.1;0.01;0;8.58932;0;0;-1-1;-1
480;237;-7.66942;-30.1564;-48.3062;8.42953;2508.99;5.1462;0;0;0.1;0.01;0;7.78645;0;0;-1-1;-1
480;238;4.73382;-1.03988;-33.8942;9.94156;4115.78;6.0747;0;0;0.1;0.01;0;9.08191;0;0;-1-1;-1
480;239;-0.181662;7.64402;-47.6028;10.2369;4493.56;6.21903;0;0;0.1;0.01;0;8.60771;0;0;-1-1;-1
480;240;10.3755;25.0951;-41.2232;8.15015;2267.7;4.94965;0;0;0.1;0.01;0;6.5463;1;0;-1-1;-1
480;241;-1.92429;55.3831;-50.4953;9.49385;3584.39;5.85346;0;0;0.1;0.01;0;7.531;0;0;-1-1;-1
480;242;-2.72852;71.6389;-45.8211;10.0921;4305.58;6.15892;0;0;0.1;0.01;0;7.12003;0;0;-1-1;-1
480;243;-1.14374;94.9616;-48.2598;8.16902;2283.49;4.95912;0;0;0.1;0.01;0;4.48305;1;0;-1-1;-1
480;244;13.6659;-92.9903;-39.9392;10.1253;4348.25;6.16401;0;0;0.1;0.01;0;5.43029;0;0;-1-1;-1
480;245;14.1158;-69.2949;-42.4664;9.97955;4163.14;6.08852;0;0;0.1;0.01;0;7.3838;0;0;-1-1;-1
480;246;18.997;-53.4619;-43.026;10.27;4537.36;6.23926;0;0;0.1;0.01;0;7.58334;0;0;-1-1;-1
480;247;14.1252;-31.6685;-38.4722;10.0873;4299.44;6.15232;0;0;0.1;0.01;0;8.61455;0;0;-1-1;-1
480;248;15.4285;-17.9335;-46.9456;8.28389;2381.18;5.03478;0;0;0.1;0.01;0;7.68346;0;0;-1-1;-1
480;249;22.5591;3.26511;-47.0899;8.1628;2278.27;4.9552;0;0;0.1;0.01;0;7.19018;1;0;-1-1;-1
480;250;22.1258;19.3477;-39.3517;8.18842;2299.8;4.96313;0;0;0.1;0.01;0;8.04085;1;0;-1-1;-1
480;251;13.5394;39.7417;-46.6051;9.07404;3129.61;5.60028;0;0;0.1;0.01;0;6.77814;0;0;-1-1;-1
480;252;13.0181;55.2953;-45.3575;9.50101;3592.51;5.83812;0;0;0.1;0.01;0;6.74078;0;0;-1-1;-1
480;253;13.1319;78.3626;-49.0511;9.9696;4150.7;6.1069;0;0;0.1;0.01;0;5.25766;0;0;-1-1;-1
480;254;17.0903;102.072;-50.5446;9.48916;3579.08;5.84372;0;0;0.1;0.01;0;2.66152;0;0;-1-1;-1
480;255;37.2425;-76.4078;-58.1926;10.2238;4476.33;6.2195;0;0;0.1;0.01;0;4.2564;0;0;-1-1;-1
480;256;23.2364;-68.427;-30.3074;8.17576;2289.14;4.95151;0;0;0.1;0.01;0;7.29677;1;0;-1-1;-1
480;257;39.4398;-33.5829;-44.4639;9.28484;3352.83;5.71252;0;0;0.1;0.01;0;8.12418;0;0;-1-1;-1
480;258;39.4592;-20.0343;-38.9433;9.4267;3508.87;5.79217;0;0;0.1;0.01;0;8.05891;0;0;-1-1;-1
480;259;29.3436;-9.68407;-46.0392;10.0494;4251.21;6.13545;0;0;0.1;0.01;0;9.04465;0;0;-1-1;-1
480;260;30.9164;8.97423;-36.4651;10.1215;4343.28;6.16482;0;0;0.1;0.01;0;8.53514;0;0;-1-1;-1
480;261;36.6423;33.8255;-44.1984;10.2609;4525.26;6.23458;0;0;0.1;0.01;0;8.11181;0;0;-1-1;-1
480;262;33.3015;55.2793;-49.0282;9.21562;3278.4;5.69095;0;0;0.1;0.01;0;6.30419;0;0;-1-1;-1
480;263;30.6803;65.4339;-44.9792;3.28432;148.397;2.82057;0;0;1.61216e-09;0.01;0;4.03158;100;0;-1-1;-1
480;264;28.4569;99.8739;-40.2019;8.15273;2269.85;4.94958;0;0;0.1;0.01;0;3.05464;1;0;-1-1;-1
480;265;52.6263;-81.0111;-58.0895;8.14196;2260.87;4.94996;0;0;0.1;0.01;0;2.21322;1;0;-1-1;-1
480;266;50.6674;-59.5782;-44.6625;8.36986;2456.09;5.10172;0;0;0.1;0.01;0;6.4571;0;0;-1-1;-1
480;267;50.3643;-43.6596;-40.3214;10.006;4196.28;6.12425;0;0;0.1;0.01;0;8.77976;0;0;-1-1;-1
480;268;50.0161;-9.32503;-34.1333;9.45538;3541;5.82179;0;0;0.1;0.01;0;7.99397;0;0;-1-1;-1
480;269;42.6969;2.58406;-45.0122;10.1879;4429.4;6.20843;0;0;0.1;0.01;0;7.95778;0;0;-1-1;-1
480;270;51.633;16.7482;-44.8566;9.5843;3687.82;5.90889;0;0;0.1;0.01;0;8.15716;0;0;-1-1;-1
480;271;52.3451;47.1125;-45.7727;8.38238;2467.12;5.11165;0;0;0.1;0.01;0;6.6434;0;0;-1-1;-1
480;272;60.3991;58.9202;-47.6389;8.57381;2640.03;5.27109;0;0;0.1;0.01;0;6.6578;0;0;-1-1;-1
480;273;48.554;85.4206;-44.826;8.89476;2947.76;5.44557;0;0;0.1;0.01;0;2.69323;0;0;-1-1;-1
480;274;77.8862;-65.6135;-40.8744;8.65391;2714.72;5.27971;0;0;0.1;0.01;0;1.61654;0;0;-1-1;-1
480;275;66.5173;-39.2987;-46.199;10.2773;4546.95;6.23867;0;0;0.1;0.01;0;7.37954;0;0;-1-1;-1
480;276;70.8634;-23.0715;-40.9138;10.205;4451.66;6.20875;0;0;0.1;0.01;0;7.54034;0;0;-1-1;-1
480;277;72.5496;-14.7004;-53.2861;8.57832;2644.2;5.2594;0;0;0.1;0.01;0;7.00747;0;0;-1-1;-1
480;278;71.5043;-1.97101;-44.1074;9.22648;3290.01;5.67866;0;0;0.1;0.01;0;7.99789;0;0;-1-1;-1
480;279;65.5886;27.9815;-44.9221;9.3361;3408.68;5.73415;0;0;0.1;0.01;0;8.34336;0;0;-1-1;-1
480;280;69.7311;47.9802;-41.5291;10.2632;4528.28;6.24287;0;0;0.1;0.01;0;8.28848;0;0;-1-1;-1
480;281;74.6055;69.9208;-42.0925;8.18894;2300.23;4.9598;0;0;0.1;0.01;0;4.05391;1;0;-1-1;-1
480;282;84.9923;-40.2078;-49.2693;10.2693;4536.36;6.23256;0;0;0.1;0.01;0;4.00789;0;0;-1-1;-1
480;283;87.0643;-22.8777;-46.8529;10.218;4468.73;6.22089;0;0;0.1;0.01;0;7.06857;0;0;-1-1;-1
480;284;87.6995;5.35903;-37.1543;9.98291;4167.35;6.11377;0;0;0.1;0.01;0;7.40042;0;0;-1-1;-1
480;285;80.6016;15.6411;-39.547;8.15972;2275.7;4.95648;0;0;0.1;0.01;0;6.0751;1;0;-1-1;-1
480;286;92.2001;37.9376;-39.8979;8.18358;2295.72;4.96589;0;0;0.1;0.01;0;3.39071;1;0;-1-1;-1
480;287;98.3978;-8.28225;-38.3403;10.256;4518.85;6.2324;0;0;0.1;0.01;0;4.12866;0;0;-1-1;-1
480;288;-97.0131;-12.1313;-31.5833;10.2583;4521.85;6.24009;0;0;0.1;0.01;0;5.91324;0;0;-1-1;-1
480;289;-103.893;9.13523;-33.2719;9.07951;3135.28;5.58923;0;0;0.1;0.01;0;4.63655;0;0;-1-1;-1
480;290;-92.0596;-44.7141;-27.4185;9.10972;3166.68;5.58935;0;0;0.1;0.01;0;3.39799;0;0;-1-1;-1
480;291;-82.9525;-34.4313;-33.9006;8.42276;2502.95;5.14755;0;0;0.1;0.01;0;5.48782;0;0;-1-1;-1
480;292;-87.1725;0.0332559;-38.2857;9.35627;3430.81;5.74633;0;0;0.1;0.01;0;8.29414;0;0;-1-1;-1
480;293;-87.3733;7.94959;-17.9352;1.85335;26.666;1.77371;0;0;1.9765e-15;0.01;0;5.9852;100;0;-1-1;-1
480;294;-100.041;24.062;-28.5062;9.31689;3387.68;5.72528;0;0;0.1;0.01;0;5.14236;0;0;-1-1;-1
480;295;-90.885;46.8266;-28.8251;8.72077;2778.13;5.36241;0;0;0.1;0.01;0;3.21021;0;0;-1-1;-1
480;296;-67.5409;-69.5775;-23.7561;10.1659;4400.7;6.19315;0;0;0.1;0.01;0;6.10651;0;0;-1-1;-1
480;297;-73.5637;-52.945;-31.895;10.2299;4484.43;6.22434;0;0;0.1;0.01;0;5.88885;0;0;-1-1;-1
480;298;-67.1157;-29.1758;-21.6913;8.63789;2699.68;5.30004;0;0;0.1;0.01;0;6.11803;0;0;-1-1;-1
480;299;-71.9445;-17.1931;-28.8424;8.19705;2307.08;4.96902;0;0;0.1;0.01;0;6.18646;1;0;-1-1;-1
480;300;-73.0508;-1.37293;-21.6039;2.90975;103.194;2.61797;0;0;4.53781e-11;0.01;0;5.184;100;0;-1-1;-1
480;301;-62.9038;18.4293;-28.3669;10.2089;4456.85;6.21452;0;0;0.1;0.01;0;7.54811;0;0;-1-1;-1
480;302;-73.8911;29.0233;-20.4587;9.36261;3437.8;5.76601;0;0;0.1;0.01;0;6.56968;0;0;-1-1;-1
480;303;-71.7681;61.726;-27.8437;8.19177;2302.62;4.96531;0;0;0.1;0.01;0;3.89592;1;0;-1-1;-1
480;304;-78.052;83.4434;-26.3079;8.2343;2338.67;4.98354;0;0;0.1;0.01;0;0.904556;0;0;-1-1;-1
480;305;-59.2739;-87.9276;-25.5541;8.15646;2272.97;4.94858;0;0;0.1;0.01;0;3.27991;1;0;-1-1;-1
480;306;-60.4124;-54.921;-23.7206;8.19622;2306.37;4.95943;0;0;0.1;0.01;0;5.80826;1;0;-1-1;-1
480;307;-59.2834;-47.6205;-36.7969;8.1979;2307.79;4.96837;0;0;0.1;0.01;0;5.63392;1;0;-1-1;-1
480;308;-53.1598;-19.4583;-17.1057;8.7796;2834.74;5.37961;0;0;0.1;0.01;0;7.71961;0;0;-1-1;-1
480;309;-60.4728;-5.65457;-29.0461;8.61141;2674.92;5.28591;0;0;0.1;0.01;0;6.95576;0;0;-1-1;-1
480;310;-49.8946;7.64194;-25.1033;10.2581;4521.58;6.23598;0;0;0.1;0.01;0;8.23325;0;0;-1-1;-1
480;311;-47.0146;29.7219;-33.7724;8.18407;2296.13;4.96118;0;0;0.1;0.01;0;6.78826;1;0;-1-1;-1
480;312;-53.8056;50.046;-32.6031;8.70529;2763.37;5.33372;0;0;0.1;0.01;0;6.89337;0;0;-1-1;-1
480;313;-54.6817;64.4795;-24.4376;10.239;4496.32;6.22953;0;0;0.1;0.01;0;7.84136;0;0;-1-1;-1
480;314;-56.5159;81.6156;-35.2482;10.2647;4530.36;6.23544;0;0;0.1;0.01;0;5.68828;0;0;-1-1;-1
480;315;-35.0922;-96.1487;-28.0935;9.92243;4092.06;6.06682;0;0;0.1;0.01;0;3.63152;0;0;-1-1;-1
480;316;-40.9005;-67.6371;-28.3401;10.2601;4524.26;6.23705;0;0;0.1;0.01;0;8.35009;0;0;-1-1;-1
480;317;-30.5219;-57.1696;-20.1446;9.67017;3787.83;5.94135;0;0;0.1;0.01;0;7.45986;0;0;-1-1;-1
480;318;-36.2174;-39.0461;-37.0673;8.20447;2313.35;4.96805;0;0;0.1;0.01;0;6.30438;1;0;-1-1;-1
480;319;-37.5952;-14.6371;-28.6103;10.2436;4502.38;6.23391;0;0;0.1;0.01;0;8.81491;0;0;-1-1;-1
480;320;-34.7549;2.90728;-30.4015;10.1786;4417.25;6.17916;0;0;0.1;0.01;0;8.57088;0;0;-1-1;-1
480;321;-31.6925;21.8876;-35.1079;8.22544;2331.13;4.98024;0;0;0.1;0.01;0;6.97669;1;0;-1-1;-1
480;322;-36.9363;41.8078;-33.0225;10.1458;4374.71;6.18015;0;0;0.1;0.01;0;7.41184;0;0;-1-1;-1
480;323;-40.7168;59.9707;-34.1471;8.18218;2294.54;4.9555;0;0;0.1;0.01;0;7.34033;1;0;-1-1;-1
480;324;-41.1208;74.598;-29.0517;10.1387;4365.46;6.17547;0;0;0.1;0.01;0;8.11078;0;0;-1-1;-1
480;325;-42.0906;90.9189;-34.0312;9.94001;4113.85;6.09873;0;0;0.1;0.01;0;7.08067;0;0;-1-1;-1
480;326;-21.6586;-100.903;-38.4678;10.0209;4215.09;6.10534;0;0;0.1;0.01;0;2.79974;0;0;-1-1;-1
480;327;-36.5716;-81.1346;-21.037;9.65904;3774.77;5.94888;0;0;0.1;0.01;0;7.05789;0;0;-1-1;-1
480;328;-16.6024;-62.0059;-23.5125;8.7852;2840.17;5.40222;0;0;0.1;0.01;0;6.69417;0;0;-1-1;-1
480;329;-21.0192;-48.2482;-28.7883;10.2182;4469.03;6.21551;0;0;0.1;0.01;0;7.61353;0;0;-1-1;-1
480;330;-14.459;-17.6638;-45.2479;9.52011;3614.22;5.84646;0;0;0.1;0.01;0;8.6299;0;0;-1-1;-1
480;331;-21.5027;-8.42585;-28.7001;10.0675;4274.22;6.14189;0;0;0.1;0.01;0;8.48374;0;0;-1-1;-1
480;332;-20.4258;11.8118;-30.7289;10.1867;4427.85;6.20986;0;0;0.1;0.01;0;7.79681;0;0;-1-1;-1
480;333;-18.1182;28.2794;-30.6869;10.2337;4489.34;6.22295;0;0;0.1;0.01;0;8.78608;0;0;-1-1;-1
480;334;-27.7928;54.7282;-30.1351;8.56686;2633.62;5.24127;0;0;0.1;0.01;0;7.45286;0;0;-1-1;-1
480;335;-23.1778;78.056;-29.0073;8.45466;2531.49;5.14955;0;0;0.1;0.01;0;7.39911;0;0;-1-1;-1
480;336;-26.936;94.5554;-37.8545;8.23002;2335.02;4.98166;0;0;0.1;0.01;0;5.89194;0;0;-1-1;-1
480;337;-11.6923;-98.834;-26.2902;8.20938;2317.5;4.97364;0;0;0.1;0.01;0;4.28063;1;0;-1-1;-1
480;338;0.629935;-77.4711;-29.9981;8.27166;2370.64;5.01693;0;0;0.1;0.01;0;6.04319;0;0;-1-1;-1
480;339;-4.9047;-51.1508;-27.9478;10.2967;4572.83;6.24969;0;0;0.1;0.01;0;7.38788;0;0;-1-1;-1
480;340;1.56945;-35.6694;-26.6923;10.2591;4522.86;6.2311;0;0;0.1;0.01;0;9.12986;0;0;-1-1;-1
480;341;-6.75353;-11.1846;-35.0587;8.2192;2325.83;4.97303;0;0;0.1;0.01;0;7.22632;1;0;-1-1;-1
480;342;-8.25172;0.461529;-25.4217;10.2246;4477.4;6.21524;0;0;0.1;0.01;0;8.49562;0;0;-1-1;-1
480;343;2.91808;13.9298;-33.2194;8.38201;2466.8;5.10601;0;0;0.1;0.01;0;7.70834;0;0;-1-1;-1
480;344;-7.73723;38.7925;-28.9635;8.20566;2314.35;4.97156;0;0;0.1;0.01;0;7.83462;1;0;-1-1;-1
480;345;-14.7149;64.6068;-31.03;10.2066;4453.75;6.21507;0;0;0.1;0.01;0;9.04807;0;0;-1-1;-1
480;346;-7.7112;79.7707;-28.6292;10.2193;4470.51;6.20884;0;0;0.1;0.01;0;8.05765;0;0;-1-1;-1
480;347;-3.42207;96.5837;-30.5268;10.2166;4466.95;6.21202;0;0;0.1;0.01;0;5.8988;0;0;-1-1;-1
480;348;10.4504;-109.861;-39.2595;9.98767;4173.31;6.09309;0;0;0.1;0.01;0;1.5714;0;0;-1-1;-1
480;349;18.8342;-92.5407;-23.5272;8.80716;2861.51;5.40213;0;0;0.1;0.01;0;5.4423;0;0;-1-1;-1
480;350;8.69086;-66.8546;-29.0693;8.21798;2324.79;4.96829;0;0;0.1;0.01;0;6.92393;1;0;-1-1;-1
480;351;17.1312;-37.5631;-24.6072;8.43453;2513.46;5.15127;0;0;0.1;0.01;0;7.83846;0;0;-1-1;-1
480;352;12.1123;-23.4353;-23.0367;10.2291;4483.28;6.22547;0;0;0.1;0.01;0;8.93637;0;0;-1-1;-1
480;353;20.9334;-3.44935;-32.846;9.92938;4100.68;6.07132;0;0;0.1;0.01;0;8.92934;0;0;-1-1;-1
480;354;6.66538;6.71846;-21.5021;8.16711;2281.88;4.95734;0;0;0.1;0.01;0;8.19116;1;0;-1-1;-1
480;355;7.70392;37.7263;-27.1258;9.459;3545.07;5.80773;0;0;0.1;0.01;0;8.22474;0;0;-1-1;-1
480;356;-3.26965;51.5339;-23.8065;10.0003;4189.21;6.1037;0;0;0.1;0.01;0;8.68454;0;0;-1-1;-1
480;357;0.830355;61.2758;-35.2787;9.61665;3725.29;5.89427;0;0;0.1;0.01;0;7.38072;0;0;-1-1;-1
480;358;14.0255;89.1597;-18.3013;8.17511;2288.6;4.95593;0;0;0.1;0.01;0;6.04835;1;0;-1-1;-1
480;359;13.8348;112.765;-38.5135;9.2395;3303.95;5.69716;0;0;0.1;0.01;0;1.47956;0;0;-1-1;-1
480;360;35.9662;-105.075;-35.7485;8.16981;2284.15;4.95609;0;0;0.1;0.01;0;0.702712;1;0;-1-1;-1
480;361;30.5957;-79.7991;-31.0537;8.22723;2332.65;4.97839;0;0;0.1;0.01;0;6.08127;1;0;-1-1;-1
480;362;29.7165;-62.6222;-18.7134;9.41152;3491.95;5.78416;0;0;0.1;0.01;0;7.94542;0;0;-1-1;-1
480;363;28.7962;-34.4877;-33.2343;8.54827;2616.51;5.23899;0;0;0.1;0.01;0;7.44021;0;0;-1-1;-1
480;364;25.1855;-19.3143;-32.2595;9.28118;3348.87;5.71845;0;0;0.1;0.01;0;8.30681;0;0;-1-1;-1
480;365;34.1196;4.63521;-22.1817;8.15916;2275.23;4.95204;0;0;0.1;0.01;0;7.1544;1;0;-1-1;-1
480;366;34.6439;23.654;-33.4272;8.31691;2409.76;5.05062;0;0;0.1;0.01;0;7.26885;0;0;-1-1;-1
480;367;33.7731;37.6871;-29.3548;8.28409;2381.34;5.02321;0;0;0.1;0.01;0;7.7136;0;0;-1-1;-1
480;368;24.4635;61.4876;-37.4087;8.76424;2819.89;5.38551;0;0;0.1;0.01;0;6.73567;0;0;-1-1;-1
480;369;40.8755;73.1788;-19.6064;8.22302;2329.07;4.98033;0;0;0.1;0.01;0;6.18448;0;0;-1-1;-1
480;370;26.2366;92.2264;-27.7743;8.33122;2422.23;5.07226;0;0;0.1;0.01;0;4.84074;0;0;-1-1;-1
480;371;45.8995;-74.0459;-45.2291;8.16357;2278.92;4.94913;0;0;0.1;0.01;0;4.65772;1;0;-1-1;-1
480;372;42.983;-71.5079;-24.2457;10.2173;4467.87;6.23209;0;0;0.1;0.01;0;7.73943;0;0;-1-1;-1
480;373;39.4611;-43.5394;-26.4374;8.93437;2987.31;5.48697;0;0;0.1;0.01;0;7.70798;0;0;-1-1;-1
480;374;47.7529;-30.9398;-29.5352;9.15272;3211.73;5.64638;0;0;0.1;0.01;0;8.08572;0;0;-1-1;-1
480;375;35.7963;-5.66481;-32.462;8.58473;2650.14;5.25338;0;0;0.1;0.01;0;7.81261;0;0;-1-1;-1
480;376;45.8438;11.9096;-29.3948;10.2343;4490.15;6.21865;0;0;0.1;0.01;0;8.21025;0;0;-1-1;-1
480;377;44.3571;33.3152;-20.0477;9.09162;3147.84;5.58826;0;0;0.1;0.01;0;7.63387;0;0;-1-1;-1
480;378;40.5614;47.9654;-37.5015;8.65559;2716.3;5.32597;0;0;0.1;0.01;0;6.51609;0;0;-1-1;-1
480;379;47.0325;70.087;-32.7132;10.0826;4293.39;6.14367;0;0;0.1;0.01;0;5.98203;0;0;-1-1;-1
480;380;40.8478;85.8952;-30.5965;10.1275;4351.1;6.16881;0;0;0.1;0.01;0;5.6251;0;0;-1-1;-1
480;381;59.1175;-76.7842;-18.4416;9.85634;4010.85;6.04787;0;0;0.1;0.01;0;5.62516;0;0;-1-1;-1
480;382;56.22;-60.675;-21.9495;9.69361;3815.45;5.93934;0;0;0.1;0.01;0;7.70138;0;0;-1-1;-1
480;383;63.4366;-35.7007;-30.4271;10.2338;4489.53;6.21688;0;0;0.1;0.01;0;8.69072;0;0;-1-1;-1
480;384;53.3249;-19.6768;-21.1766;8.18153;2294;4.96298;0;0;0.1;0.01;0;6.84856;1;0;-1-1;-1
480;385;64.8503;-7.61477;-30.1566;9.22217;3285.4;5.68603;0;0;0.1;0.01;0;8.02997;0;0;-1-1;-1
480;386;62.8846;19.0527;-30.8963;10.2785;4548.63;6.24805;0;0;0.1;0.01;0;9.05272;0;0;-1-1;-1
480;387;58.1448;38.4102;-37.6631;8.24768;2350.09;5.00085;0;0;0.1;0.01;0;7.10247;0;0;-1-1;-1
480;388;56.0496;53.5339;-31.4091;10.2257;4478.8;6.21992;0;0;0.1;0.01;0;7.43639;0;0;-1-1;-1
480;389;69.573;91.0416;-27.6804;8.71117;2768.97;5.35094;0;0;0.1;0.01;0;2.19944;0;0;-1-1;-1
480;390;71.5514;-65.4869;-25.6;10.2741;4542.76;6.24706;0;0;0.1;0.01;0;6.04629;0;0;-1-1;-1
480;391;76.6599;-51.8253;-21.3358;8.13847;2257.96;4.94047;0;0;0.1;0.01;0;6.10007;1;0;-1-1;-1
480;392;80.1713;-34.8065;-33.809;9.98112;4165.11;6.10772;0;0;0.1;0.01;0;7.23387;0;0;-1-1;-1
480;393;83.3446;-12.4001;-37.4021;8.14593;2264.18;4.9497;0;0;0.1;0.01;0;6.35514;1;0;-1-1;-1
480;394;71.6135;6.61858;-32.745;8.20931;2317.44;4.96615;0;0;0.1;0.01;0;7.50297;1;0;-1-1;-1
480;395;70.5461;35.141;-30.7374;8.8828;2935.88;5.46462;0;0;0.1;0.01;0;8.09893;0;0;-1-1;-1
480;396;81.8203;46.2455;-27.8184;9.34551;3418.99;5.75801;0;0;0.1;0.01;0;7.17766;0;0;-1-1;-1
480;397;72.2502;75.7958;-28.4196;9.24955;3314.75;5.67334;0;0;0.1;0.01;0;4.7196;0;0;-1-1;-1
480;398;97.747;-63.6002;-31.4521;9.40353;3483.06;5.78661;0;0;0.1;0.01;0;0.68417;0;0;-1-1;-1
480;399;97.0139;-35.6046;-37.8285;9.98066;4164.54;6.0756;0;0;0.1;0.01;0;3.25743;0;0;-1-1;-1
480;400;91.0037;-22.4295;-29.0684;10.2382;4495.32;6.21697;0;0;0.1;0.01;0;5.80206;0;0;-1-1;-1
480;401;101.097;5.553;-28.6061;8.19459;2305;4.96543;0;0;0.1;0.01;0;3.54578;1;0;-1-1;-1
480;402;91.4008;16.5977;-25.9265;8.69623;2754.75;5.34613;0;0;0.1;0.01;0;6.35432;0;0;-1-1;-1
480;403;92.1405;32.7795;-25.3171;10.1454;4374.21;6.17394;0;0;0.1;0.01;0;6.05628;0;0;-1-1;-1
480;404;97.3882;49.7752;-28.8792;9.9698;4150.95;6.10481;0;0;0.1;0.01;0;3.57802;0;0;-1-1;-1
480;405;-104.906;12.606;-16.7892;9.98919;4175.22;6.12073;0;0;0.1;0.01;0;4.64931;0;0;-1-1;-1
480;406;-95.8558;-50.9757;-11.0329;8.16177;2277.42;4.95313;0;0;0.1;0.01;0;1.41211;1;0;-1-1;-1
480;407;-105.445;-16.5672;-15.9451;10.0323;4229.52;6.12603;0;0;0.1;0.01;0;3.8584;0;0;-1-1;-1
480;408;-93.863;-15.7857;-4.6135;8.15682;2273.27;4.94439;0;0;0.1;0.01;0;6.32584;1;0;-1-1;-1
480;409;-92.2088;5.75869;-9.25975;9.64194;3754.76;5.9128;0;0;0.1;0.01;0;6.82398;0;0;-1-1;-1
480;410;-93.6896;34.4629;-16.3893;10.1975;4441.88;6.20568;0;0;0.1;0.01;0;5.32941;0;0;-1-1;-1
480;411;-89.8515;57.8925;-8.24279;8.21631;2323.37;4.97401;0;0;0.1;0.01;0;3.11525;1;0;-1-1;-1
480;412;-78.8359;-70.7875;-9.67588;10.229;4483.14;6.22017;0;0;0.1;0.01;0;4.59801;0;0;-1-1;-1
480;413;-82.1444;-62.1444;-22.1858;8.23189;2336.62;4.97794;0;0;0.1;0.01;0;2.88859;1;0;-1-1;-1
480;414;-76.3785;-43.4878;-2.99424;8.20809;2316.41;4.97192;0;0;0.1;0.01;0;6.4278;1;0;-1-1;-1
