Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1154;4.98787;-103.877;98.2461;10.1993;4444.24;6.21637;0;0;0.1;0.01;0;3.06493;0;0;-1-1;-1
1200;1155;47.4547;33.3288;106.733;10.1536;4384.77;6.1862;0;0;0.1;0.01;0;6.08089;0;0;-1-1;-1
1200;1156;-39.2711;80.8313;-72.3091;10.1858;4426.61;6.21052;0;0;0.1;0.01;0;7.21374;0;0;-1-1;-1
1200;1157;-38.9531;-110.003;-50.708;10.2272;4480.85;6.22186;0;0;0.1;0.01;0;5.29496;0;0;-1-1;-1
1200;1158;23.0969;65.9409;-46.2517;10.1749;4412.45;6.20893;0;0;0.1;0.01;0;8.55792;0;0;-1-1;-1
1200;1159;-83.8615;-14.9978;4.81429;10.192;4434.68;6.22102;0;0;0.1;0.01;0;8.82699;0;0;-1-1;-1
1200;1160;-55.7981;-26.3134;-95.4665;10.0962;4310.88;6.1584;0;0;0.1;0.01;0;8.01057;0;0;-1-1;-1
1200;1161;-86.1795;66.2157;4.94029;10.1552;4386.88;6.20081;0;0;0.1;0.01;0;8.75119;0;0;-1-1;-1
1200;1162;76.6284;46.0279;-91.8076;10.171;4407.43;6.1959;0;0;0.1;0.01;0;5.43399;0;0;-1-1;-1
1200;1163;-40.4747;-132.322;9.09097;10.1984;4443.1;6.20098;0;0;0.1;0.01;0;4.33935;0;0;-1-1;-1
1200;1164;-63.2462;37.501;-89.4423;10.1882;4429.81;6.20294;0;0;0.1;0.01;0;7.58483;0;0;-1-1;-1
1200;1165;19.2274;95.0812;13.7953;10.0905;4303.58;6.147;0;0;0.1;0.01;0;8.02071;0;0;-1-1;-1
1200;1166;-39.2557;113.709;-80.4637;10.124;4346.6;6.17622;0;0;0.1;0.01;0;3.43414;0;0;-1-1;-1
1200;1167;-22.563;-12.0462;38.312;10.1615;4395.03;6.19431;0;0;0.1;0.01;0;9.09846;0;0;-1-1;-1
1200;1168;3.31057;60.9502;-79.1499;10.1533;4384.37;6.1965;0;0;0.1;0.01;0;8.82446;0;0;-1-1;-1
1200;1169;5.5356;-90.1486;50.9258;10.1051;4322.27;6.16806;0;0;0.1;0.01;0;7.24492;0;0;-1-1;-1
1200;1170;-60.2908;98.3891;-76.181;10.1251;4347.92;6.16758;0;0;0.1;0.01;0;4.19369;0;0;-1-1;-1
1200;1171;-127.748;3.98418;61.7438;10.1728;4409.67;6.20185;0;0;0.1;0.01;0;3.66056;0;0;-1-1;-1
1200;1172;65.1756;-46.8197;-53.2393;10.1534;4384.57;6.19168;0;0;0.1;0.01;0;9.42856;0;0;-1-1;-1
1200;1173;-68.5128;34.5974;55.7526;2.33514;53.3367;2.22653;0;0;1.4726e-14;0.01;0;6.60928;100;0;-1-1;-1
1200;2959;-69.3835;13.433;100.932;9.01773;3071.71;5.56324;0;0;0.1;0.01;0;6.28099;0;0;-1-1;-1
1200;2622;51.9426;117.334;-11.437;9.67977;3799.13;5.92799;0;0;0.1;0.01;0;4.99183;0;0;-1-1;-1
1200;1176;2.86507;45.2107;72.0995;10.178;4416.52;6.19955;0;0;0.1;0.01;0;8.91395;0;0;-1-1;-1
1200;1177;-22.1306;-59.8225;-29.5473;10.0511;4253.27;6.13887;0;0;0.1;0.01;0;9.27309;0;0;-1-1;-1
1200;1178;42.85;34.7906;-26.7759;10.1436;4371.86;6.19267;0;0;0.1;0.01;0;9.17796;0;0;-1-1;-1
1200;1179;-77.5182;-38.8767;81.2961;10.1885;4430.19;6.21211;0;0;0.1;0.01;0;6.97219;0;0;-1-1;-1
1200;2166;-81.2806;-74.5189;-31.6739;10.258;4521.44;6.24025;0;0;0.1;0.01;0;8.10138;0;0;-1-1;-1
1200;1181;-4.08847;98.4355;92.2346;10.0562;4259.87;6.15288;0;0;0.1;0.01;0;3.40879;0;0;-1-1;-1
1200;1182;-92.2429;47.8693;88.886;10.1945;4438;6.20715;0;0;0.1;0.01;0;5.22156;0;0;-1-1;-1
1200;1183;61.3468;106.411;-0.850827;10.1645;4398.88;6.18505;0;0;0.1;0.01;0;7.98953;0;0;-1-1;-1
1200;1184;107.834;-14.6849;-18.3069;10.1581;4390.61;6.19268;0;0;0.1;0.01;0;8.18846;0;0;-1-1;-1
1200;1185;-72.4864;15.8578;-46.5745;10.1598;4392.85;6.19541;0;0;0.1;0.01;0;8.81221;0;0;-1-1;-1
1200;1186;-22.6481;-41.9416;115.025;10.139;4365.92;6.19321;0;0;0.1;0.01;0;5.11133;0;0;-1-1;-1
1200;1187;-99.7038;-85.8079;60.9751;10.1719;4408.49;6.19964;0;0;0.1;0.01;0;2.67245;0;0;-1-1;-1
1200;1188;-90.6951;-53.913;23.5599;10.0825;4293.38;6.16609;0;0;0.1;0.01;0;8.30434;0;0;-1-1;-1
1200;1189;-45.5711;87.5894;73.2752;10.1764;4414.4;6.1883;0;0;0.1;0.01;0;7.07412;0;0;-1-1;-1
1200;1190;102.61;-29.1924;-44.6488;10.175;4412.52;6.21794;0;0;0.1;0.01;0;8.3039;0;0;-1-1;-1
1200;1191;-63.1688;-19.8711;-70.8537;10.1444;4372.84;6.19521;0;0;0.1;0.01;0;8.19204;0;0;-1-1;-1
1200;1192;7.08494;-127.964;-23.7894;10.1407;4368.06;6.18126;0;0;0.1;0.01;0;4.95295;0;0;-1-1;-1
1200;1193;-24.62;58.0678;-85.8062;10.2042;4450.68;6.21189;0;0;0.1;0.01;0;7.63534;0;0;-1-1;-1
1200;1194;-79.8997;-102.529;-33.3119;10.1695;4405.37;6.19131;0;0;0.1;0.01;0;4.97374;0;0;-1-1;-1
1200;1195;7.40891;36.0472;131.846;10.1414;4368.99;6.18899;0;0;0.1;0.01;0;3.79896;0;0;-1-1;-1
1200;1196;101.988;-12.5211;-68.733;10.1054;4322.68;6.16575;0;0;0.1;0.01;0;8.09234;0;0;-1-1;-1
1200;1197;-23.7934;-38.6562;-22.3268;2.74835;86.9567;2.49224;0;0;9.51648e-12;0.01;0;5.77535;100;0;-1-1;-1
1200;1198;-24.1092;-104.981;6.73383;10.138;4364.65;6.18501;0;0;0.1;0.01;0;8.604;0;0;-1-1;-1
1200;1199;106.311;61.62;-59.8562;10.1108;4329.53;6.1753;0;0;0.1;0.01;0;4.81179;0;0;-1-1;-1
1200;1200;6.47206;51.1275;-93.9026;10.1803;4419.42;6.19814;0;0;0.1;0.01;0;8.49939;0;0;-1-1;-1
1200;1201;105.293;63.2396;38.9289;10.1634;4397.47;6.19041;0;0;0.1;0.01;0;4.68966;0;0;-1-1;-1
1200;1202;46.0827;84.1774;22.4442;10.1537;4384.86;6.19298;0;0;0.1;0.01;0;7.61282;0;0;-1-1;-1
1200;1203;-73.1876;32.1389;77.2213;10.1787;4417.38;6.19654;0;0;0.1;0.01;0;8.1776;0;0;-1-1;-1
1200;1204;-73.7477;12.45;-101.199;10.1564;4388.44;6.20114;0;0;0.1;0.01;0;4.80017;0;0;-1-1;-1
1200;1205;41.6262;88.2616;-48.5479;10.17;4406.09;6.18644;0;0;0.1;0.01;0;7.97852;0;0;-1-1;-1
1200;1206;90.6016;-92.328;-7.96669;10.1374;4363.84;6.18654;0;0;0.1;0.01;0;5.36526;0;0;-1-1;-1
1200;1207;42.1931;18.5139;99.4784;10.1814;4420.84;6.20691;0;0;0.1;0.01;0;8.25435;0;0;-1-1;-1
1200;1208;-27.9424;93.3634;21.8697;10.1108;4329.6;6.17354;0;0;0.1;0.01;0;9.47163;0;0;-1-1;-1
1200;1209;52.9929;48.8249;98.5348;2.45886;62.2712;2.30853;0;0;4.49403e-14;0.01;0;4.70872;100;0;-1-1;-1
1200;1210;31.8115;67.0112;-96.3424;10.1861;4427.01;6.20739;0;0;0.1;0.01;0;6.83584;0;0;-1-1;-1
1200;1211;-10.6672;40.0087;-70.2631;10.1028;4319.36;6.17497;0;0;0.1;0.01;0;8.3584;0;0;-1-1;-1
1200;1212;122.857;27.3183;56.031;10.0542;4257.24;6.14208;0;0;0.1;0.01;0;3.56945;0;0;-1-1;-1
1200;1213;56.3058;3.32356;-129.687;10.1343;4359.82;6.17467;0;0;0.1;0.01;0;2.66046;0;0;-1-1;-1
1200;1214;109.053;-49.9645;-17.2497;10.1449;4373.5;6.18995;0;0;0.1;0.01;0;5.84041;0;0;-1-1;-1
1200;1215;-35.6802;125.798;-39.1991;10.1521;4382.86;6.19153;0;0;0.1;0.01;0;3.82979;0;0;-1-1;-1
1200;1216;36.6875;-113.512;-59.6356;10.1194;4340.65;6.16527;0;0;0.1;0.01;0;5.16486;0;0;-1-1;-1
1200;1217;-104.242;-6.54103;7.72542;10.1685;4404.11;6.19722;0;0;0.1;0.01;0;8.89285;0;0;-1-1;-1
1200;1218;1.30358;-125.769;42.5474;10.1424;4370.35;6.17788;0;0;0.1;0.01;0;4.18543;0;0;-1-1;-1
1200;1219;3.88615;65.2439;114.52;10.1533;4384.35;6.19835;0;0;0.1;0.01;0;5.78728;0;0;-1-1;-1
1200;1220;-13.932;-14.6085;-61.7119;10.1344;4360.01;6.17668;0;0;0.1;0.01;0;9.29357;0;0;-1-1;-1
1200;1221;7.7168;130.749;-24.4067;10.142;4369.81;6.18739;0;0;0.1;0.01;0;4.38761;0;0;-1-1;-1
1200;1222;-74.4793;-50.3161;31.696;10.15;4380.17;6.1774;0;0;0.1;0.01;0;8.59139;0;0;-1-1;-1
1200;1223;11.0199;-0.95192;-24.7791;2.14848;41.5417;2.07938;0;0;2.65281e-16;0.01;0;6.82022;100;0;-1-1;-1
1200;1224;-39.3856;44.5653;-8.40554;10.0574;4261.31;6.14946;0;0;0.1;0.01;0;9.37322;0;0;-1-1;-1
1200;1225;-57.002;-39.6388;45.8662;10.0037;4193.45;6.11203;0;0;0.1;0.01;0;8.77532;0;0;-1-1;-1
1200;1226;26.7574;-44.9266;68.2895;10.0743;4282.82;6.15151;0;0;0.1;0.01;0;9.04739;0;0;-1-1;-1
1200;1227;-42.108;-36.3206;-1.78816;3.40747;165.723;2.84311;0;0;6.14988e-09;0.01;0;7.12765;100;0;-1-1;-1
1200;1228;18.5664;-26.1159;-93.9677;10.1516;4382.21;6.17806;0;0;0.1;0.01;0;8.84221;0;0;-1-1;-1
1200;1229;-35.0082;-44.1453;80.2038;10.0706;4278.16;6.14649;0;0;0.1;0.01;0;7.37408;0;0;-1-1;-1
1200;1230;70.5432;42.6819;19.6478;10.1022;4318.48;6.16908;0;0;0.1;0.01;0;8.08474;0;0;-1-1;-1
1200;1231;-33.8027;-56.1462;91.9082;10.1165;4336.88;6.17248;0;0;0.1;0.01;0;7.06913;0;0;-1-1;-1
1200;1232;-63.7864;-103.23;-40.3383;10.0516;4253.97;6.14291;0;0;0.1;0.01;0;6.4632;0;0;-1-1;-1
1200;1233;6.71703;-124.531;26.3141;10.0567;4260.47;6.13879;0;0;0.1;0.01;0;4.0714;0;0;-1-1;-1
1200;1234;21.1419;-28.9177;-117.25;10.0556;4259.09;6.13941;0;0;0.1;0.01;0;7.40073;0;0;-1-1;-1
1200;1235;77.0443;-101.423;-42.0917;10.1301;4354.4;6.17693;0;0;0.1;0.01;0;3.73577;0;0;-1-1;-1
1200;1236;-23.3621;-17.5539;-9.33626;10.0283;4224.48;6.13125;0;0;0.1;0.01;0;10.0871;0;0;-1-1;-1
1200;1237;38.3075;0.822505;-133.46;10.0753;4284.16;6.15054;0;0;0.1;0.01;0;2.90586;0;0;-1-1;-1
1200;1238;-110.398;-0.679248;-72.3409;10.0131;4205.21;6.12721;0;0;0.1;0.01;0;5.11838;0;0;-1-1;-1
1200;1239;13.8343;0.803815;69.119;10.0577;4261.67;6.1301;0;0;0.1;0.01;0;9.88736;0;0;-1-1;-1
1200;1240;74.0702;12.5568;-10.6388;10.0392;4238.18;6.13856;0;0;0.1;0.01;0;8.97503;0;0;-1-1;-1
1200;1241;-6.25458;12.0914;-118.192;9.97553;4158.11;6.10708;0;0;0.1;0.01;0;6.91185;0;0;-1-1;-1
1200;1242;62.8547;73.0894;-94.5435;10.0742;4282.78;6.13517;0;0;0.1;0.01;0;4.67706;0;0;-1-1;-1
1200;1243;82.3377;1.61067;-22.0954;10.0845;4295.94;6.15769;0;0;0.1;0.01;0;9.18683;0;0;-1-1;-1
1200;1244;-11.4042;-80.3587;104.988;10.0334;4230.89;6.12552;0;0;0.1;0.01;0;3.81118;0;0;-1-1;-1
1200;1245;-33.543;61.0185;71.8761;10.0339;4231.59;6.12234;0;0;0.1;0.01;0;8.56823;0;0;-1-1;-1
1200;1246;-49.4521;118.014;-30.4705;9.99813;4186.44;6.10833;0;0;0.1;0.01;0;4.73427;0;0;-1-1;-1
1200;1247;46.0729;77.6878;-95.6362;9.95881;4137.24;6.1089;0;0;0.1;0.01;0;4.79389;0;0;-1-1;-1
1200;3689;-11.4329;-50.8419;109.591;8.21339;2320.9;4.97347;0;0;0.1;0.01;0;4.81402;1;0;-1-1;-1
1200;1249;-106.783;-42.7617;-68.589;9.93927;4112.94;6.09401;0;0;0.1;0.01;0;4.25882;0;0;-1-1;-1
1200;1250;52.3923;-40.6043;105.016;10.0555;4258.91;6.12383;0;0;0.1;0.01;0;6.36142;0;0;-1-1;-1
1200;1251;75.943;-70.9633;-47.3311;10.0058;4196.05;6.11438;0;0;0.1;0.01;0;7.70346;0;0;-1-1;-1
1200;1252;-123.718;32.2197;7.87259;9.89345;4056.32;6.05768;0;0;0.1;0.01;0;5.3709;0;0;-1-1;-1
1200;1253;-31.2357;-101.424;-36.7024;10.0056;4195.8;6.11888;0;0;0.1;0.01;0;7.77584;0;0;-1-1;-1
1200;1254;30.8791;-55.3971;34.104;9.96046;4139.3;6.10089;0;0;0.1;0.01;0;8.59178;0;0;-1-1;-1
1200;1255;-62.6387;97.4118;36.5848;9.93047;4102.03;6.06421;0;0;0.1;0.01;0;6.77206;0;0;-1-1;-1
1200;1256;-39.018;114.581;23.1637;9.91258;4079.89;6.06603;0;0;0.1;0.01;0;5.46784;0;0;-1-1;-1
1200;1257;69.0834;-56.0305;80.2112;9.92238;4092;6.07971;0;0;0.1;0.01;0;7.43727;0;0;-1-1;-1
1200;1258;-29.1889;67.012;-48.1996;9.9642;4143.96;6.0978;0;0;0.1;0.01;0;8.02403;0;0;-1-1;-1
1200;1259;-40.5587;-110.207;59.6554;9.74462;3875.99;5.96046;0;0;0.1;0.01;0;2.5539;0;0;-1-1;-1
1200;4116;123.412;40.4693;-7.25008;8.15569;2272.33;4.96212;0;0;0.1;0.01;0;6.76249;1;0;-1-1;-1
1200;1261;-50.0202;-46.236;85.6365;9.88271;4043.12;6.05067;0;0;0.1;0.01;0;7.41268;0;0;-1-1;-1
1200;1262;-5.99739;-8.67102;-125.654;9.86235;4018.19;6.04112;0;0;0.1;0.01;0;4.58724;0;0;-1-1;-1
1200;1263;68.3115;-2.02159;-14.2386;9.93473;4107.3;6.0981;0;0;0.1;0.01;0;9.11777;0;0;-1-1;-1
1200;1264;-9.69257;14.4588;111.593;9.87145;4029.32;6.04998;0;0;0.1;0.01;0;7.57875;0;0;-1-1;-1
1200;1265;44.4423;-30.4262;37.3556;9.90053;4065.03;6.06488;0;0;0.1;0.01;0;9.34612;0;0;-1-1;-1
1200;1266;-132.843;39.0567;-19.1674;9.83734;3987.69;6.03299;0;0;0.1;0.01;0;4.78743;0;0;-1-1;-1
1200;1267;24.5985;-101.82;72.6139;9.89453;4057.64;6.06709;0;0;0.1;0.01;0;4.92607;0;0;-1-1;-1
1200;1268;26.995;82.7087;-36.2781;9.96335;4142.9;6.0956;0;0;0.1;0.01;0;7.48894;0;0;-1-1;-1
1200;2712;-14.1602;1.27034;38.2896;9.50658;3598.84;5.83558;0;0;0.1;0.01;0;9.05781;0;0;-1-1;-1
1200;1270;-9.23158;57.4925;-1.64923;9.78918;3929.41;5.99687;0;0;0.1;0.01;0;8.83462;0;0;-1-1;-1
1200;1271;111.559;-23.5368;-75.1151;9.77546;3912.92;5.96146;0;0;0.1;0.01;0;4.46019;0;0;-1-1;-1
1200;1272;84.0549;52.3525;63.6002;9.87437;4032.9;6.04822;0;0;0.1;0.01;0;8.41514;0;0;-1-1;-1
1200;1273;-20.913;-130.458;-21.5059;9.83933;3990.11;6.02667;0;0;0.1;0.01;0;4.47932;0;0;-1-1;-1
1200;2135;95.5991;-11.7382;68.8193;8.15255;2269.71;4.95653;0;0;0.1;0.01;0;5.75326;1;0;-1-1;-1
1200;1275;-59.4517;77.2929;77.1808;9.89353;4056.42;6.06155;0;0;0.1;0.01;0;7.59639;0;0;-1-1;-1
1200;1276;7.96704;19.1865;-17.7646;9.79802;3940.06;6.01127;0;0;0.1;0.01;0;8.94454;0;0;-1-1;-1
1200;1277;73.5363;-67.965;28.8381;9.80678;3950.64;6.00339;0;0;0.1;0.01;0;8.22871;0;0;-1-1;-1
1200;1278;-32.9241;96.8026;64.9906;9.79131;3931.98;6.01053;0;0;0.1;0.01;0;7.39063;0;0;-1-1;-1
1200;1279;45.4491;96.9863;43.1622;9.63254;3743.79;5.92518;0;0;0.1;0.01;0;8.45994;0;0;-1-1;-1
1200;1280;-72.2184;-102.471;39.5302;4.69704;434.073;3.45037;0;0;4.62639e-05;0.01;0;4.22903;100;0;-1-1;-1
1200;1281;12.3823;68.0513;57.9965;9.86384;4020;6.05279;0;0;0.1;0.01;0;8.757;0;0;-1-1;-1
1200;1282;13.859;119.407;-48.186;9.69452;3816.52;5.96454;0;0;0.1;0.01;0;6.88236;0;0;-1-1;-1
1200;1283;3.86941;-67.3134;-103.237;9.78679;3926.53;6.01138;0;0;0.1;0.01;0;7.7225;0;0;-1-1;-1
1200;1284;-19.35;51.4883;106.099;9.84441;3996.3;6.02651;0;0;0.1;0.01;0;7.489;0;0;-1-1;-1
1200;1285;11.1975;125.009;62.593;9.76681;3902.53;5.98649;0;0;0.1;0.01;0;2.545;0;0;-1-1;-1
1200;1286;123.849;-1.47201;51.6237;9.82179;3968.81;6.00807;0;0;0.1;0.01;0;3.73273;0;0;-1-1;-1
1200;4115;129.182;4.1846;-62.2309;8.16549;2280.52;4.96465;0;0;0.1;0.01;0;2.0053;1;0;-1-1;-1
1200;1288;-1.71255;-12.5592;17.8368;9.84398;3995.77;6.03065;0;0;0.1;0.01;0;9.4749;0;0;-1-1;-1
1200;1289;78.5169;38.8719;-7.54669;9.84871;4001.54;6.05062;0;0;0.1;0.01;0;8.69622;0;0;-1-1;-1
1200;1290;27.0906;68.4804;-64.061;9.74764;3879.6;5.9902;0;0;0.1;0.01;0;7.97328;0;0;-1-1;-1
1200;3483;83.1166;-67.8691;-78.9759;8.33733;2427.56;5.08682;0;0;0.1;0.01;0;5.31597;0;0;-1-1;-1
1200;1292;-14.6797;-127.138;5.85437;9.7706;3907.08;5.98641;0;0;0.1;0.01;0;6.57194;0;0;-1-1;-1
1200;1293;33.7534;-98.0551;6.32496;9.73918;3869.5;5.9841;0;0;0.1;0.01;0;8.49683;0;0;-1-1;-1
1200;1294;-30.6298;-0.00781589;16.7244;9.69507;3817.17;5.93802;0;0;0.1;0.01;0;9.26266;0;0;-1-1;-1
1200;1295;-87.1406;-80.0595;-80.3996;9.8276;3975.85;6.01975;0;0;0.1;0.01;0;2.52217;0;0;-1-1;-1
1200;1296;71.0537;64.1522;109.396;9.81728;3963.34;5.99064;0;0;0.1;0.01;0;0.741085;0;0;-1-1;-1
1200;1297;66.58;72.7705;-75.1378;9.79431;3935.59;5.99968;0;0;0.1;0.01;0;7.27123;0;0;-1-1;-1
1200;1298;80.627;-11.8551;66.5702;9.64167;3754.44;5.9043;0;0;0.1;0.01;0;7.47686;0;0;-1-1;-1
1200;1299;-76.131;-17.5476;-45.4233;9.79889;3941.12;6.02561;0;0;0.1;0.01;0;8.55601;0;0;-1-1;-1
1200;1300;37.1242;23.4464;-80.3794;9.81982;3966.42;6.03213;0;0;0.1;0.01;0;7.5745;0;0;-1-1;-1
1200;1301;-58.766;39.262;12.1505;9.82021;3966.9;6.00447;0;0;0.1;0.01;0;8.44456;0;0;-1-1;-1
1200;1302;30.0992;31.2548;-50.1276;9.78308;3922.07;6.01412;0;0;0.1;0.01;0;8.99476;0;0;-1-1;-1
1200;1303;59.7058;-21.1122;-61.8436;9.75347;3886.57;5.97629;0;0;0.1;0.01;0;8.49156;0;0;-1-1;-1
1200;1304;45.8298;122.852;4.30643;9.84817;4000.88;6.03647;0;0;0.1;0.01;0;4.64711;0;0;-1-1;-1
1200;1305;14.8049;-13.1192;-5.10993;9.7937;3934.86;5.99815;0;0;0.1;0.01;0;9.86549;0;0;-1-1;-1
1200;1306;49.7797;15.2395;-56.0946;9.69131;3812.73;5.9427;0;0;0.1;0.01;0;9.26685;0;0;-1-1;-1
1200;1307;28.6196;-59.1506;-36.2992;9.79716;3939.03;6.01203;0;0;0.1;0.01;0;8.98933;0;0;-1-1;-1
1200;1308;40.8029;29.4509;-64.19;9.70882;3833.44;5.96838;0;0;0.1;0.01;0;7.74857;0;0;-1-1;-1
1200;1309;21.4462;44.0875;93.669;9.7501;3882.54;5.98065;0;0;0.1;0.01;0;7.88343;0;0;-1-1;-1
1200;1310;-20.6436;-89.4604;-57.3451;9.6709;3788.69;5.93491;0;0;0.1;0.01;0;8.70928;0;0;-1-1;-1
1200;1311;120.324;-59.484;-25.0202;9.66982;3787.42;5.94521;0;0;0.1;0.01;0;4.29525;0;0;-1-1;-1
1200;1312;8.25557;-39.5654;-114.349;9.67013;3787.79;5.93884;0;0;0.1;0.01;0;6.12968;0;0;-1-1;-1
1200;1313;82.1568;-55.9598;18.3746;9.70457;3828.41;5.96026;0;0;0.1;0.01;0;6.69622;0;0;-1-1;-1
1200;1314;76.8249;-28.944;-82.8854;9.65801;3773.57;5.92528;0;0;0.1;0.01;0;7.76346;0;0;-1-1;-1
1200;1315;-104.776;17.1041;-23.7435;9.77233;3909.16;5.97797;0;0;0.1;0.01;0;7.64669;0;0;-1-1;-1
1200;1316;27.6182;-27.7272;-63.7706;9.63096;3741.95;5.90103;0;0;0.1;0.01;0;9.04663;0;0;-1-1;-1
1200;2910;40.8995;-87.0623;-75.7965;9.12769;3185.45;5.6442;0;0;0.1;0.01;0;6.87378;0;0;-1-1;-1
1200;1318;75.3357;82.1847;-39.0348;9.72668;3854.63;5.97961;0;0;0.1;0.01;0;7.97793;0;0;-1-1;-1
1200;1319;40.299;38.2655;-114.121;9.62685;3737.16;5.92348;0;0;0.1;0.01;0;5.14114;0;0;-1-1;-1
1200;1320;-77.5992;54.7234;-38.9024;9.74163;3872.42;5.96577;0;0;0.1;0.01;0;8.33377;0;0;-1-1;-1
1200;1321;-108.753;3.14906;-28.4371;9.69641;3818.75;5.94931;0;0;0.1;0.01;0;8.32805;0;0;-1-1;-1
1200;1322;-37.9744;27.1649;-109.216;9.62331;3733.04;5.91404;0;0;0.1;0.01;0;5.24077;0;0;-1-1;-1
1200;3404;65.577;-29.0457;-72.0058;8.40138;2483.94;5.13645;0;0;0.1;0.01;0;7.75068;0;0;-1-1;-1
1200;1324;34.8662;-108.299;20.3;9.73181;3860.73;5.97227;0;0;0.1;0.01;0;7.95383;0;0;-1-1;-1
1200;1325;-122.19;-8.93383;-62.9764;9.77937;3917.61;6.0119;0;0;0.1;0.01;0;3.43494;0;0;-1-1;-1
1200;1326;87.3495;63.5698;-21.0426;9.54884;3647.04;5.87155;0;0;0.1;0.01;0;8.1923;0;0;-1-1;-1
1200;1327;0.414155;-89.5646;-0.577546;9.68707;3807.73;5.92499;0;0;0.1;0.01;0;8.0775;0;0;-1-1;-1
1200;1328;116.754;63.3666;-23.3258;9.58732;3691.31;5.89698;0;0;0.1;0.01;0;4.78386;0;0;-1-1;-1
1200;1329;40.6954;118.818;-24.6764;9.67915;3798.39;5.948;0;0;0.1;0.01;0;4.15795;0;0;-1-1;-1
1200;2201;-77.7966;66.3394;51.532;10.225;4477.99;6.23064;0;0;0.1;0.01;0;8.21389;0;0;-1-1;-1
1200;1331;42.4986;45.6231;-99.1576;9.71778;3844.06;5.94842;0;0;0.1;0.01;0;6.99243;0;0;-1-1;-1
1200;1332;25.5193;-57.4198;-130.715;9.64919;3763.23;5.93384;0;0;0.1;0.01;0;3.4058;0;0;-1-1;-1
1200;1333;-30.3231;96.2938;48.5212;9.78035;3918.79;5.99032;0;0;0.1;0.01;0;8.54164;0;0;-1-1;-1
1200;1334;82.2749;-55.2048;35.4637;9.80158;3944.36;6.00464;0;0;0.1;0.01;0;8.41758;0;0;-1-1;-1
1200;1335;-46.5591;-22.0681;107.676;9.72024;3846.97;5.95204;0;0;0.1;0.01;0;6.96599;0;0;-1-1;-1
1200;1336;-10.1743;7.25887;23.4116;9.6349;3746.54;5.91533;0;0;0.1;0.01;0;8.96131;0;0;-1-1;-1
1200;1337;-104.528;37.6894;-36.0856;9.56449;3665;5.87214;0;0;0.1;0.01;0;7.20593;0;0;-1-1;-1
1200;1338;30.6353;81.8766;73.3039;9.6524;3766.99;5.94336;0;0;0.1;0.01;0;7.083;0;0;-1-1;-1
1200;1339;31.2341;-15.0609;-18.5496;9.68593;3806.39;5.96211;0;0;0.1;0.01;0;9.98456;0;0;-1-1;-1
1200;1340;51.7011;-53.4799;-58.9919;9.5983;3704.01;5.89927;0;0;0.1;0.01;0;8.49636;0;0;-1-1;-1
1200;1341;16.913;-37.4152;46.977;9.64269;3755.63;5.92124;0;0;0.1;0.01;0;9.04255;0;0;-1-1;-1
1200;1342;56.0565;106.118;50.9399;9.69301;3814.74;5.93629;0;0;0.1;0.01;0;4.77943;0;0;-1-1;-1
1200;1343;28.6667;136.092;-46.0347;9.57187;3673.49;5.87769;0;0;0.1;0.01;0;3.10615;0;0;-1-1;-1
1200;1344;-33.5916;38.0301;-98.8335;9.58589;3689.66;5.89769;0;0;0.1;0.01;0;7.33345;0;0;-1-1;-1
1200;1345;-78.891;11.0297;-24.1789;9.60827;3715.55;5.90343;0;0;0.1;0.01;0;7.72166;0;0;-1-1;-1
1200;1346;78.6831;-96.3674;19.4572;9.71063;3835.57;5.96312;0;0;0.1;0.01;0;7.20497;0;0;-1-1;-1
1200;1347;83.685;-6.6331;50.4586;9.60769;3714.89;5.892;0;0;0.1;0.01;0;7.11979;0;0;-1-1;-1
1200;1348;92.7564;87.2386;-38.7228;9.66401;3780.6;5.93991;0;0;0.1;0.01;0;5.70126;0;0;-1-1;-1
1200;1349;-57.2158;70.6323;-65.9157;9.75333;3886.4;5.98062;0;0;0.1;0.01;0;8.31908;0;0;-1-1;-1
1200;1350;-18.074;-59.2039;55.0072;9.67359;3791.85;5.95226;0;0;0.1;0.01;0;8.49728;0;0;-1-1;-1
1200;1351;79.9262;79.6038;28.1323;9.54759;3645.61;5.86762;0;0;0.1;0.01;0;7.7547;0;0;-1-1;-1
1200;1352;-119.552;-59.6099;8.36423;9.59955;3705.45;5.90807;0;0;0.1;0.01;0;5.32616;0;0;-1-1;-1
1200;1353;-44.9782;0.513001;132.76;9.59351;3698.46;5.90431;0;0;0.1;0.01;0;3.17734;0;0;-1-1;-1
1200;1354;69.8299;30.5211;63.9732;9.60806;3715.32;5.91974;0;0;0.1;0.01;0;9.0699;0;0;-1-1;-1
1200;1355;-87.744;-92.1742;23.6552;9.67301;3791.17;5.94937;0;0;0.1;0.01;0;5.99985;0;0;-1-1;-1
1200;1356;27.6216;54.319;-56.655;9.5408;3637.84;5.84263;0;0;0.1;0.01;0;8.78638;0;0;-1-1;-1
1200;1357;128.587;42.6525;7.01058;9.49781;3588.88;5.82506;0;0;0.1;0.01;0;4.78877;0;0;-1-1;-1
1200;1358;46.314;-67.6027;-108.809;9.45212;3537.33;5.80473;0;0;0.1;0.01;0;4.83635;0;0;-1-1;-1
