Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-42.5994;0.309352;-38.6073;10.1149;4334.89;6.15417;0;0;0.1;0.01;0;8.3504;0;0;-1-1;-1
320;208;-45.0966;16.6145;-40.1759;9.89015;4052.26;6.04732;0;0;0.1;0.01;0;8.0275;0;0;-1-1;-1
320;209;-46.3763;39.6036;-39.9589;9.96116;4140.17;6.06226;0;0;0.1;0.01;0;7.16321;0;0;-1-1;-1
320;210;-45.1194;54.9997;-40.646;10.2109;4459.5;6.18938;0;0;0.1;0.01;0;6.69268;0;0;-1-1;-1
320;211;-45.6969;87.8338;-44.761;9.49271;3583.11;5.81859;0;0;0.1;0.01;0;3.84027;0;0;-1-1;-1
320;212;-32.7851;-84.4106;-50.9568;10.1531;4384.09;6.16564;0;0;0.1;0.01;0;3.75586;0;0;-1-1;-1
320;213;-31.4404;-57.4987;-42.8636;9.50789;3600.32;5.83509;0;0;0.1;0.01;0;7.90143;0;0;-1-1;-1
320;214;-29.2235;-41.0895;-43.7775;10.0842;4295.53;6.13691;0;0;0.1;0.01;0;8.59667;0;0;-1-1;-1
320;215;-32.5215;-24.9087;-46.4947;8.22263;2328.73;4.96742;0;0;0.1;0.01;0;6.76053;1;0;-1-1;-1
320;216;-28.4582;-8.36509;-42.6777;9.97667;4159.54;6.07715;0;0;0.1;0.01;0;8.25308;0;0;-1-1;-1
320;217;-28.9486;8.28694;-40.7635;9.73802;3868.12;5.97446;0;0;0.1;0.01;0;7.86434;0;0;-1-1;-1
320;218;-33.4912;29.8276;-40.5512;10.1475;4376.92;6.17276;0;0;0.1;0.01;0;8.19452;0;0;-1-1;-1
320;219;-27.1063;46.0977;-42.5908;10.2164;4466.62;6.19181;0;0;0.1;0.01;0;7.84756;0;0;-1-1;-1
320;220;-30.2038;63.4411;-42.0872;10.1595;4392.46;6.17009;0;0;0.1;0.01;0;7.58303;0;0;-1-1;-1
320;221;-30.9763;80.6208;-43.1816;10.2019;4447.66;6.19333;0;0;0.1;0.01;0;7.95552;0;0;-1-1;-1
320;222;-16.2299;-85.0241;-43.913;9.89585;4059.27;6.04365;0;0;0.1;0.01;0;5.98057;0;0;-1-1;-1
320;223;-19.5701;-66.2488;-46.808;8.52269;2593.1;5.21948;0;0;0.1;0.01;0;6.67828;0;0;-1-1;-1
320;224;-14.5153;-51.8075;-41.6984;10.0786;4288.3;6.11614;0;0;0.1;0.01;0;7.40236;0;0;-1-1;-1
320;225;-14.836;-32.492;-40.137;10.2077;4455.21;6.18715;0;0;0.1;0.01;0;8.15542;0;0;-1-1;-1
320;226;-7.37678;-24.9393;-34.4403;2.26967;48.975;2.14819;0;0;1.37147e-13;0.01;0;7.56917;100;0;-1-1;-1
320;227;-13.3301;0.941639;-40.621;9.8916;4054.05;6.04328;0;0;0.1;0.01;0;8.2945;0;0;-1-1;-1
320;228;-10.6523;16.8502;-41.0223;8.23805;2341.87;4.9824;0;0;0.1;0.01;0;7.20411;0;0;-1-1;-1
320;229;-13.6626;33.2558;-41.5491;9.6787;3797.86;5.92133;0;0;0.1;0.01;0;8.1176;0;0;-1-1;-1
320;230;-14.6544;59.0648;-44.7144;8.91836;2971.28;5.47294;0;0;0.1;0.01;0;7.57065;0;0;-1-1;-1
320;231;-15.3576;74.383;-40.9668;10.1693;4405.21;6.18223;0;0;0.1;0.01;0;8.05728;0;0;-1-1;-1
320;232;-15.8588;91.2812;-44.6777;9.76914;3905.33;5.964;0;0;0.1;0.01;0;5.1463;0;0;-1-1;-1
320;233;-1.68333;-94.9283;-41.9673;10.0527;4255.39;6.1113;0;0;0.1;0.01;0;4.90567;0;0;-1-1;-1
320;234;0.464008;-77.4996;-41.3866;9.86731;4024.25;6.02816;0;0;0.1;0.01;0;7.32019;0;0;-1-1;-1
320;235;0.135872;-59.4989;-41.0364;10.1793;4418.22;6.18643;0;0;0.1;0.01;0;7.79062;0;0;-1-1;-1
320;236;-0.484471;-42.0533;-41.7173;9.69455;3816.55;5.93569;0;0;0.1;0.01;0;8.04855;0;0;-1-1;-1
320;237;-0.519446;-24.491;-42.9287;10.2024;4448.35;6.18942;0;0;0.1;0.01;0;8.94433;0;0;-1-1;-1
320;238;4.52706;0.423033;-34.4556;9.37915;3456.04;5.75601;0;0;0.1;0.01;0;8.27499;0;0;-1-1;-1
320;239;0.770825;9.96583;-45.9685;9.92365;4093.57;6.05439;0;0;0.1;0.01;0;8.12431;0;0;-1-1;-1
320;240;1.50702;26.3437;-40.5635;10.0009;4189.98;6.09971;0;0;0.1;0.01;0;7.82476;0;0;-1-1;-1
320;241;-1.507;51.7232;-48.4465;8.63098;2693.2;5.30525;0;0;0.1;0.01;0;7.99191;0;0;-1-1;-1
320;242;-0.590325;66.7617;-42.902;9.67482;3793.3;5.93195;0;0;0.1;0.01;0;6.7986;0;0;-1-1;-1
320;243;-0.316241;83.3593;-41.8046;10.059;4263.36;6.13075;0;0;0.1;0.01;0;6.54575;0;0;-1-1;-1
320;244;13.7773;-89.5808;-39.8836;9.70866;3833.24;5.93541;0;0;0.1;0.01;0;5.29964;0;0;-1-1;-1
320;245;13.5856;-67.2268;-42.2309;9.42249;3504.18;5.77385;0;0;0.1;0.01;0;6.64349;0;0;-1-1;-1
320;246;15.6527;-49.1792;-40.2171;9.99623;4184.05;6.09757;0;0;0.1;0.01;0;7.66569;0;0;-1-1;-1
320;247;13.7772;-32.4034;-39.5751;9.65746;3772.92;5.9163;0;0;0.1;0.01;0;8.00852;0;0;-1-1;-1
320;248;12.849;-14.4946;-39.4976;10.1728;4409.75;6.17739;0;0;0.1;0.01;0;9.20144;0;0;-1-1;-1
320;249;15.2759;1.2719;-45.9674;10.0427;4242.73;6.12051;0;0;0.1;0.01;0;8.54304;0;0;-1-1;-1
320;250;14.7393;16.7663;-39.5525;10.1016;4317.81;6.14297;0;0;0.1;0.01;0;8.37855;0;0;-1-1;-1
320;251;12.3128;36.0312;-46.9322;8.20011;2309.66;4.95426;0;0;0.1;0.01;0;7.29303;1;0;-1-1;-1
320;252;12.0808;51.103;-43.4052;8.62748;2689.93;5.2867;0;0;0.1;0.01;0;6.68892;0;0;-1-1;-1
320;253;12.0211;75.1075;-49.7557;9.4401;3523.86;5.81362;0;0;0.1;0.01;0;5.63491;0;0;-1-1;-1
320;254;14.9918;100.63;-48.3055;8.63301;2695.1;5.30224;0;0;0.1;0.01;0;2.10515;0;0;-1-1;-1
320;255;36.5512;-78.023;-52.8092;9.91414;4081.82;6.05819;0;0;0.1;0.01;0;3.18914;0;0;-1-1;-1
320;256;27.7127;-60.5942;-36.0994;10.0616;4266.73;6.11287;0;0;0.1;0.01;0;8.11492;0;0;-1-1;-1
320;257;36.6214;-31.6386;-42.9971;8.34364;2433.07;5.0757;0;0;0.1;0.01;0;6.69117;0;0;-1-1;-1
320;258;37.6223;-17.6492;-40.0389;8.52185;2592.33;5.20818;0;0;0.1;0.01;0;7.74744;0;0;-1-1;-1
320;259;28.5469;-7.53648;-44.4942;9.59932;3705.19;5.88639;0;0;0.1;0.01;0;8.08155;0;0;-1-1;-1
320;260;28.365;7.10371;-37.5686;9.71312;3838.53;5.94236;0;0;0.1;0.01;0;8.47984;0;0;-1-1;-1
320;261;33.6031;34.6543;-41.1039;9.99016;4176.44;6.09326;0;0;0.1;0.01;0;7.89682;0;0;-1-1;-1
320;262;32.3133;53.3124;-44.1161;8.30861;2402.56;5.0444;0;0;0.1;0.01;0;6.46991;0;0;-1-1;-1
320;263;34.7134;67.8289;-39.9022;9.59621;3701.59;5.84133;0;0;0.082;0.01;0;6.73604;100;0;-1-1;-1
320;264;31.1527;85.3805;-42.5721;10.0069;4197.48;6.10147;0;0;0.1;0.01;0;3.85111;0;0;-1-1;-1
320;265;51.5006;-70.003;-48.994;9.9925;4179.37;6.10254;0;0;0.1;0.01;0;3.9064;0;0;-1-1;-1
320;266;43.5817;-56.4187;-40.3061;10.199;4443.81;6.18596;0;0;0.1;0.01;0;7.56483;0;0;-1-1;-1
320;267;47.5498;-40.9366;-38.3514;9.49179;3582.07;5.84298;0;0;0.1;0.01;0;7.87816;0;0;-1-1;-1
320;268;49.5309;-10.1206;-34.1391;8.56045;2627.72;5.2474;0;0;0.1;0.01;0;6.99646;0;0;-1-1;-1
320;269;42.5139;0.911177;-43.1432;9.83449;3984.23;6.02536;0;0;0.1;0.01;0;7.99649;0;0;-1-1;-1
320;270;49.8453;15.4326;-43.7896;8.79271;2847.45;5.42078;0;0;0.1;0.01;0;7.61602;0;0;-1-1;-1
320;271;49.969;37.5601;-42.2725;10.2028;4448.85;6.17639;0;0;0.1;0.01;0;7.27257;0;0;-1-1;-1
320;272;48.8299;55.1655;-42.6533;10.2437;4502.61;6.2082;0;0;0.1;0.01;0;7.29538;0;0;-1-1;-1
320;273;46.8525;83.9709;-44.2401;8.20212;2311.36;4.95793;0;0;0.1;0.01;0;2.08343;1;0;-1-1;-1
320;274;64.7795;-59.2541;-44.069;10.3081;4588.05;6.22757;0;0;0.1;0.01;0;4.46027;0;0;-1-1;-1
320;275;64.6883;-41.4319;-41.4456;10.0106;4202.17;6.09902;0;0;0.1;0.01;0;7.2932;0;0;-1-1;-1
320;276;65.4956;-25.2365;-38.6839;9.87991;4039.68;6.03798;0;0;0.1;0.01;0;7.27839;0;0;-1-1;-1
320;277;63.876;-10.4279;-44.3661;10.2404;4498.23;6.21148;0;0;0.1;0.01;0;7.8892;0;0;-1-1;-1
320;278;68.0034;3.51729;-37.8577;8.2908;2387.14;5.02751;0;0;0.1;0.01;0;7.3046;0;0;-1-1;-1
320;279;60.9449;27.2068;-43.6451;8.42521;2505.13;5.13673;0;0;0.1;0.01;0;7.16626;0;0;-1-1;-1
320;280;64.6719;45.9081;-38.8354;9.9873;4172.85;6.10304;0;0;0.1;0.01;0;7.75041;0;0;-1-1;-1
320;281;62.8012;63.4927;-37.9279;10.098;4313.19;6.13847;0;0;0.1;0.01;0;5.60541;0;0;-1-1;-1
320;282;79.4929;-35.0081;-47.2743;10.0091;4200.23;6.0942;0;0;0.1;0.01;0;4.63241;0;0;-1-1;-1
320;283;80.7815;-19.246;-43.1467;9.90342;4068.59;6.05911;0;0;0.1;0.01;0;7.02178;0;0;-1-1;-1
320;284;82.4674;8.30094;-37.0384;9.45517;3540.76;5.82402;0;0;0.1;0.01;0;6.16213;0;0;-1-1;-1
320;285;75.5504;22.8536;-38.9534;10.0248;4220.07;6.11448;0;0;0.1;0.01;0;6.76739;0;0;-1-1;-1
320;286;80.4722;39.2135;-41.2916;10.0912;4304.5;6.14686;0;0;0.1;0.01;0;4.5307;0;0;-1-1;-1
320;287;92.4225;-5.62481;-38.8993;9.95732;4135.38;6.07809;0;0;0.1;0.01;0;4.52134;0;0;-1-1;-1
320;288;-94.0415;-15.2996;-25.9854;9.97042;4151.73;6.09393;0;0;0.1;0.01;0;5.87953;0;0;-1-1;-1
320;289;-101.89;7.85874;-30.4186;8.20603;2314.66;4.96031;0;0;0.1;0.01;0;3.34138;1;0;-1-1;-1
320;290;-89.0653;-43.2106;-29.0601;8.20155;2310.88;4.9545;0;0;0.1;0.01;0;2.48926;1;0;-1-1;-1
320;291;-81.2517;-26.3303;-27.7289;10.1954;4439.22;6.18722;0;0;0.1;0.01;0;7.0957;0;0;-1-1;-1
320;292;-85.1516;-4.80419;-35.7265;8.45028;2527.57;5.15548;0;0;0.1;0.01;0;7.07243;0;0;-1-1;-1
320;293;-86.066;7.73485;-22.1989;3.01322;114.599;2.45191;0;0;1.11866e-07;0.01;0;5.2121;100;0;-1-1;-1
320;294;-94.6115;20.3826;-26.3944;8.3814;2466.26;5.10219;0;0;0.1;0.01;0;4.67041;0;0;-1-1;-1
320;295;-86.1923;45.2027;-29.8502;8.17855;2291.49;4.9491;0;0;0.1;0.01;0;3.40313;1;0;-1-1;-1
320;296;-66.6912;-69.3564;-24.0341;9.80475;3948.19;6.00287;0;0;0.1;0.01;0;4.10888;0;0;-1-1;-1
320;297;-66.3049;-51.0086;-27.4065;9.93463;4107.18;6.0713;0;0;0.1;0.01;0;6.65179;0;0;-1-1;-1
320;298;-65.0762;-27.9754;-21.144;8.14198;2260.88;4.93713;0;0;0.1;0.01;0;7.18654;1;0;-1-1;-1
320;299;-66.1855;-14.887;-28.5221;10.1173;4337.88;6.15813;0;0;0.1;0.01;0;7.97052;0;0;-1-1;-1
320;300;-64.533;-0.539783;-24.7049;6.18249;989.872;4.16756;0;0;0.0025601;0.01;0;5.4652;100;0;-1-1;-1
320;301;-61.923;18.7812;-26.7526;9.89001;4052.09;6.0486;0;0;0.1;0.01;0;7.24596;0;0;-1-1;-1
320;302;-72.069;29.7872;-21.8246;8.4632;2539.18;5.17398;0;0;0.1;0.01;0;6.65393;0;0;-1-1;-1
320;303;-66.0407;54.9946;-24.7573;10.1055;4322.72;6.14695;0;0;0.1;0.01;0;6.57151;0;0;-1-1;-1
320;304;-67.7185;70.9023;-24.5469;10.1675;4402.88;6.17065;0;0;0.1;0.01;0;3.46915;0;0;-1-1;-1
320;305;-50.0092;-76.0259;-24.4957;10.0205;4214.55;6.10306;0;0;0.1;0.01;0;5.74173;0;0;-1-1;-1
320;306;-52.7124;-59.8714;-29.1082;10.1092;4327.53;6.13423;0;0;0.1;0.01;0;7.53908;0;0;-1-1;-1
320;307;-50.2886;-40.4789;-28.6711;10.1248;4347.55;6.15849;0;0;0.1;0.01;0;7.44783;0;0;-1-1;-1
320;308;-54.6026;-20.3796;-20.8748;8.15681;2273.26;4.93392;0;0;0.1;0.01;0;6.66236;1;0;-1-1;-1
320;309;-50.8011;-6.99226;-26.0404;10.2636;4528.81;6.21644;0;0;0.1;0.01;0;8.4105;0;0;-1-1;-1
320;310;-47.3964;9.98306;-24.2476;9.98644;4171.77;6.09559;0;0;0.1;0.01;0;7.65732;0;0;-1-1;-1
320;311;-47.7657;29.039;-26.4693;10.0791;4288.93;6.1333;0;0;0.1;0.01;0;7.91163;0;0;-1-1;-1
320;312;-53.0479;50.1613;-29.5395;8.1652;2280.29;4.94448;0;0;0.1;0.01;0;6.7804;1;0;-1-1;-1
320;313;-51.1637;63.84;-24.3449;9.94382;4118.59;6.07776;0;0;0.1;0.01;0;7.57544;0;0;-1-1;-1
320;314;-55.2402;78.9842;-33.8118;9.97154;4153.12;6.08371;0;0;0.1;0.01;0;5.13829;0;0;-1-1;-1
320;315;-33.4459;-94.6055;-25.8797;9.32284;3394.17;5.72379;0;0;0.1;0.01;0;4.02632;0;0;-1-1;-1
320;316;-36.7739;-63.3889;-27.0082;9.98548;4170.57;6.09497;0;0;0.1;0.01;0;7.78445;0;0;-1-1;-1
320;317;-28.2854;-53.7674;-18.1126;8.89512;2948.12;5.47252;0;0;0.1;0.01;0;7.8923;0;0;-1-1;-1
320;318;-33.6397;-32.1059;-29.0351;10.1298;4354.02;6.15375;0;0;0.1;0.01;0;7.59834;0;0;-1-1;-1
320;319;-35.3783;-13.2703;-27.9356;9.95072;4127.17;6.08489;0;0;0.1;0.01;0;8.24489;0;0;-1-1;-1
320;320;-32.4971;2.26256;-25.2084;9.82696;3975.09;5.98608;0;0;0.1;0.01;0;7.86771;0;0;-1-1;-1
320;321;-33.9486;18.3725;-28.1042;10.1789;4417.62;6.18493;0;0;0.1;0.01;0;8.29761;0;0;-1-1;-1
320;322;-34.8141;40.7217;-28.4742;9.77542;3912.87;5.98159;0;0;0.1;0.01;0;6.03919;0;0;-1-1;-1
320;323;-35.0991;56.59;-25.8072;10.0841;4295.36;6.12673;0;0;0.1;0.01;0;6.76932;0;0;-1-1;-1
320;324;-39.8782;72.4966;-30.924;9.7524;3885.29;5.9665;0;0;0.1;0.01;0;7.38194;0;0;-1-1;-1
320;325;-40.7778;88.3424;-29.4508;9.3905;3468.6;5.79414;0;0;0.1;0.01;0;6.29737;0;0;-1-1;-1
320;326;-16.1989;-99.6557;-35.0005;9.50865;3601.18;5.81706;0;0;0.1;0.01;0;2.23506;0;0;-1-1;-1
320;327;-34.9278;-78.6025;-24.6003;8.91384;2966.76;5.49975;0;0;0.1;0.01;0;6.96911;0;0;-1-1;-1
320;328;-18.3681;-63.2344;-23.1762;8.15268;2269.81;4.9352;0;0;0.1;0.01;0;6.2336;1;0;-1-1;-1
320;329;-20.1741;-42.5611;-28.2912;9.90257;4067.54;6.05053;0;0;0.1;0.01;0;7.04053;0;0;-1-1;-1
320;330;-13.9299;-15.5306;-42.2123;8.63601;2697.91;5.29045;0;0;0.1;0.01;0;7.06645;0;0;-1-1;-1
320;331;-20.154;-8.65887;-28.6209;9.62413;3733.99;5.89645;0;0;0.1;0.01;0;7.95955;0;0;-1-1;-1
320;332;-18.4876;12.4224;-29.2193;9.84507;3997.1;6.03317;0;0;0.1;0.01;0;7.79062;0;0;-1-1;-1
320;333;-21.39;29.3973;-27.9477;9.92561;4096;6.0627;0;0;0.1;0.01;0;7.65293;0;0;-1-1;-1
320;334;-20.0227;46.5701;-25.7147;10.2764;4545.78;6.22325;0;0;0.1;0.01;0;7.16463;0;0;-1-1;-1
320;335;-24.8343;70.906;-26.0874;10.2499;4510.79;6.21235;0;0;0.1;0.01;0;7.34578;0;0;-1-1;-1
320;336;-22.0339;87.2886;-29.8434;10.1663;4401.3;6.17602;0;0;0.1;0.01;0;7.21351;0;0;-1-1;-1
320;337;-7.5883;-85.8663;-28.1851;10.1516;4382.25;6.171;0;0;0.1;0.01;0;6.77799;0;0;-1-1;-1
320;338;-4.17975;-67.5451;-25.7675;10.1744;4411.81;6.16761;0;0;0.1;0.01;0;7.91038;0;0;-1-1;-1
320;339;-3.87961;-50.1787;-27.2117;10.057;4260.77;6.12486;0;0;0.1;0.01;0;6.49221;0;0;-1-1;-1
320;340;-1.84599;-32.0174;-28.2961;9.97153;4153.11;6.08041;0;0;0.1;0.01;0;7.95758;0;0;-1-1;-1
320;341;-2.26256;-15.0312;-29.6515;10.1606;4393.84;6.16821;0;0;0.1;0.01;0;8.75164;0;0;-1-1;-1
320;342;-7.08838;-0.130076;-24.4176;9.90229;4067.2;6.04597;0;0;0.1;0.01;0;7.78148;0;0;-1-1;-1
320;343;-1.85486;14.7835;-28.098;10.2117;4460.5;6.19351;0;0;0.1;0.01;0;8.27042;0;0;-1-1;-1
320;344;-5.30277;30.8931;-26.1903;10.1316;4356.32;6.1648;0;0;0.1;0.01;0;8.08116;0;0;-1-1;-1
320;345;-11.5574;61.2639;-28.981;9.89136;4053.74;6.05191;0;0;0.1;0.01;0;7.67024;0;0;-1-1;-1
320;346;-7.7754;77.8405;-26.146;9.9025;4067.46;6.04031;0;0;0.1;0.01;0;7.05046;0;0;-1-1;-1
320;347;-5.67326;94.3644;-30.5934;9.90342;4068.6;6.04678;0;0;0.1;0.01;0;4.43099;0;0;-1-1;-1
320;348;10.8604;-105.127;-35.2654;9.46102;3547.34;5.79661;0;0;0.1;0.01;0;2.14822;0;0;-1-1;-1
320;349;15.1186;-82.8433;-26.5765;8.16325;2278.65;4.93604;0;0;0.1;0.01;0;6.27767;1;0;-1-1;-1
320;350;11.5467;-58.5391;-27.0197;10.1509;4381.3;6.15417;0;0;0.1;0.01;0;8.59731;0;0;-1-1;-1
320;351;10.8127;-40.5565;-26.8407;10.224;4476.59;6.18896;0;0;0.1;0.01;0;8.33755;0;0;-1-1;-1
320;352;12.9778;-23.3426;-25.2262;9.92978;4101.17;6.07095;0;0;0.1;0.01;0;7.98562;0;0;-1-1;-1
320;353;20.3435;-3.35329;-31.4551;9.35819;3432.93;5.7474;0;0;0.1;0.01;0;8.57271;0;0;-1-1;-1
320;354;13.1982;9.26939;-24.5651;10.0534;4256.26;6.12788;0;0;0.1;0.01;0;8.025;0;0;-1-1;-1
320;355;9.68903;34.7541;-28.8973;8.57269;2639.01;5.24498;0;0;0.1;0.01;0;5.70722;0;0;-1-1;-1
320;356;-4.69485;46.1541;-23.7982;9.49641;3587.29;5.82069;0;0;0.1;0.01;0;8.18656;0;0;-1-1;-1
320;357;2.13096;55.3444;-33.7644;8.82971;2883.55;5.41239;0;0;0.1;0.01;0;7.32115;0;0;-1-1;-1
320;358;8.27222;81.5531;-26.5405;10.06;4264.62;6.12112;0;0;0.1;0.01;0;6.88057;0;0;-1-1;-1
320;359;13.6315;109.301;-36.3199;8.33035;2421.47;5.0696;0;0;0.1;0.01;0;1.32284;0;0;-1-1;-1
320;360;26.8506;-91.8787;-27.8488;10.0582;4262.32;6.12463;0;0;0.1;0.01;0;3.65166;0;0;-1-1;-1
320;361;27.3409;-74.148;-25.0667;10.1856;4426.32;6.18356;0;0;0.1;0.01;0;6.74595;0;0;-1-1;-1
320;362;25.973;-59.4615;-20.4798;8.53069;2600.4;5.21562;0;0;0.1;0.01;0;7.03816;0;0;-1-1;-1
320;363;28.187;-32.6906;-29.4123;10.261;4525.4;6.20974;0;0;0.1;0.01;0;7.87403;0;0;-1-1;-1
320;364;26.4852;-16.9513;-31.0181;8.35395;2442.11;5.08693;0;0;0.1;0.01;0;7.18148;0;0;-1-1;-1
320;365;27.8204;6.47111;-20.7761;10.0304;4227.17;6.11244;0;0;0.1;0.01;0;8.93139;0;0;-1-1;-1
320;366;28.1713;21.6762;-29.1696;10.2257;4478.87;6.20005;0;0;0.1;0.01;0;8.14757;0;0;-1-1;-1
320;367;25.1053;37.683;-24.599;10.1781;4416.55;6.1723;0;0;0.1;0.01;0;7.92138;0;0;-1-1;-1
320;368;21.7844;59.1224;-35.1411;8.16582;2280.81;4.94;0;0;0.1;0.01;0;6.7991;1;0;-1-1;-1
320;369;28.471;69.3408;-23.6324;10.1543;4385.68;6.17347;0;0;0.1;0.01;0;6.84321;0;0;-1-1;-1
320;370;24.4393;86.4697;-25.3461;10.1843;4424.65;6.18071;0;0;0.1;0.01;0;4.41253;0;0;-1-1;-1
320;371;40.0016;-73.5788;-36.4231;10.0422;4242.05;6.10677;0;0;0.1;0.01;0;5.40779;0;0;-1-1;-1
320;372;40.6393;-61.8872;-23.4023;9.91256;4079.87;6.07995;0;0;0.1;0.01;0;7.40485;0;0;-1-1;-1
320;373;37.6151;-46.7303;-27.9084;8.19401;2304.51;4.9522;0;0;0.1;0.01;0;6.60934;1;0;-1-1;-1
320;374;45.3683;-32.3224;-25.3477;8.24625;2348.87;4.98899;0;0;0.1;0.01;0;6.9496;0;0;-1-1;-1
320;375;36.6996;-4.99492;-27.6728;10.2492;4509.78;6.21165;0;0;0.1;0.01;0;8.29861;0;0;-1-1;-1
320;376;42.2636;11.5184;-29.268;9.94189;4116.19;6.06413;0;0;0.1;0.01;0;8.29026;0;0;-1-1;-1
320;377;39.778;31.5455;-22.5201;8.21413;2321.52;4.95891;0;0;0.1;0.01;0;7.01174;1;0;-1-1;-1
320;378;41.3827;46.9591;-34.709;8.16913;2283.58;4.95126;0;0;0.1;0.01;0;5.68482;1;0;-1-1;-1
320;379;47.1;65.9892;-29.9252;9.64243;3755.33;5.8994;0;0;0.1;0.01;0;7.05217;0;0;-1-1;-1
320;380;40.0015;81.0621;-29.1604;9.73002;3858.6;5.95275;0;0;0.1;0.01;0;5.31738;0;0;-1-1;-1
320;381;57.9442;-74.335;-20.2981;9.22552;3288.98;5.68598;0;0;0.1;0.01;0;5.68192;0;0;-1-1;-1
320;382;55.6852;-58.4521;-18.9713;8.95111;3004.13;5.49339;0;0;0.1;0.01;0;7.2843;0;0;-1-1;-1
320;383;60.7473;-34.4827;-25.6631;9.91403;4081.68;6.04844;0;0;0.1;0.01;0;8.21036;0;0;-1-1;-1
320;384;56.0114;-19.1064;-23.8807;10.0845;4295.82;6.14093;0;0;0.1;0.01;0;7.55916;0;0;-1-1;-1
320;385;61.9677;-5.77391;-29.1609;8.29235;2388.48;5.03121;0;0;0.1;0.01;0;6.65215;0;0;-1-1;-1
320;386;59.5625;18.2213;-30.5532;10.026;4221.54;6.11879;0;0;0.1;0.01;0;8.61044;0;0;-1-1;-1
320;387;54.7266;34.8679;-26.3931;10.1501;4380.28;6.16445;0;0;0.1;0.01;0;7.65971;0;0;-1-1;-1
320;388;55.2168;51.5205;-26.6574;9.91593;4084.03;6.05873;0;0;0.1;0.01;0;8.05888;0;0;-1-1;-1
320;389;64.2718;84.9201;-27.9687;8.1563;2272.84;4.94071;0;0;0.1;0.01;0;2.08563;1;0;-1-1;-1
320;390;69.1876;-63.2927;-26.7581;10.0134;4205.65;6.1145;0;0;0.1;0.01;0;5.59657;0;0;-1-1;-1
320;391;71.2664;-46.8941;-25.1616;9.97412;4156.35;6.07765;0;0;0.1;0.01;0;6.86105;0;0;-1-1;-1
320;392;76.9547;-32.8943;-31.1297;9.46485;3551.65;5.82173;0;0;0.1;0.01;0;7.08455;0;0;-1-1;-1
320;393;76.6327;-7.34923;-31.8582;9.99979;4188.53;6.10196;0;0;0.1;0.01;0;8.32842;0;0;-1-1;-1
320;394;72.3154;7.12956;-22.8769;10.1258;4348.87;6.14395;0;0;0.1;0.01;0;8.61816;0;0;-1-1;-1
320;395;70.0082;34.4577;-29.5317;8.17247;2286.38;4.94293;0;0;0.1;0.01;0;6.41809;1;0;-1-1;-1
320;396;77.9029;45.7927;-26.9497;8.43679;2515.48;5.15733;0;0;0.1;0.01;0;6.93913;0;0;-1-1;-1
320;397;70.3517;71.7565;-26.2598;8.33945;2429.41;5.06132;0;0;0.1;0.01;0;2.90595;0;0;-1-1;-1
320;398;94.5284;-62.0728;-28.9693;8.51639;2587.35;5.21094;0;0;0.1;0.01;0;0.678651;0;0;-1-1;-1
320;399;91.8842;-31.2928;-36.3314;9.42495;3506.92;5.75815;0;0;0.1;0.01;0;3.22677;0;0;-1-1;-1
320;400;88.5657;-17.5792;-27.3305;9.95661;4134.5;6.066;0;0;0.1;0.01;0;5.52414;0;0;-1-1;-1
320;401;89.1872;1.41601;-23.3322;10.1105;4329.13;6.14937;0;0;0.1;0.01;0;6.3366;0;0;-1-1;-1
320;402;88.2125;17.4607;-23.3775;8.16469;2279.86;4.94279;0;0;0.1;0.01;0;5.44116;1;0;-1-1;-1
320;403;89.7266;35.9414;-26.3009;9.77302;3909.98;5.97117;0;0;0.1;0.01;0;4.59163;0;0;-1-1;-1
320;404;90.7083;53.5204;-24.2799;9.44466;3528.97;5.81382;0;0;0.1;0.01;0;2.86017;0;0;-1-1;-1
320;405;-102.863;12.0843;-15.6706;9.47334;3561.22;5.83908;0;0;0.1;0.01;0;3.9181;0;0;-1-1;-1
320;406;-89.2246;-43.6293;-11.8834;10.0392;4238.3;6.11436;0;0;0.1;0.01;0;3.60124;0;0;-1-1;-1
320;407;-103.161;-16.6681;-12.5428;9.53143;3627.13;5.84957;0;0;0.1;0.01;0;3.34796;0;0;-1-1;-1
320;408;-87.3037;-10.0238;-10.4945;10.0087;4199.77;6.08937;0;0;0.1;0.01;0;7.76809;0;0;-1-1;-1
320;409;-87.8871;6.11065;-11.9385;8.85574;2909.13;5.43318;0;0;0.1;0.01;0;7.11173;0;0;-1-1;-1
320;410;-88.4009;30.6569;-16.1607;9.85588;4010.28;6.0269;0;0;0.1;0.01;0;5.91167;0;0;-1-1;-1
320;411;-89.6893;46.0637;-9.76624;10.1556;4387.33;6.16862;0;0;0.1;0.01;0;4.2623;0;0;-1-1;-1
320;412;-74.5499;-69.106;-8.72266;9.93344;4105.7;6.06542;0;0;0.1;0.01;0;3.87596;0;0;-1-1;-1
320;413;-73.8898;-52.5157;-11.9385;10.1913;4433.86;6.18225;0;0;0.1;0.01;0;6.1251;0;0;-1-1;-1
320;414;-74.1208;-35.8677;-7.12517;10.1411;4368.62;6.16559;0;0;0.1;0.01;0;7.18452;0;0;-1-1;-1
