Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;32;35.8872;26.3266;-134.734;9.22329;3286.6;5.68874;0;0;0.1;0.01;0;1.35025;0;0;-1-1;-1
1080;33;-93.7693;-15.9289;-94.5638;8.17484;2288.37;4.9664;0;0;0.1;0.01;0;1.28167;1;0;-1-1;-1
1080;34;-91.2744;-62.1859;-78.2017;8.91401;2966.94;5.47454;0;0;0.1;0.01;0;4.60821;0;0;-1-1;-1
1080;35;-59.185;-39.017;-104.387;10.2647;4530.28;6.23642;0;0;0.1;0.01;0;5.13356;0;0;-1-1;-1
1080;36;-76.5418;-11.3552;-101.197;10.0142;4206.69;6.13562;0;0;0.1;0.01;0;4.12458;0;0;-1-1;-1
1080;37;-70.8055;21.2765;-83.9929;9.89256;4055.23;6.05795;0;0;0.1;0.01;0;7.82036;0;0;-1-1;-1
1080;38;-66.3221;26.2009;-109.76;10.1516;4382.24;6.19786;0;0;0.1;0.01;0;3.14312;0;0;-1-1;-1
1080;39;-86.2077;56.7184;-76.4432;8.1927;2303.4;4.96781;0;0;0.1;0.01;0;3.80844;1;0;-1-1;-1
1080;40;-60.8329;-70.5675;-88.4037;10.2304;4484.98;6.22333;0;0;0.1;0.01;0;4.8429;0;0;-1-1;-1
1080;41;-58.9297;-59.4383;-102.652;8.19691;2306.95;4.97678;0;0;0.1;0.01;0;2.90602;1;0;-1-1;-1
1080;42;-45.6124;-20.0017;-102.615;9.96407;4143.8;6.09999;0;0;0.1;0.01;0;6.84628;0;0;-1-1;-1
1080;43;-49.9195;-16.1039;-83.471;9.96251;4141.86;6.07914;0;0;0.1;0.01;0;7.28011;0;0;-1-1;-1
1080;44;-56.042;10.9372;-108.062;10.1224;4344.55;6.17637;0;0;0.1;0.01;0;4.54813;0;0;-1-1;-1
1080;45;-70.7188;46.818;-93.0802;8.18571;2297.51;4.97227;0;0;0.1;0.01;0;4.30187;1;0;-1-1;-1
1080;46;-63.8031;60.197;-97.5959;10.0385;4237.32;6.14015;0;0;0.1;0.01;0;3.93347;0;0;-1-1;-1
1080;47;-34.3856;-71.8506;-85.208;10.1972;4441.55;6.20236;0;0;0.1;0.01;0;6.53856;0;0;-1-1;-1
1080;48;-45.9193;-64.2286;-95.9976;9.93445;4106.96;6.07989;0;0;0.1;0.01;0;4.65315;0;0;-1-1;-1
1080;49;-39.2131;-27.5236;-88.5176;10.1941;4437.49;6.20402;0;0;0.1;0.01;0;8.79108;0;0;-1-1;-1
1080;50;-36.9696;-9.8911;-93.1482;10.064;4269.73;6.13765;0;0;0.1;0.01;0;7.77819;0;0;-1-1;-1
1080;51;-42.002;15.585;-86.5687;8.18686;2298.48;4.97524;0;0;0.1;0.01;0;6.76617;1;0;-1-1;-1
1080;52;-39.8879;35.3961;-117.733;9.11988;3177.29;5.61926;0;0;0.1;0.01;0;3.33886;0;0;-1-1;-1
1080;53;-44.4904;52.4604;-96.1737;2.70122;82.5596;2.47603;0;0;2.49469e-12;0.01;0;4.61101;100;0;-1-1;-1
1080;54;-47.0263;82.3303;-82.4673;8.27827;2376.33;5.03203;0;0;0.1;0.01;0;5.24274;0;0;-1-1;-1
1080;55;-28.9202;-80.7038;-82.6848;1.96811;31.9329;1.93034;0;0;4.10502e-19;0.01;0;5.2893;100;0;-1-1;-1
1080;56;-17.9704;-77.3464;-94.2722;10.0942;4308.29;6.17185;0;0;0.1;0.01;0;4.81938;0;0;-1-1;-1
1080;57;-29.1961;-39.0894;-93.0771;10.1795;4418.49;6.20747;0;0;0.1;0.01;0;8.24193;0;0;-1-1;-1
1080;58;-20.5043;-11.8972;-107.147;8.14369;2262.31;4.95483;0;0;0.1;0.01;0;6.38466;1;0;-1-1;-1
1080;59;-32.2916;1.10532;-102.622;8.22369;2329.64;4.98798;0;0;0.1;0.01;0;6.94558;0;0;-1-1;-1
1080;60;-17.9023;32.8862;-83.5474;10.2166;4466.86;6.22168;0;0;0.1;0.01;0;7.42876;0;0;-1-1;-1
1080;61;-17.7308;47.0717;-94.9418;10.2473;4507.31;6.23093;0;0;0.1;0.01;0;7.78454;0;0;-1-1;-1
1080;62;-9.39956;85.923;-101.596;8.39205;2475.67;5.12361;0;0;0.1;0.01;0;2.36114;0;0;-1-1;-1
1080;63;-6.37731;-82.4675;-110.395;8.15466;2271.46;4.95731;0;0;0.1;0.01;0;0.857374;1;0;-1-1;-1
1080;64;7.74826;-56.6105;-94.3562;2.57165;71.2403;2.39513;0;0;6.53968e-13;0.01;0;5.91298;100;0;-1-1;-1
1080;65;0.207046;-24.3563;-86.6663;9.77447;3911.72;6.0041;0;0;0.1;0.01;0;8.60317;0;0;-1-1;-1
1080;66;5.18153;-8.19579;-108.205;8.60347;2667.54;5.28149;0;0;0.1;0.01;0;6.18489;0;0;-1-1;-1
1080;67;5.50923;17.3471;-90.73;9.96469;4144.57;6.11033;0;0;0.1;0.01;0;8.82702;0;0;-1-1;-1
1080;68;10.3261;32.4263;-66.5398;10.0567;4260.45;6.14058;0;0;0.1;0.01;0;7.37297;0;0;-1-1;-1
1080;69;-15.0219;55.3498;-109.159;8.2107;2318.62;4.98226;0;0;0.1;0.01;0;4.57089;1;0;-1-1;-1
1080;70;-18.7313;95.232;-82.599;3.2015;137.452;2.84653;0;0;3.38093e-10;0.01;0;3.58665;100;0;-1-1;-1
1080;71;13.5308;-78.4783;-98.4373;8.17842;2291.38;4.95753;0;0;0.1;0.01;0;5.87328;1;0;-1-1;-1
1080;72;26.8661;-70.5544;-79.9987;10.1383;4365.03;6.18651;0;0;0.1;0.01;0;7.26632;0;0;-1-1;-1
1080;73;23.7492;-39.153;-86.1866;9.71743;3843.64;5.96821;0;0;0.1;0.01;0;8.54497;0;0;-1-1;-1
1080;74;21.892;-9.94583;-92.6634;10.0968;4311.56;6.16515;0;0;0.1;0.01;0;7.73911;0;0;-1-1;-1
1080;75;19.3637;22.8217;-108.387;8.17826;2291.24;4.96102;0;0;0.1;0.01;0;6.33258;1;0;-1-1;-1
1080;76;32.1544;15.3412;-90.3996;10.1433;4371.44;6.20098;0;0;0.1;0.01;0;8.73539;0;0;-1-1;-1
1080;77;24.5284;50.6209;-98.941;10.2261;4479.42;6.23248;0;0;0.1;0.01;0;7.77719;0;0;-1-1;-1
1080;78;4.17075;78.1962;-98.7087;9.65613;3771.35;5.92587;0;0;0.1;0.01;0;5.60368;0;0;-1-1;-1
1080;79;41.5628;-80.61;-88.5023;10.1375;4364.01;6.19784;0;0;0.1;0.01;0;5.51307;0;0;-1-1;-1
1080;80;24.8673;-52.5554;-94.831;8.62292;2685.67;5.29148;0;0;0.1;0.01;0;6.33235;0;0;-1-1;-1
1080;81;32.0675;-25.9593;-95.6125;10.1652;4399.83;6.197;0;0;0.1;0.01;0;7.15732;0;0;-1-1;-1
1080;82;51.0864;-13.5491;-106.781;8.28436;2381.58;5.04189;0;0;0.1;0.01;0;6.54136;0;0;-1-1;-1
1080;83;45.3767;29.9664;-97.1398;8.29281;2388.88;5.04803;0;0;0.1;0.01;0;7.16065;0;0;-1-1;-1
1080;84;58.1827;47.7624;-87.0799;9.14008;3198.44;5.62685;0;0;0.1;0.01;0;7.08706;0;0;-1-1;-1
1080;85;38.7959;56.504;-107.776;10.1336;4358.95;6.17158;0;0;0.1;0.01;0;3.33014;0;0;-1-1;-1
1080;86;68.3598;-60.8316;-84.2088;8.35458;2442.66;5.09819;0;0;0.1;0.01;0;4.59964;0;0;-1-1;-1
1080;87;64.783;-43.563;-83.5147;10.2539;4516.03;6.24005;0;0;0.1;0.01;0;7.03521;0;0;-1-1;-1
1080;88;64.9912;-36.1329;-106.237;8.99651;3050.08;5.51977;0;0;0.1;0.01;0;3.88847;0;0;-1-1;-1
1080;89;61.8399;18.7947;-95.3272;10.0983;4313.53;6.17212;0;0;0.1;0.01;0;6.66788;0;0;-1-1;-1
1080;90;53.6802;24.881;-108.613;9.87429;4032.8;6.07287;0;0;0.1;0.01;0;5.67709;0;0;-1-1;-1
1080;91;64.1133;59.4755;-96.988;9.63582;3747.61;5.90608;0;0;0.1;0.01;0;4.41172;0;0;-1-1;-1
1080;92;52.6141;83.0099;-82.2466;10.0527;4255.42;6.15168;0;0;0.1;0.01;0;3.49179;0;0;-1-1;-1
1080;93;100.885;-34.3924;-84.0143;9.31551;3386.16;5.7221;0;0;0.1;0.01;0;2.7089;0;0;-1-1;-1
1080;94;62.1543;-5.00206;-98.5443;10.2104;4458.76;6.22039;0;0;0.1;0.01;0;6.67303;0;0;-1-1;-1
1080;95;85.748;6.83444;-99.7269;8.65583;2716.53;5.31415;0;0;0.1;0.01;0;2.70701;0;0;-1-1;-1
1080;2176;-13.1015;120.421;-48.5571;10.0506;4252.64;6.13777;0;0;0.1;0.01;0;4.52964;0;0;-1-1;-1
1080;97;-109.119;14.9468;-66.9486;10.1899;4432.03;6.20243;0;0;0.1;0.01;0;3.57411;0;0;-1-1;-1
1080;2218;-27.3225;-115.702;-37.9365;9.96586;4146.04;6.10198;0;0;0.1;0.01;0;6.13335;0;0;-1-1;-1
1080;99;-96.1576;-55.5443;-64.0347;10.2128;4461.93;6.22645;0;0;0.1;0.01;0;6.08786;0;0;-1-1;-1
1080;100;-82.7185;-20.2256;-72.6136;10.176;4413.92;6.20188;0;0;0.1;0.01;0;6.83811;0;0;-1-1;-1
1080;101;-80.8153;-0.914329;-63.6679;8.50401;2576.09;5.20814;0;0;0.1;0.01;0;6.79125;0;0;-1-1;-1
1080;102;-84.3308;8.8775;-84.8074;10.1917;4434.34;6.2106;0;0;0.1;0.01;0;4.31901;0;0;-1-1;-1
1080;103;-89.1519;43.852;-61.416;10.0842;4295.53;6.14637;0;0;0.1;0.01;0;6.25941;0;0;-1-1;-1
1080;104;-73.8433;-80.4314;-88.8631;8.28399;2381.26;5.0365;0;0;0.1;0.01;0;2.0865;0;0;-1-1;-1
1080;105;-70.6406;-56.7356;-82.3948;10.1511;4381.53;6.18776;0;0;0.1;0.01;0;6.92611;0;0;-1-1;-1
1080;106;-87.6292;-34.0173;-82.1063;9.9832;4167.72;6.08899;0;0;0.1;0.01;0;4.42387;0;0;-1-1;-1
1080;107;-76.4659;-5.59929;-86.2231;8.65229;2713.2;5.3076;0;0;0.1;0.01;0;4.9753;0;0;-1-1;-1
1080;2213;55.6615;-61.2175;30.1894;10.0156;4208.41;6.11249;0;0;0.1;0.01;0;8.16798;0;0;-1-1;-1
1080;109;-64.9742;27.5778;-69.2035;9.81622;3962.06;6.02533;0;0;0.1;0.01;0;7.75502;0;0;-1-1;-1
1080;110;-71.6792;69.0855;-63.3447;8.46577;2541.49;5.185;0;0;0.1;0.01;0;7.07538;0;0;-1-1;-1
1080;111;-91.6148;76.033;-68.3805;9.2313;3295.17;5.69878;0;0;0.1;0.01;0;3.38374;0;0;-1-1;-1
1080;112;-53.8707;-96.3614;-80.3872;8.60268;2666.79;5.27379;0;0;0.1;0.01;0;1.94561;0;0;-1-1;-1
1080;113;-48.4589;-46.3179;-67.9076;10.2764;4545.77;6.2455;0;0;0.1;0.01;0;8.18647;0;0;-1-1;-1
1080;114;-59.3459;-41.722;-88.5873;8.31804;2410.75;5.07891;0;0;0.1;0.01;0;6.52167;0;0;-1-1;-1
1080;115;-52.0259;-32.5499;-77.5802;9.9828;4167.22;6.09926;0;0;0.1;0.01;0;8.03053;0;0;-1-1;-1
1080;116;-23.9668;11.8396;-77.5497;10.192;4434.7;6.21229;0;0;0.1;0.01;0;8.14148;0;0;-1-1;-1
1080;117;-54.3788;19.5926;-79.0888;9.90619;4072.01;6.04434;0;0;0.1;0.01;0;6.89856;0;0;-1-1;-1
1080;118;-52.533;54.6359;-70.6988;10.1777;4416.15;6.20494;0;0;0.1;0.01;0;8.79743;0;0;-1-1;-1
1080;119;-78.6742;70.3569;-76.2326;9.08204;3137.9;5.5837;0;0;0.1;0.01;0;5.26612;0;0;-1-1;-1
1080;120;-58.5429;73.704;-88.5106;9.82999;3978.76;6.03323;0;0;0.1;0.01;0;5.3569;0;0;-1-1;-1
1080;121;-32.3107;-94.8708;-87.6943;8.19565;2305.89;4.97058;0;0;0.1;0.01;0;2.0454;1;0;-1-1;-1
1080;122;-23.1209;-78.0419;-76.4849;8.17272;2286.59;4.96917;0;0;0.1;0.01;0;6.7138;1;0;-1-1;-1
1080;123;-25.9618;-45.233;-79.5164;8.85462;2908.03;5.46746;0;0;0.1;0.01;0;7.70849;0;0;-1-1;-1
1080;124;-24.9057;-30.6667;-79.7773;8.98312;3036.48;5.52808;0;0;0.1;0.01;0;8.10581;0;0;-1-1;-1
1080;125;-24.4728;-4.0024;-82.4836;10.1781;4416.62;6.21026;0;0;0.1;0.01;0;8.81714;0;0;-1-1;-1
1080;126;-15.3096;-0.30969;-58.432;8.19967;2309.28;4.97056;0;0;0.1;0.01;0;7.49712;1;0;-1-1;-1
1080;127;-17.2097;44.444;-69.1345;6.96948;1418.04;4.605;0;0;0.00622157;0.01;0;6.3453;100;0;-1-1;-1
1080;128;-33.3845;54.1567;-94.758;10.1316;4356.39;6.17198;0;0;0.1;0.01;0;6.67888;0;0;-1-1;-1
1080;129;-23.3266;69.2937;-70.9923;9.95217;4128.97;6.08269;0;0;0.1;0.01;0;8.03758;0;0;-1-1;-1
1080;130;-35.055;124.973;-71.2825;8.1645;2279.7;4.9625;0;0;0.1;0.01;0;1.97327;1;0;-1-1;-1
1080;131;-13.9999;-107.408;-80.5748;10.0842;4295.49;6.161;0;0;0.1;0.01;0;1.37203;0;0;-1-1;-1
1080;132;1.57209;-87.0143;-75.2162;10.235;4491.12;6.22798;0;0;0.1;0.01;0;6.5482;0;0;-1-1;-1
1080;133;9.11969;-68.5492;-77.9002;8.22713;2332.57;4.98563;0;0;0.1;0.01;0;6.85973;1;0;-1-1;-1
1080;134;-2.14525;-38.7724;-81.9787;8.44;2518.35;5.16959;0;0;0.1;0.01;0;7.6034;0;0;-1-1;-1
1080;135;-15.9478;-18.8659;-75.5096;10.1135;4333.06;6.16088;0;0;0.1;0.01;0;7.88855;0;0;-1-1;-1
1080;136;0.775865;-12.3225;-72.7942;10.0574;4261.38;6.12341;0;0;0.1;0.01;0;8.6303;0;0;-1-1;-1
1080;137;7.91719;18.2077;-74.1014;9.84245;3993.91;6.02353;0;0;0.1;0.01;0;8.36815;0;0;-1-1;-1
1080;138;-12.8453;48.8919;-55.4222;9.8922;4054.78;6.06408;0;0;0.1;0.01;0;8.70352;0;0;-1-1;-1
1080;139;-19.9637;84.0082;-79.6067;9.91639;4084.6;6.06775;0;0;0.1;0.01;0;5.93124;0;0;-1-1;-1
1080;140;-14.7728;109.206;-62.7322;10.2204;4471.84;6.22501;0;0;0.1;0.01;0;6.60138;0;0;-1-1;-1
1080;141;21.7586;-114.332;-62.0325;8.13728;2256.97;4.94617;0;0;0.1;0.01;0;3.15385;1;0;-1-1;-1
1080;142;6.1298;-90.7987;-91.9188;9.00371;3057.41;5.55277;0;0;0.1;0.01;0;2.16069;0;0;-1-1;-1
1080;143;18.7075;-61.1518;-69.4714;9.92097;4090.26;6.07475;0;0;0.1;0.01;0;8.56306;0;0;-1-1;-1
1080;144;14.4463;-39.8934;-58.3224;8.1611;2276.85;4.96397;0;0;0.1;0.01;0;6.92425;1;0;-1-1;-1
1080;145;13.4387;-17.1144;-80.1021;8.17722;2290.37;4.96206;0;0;0.1;0.01;0;7.60794;1;0;-1-1;-1
1080;146;11.1175;1.80466;-71.0058;10.1677;4403.1;6.21801;0;0;0.1;0.01;0;9.12408;0;0;-1-1;-1
1080;147;19.4477;39.3918;-88.5466;9.3062;3376.02;5.73329;0;0;0.1;0.01;0;7.46595;0;0;-1-1;-1
1080;148;19.1052;57.9535;-84.6867;9.9421;4116.45;6.09526;0;0;0.1;0.01;0;7.83188;0;0;-1-1;-1
1080;149;3.05599;85.4196;-71.6602;10.1517;4382.28;6.19865;0;0;0.1;0.01;0;6.53948;0;0;-1-1;-1
1080;150;3.0612;107.521;-80.5056;8.15357;2270.55;4.95694;0;0;0.1;0.01;0;1.36822;1;0;-1-1;-1
1080;151;27.9351;-86.4913;-79.4654;8.41302;2494.27;5.14389;0;0;0.1;0.01;0;5.91637;0;0;-1-1;-1
1080;152;32.3768;-54.2975;-81.1761;10.24;4497.65;6.22682;0;0;0.1;0.01;0;7.88547;0;0;-1-1;-1
1080;153;29.9296;-49.4483;-62.3375;10.2749;4543.76;6.24527;0;0;0.1;0.01;0;7.66465;0;0;-1-1;-1
1080;154;33.3021;-15.8052;-84.7454;8.17569;2289.08;4.95804;0;0;0.1;0.01;0;6.81786;1;0;-1-1;-1
1080;155;34.1109;-1.40898;-97.3737;8.17526;2288.72;4.96482;0;0;0.1;0.01;0;6.45943;1;0;-1-1;-1
1080;156;28.3163;18.2201;-80.7526;1.93494;30.3454;1.89995;0;0;2.10177e-19;0.01;0;7.61867;100;0;-1-1;-1
1080;157;25.2556;51.2169;-69.5593;9.1795;3240.01;5.66392;0;0;0.1;0.01;0;8.12967;0;0;-1-1;-1
1080;158;26.3276;106.743;-60.1716;9.92894;4100.12;6.07096;0;0;0.1;0.01;0;5.57971;0;0;-1-1;-1
1080;159;34.5735;80.0591;-83.5896;10.2269;4480.38;6.22404;0;0;0.1;0.01;0;6.19567;0;0;-1-1;-1
1080;160;53.9608;-81.1419;-73.641;10.2551;4517.56;6.23992;0;0;0.1;0.01;0;5.07052;0;0;-1-1;-1
1080;161;43.7237;-66.7919;-78.2896;10.1226;4344.71;6.16677;0;0;0.1;0.01;0;8.02157;0;0;-1-1;-1
1080;162;61.0595;-24.5505;-82.0774;8.1343;2254.49;4.95028;0;0;0.1;0.01;0;7.24336;1;0;-1-1;-1
1080;163;49.7455;-1.55258;-87.7605;10.1383;4364.95;6.18595;0;0;0.1;0.01;0;7.36717;0;0;-1-1;-1
1080;164;50.0397;13.1114;-75.6921;8.15247;2269.63;4.95158;0;0;0.1;0.01;0;6.99163;1;0;-1-1;-1
1080;165;68.0735;43.772;-75.6925;8.70877;2766.68;5.34481;0;0;0.1;0.01;0;6.78924;0;0;-1-1;-1
1080;166;43.4283;55.7619;-77.4016;8.15367;2270.64;4.9588;0;0;0.1;0.01;0;5.71907;1;0;-1-1;-1
1080;167;46.5206;71.2467;-71.3974;10.0387;4237.65;6.11943;0;0;0.1;0.01;0;6.44044;0;0;-1-1;-1
1080;168;74.4485;-58.4658;-69.3078;10.2496;4510.36;6.2458;0;0;0.1;0.01;0;7.53887;0;0;-1-1;-1
1080;169;80.7431;-53.177;-84.0771;8.7424;2798.86;5.36462;0;0;0.1;0.01;0;4.57431;0;0;-1-1;-1
1080;170;84.1284;-14.3482;-82.3614;10.0431;4243.24;6.13651;0;0;0.1;0.01;0;5.68367;0;0;-1-1;-1
1080;171;83.3972;2.61628;-85.1813;8.97538;3028.64;5.50754;0;0;0.1;0.01;0;6.10906;0;0;-1-1;-1
1080;172;86.1652;34.4739;-87.7339;8.13985;2259.11;4.95152;0;0;0.1;0.01;0;2.68891;1;0;-1-1;-1
1080;173;90.0808;70.6298;-71.6569;8.15718;2273.57;4.96351;0;0;0.1;0.01;0;2.62761;1;0;-1-1;-1
1080;174;85.6162;81.8612;-63.0873;9.26827;3334.91;5.70229;0;0;0.1;0.01;0;3.9356;0;0;-1-1;-1
1080;175;83.2064;-68.8032;-79.7017;10.245;4504.22;6.2309;0;0;0.1;0.01;0;2.86391;0;0;-1-1;-1
1080;176;91.692;-38.7709;-72.6582;8.20836;2316.64;4.96926;0;0;0.1;0.01;0;5.82462;1;0;-1-1;-1
1080;177;79.3612;13.3248;-73.0873;10.1064;4323.9;6.17271;0;0;0.1;0.01;0;6.50542;0;0;-1-1;-1
1080;178;94.975;13.7979;-76.5366;8.21305;2320.61;4.97748;0;0;0.1;0.01;0;3.75137;1;0;-1-1;-1
1080;179;88.4317;49.8074;-77.3636;10.0313;4228.26;6.14999;0;0;0.1;0.01;0;3.60725;0;0;-1-1;-1
1080;180;104.889;49.8273;-77.5497;8.47323;2548.21;5.19654;0;0;0.1;0.01;0;1.3703;0;0;-1-1;-1
1080;181;124.04;-22.8099;-64.8895;9.18452;3245.32;5.66429;0;0;0.1;0.01;0;1.35718;0;0;-1-1;-1
1080;182;111.99;-1.57058;-69.7191;10.1462;4375.23;6.18603;0;0;0.1;0.01;0;4.42456;0;0;-1-1;-1
1080;183;-115.245;-37.8424;-43.7335;8.17463;2288.19;4.96071;0;0;0.1;0.01;0;4.57512;1;0;-1-1;-1
1080;2457;-33.008;116.976;-22.0774;9.64347;3756.55;5.92528;0;0;0.1;0.01;0;4.73061;0;0;-1-1;-1
1080;185;-121.989;7.7442;-60.1719;8.30701;2401.17;5.04509;0;0;0.1;0.01;0;2.73786;0;0;-1-1;-1
1080;186;-110.773;47.3907;-40.2993;8.37199;2457.96;5.11572;0;0;0.1;0.01;0;6.19148;0;0;-1-1;-1
1080;187;-93.5202;-72.8987;-64.3674;10.082;4292.66;6.1509;0;0;0.1;0.01;0;4.25322;0;0;-1-1;-1
1080;188;-122.164;-51.9767;-46.5748;9.70765;3832.04;5.96473;0;0;0.1;0.01;0;1.93065;0;0;-1-1;-1
1080;189;-100.141;-17.912;-63.4267;10.111;4329.88;6.17626;0;0;0.1;0.01;0;5.30177;0;0;-1-1;-1
1080;190;-98.1661;14.8416;-53.7899;9.79835;3940.47;6.01046;0;0;0.1;0.01;0;6.39734;0;0;-1-1;-1
1080;191;-102.707;29.2659;-72.9943;8.33059;2421.67;5.07793;0;0;0.1;0.01;0;2.23403;0;0;-1-1;-1
1080;192;-103.607;59.7488;-47.9488;8.614;2677.33;5.26472;0;0;0.1;0.01;0;5.06919;0;0;-1-1;-1
1080;193;-97.5339;82.4193;-47.4015;8.20353;2312.55;4.97974;0;0;0.1;0.01;0;2.71559;1;0;-1-1;-1
1080;194;-78.136;-79.7868;-63.1591;9.78976;3930.11;6.00325;0;0;0.1;0.01;0;5.7057;0;0;-1-1;-1
1080;195;-83.137;-64.6494;-57.2734;8.20065;2310.11;4.97608;0;0;0.1;0.01;0;6.83386;1;0;-1-1;-1
1080;196;-82.5171;-35.9095;-50.0601;8.17562;2289.03;4.96757;0;0;0.1;0.01;0;7.04321;1;0;-1-1;-1
1080;197;-87.4323;7.53785;-44.6657;9.28893;3357.27;5.70635;0;0;0.1;0.01;0;7.22468;0;0;-1-1;-1
1080;198;-78.9145;18.6235;-71.2038;9.86601;4022.66;6.04256;0;0;0.1;0.01;0;6.87683;0;0;-1-1;-1
1080;199;-75.9175;38.1948;-37.9474;8.70837;2766.3;5.35117;0;0;0.1;0.01;0;8.0832;0;0;-1-1;-1
1080;200;-98.5507;63.1717;-66.8239;8.23478;2339.08;4.99151;0;0;0.1;0.01;0;3.11119;1;0;-1-1;-1
1080;201;-89.9763;92.8268;-53.8132;8.24866;2350.92;5.00297;0;0;0.1;0.01;0;1.65671;0;0;-1-1;-1
1080;202;-62.8811;-90.2712;-67.9491;10.1156;4335.69;6.18426;0;0;0.1;0.01;0;4.9122;0;0;-1-1;-1
1080;203;-67.4107;-83.3193;-54.1884;8.17984;2292.57;4.96926;0;0;0.1;0.01;0;5.47066;1;0;-1-1;-1
1080;204;-54.5209;-76.1547;-61.3892;10.0179;4211.38;6.12303;0;0;0.1;0.01;0;7.30263;0;0;-1-1;-1
