Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;67;5.70004;19.8874;-85.2183;8.30748;2401.57;5.06905;0;0;0.1;0.01;0;6.85378;0;0;-1-1;-1
720;68;5.92666;30.5667;-58.0863;8.54386;2612.47;5.23009;0;0;0.1;0.01;0;6.79503;0;0;-1-1;-1
720;69;-16.6459;56.6705;-94.5848;9.59089;3695.43;5.90344;0;0;0.1;0.01;0;4.62579;0;0;-1-1;-1
720;70;-15.087;82.9841;-82.1718;9.96788;4148.56;6.09322;0;0;0.1;0.01;0;4.49124;0;0;-1-1;-1
720;71;10.9896;-74.305;-92.0174;9.46215;3548.61;5.79354;0;0;0.1;0.01;0;3.97884;0;0;-1-1;-1
720;72;18.1646;-62.0311;-73.7463;8.79959;2854.15;5.41561;0;0;0.1;0.01;0;7.4379;0;0;-1-1;-1
720;73;28.971;-33.9732;-74.9265;8.17408;2287.73;4.96529;0;0;0.1;0.01;0;7.13828;1;0;-1-1;-1
720;74;23.5873;-12.6012;-77.7519;8.69257;2751.27;5.34172;0;0;0.1;0.01;0;7.24396;0;0;-1-1;-1
720;75;17.6085;13.4437;-90.9741;9.41947;3500.8;5.77687;0;0;0.1;0.01;0;7.42133;0;0;-1-1;-1
720;76;28.5047;14.2766;-80.2755;8.86015;2913.47;5.47427;0;0;0.1;0.01;0;8.18243;0;0;-1-1;-1
720;77;17.4519;46.4109;-82.5693;9.17973;3240.25;5.66209;0;0;0.1;0.01;0;6.70052;0;0;-1-1;-1
720;78;12.4414;63.8023;-82.0413;10.2385;4495.64;6.22441;0;0;0.1;0.01;0;5.01725;0;0;-1-1;-1
720;79;39.7032;-72.7782;-79.7113;8.75667;2812.58;5.40244;0;0;0.1;0.01;0;4.06113;0;0;-1-1;-1
720;80;26.8678;-45.1185;-84.7511;9.91269;4080.02;6.06878;0;0;0.1;0.01;0;7.80645;0;0;-1-1;-1
720;81;32.664;-22.6592;-84.496;8.86537;2918.63;5.45502;0;0;0.1;0.01;0;7.60902;0;0;-1-1;-1
720;82;46.6961;-21.822;-95.1067;9.68216;3801.94;5.93701;0;0;0.1;0.01;0;6.78608;0;0;-1-1;-1
720;83;42.866;21.8635;-80.8777;9.7319;3860.84;5.98662;0;0;0.1;0.01;0;8.46181;0;0;-1-1;-1
720;84;44.8406;37.7242;-77.7347;10.0821;4292.82;6.16249;0;0;0.1;0.01;0;7.49585;0;0;-1-1;-1
720;85;38.6731;47.7123;-96.8578;8.7347;2791.47;5.35525;0;0;0.1;0.01;0;1.93129;0;0;-1-1;-1
720;86;60.8844;-50.9842;-77.3457;9.7132;3838.62;5.94926;0;0;0.1;0.01;0;4.64591;0;0;-1-1;-1
720;87;55.437;-35.585;-75.8312;9.19829;3259.94;5.66756;0;0;0.1;0.01;0;6.36208;0;0;-1-1;-1
720;88;60.5449;-28.9344;-90.2751;10.01;4201.42;6.11046;0;0;0.1;0.01;0;3.78843;0;0;-1-1;-1
720;89;54.5761;10.949;-82.5297;8.71203;2769.79;5.36283;0;0;0.1;0.01;0;7.04372;0;0;-1-1;-1
720;90;47.1822;16.6153;-95.2124;8.21711;2324.05;4.981;0;0;0.1;0.01;0;6.19924;1;0;-1-1;-1
720;91;58.5838;50.0162;-76.4912;10.2733;4541.75;6.24792;0;0;0.1;0.01;0;5.85592;0;0;-1-1;-1
720;92;45.5039;77.0141;-75.7907;8.47127;2546.44;5.18872;0;0;0.1;0.01;0;2.96895;0;0;-1-1;-1
720;93;81.9101;-30.9199;-79.069;10.1148;4334.67;6.16234;0;0;0.1;0.01;0;2.69424;0;0;-1-1;-1
720;94;55.4738;-4.86435;-84.3954;9.06168;3116.84;5.58344;0;0;0.1;0.01;0;6.82831;0;0;-1-1;-1
720;95;66.6296;4.37511;-90.4532;9.86265;4018.55;6.04946;0;0;0.1;0.01;0;4.06476;0;0;-1-1;-1
720;2176;-13.2578;109.698;-46.6279;8.52473;2594.96;5.21614;0;0;0.1;0.01;0;2.98966;0;0;-1-1;-1
720;97;-98.6443;6.98158;-66.6946;9.01244;3066.31;5.53959;0;0;0.1;0.01;0;1.36746;0;0;-1-1;-1
720;2218;-23.9433;-102.722;-37.823;8.35662;2444.45;5.10092;0;0;0.1;0.01;0;5.29745;0;0;-1-1;-1
720;99;-88.1765;-49.5583;-58.5155;9.08399;3139.92;5.60378;0;0;0.1;0.01;0;4.75408;0;0;-1-1;-1
720;100;-76.7189;-22.1432;-64.0919;8.91359;2966.51;5.4885;0;0;0.1;0.01;0;6.15366;0;0;-1-1;-1
720;101;-70.2365;4.39918;-54.4593;9.83653;3986.7;6.03008;0;0;0.1;0.01;0;8.53774;0;0;-1-1;-1
720;102;-77.6651;7.46343;-74.2652;8.9742;3027.44;5.52559;0;0;0.1;0.01;0;4.10663;0;0;-1-1;-1
720;103;-77.5094;41.026;-56.9061;8.56773;2634.43;5.24488;0;0;0.1;0.01;0;6.24532;0;0;-1-1;-1
720;104;-63.2637;-68.7599;-72.4719;9.7537;3886.84;6.00282;0;0;0.1;0.01;0;3.08223;0;0;-1-1;-1
720;105;-61.475;-47.1668;-69.7358;8.82447;2878.42;5.42645;0;0;0.1;0.01;0;6.54562;0;0;-1-1;-1
720;106;-71.9795;-29.8827;-76.815;8.34337;2432.84;5.07662;0;0;0.1;0.01;0;4.50409;0;0;-1-1;-1
720;107;-64.5411;-12.2004;-67.6665;9.91218;4079.39;6.07374;0;0;0.1;0.01;0;7.31156;0;0;-1-1;-1
720;2213;51.8716;-56.7216;23.8764;8.38237;2467.11;5.11061;0;0;0.1;0.01;0;7.12206;0;0;-1-1;-1
720;109;-55.5169;27.1442;-61.435;8.20923;2317.37;4.97589;0;0;0.1;0.01;0;7.07363;1;0;-1-1;-1
720;110;-64.1559;52.2447;-53.6789;9.74416;3875.44;5.98113;0;0;0.1;0.01;0;7.92088;0;0;-1-1;-1
720;111;-71.0071;67.0169;-59.745;10.1218;4343.69;6.1739;0;0;0.1;0.01;0;5.21597;0;0;-1-1;-1
720;112;-45.4208;-83.706;-69.8143;9.91655;4084.79;6.06518;0;0;0.1;0.01;0;3.38044;0;0;-1-1;-1
720;113;-46.8322;-45.5611;-59.1273;9.35142;3425.48;5.74977;0;0;0.1;0.01;0;8.21001;0;0;-1-1;-1
720;114;-52.1956;-35.7101;-69.892;9.69193;3813.46;5.9586;0;0;0.1;0.01;0;7.75079;0;0;-1-1;-1
720;115;-43.8808;-24.417;-70.1868;8.30382;2398.4;5.05654;0;0;0.1;0.01;0;7.35802;0;0;-1-1;-1
720;116;-27.5064;7.70994;-67.9959;9.03935;3093.86;5.56664;0;0;0.1;0.01;0;7.91658;0;0;-1-1;-1
720;117;-50.2109;19.1275;-69.963;8.2164;2323.45;4.98177;0;0;0.1;0.01;0;6.30429;1;0;-1-1;-1
720;118;-43.1629;53.6472;-67.7485;8.94104;2994.01;5.50898;0;0;0.1;0.01;0;7.53258;0;0;-1-1;-1
720;119;-56.8609;60.2669;-66.283;10.067;4273.54;6.12606;0;0;0.1;0.01;0;7.56935;0;0;-1-1;-1
720;120;-55.3983;70.3728;-80.5744;8.21441;2321.77;4.98069;0;0;0.1;0.01;0;3.72581;1;0;-1-1;-1
720;121;-29.2611;-80.0073;-68.7128;9.50023;3591.62;5.8339;0;0;0.1;0.01;0;6.192;0;0;-1-1;-1
720;122;-25.5945;-65.6249;-63.7043;9.49314;3583.59;5.84964;0;0;0.1;0.01;0;6.33143;0;0;-1-1;-1
720;123;-22.3706;-46.8844;-67.8832;9.99719;4185.26;6.12458;0;0;0.1;0.01;0;7.10316;0;0;-1-1;-1
720;124;-23.3015;-30.5969;-59.2877;10.0129;4205.02;6.09205;0;0;0.1;0.01;0;8.17362;0;0;-1-1;-1
720;125;-21.6249;-7.51309;-71.6983;8.97587;3029.14;5.53568;0;0;0.1;0.01;0;7.75464;0;0;-1-1;-1
720;126;-14.2745;9.09732;-52.8607;9.49434;3584.94;5.82619;0;0;0.1;0.01;0;8.69145;0;0;-1-1;-1
720;127;-19.8431;40.8502;-64.0941;8.84078;2894.42;5.45462;0;0;0.1;0.01;0;7.13669;0;0;-1-1;-1
720;128;-28.3402;47.5997;-86.7343;8.78176;2836.83;5.39025;0;0;0.1;0.01;0;6.24293;0;0;-1-1;-1
720;129;-25.4131;63.739;-68.9533;8.25401;2355.5;5.01089;0;0;0.1;0.01;0;7.30208;0;0;-1-1;-1
720;130;-27.4363;106.524;-64.1801;9.34853;3422.3;5.75548;0;0;0.1;0.01;0;3.16788;0;0;-1-1;-1
720;131;-8.83121;-103.014;-69.433;8.63457;2696.56;5.30701;0;0;0.1;0.01;0;1.48232;0;0;-1-1;-1
720;132;-2.31761;-81.401;-70.2611;9.17813;3238.55;5.64771;0;0;0.1;0.01;0;4.73757;0;0;-1-1;-1
720;133;1.50069;-65.524;-69.1569;9.71549;3841.34;5.9616;0;0;0.1;0.01;0;8.06545;0;0;-1-1;-1
720;134;5.47172;-36.5057;-66.9495;9.82949;3978.15;6.02591;0;0;0.1;0.01;0;8.48672;0;0;-1-1;-1
720;135;-13.5708;-18.853;-65.1474;8.71365;2771.33;5.342;0;0;0.1;0.01;0;7.1672;0;0;-1-1;-1
720;136;-0.0698861;-7.57918;-62.0686;8.51143;2582.83;5.19796;0;0;0.1;0.01;0;8.04978;0;0;-1-1;-1
720;137;4.27789;16.92;-67.3529;8.19909;2308.8;4.97577;0;0;0.1;0.01;0;6.60278;1;0;-1-1;-1
720;138;-8.06046;46.6612;-48.1961;8.22015;2326.63;4.98438;0;0;0.1;0.01;0;7.07905;1;0;-1-1;-1
720;139;-19.0466;76.3219;-67.7246;8.23413;2338.52;4.98534;0;0;0.1;0.01;0;7.43249;0;0;-1-1;-1
720;140;-15.7467;98.2873;-57.6082;9.12985;3187.71;5.6255;0;0;0.1;0.01;0;5.56185;0;0;-1-1;-1
720;141;20.4134;-98.2181;-59.196;9.22856;3292.23;5.67159;0;0;0.1;0.01;0;3.20628;0;0;-1-1;-1
720;142;12.5941;-77.0797;-74.6233;10.0132;4205.45;6.12647;0;0;0.1;0.01;0;5.53411;0;0;-1-1;-1
720;143;14.102;-53.1651;-63.1572;8.24133;2344.67;4.98848;0;0;0.1;0.01;0;7.70075;1;0;-1-1;-1
720;144;7.74459;-30.8592;-52.6362;9.41762;3498.74;5.80783;0;0;0.1;0.01;0;8.56104;0;0;-1-1;-1
720;145;9.03137;-11.5537;-72.4742;9.40749;3487.47;5.77675;0;0;0.1;0.01;0;8.62828;0;0;-1-1;-1
720;146;8.83255;4.87734;-61.3133;8.98986;3043.32;5.56702;0;0;0.1;0.01;0;8.26537;0;0;-1-1;-1
720;147;18.393;34.7444;-67.9416;10.1553;4386.97;6.18631;0;0;0.1;0.01;0;7.96033;0;0;-1-1;-1
720;148;18.7008;55.4001;-70.374;8.24802;2350.37;5.00083;0;0;0.1;0.01;0;6.65249;0;0;-1-1;-1
720;149;3.76223;79.6104;-62.9806;8.93331;2986.24;5.50819;0;0;0.1;0.01;0;6.39055;0;0;-1-1;-1
720;150;-0.161595;100.195;-63.0582;9.32995;3401.94;5.7441;0;0;0.1;0.01;0;3.74573;0;0;-1-1;-1
720;151;29.2678;-72.5055;-67.7659;9.82871;3977.21;6.01126;0;0;0.1;0.01;0;7.17731;0;0;-1-1;-1
720;152;27.0782;-47.8716;-69.1494;9.09395;3150.26;5.5898;0;0;0.1;0.01;0;8.1213;0;0;-1-1;-1
720;153;27.4262;-44.2932;-51.2352;9.30274;3372.26;5.72138;0;0;0.1;0.01;0;7.95557;0;0;-1-1;-1
720;154;38.2016;-13.603;-72.5992;9.42442;3506.32;5.77691;0;0;0.1;0.01;0;8.17486;0;0;-1-1;-1
720;155;31.7138;-0.368634;-76.3798;9.42901;3511.45;5.79568;0;0;0.1;0.01;0;8.5118;0;0;-1-1;-1
720;156;30.9978;24.8694;-68.4248;9.05116;3106;5.5879;0;0;0.0544522;0.01;0;7.8503;100;0;-1-1;-1
720;157;25.0768;47.8347;-58.218;10.1432;4371.37;6.17944;0;0;0.1;0.01;0;8.35403;0;0;-1-1;-1
720;158;23.4281;93.5286;-58.5167;8.23542;2339.62;4.98475;0;0;0.1;0.01;0;3.35733;0;0;-1-1;-1
720;159;31.4335;73.8551;-71.748;9.12439;3182;5.61328;0;0;0.1;0.01;0;4.83718;0;0;-1-1;-1
720;160;47.9104;-71.6468;-66.8395;9.25417;3319.72;5.69797;0;0;0.1;0.01;0;5.44689;0;0;-1-1;-1
720;161;38.2966;-59.7909;-69.1246;8.76642;2821.99;5.37807;0;0;0.1;0.01;0;7.88746;0;0;-1-1;-1
720;162;53.4969;-23.905;-65.668;9.19436;3255.77;5.66549;0;0;0.1;0.01;0;7.8198;0;0;-1-1;-1
720;163;46.9683;0.0958443;-74.2878;8.79128;2846.06;5.40962;0;0;0.1;0.01;0;8.04997;0;0;-1-1;-1
720;164;39.2453;11.3514;-69.797;9.3009;3370.26;5.71036;0;0;0.1;0.01;0;7.76832;0;0;-1-1;-1
720;165;56.8752;37.5169;-66.5887;9.85675;4011.34;6.02761;0;0;0.1;0.01;0;7.26012;0;0;-1-1;-1
720;166;44.6274;51.6541;-67.8199;9.32387;3395.29;5.74585;0;0;0.1;0.01;0;7.96756;0;0;-1-1;-1
720;167;43.1235;67.0244;-64.5143;8.43884;2517.31;5.14705;0;0;0.1;0.01;0;6.46164;0;0;-1-1;-1
720;168;66.1383;-53.3289;-60.5541;9.19157;3252.81;5.67486;0;0;0.1;0.01;0;6.42698;0;0;-1-1;-1
720;169;69.7443;-39.7077;-69.6831;9.9891;4175.1;6.11484;0;0;0.1;0.01;0;7.22378;0;0;-1-1;-1
720;170;76.5825;-11.3858;-71.6561;8.47227;2547.34;5.18538;0;0;0.1;0.01;0;5.93358;0;0;-1-1;-1
720;171;64.4961;-0.119881;-72.9737;10.04;4239.26;6.13175;0;0;0.1;0.01;0;7.63907;0;0;-1-1;-1
720;172;71.9708;31.9994;-71.4361;9.25567;3321.34;5.69695;0;0;0.1;0.01;0;4.74704;0;0;-1-1;-1
720;173;72.8394;56.0983;-68.072;9.3882;3466.06;5.79241;0;0;0.1;0.01;0;4.15468;0;0;-1-1;-1
720;174;68.662;74.2077;-59.2226;10.1452;4373.89;6.19397;0;0;0.1;0.01;0;3.71388;0;0;-1-1;-1
720;175;75.8199;-55.5934;-73.5811;9.18585;3246.73;5.6501;0;0;0.1;0.01;0;2.66724;0;0;-1-1;-1
720;176;81.3144;-31.4508;-61.9582;9.55296;3651.76;5.84036;0;0;0.1;0.01;0;7.68919;0;0;-1-1;-1
720;177;70.8933;10.7618;-63.155;8.64284;2704.32;5.31515;0;0;0.1;0.01;0;6.75555;0;0;-1-1;-1
720;178;85.1699;7.695;-56.5935;9.62319;3732.9;5.90056;0;0;0.1;0.01;0;5.43831;0;0;-1-1;-1
720;179;84.0207;45.4969;-70.6473;8.53476;2604.13;5.25413;0;0;0.1;0.01;0;2.85054;0;0;-1-1;-1
720;180;94.648;45.3236;-58.3679;9.8485;4001.28;6.03088;0;0;0.1;0.01;0;3.1776;0;0;-1-1;-1
720;181;103.768;-17.6472;-57.2174;10.1578;4390.22;6.21487;0;0;0.1;0.01;0;3.72053;0;0;-1-1;-1
720;182;99.908;-0.213731;-57.5593;8.81468;2868.86;5.41934;0;0;0.1;0.01;0;3.70998;0;0;-1-1;-1
720;183;-101.467;-34.4528;-31.6119;9.42813;3510.47;5.78558;0;0;0.1;0.01;0;4.57731;0;0;-1-1;-1
720;2457;-32.4952;105.269;-27.5179;8.14519;2263.56;4.94943;0;0;0.1;0.01;0;4.34864;1;0;-1-1;-1
720;185;-104.313;7.38821;-49.9621;9.7222;3849.3;5.9538;0;0;0.1;0.01;0;4.34118;0;0;-1-1;-1
720;186;-110.948;38.9988;-39.832;9.76193;3896.69;5.97822;0;0;0.1;0.01;0;2.62925;0;0;-1-1;-1
720;187;-83.2665;-63.4133;-53.8371;8.56312;2630.18;5.24684;0;0;0.1;0.01;0;3.84227;0;0;-1-1;-1
720;188;-106.356;-47.7295;-48.5777;8.15119;2268.56;4.94599;0;0;0.1;0.01;0;0.73874;1;0;-1-1;-1
720;189;-87.8981;-16.3671;-54.9215;8.7792;2834.35;5.40879;0;0;0.1;0.01;0;5.90749;0;0;-1-1;-1
720;190;-90.3309;12.3443;-47.2572;8.16693;2281.73;4.96287;0;0;0.1;0.01;0;6.01286;1;0;-1-1;-1
720;191;-82.4827;26.9713;-61.3646;9.7416;3872.4;5.97024;0;0;0.1;0.01;0;5.53966;0;0;-1-1;-1
720;192;-97.6871;56.4277;-47.2729;9.92001;4089.07;6.07135;0;0;0.1;0.01;0;3.2405;0;0;-1-1;-1
720;193;-86.4589;69.0985;-44.7777;9.60471;3711.43;5.91319;0;0;0.1;0.01;0;4.16114;0;0;-1-1;-1
720;194;-70.5748;-71.7989;-57.9997;8.20629;2314.88;4.97735;0;0;0.1;0.01;0;3.36732;1;0;-1-1;-1
720;195;-76.7374;-48.1707;-48.3665;9.53947;3636.31;5.86562;0;0;0.1;0.01;0;8.383;0;0;-1-1;-1
720;196;-77.105;-24.0032;-42.3761;9.44608;3530.55;5.81459;0;0;0.1;0.01;0;7.96751;0;0;-1-1;-1
720;197;-76.2729;-1.32928;-37.712;10.1487;4378.39;6.18163;0;0;0.1;0.01;0;8.56069;0;0;-1-1;-1
720;198;-72.0652;15.8486;-63.8913;8.21786;2324.69;4.98111;0;0;0.1;0.01;0;6.88001;1;0;-1-1;-1
720;199;-63.1567;28.5705;-39.6076;9.91837;4087.05;6.06896;0;0;0.1;0.01;0;9.23695;0;0;-1-1;-1
720;200;-81.8588;55.1386;-53.5297;9.73712;3867.05;5.98309;0;0;0.1;0.01;0;5.76579;0;0;-1-1;-1
720;201;-72.416;77.7192;-46.2681;9.71628;3842.28;5.96513;0;0;0.1;0.01;0;5.04561;0;0;-1-1;-1
720;202;-55.925;-75.9241;-59.8098;8.74371;2800.11;5.38885;0;0;0.1;0.01;0;5.75313;0;0;-1-1;-1
720;203;-55.5709;-79.8877;-44.8011;9.44181;3525.77;5.812;0;0;0.1;0.01;0;5.92969;0;0;-1-1;-1
720;204;-51.1495;-66.1828;-49.1574;8.40762;2489.47;5.14082;0;0;0.1;0.01;0;7.38569;0;0;-1-1;-1
720;205;-44.3659;-38.239;-45.5329;8.77379;2829.11;5.39383;0;0;0.1;0.01;0;7.53262;0;0;-1-1;-1
720;206;-41.8229;-26.2822;-36.9762;9.62641;3736.64;5.92939;0;0;0.1;0.01;0;8.19881;0;0;-1-1;-1
720;207;-53.7673;-0.600844;-31.3206;9.33662;3409.24;5.72828;0;0;0.1;0.01;0;8.42586;0;0;-1-1;-1
