Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;20;10.4613;43.4914;-103.892;9.73614;3865.89;6.00343;0;0;0.1;0.01;0;5.34649;0;0;-1-1;-1
880;21;-13.922;68.4955;-112.39;9.15428;3213.37;5.62694;0;0;0.1;0.01;0;2.04407;0;0;-1-1;-1
880;22;25.5419;-70.4184;-105.011;10.0257;4221.19;6.13093;0;0;0.1;0.01;0;4.0413;0;0;-1-1;-1
880;23;34.7617;-57.3361;-117.534;8.18557;2297.39;4.96922;0;0;0.1;0.01;0;2.56947;1;0;-1-1;-1
880;24;28.8148;-17.961;-119.809;9.60246;3708.83;5.88343;0;0;0.1;0.01;0;3.74792;0;0;-1-1;-1
880;25;31.8746;-2.9683;-113.545;9.71031;3835.2;5.94793;0;0;0.1;0.01;0;5.64482;0;0;-1-1;-1
880;26;12.7311;26.751;-107.854;9.74036;3870.91;5.9813;0;0;0.1;0.01;0;6.06438;0;0;-1-1;-1
880;27;25.5988;36.989;-105.299;10.2524;4514.05;6.23133;0;0;0.1;0.01;0;6.17555;0;0;-1-1;-1
880;28;45.3601;-47.1795;-120.738;8.17505;2288.55;4.96148;0;0;0.1;0.01;0;1.39203;1;0;-1-1;-1
880;29;40.2933;-28.8663;-116.133;9.26447;3330.81;5.72248;0;0;0.1;0.01;0;3.99103;0;0;-1-1;-1
880;30;55.929;-9.592;-106.132;8.66876;2728.72;5.32281;0;0;0.1;0.01;0;3.95998;0;0;-1-1;-1
880;31;29.2499;24.9269;-115.785;8.92369;2976.61;5.50252;0;0;0.1;0.01;0;4.05102;0;0;-1-1;-1
880;32;41.0249;25.5598;-125.877;8.21853;2325.25;4.97509;0;0;0.1;0.01;0;1.31782;1;0;-1-1;-1
880;33;-79.3772;-14.5885;-83.444;9.9696;4150.7;6.10047;0;0;0.1;0.01;0;5.2213;0;0;-1-1;-1
880;34;-90.575;-62.0296;-75.3133;8.15524;2271.95;4.95826;0;0;0.1;0.01;0;1.8656;1;0;-1-1;-1
880;35;-57.3737;-35.7655;-99.9544;9.89756;4061.37;6.04973;0;0;0.1;0.01;0;4.0358;0;0;-1-1;-1
880;36;-73.663;-8.98657;-98.1014;9.33131;3403.43;5.76149;0;0;0.1;0.01;0;3.31089;0;0;-1-1;-1
880;37;-66.966;20.1854;-78.1833;9.06329;3118.5;5.58087;0;0;0.1;0.01;0;7.85331;0;0;-1-1;-1
880;38;-63.649;25.836;-102.186;9.66332;3779.79;5.94496;0;0;0.1;0.01;0;3.12522;0;0;-1-1;-1
880;39;-74.7474;49.2945;-69.9318;10.0161;4209.11;6.11134;0;0;0.1;0.01;0;6.05687;0;0;-1-1;-1
880;40;-53.0998;-66.1057;-85.2832;9.81944;3965.97;6.01277;0;0;0.1;0.01;0;3.38073;0;0;-1-1;-1
880;41;-59.6884;-49.0709;-90.1946;10.0381;4236.87;6.13493;0;0;0.1;0.01;0;4.57732;0;0;-1-1;-1
880;42;-43.9543;-19.7755;-100.627;9.24015;3304.65;5.69267;0;0;0.1;0.01;0;6.01446;0;0;-1-1;-1
880;43;-48.5382;-13.265;-81.9238;9.21038;3272.81;5.64928;0;0;0.1;0.01;0;7.29452;0;0;-1-1;-1
880;44;-54.8058;10.6323;-101.027;9.56381;3664.22;5.87926;0;0;0.1;0.01;0;4.52387;0;0;-1-1;-1
880;45;-61.0399;49.7808;-80.2911;10.019;4212.76;6.1328;0;0;0.1;0.01;0;5.63449;0;0;-1-1;-1
880;46;-61.0131;59.5171;-94.7423;9.39212;3470.4;5.78766;0;0;0.1;0.01;0;2.90752;0;0;-1-1;-1
880;47;-37.2972;-70.8951;-79.5026;9.7148;3840.52;5.94759;0;0;0.1;0.01;0;5.75477;0;0;-1-1;-1
880;48;-43.7384;-54.0222;-94.1996;9.14303;3201.54;5.62837;0;0;0.1;0.01;0;4.67014;0;0;-1-1;-1
880;49;-37.6397;-23.7559;-85.6328;9.73735;3867.33;5.9646;0;0;0.1;0.01;0;7.84172;0;0;-1-1;-1
880;50;-36.814;-9.02309;-91.5675;9.43508;3518.24;5.79121;0;0;0.1;0.01;0;7.9614;0;0;-1-1;-1
880;51;-40.4975;11.0231;-75.3246;10.009;4200.16;6.13273;0;0;0.1;0.01;0;7.92397;0;0;-1-1;-1
880;52;-37.52;35.9025;-107.456;8.17805;2291.06;4.96964;0;0;0.1;0.01;0;3.3775;1;0;-1-1;-1
880;53;-46.9564;50.4019;-94.9318;7.41672;1708.93;4.78433;0;0;0.0120623;0.01;0;3.98915;100;0;-1-1;-1
880;54;-44.0527;72.1379;-73.6327;10.1253;4348.17;6.17652;0;0;0.1;0.01;0;7.67572;0;0;-1-1;-1
880;55;-25.6421;-70.4322;-78.3565;3.29679;150.093;2.84678;0;0;2.01519e-09;0.01;0;4.11492;100;0;-1-1;-1
880;56;-15.563;-68.7987;-93.8445;9.52073;3614.93;5.86817;0;0;0.1;0.01;0;3.84326;0;0;-1-1;-1
880;57;-29.9399;-36.9762;-88.006;9.70935;3834.06;5.96562;0;0;0.1;0.01;0;7.82166;0;0;-1-1;-1
880;58;-20.8035;-8.5364;-94.0644;9.88369;4044.32;6.06108;0;0;0.1;0.01;0;7.95231;0;0;-1-1;-1
880;59;-30.7799;4.64735;-87.2965;10.0626;4267.92;6.14221;0;0;0.1;0.01;0;8.36243;0;0;-1-1;-1
880;60;-17.6584;30.6533;-76.6466;9.78085;3919.39;6.0004;0;0;0.1;0.01;0;7.75449;0;0;-1-1;-1
880;61;-15.8692;45.3241;-88.8434;9.84863;4001.44;6.02825;0;0;0.1;0.01;0;7.66018;0;0;-1-1;-1
880;62;-10.3094;75.0694;-97.2241;10.1354;4361.3;6.17983;0;0;0.1;0.01;0;5.11079;0;0;-1-1;-1
880;63;-0.444335;-66.3653;-101.732;9.908;4074.23;6.06901;0;0;0.1;0.01;0;3.27442;0;0;-1-1;-1
880;64;3.6099;-58.7936;-86.7379;6.36596;1080.64;4.27394;0;0;0.00319756;0.01;0;4.6943;100;0;-1-1;-1
880;65;1.86808;-24.7464;-80.4063;8.85386;2907.28;5.45816;0;0;0.1;0.01;0;7.90292;0;0;-1-1;-1
880;66;6.10853;-9.68606;-92.0914;10.2292;4483.5;6.22763;0;0;0.1;0.01;0;8.52269;0;0;-1-1;-1
880;67;4.52485;18.7417;-87.4497;9.23828;3302.65;5.70589;0;0;0.1;0.01;0;7.71299;0;0;-1-1;-1
880;68;8.52252;30.5489;-61.3991;9.42987;3512.42;5.79581;0;0;0.1;0.01;0;7.40688;0;0;-1-1;-1
880;69;-17.796;58.8753;-99.3513;10.0535;4256.36;6.14916;0;0;0.1;0.01;0;5.63154;0;0;-1-1;-1
880;70;-17.0831;88.7048;-87.5908;10.2531;4514.95;6.23511;0;0;0.1;0.01;0;3.87189;0;0;-1-1;-1
880;71;11.884;-77.3321;-97.7474;9.98374;4168.38;6.08686;0;0;0.1;0.01;0;4.00917;0;0;-1-1;-1
880;72;21.7384;-65.1489;-76.795;9.60691;3713.99;5.90674;0;0;0.1;0.01;0;6.33554;0;0;-1-1;-1
880;73;26.6062;-33.3626;-80.3273;8.77533;2830.61;5.40249;0;0;0.1;0.01;0;7.19451;0;0;-1-1;-1
880;74;28.2563;-11.4262;-87.1421;9.52712;3622.21;5.85972;0;0;0.1;0.01;0;7.78241;0;0;-1-1;-1
880;75;17.2433;15.2127;-96.646;9.96994;4151.13;6.08539;0;0;0.1;0.01;0;7.7566;0;0;-1-1;-1
880;76;29.7315;13.6304;-87.223;9.63574;3747.52;5.94146;0;0;0.1;0.01;0;8.56749;0;0;-1-1;-1
880;77;21.2065;47.4389;-91.5422;9.81876;3965.14;6.03005;0;0;0.1;0.01;0;7.27816;0;0;-1-1;-1
880;78;5.58233;72.1648;-92.5998;8.59735;2661.84;5.27484;0;0;0.1;0.01;0;4.78695;0;0;-1-1;-1
880;79;41.6007;-77.4873;-83.8196;9.59174;3696.42;5.91637;0;0;0.1;0.01;0;3.9764;0;0;-1-1;-1
880;80;30.0238;-45.0804;-90.4601;10.2188;4469.78;6.22247;0;0;0.1;0.01;0;7.89559;0;0;-1-1;-1
880;81;34.819;-24.5102;-89.5948;9.65793;3773.47;5.93124;0;0;0.1;0.01;0;8.61855;0;0;-1-1;-1
880;82;48.9054;-23.7805;-103.099;10.1067;4324.29;6.16319;0;0;0.1;0.01;0;7.06428;0;0;-1-1;-1
880;83;46.1918;22.6524;-85.4546;10.1271;4350.6;6.18886;0;0;0.1;0.01;0;8.49849;0;0;-1-1;-1
880;84;51.5677;44.035;-84.5515;8.18107;2293.6;4.97021;0;0;0.1;0.01;0;5.92712;1;0;-1-1;-1
880;85;35.2887;49.9326;-99.7264;9.57817;3680.75;5.87121;0;0;0.1;0.01;0;4.295;0;0;-1-1;-1
880;86;62.498;-52.3667;-84.5723;10.1251;4347.91;6.16891;0;0;0.1;0.01;0;4.4448;0;0;-1-1;-1
880;87;58.6203;-37.7329;-78.556;9.85072;4003.99;6.03985;0;0;0.1;0.01;0;7.21845;0;0;-1-1;-1
880;88;62.4442;-36.199;-99.8095;8.1543;2271.17;4.95168;0;0;0.1;0.01;0;2.31081;1;0;-1-1;-1
880;89;58.944;12.7302;-88.7603;9.53896;3635.73;5.87518;0;0;0.1;0.01;0;6.65625;0;0;-1-1;-1
880;90;50.4012;19.4639;-100.633;9.08014;3135.93;5.6185;0;0;0.1;0.01;0;6.1158;0;0;-1-1;-1
880;91;59.979;54.5581;-90.2679;8.5909;2655.86;5.26379;0;0;0.1;0.01;0;4.06973;0;0;-1-1;-1
880;92;49.4085;81.1376;-76.8092;9.39899;3478.02;5.79622;0;0;0.1;0.01;0;3.3019;0;0;-1-1;-1
880;93;93.8528;-31.8398;-78.6462;8.20297;2312.08;4.9715;0;0;0.1;0.01;0;2.81724;1;0;-1-1;-1
880;94;60.1976;-6.57961;-90.3888;9.76545;3900.9;5.99422;0;0;0.1;0.01;0;5.89535;0;0;-1-1;-1
880;95;72.6234;5.53516;-95.511;10.2017;4447.38;6.21868;0;0;0.1;0.01;0;3.06335;0;0;-1-1;-1
880;2176;-12.7128;115.509;-47.4208;9.41926;3500.57;5.78934;0;0;0.1;0.01;0;2.83887;0;0;-1-1;-1
880;97;-104.953;11.9559;-69.9662;9.72818;3856.41;5.96099;0;0;0.1;0.01;0;2.10832;0;0;-1-1;-1
880;2218;-25.7432;-107.936;-36.4597;9.2643;3330.63;5.70922;0;0;0.1;0.01;0;6.31514;0;0;-1-1;-1
880;99;-93.733;-50.9124;-60.9002;9.77646;3914.11;6.00739;0;0;0.1;0.01;0;5.00932;0;0;-1-1;-1
880;100;-80.2222;-21.7514;-68.0009;9.68398;3804.08;5.94614;0;0;0.1;0.01;0;6.63491;0;0;-1-1;-1
880;101;-74.6674;3.3426;-58.9702;10.1916;4434.24;6.21027;0;0;0.1;0.01;0;8.8579;0;0;-1-1;-1
880;102;-78.2092;6.57103;-78.2486;9.71897;3845.47;5.96674;0;0;0.1;0.01;0;5.33346;0;0;-1-1;-1
880;103;-85.771;41.6649;-60.3961;9.46828;3555.51;5.80789;0;0;0.1;0.01;0;6.57504;0;0;-1-1;-1
880;104;-66.9351;-69.9896;-75.2011;10.1395;4366.6;6.19742;0;0;0.1;0.01;0;4.52934;0;0;-1-1;-1
880;105;-65.0821;-52.9594;-75.074;9.63086;3741.83;5.91251;0;0;0.1;0.01;0;5.78604;0;0;-1-1;-1
880;106;-79.4891;-31.7818;-80.6792;9.26455;3330.9;5.68082;0;0;0.1;0.01;0;4.47158;0;0;-1-1;-1
880;107;-69.1616;-9.15898;-70.7421;10.2199;4471.25;6.22587;0;0;0.1;0.01;0;7.72846;0;0;-1-1;-1
880;2213;54.0445;-58.3705;27.468;9.31802;3388.91;5.72173;0;0;0.1;0.01;0;6.3499;0;0;-1-1;-1
880;109;-61.878;27.4381;-65.3651;8.91165;2964.58;5.49192;0;0;0.1;0.01;0;8.04445;0;0;-1-1;-1
880;110;-66.2391;57.0834;-56.675;10.1427;4370.66;6.188;0;0;0.1;0.01;0;7.25583;0;0;-1-1;-1
880;111;-87.6901;72.0999;-64.2075;8.2035;2312.52;4.97612;0;0;0.1;0.01;0;2.26837;1;0;-1-1;-1
880;112;-47.4807;-86.8703;-74.4638;10.2297;4484.1;6.2233;0;0;0.1;0.01;0;3.38152;0;0;-1-1;-1
880;113;-48.8359;-47.6747;-62.4347;9.91904;4087.87;6.06812;0;0;0.1;0.01;0;7.94103;0;0;-1-1;-1
880;114;-56.9818;-38.0308;-75.3835;10.1043;4321.17;6.17423;0;0;0.1;0.01;0;7.62013;0;0;-1-1;-1
880;115;-46.2776;-26.7995;-73.6033;9.24937;3314.55;5.68628;0;0;0.1;0.01;0;7.32202;0;0;-1-1;-1
880;116;-23.8489;8.63201;-72.5975;9.74064;3871.24;5.98043;0;0;0.1;0.01;0;8.15482;0;0;-1-1;-1
880;117;-53.1396;18.7884;-73.3946;9.10304;3159.72;5.57907;0;0;0.1;0.01;0;7.26439;0;0;-1-1;-1
880;118;-47.6431;55.4511;-69.7165;9.69283;3814.52;5.95476;0;0;0.1;0.01;0;7.37283;0;0;-1-1;-1
880;119;-71.7535;64.2486;-69.6264;8.17908;2291.93;4.95609;0;0;0.1;0.01;0;4.74223;1;0;-1-1;-1
880;120;-59.8021;72.6288;-82.8964;8.97942;3032.73;5.53559;0;0;0.1;0.01;0;3.64546;0;0;-1-1;-1
880;121;-30.554;-85.2343;-74.1047;10.011;4202.62;6.1151;0;0;0.1;0.01;0;5.75938;0;0;-1-1;-1
880;122;-24.8209;-70.8508;-66.6602;9.98885;4174.79;6.11965;0;0;0.1;0.01;0;7.85547;0;0;-1-1;-1
880;123;-22.0688;-47.747;-70.692;10.2677;4534.33;6.2523;0;0;0.1;0.01;0;7.23823;0;0;-1-1;-1
880;124;-24.95;-31.3303;-74.1022;8.16232;2277.87;4.94535;0;0;0.1;0.01;0;6.56956;1;0;-1-1;-1
880;125;-24.0377;-6.94639;-78.4225;9.7062;3830.33;5.96913;0;0;0.1;0.01;0;8.617;0;0;-1-1;-1
880;126;-15.6738;6.1068;-56.3203;10.0171;4210.31;6.11402;0;0;0.1;0.01;0;9.29018;0;0;-1-1;-1
880;127;-21.282;42.6233;-67.4527;9.61515;3723.54;5.92521;0;0;0.1;0.01;0;7.74578;0;0;-1-1;-1
880;128;-31.8676;51.1717;-92.8543;9.59336;3698.29;5.88256;0;0;0.1;0.01;0;5.99078;0;0;-1-1;-1
880;129;-22.1821;65.4138;-67.925;9.18625;3247.16;5.64716;0;0;0.1;0.01;0;7.71292;0;0;-1-1;-1
880;130;-28.4121;112.294;-68.4747;9.9345;4107.02;6.08362;0;0;0.1;0.01;0;3.22283;0;0;-1-1;-1
880;131;-12.2553;-104.25;-75.9066;9.4956;3586.37;5.84486;0;0;0.1;0.01;0;2.10475;0;0;-1-1;-1
880;132;-0.628483;-85.3496;-73.6223;9.8256;3973.43;6.02046;0;0;0.1;0.01;0;5.26309;0;0;-1-1;-1
880;133;1.13692;-68.73;-71.7137;10.1174;4338.02;6.17314;0;0;0.1;0.01;0;6.85569;0;0;-1-1;-1
880;134;4.49239;-37.9348;-70.354;10.1774;4415.7;6.20378;0;0;0.1;0.01;0;8.72042;0;0;-1-1;-1
880;135;-15.2796;-18.8557;-69.7237;9.55298;3651.79;5.85584;0;0;0.1;0.01;0;8.39523;0;0;-1-1;-1
880;136;-0.555507;-8.03434;-66.4359;9.41788;3499.04;5.76574;0;0;0.1;0.01;0;8.67042;0;0;-1-1;-1
880;137;8.35084;16.6413;-69.5429;8.9746;3027.84;5.51624;0;0;0.1;0.01;0;7.92674;0;0;-1-1;-1
880;138;-9.48045;45.5901;-50.8741;9.07599;3131.63;5.59444;0;0;0.1;0.01;0;7.20415;0;0;-1-1;-1
880;139;-19.4678;79.8097;-73.3684;9.12997;3187.85;5.61727;0;0;0.1;0.01;0;7.42503;0;0;-1-1;-1
880;140;-16.1096;104.098;-60.0042;9.79613;3937.79;6.01091;0;0;0.1;0.01;0;6.45406;0;0;-1-1;-1
880;141;22.5193;-103.552;-56.471;9.86293;4018.89;6.03491;0;0;0.1;0.01;0;5.11023;0;0;-1-1;-1
880;142;10.1219;-86.8763;-85.5971;8.15598;2272.57;4.95915;0;0;0.1;0.01;0;3.21403;1;0;-1-1;-1
880;143;15.6604;-55.383;-66.4404;9.13368;3191.73;5.62429;0;0;0.1;0.01;0;7.95029;0;0;-1-1;-1
880;144;8.56887;-30.9688;-55.7967;9.94884;4124.83;6.0995;0;0;0.1;0.01;0;9.1678;0;0;-1-1;-1
880;145;9.17511;-11.6614;-76.6033;9.96682;4147.23;6.08987;0;0;0.1;0.01;0;8.55344;0;0;-1-1;-1
880;146;10.6257;1.69359;-65.6011;9.70397;3827.69;5.98783;0;0;0.1;0.01;0;8.34952;0;0;-1-1;-1
880;147;22.1111;36.8467;-81.1913;8.21773;2324.58;4.97904;0;0;0.1;0.01;0;6.93869;1;0;-1-1;-1
880;148;17.9462;55.2478;-77.7519;9.17401;3234.19;5.66116;0;0;0.1;0.01;0;7.18083;0;0;-1-1;-1
880;149;3.3283;82.9283;-67.2555;9.66889;3786.32;5.94893;0;0;0.1;0.01;0;6.82947;0;0;-1-1;-1
880;150;0.356782;104.284;-66.3163;9.91334;4080.83;6.07202;0;0;0.1;0.01;0;3.92503;0;0;-1-1;-1
880;151;32.501;-78.0342;-69.8587;10.1882;4429.71;6.19894;0;0;0.1;0.01;0;7.22656;0;0;-1-1;-1
880;152;29.7304;-50.7854;-74.6349;9.80425;3947.59;6.00315;0;0;0.1;0.01;0;7.95422;0;0;-1-1;-1
880;153;29.7949;-44.5437;-55.1248;9.90345;4068.62;6.06042;0;0;0.1;0.01;0;8.67926;0;0;-1-1;-1
880;154;42.4541;-13.9362;-77.5195;9.96939;4150.44;6.08329;0;0;0.1;0.01;0;8.30144;0;0;-1-1;-1
880;155;34.5371;0.138232;-80.6418;9.97089;4152.31;6.09665;0;0;0.1;0.01;0;7.40251;0;0;-1-1;-1
880;156;29.2909;18.7007;-77.4786;3.25063;143.877;2.82431;0;0;1.03178e-09;0.01;0;5.7748;100;0;-1-1;-1
880;157;23.3281;44.0332;-69.0677;8.21521;2322.44;4.97955;0;0;0.1;0.01;0;6.95244;1;0;-1-1;-1
880;158;24.8853;101.228;-56.5282;9.14961;3208.46;5.62321;0;0;0.1;0.01;0;4.90332;0;0;-1-1;-1
880;159;32.8688;75.4094;-77.3127;9.80085;3943.48;6.00652;0;0;0.1;0.01;0;6.42523;0;0;-1-1;-1
880;160;50.7186;-75.9412;-69.2944;9.86985;4027.36;6.04825;0;0;0.1;0.01;0;6.03047;0;0;-1-1;-1
880;161;40.2921;-63.8792;-73.8903;9.57807;3680.64;5.8726;0;0;0.1;0.01;0;7.80507;0;0;-1-1;-1
880;162;55.4485;-22.9993;-70.6846;9.84866;4001.47;6.03954;0;0;0.1;0.01;0;8.22064;0;0;-1-1;-1
880;163;50.2008;1.04877;-79.8362;9.60702;3714.12;5.90542;0;0;0.1;0.01;0;7.71763;0;0;-1-1;-1
880;164;39.9097;13.0565;-74.5048;9.90426;4069.62;6.05448;0;0;0.1;0.01;0;7.19135;0;0;-1-1;-1
880;165;57.817;39.6998;-70.3713;10.2031;4449.25;6.20687;0;0;0.1;0.01;0;7.6414;0;0;-1-1;-1
880;166;46.8884;52.9458;-71.8138;9.91148;4078.54;6.07432;0;0;0.1;0.01;0;7.4804;0;0;-1-1;-1
880;167;45.6851;68.9426;-68.9328;9.36483;3440.23;5.74184;0;0;0.1;0.01;0;7.06631;0;0;-1-1;-1
880;168;70.6935;-58.3997;-64.2444;9.847;3999.45;6.04957;0;0;0.1;0.01;0;6.20015;0;0;-1-1;-1
880;169;72.7672;-43.3953;-73.366;10.2623;4527.17;6.24609;0;0;0.1;0.01;0;7.36276;0;0;-1-1;-1
880;170;81.1989;-13.39;-76.1882;9.38905;3467;5.77665;0;0;0.1;0.01;0;6.05176;0;0;-1-1;-1
880;171;75.9681;0.236926;-81.2118;8.16927;2283.7;4.96185;0;0;0.1;0.01;0;4.34805;1;0;-1-1;-1
880;172;76.0187;34.046;-75.799;9.87478;4033.4;6.04983;0;0;0.1;0.01;0;4.96559;0;0;-1-1;-1
880;173;77.7107;61.1065;-70.8823;9.93713;4110.28;6.0955;0;0;0.1;0.01;0;4.26542;0;0;-1-1;-1
880;174;76.6994;81.7265;-61.0603;8.21133;2319.15;4.98268;0;0;0.1;0.01;0;2.46466;1;0;-1-1;-1
880;175;77.5668;-59.246;-79.4207;9.83718;3987.5;6.02423;0;0;0.1;0.01;0;2.68614;0;0;-1-1;-1
880;176;85.0721;-34.5277;-65.9303;10.0429;4242.96;6.11279;0;0;0.1;0.01;0;6.29258;0;0;-1-1;-1
880;177;75.1079;12.1122;-65.7511;9.52134;3615.62;5.86094;0;0;0.1;0.01;0;6.33671;0;0;-1-1;-1
880;178;90.9974;8.53264;-60.9425;10.07;4277.39;6.14208;0;0;0.1;0.01;0;5.75634;0;0;-1-1;-1
880;179;85.9333;46.8535;-72.4754;9.40713;3487.07;5.81566;0;0;0.1;0.01;0;3.36207;0;0;-1-1;-1
880;180;97.977;43.6866;-61.2269;10.1929;4435.87;6.20697;0;0;0.1;0.01;0;3.59117;0;0;-1-1;-1
880;181;117.985;-18.5836;-62.2962;8.21017;2318.17;4.9895;0;0;0.1;0.01;0;2.06796;1;0;-1-1;-1
880;182;105.351;-0.227384;-62.532;9.61874;3727.72;5.90691;0;0;0.1;0.01;0;3.9876;0;0;-1-1;-1
880;183;-108.874;-37.0587;-36.6251;9.96975;4150.89;6.08832;0;0;0.1;0.01;0;4.17839;0;0;-1-1;-1
880;2457;-33.6796;110.235;-22.4253;8.62674;2689.23;5.29841;0;0;0.1;0.01;0;3.91824;0;0;-1-1;-1
880;185;-109.916;7.94667;-53.7249;10.1282;4351.96;6.17006;0;0;0.1;0.01;0;5.35666;0;0;-1-1;-1
880;186;-113.694;39.9568;-41.0244;10.1425;4370.39;6.17911;0;0;0.1;0.01;0;4.06118;0;0;-1-1;-1
880;187;-87.8424;-65.8269;-58.8165;9.46304;3549.61;5.81311;0;0;0.1;0.01;0;4.94294;0;0;-1-1;-1
880;188;-114.636;-52.0865;-49.8347;8.73562;2792.35;5.37473;0;0;0.1;0.01;0;0.93037;0;0;-1-1;-1
880;189;-93.9679;-16.5535;-59.5066;9.57477;3676.83;5.89348;0;0;0.1;0.01;0;5.70538;0;0;-1-1;-1
880;190;-94.8307;11.7406;-49.9188;8.87691;2930.04;5.46759;0;0;0.1;0.01;0;5.13283;0;0;-1-1;-1
880;191;-88.2981;25.8947;-64.6507;10.1309;4355.47;6.17571;0;0;0.1;0.01;0;4.68002;0;0;-1-1;-1
880;192;-102.852;60.6497;-48.4479;10.226;4479.3;6.22434;0;0;0.1;0.01;0;3.13786;0;0;-1-1;-1
880;193;-90.6128;72.7768;-48.3189;10.0534;4256.3;6.15135;0;0;0.1;0.01;0;4.82921;0;0;-1-1;-1
880;194;-74.0392;-74.4033;-60.3775;8.8719;2925.09;5.45692;0;0;0.1;0.01;0;4.56977;0;0;-1-1;-1
880;195;-79.5352;-52.5143;-51.8915;10.0328;4230.17;6.13238;0;0;0.1;0.01;0;7.5656;0;0;-1-1;-1
880;196;-81.0789;-27.0106;-41.9789;9.9776;4160.7;6.10727;0;0;0.1;0.01;0;7.92906;0;0;-1-1;-1
880;197;-81.8292;5.73666;-44.188;8.21522;2322.45;4.97852;0;0;0.1;0.01;0;7.70227;1;0;-1-1;-1
880;198;-74.4984;17.7941;-66.106;9.01773;3071.71;5.54712;0;0;0.1;0.01;0;8.0193;0;0;-1-1;-1
880;199;-67.7075;31.5642;-38.7293;10.2281;4481.98;6.22417;0;0;0.1;0.01;0;8.93027;0;0;-1-1;-1
880;200;-85.3391;58.2784;-57.1124;10.1322;4357.12;6.18681;0;0;0.1;0.01;0;6.76519;0;0;-1-1;-1
880;201;-76.0885;82.5764;-48.5197;10.1223;4344.34;6.1777;0;0;0.1;0.01;0;5.04664;0;0;-1-1;-1
880;202;-59.2042;-80.9308;-64.2063;9.56619;3666.95;5.89666;0;0;0.1;0.01;0;5.06919;0;0;-1-1;-1
880;203;-57.7987;-84.9613;-47.2371;9.981;4164.96;6.10847;0;0;0.1;0.01;0;6.49248;0;0;-1-1;-1
880;204;-53.8797;-70.5955;-54.5703;9.33524;3407.73;5.74497;0;0;0.1;0.01;0;7.34854;0;0;-1-1;-1
880;205;-47.6727;-40.6045;-47.4264;9.58702;3690.96;5.89071;0;0;0.1;0.01;0;8.00495;0;0;-1-1;-1
880;206;-44.2165;-27.004;-39.7706;10.0751;4283.92;6.16472;0;0;0.1;0.01;0;8.25446;0;0;-1-1;-1
880;207;-58.0591;-0.512366;-32.091;9.93251;4104.55;6.06521;0;0;0.1;0.01;0;8.63432;0;0;-1-1;-1
