Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-44.8636;0.777436;-39.0155;10.2413;4499.38;6.2209;0;0;0.1;0.01;0;8.70361;0;0;-1-1;-1
400;208;-46.7355;17.2622;-40.8383;10.0757;4284.67;6.14625;0;0;0.1;0.01;0;8.74745;0;0;-1-1;-1
400;209;-47.6469;39.4245;-42.2702;10.1294;4353.47;6.15461;0;0;0.1;0.01;0;8.6121;0;0;-1-1;-1
400;210;-48.3426;63.865;-38.0509;8.18223;2294.58;4.95197;0;0;0.1;0.01;0;6.13849;1;0;-1-1;-1
400;211;-49.3808;90.7196;-47.8216;9.78843;3928.51;5.98803;0;0;0.1;0.01;0;3.15336;0;0;-1-1;-1
400;212;-34.205;-83.0889;-51.4079;10.2678;4534.37;6.22718;0;0;0.1;0.01;0;4.5678;0;0;-1-1;-1
400;213;-32.0537;-58.4816;-45.0676;9.79462;3935.97;5.99907;0;0;0.1;0.01;0;7.79316;0;0;-1-1;-1
400;214;-28.8722;-42.2145;-44.5449;10.2133;4462.64;6.20631;0;0;0.1;0.01;0;8.30063;0;0;-1-1;-1
400;215;-31.5277;-25.7621;-46.4902;8.65382;2714.64;5.30591;0;0;0.1;0.01;0;7.44893;0;0;-1-1;-1
400;216;-29.9567;-8.69297;-43.0255;10.1377;4364.28;6.1648;0;0;0.1;0.01;0;8.52829;0;0;-1-1;-1
400;217;-30.4546;8.47412;-42.3003;9.96771;4148.34;6.09936;0;0;0.1;0.01;0;7.65469;0;0;-1-1;-1
400;218;-34.2087;29.4655;-41.4279;10.2628;4527.79;6.23326;0;0;0.1;0.01;0;8.21934;0;0;-1-1;-1
400;219;-23.6148;40.3752;-47.5055;8.18229;2294.63;4.95271;0;0;0.1;0.01;0;6.24319;1;0;-1-1;-1
400;220;-30.297;63.509;-39.7165;10.272;4540.02;6.23033;0;0;0.1;0.01;0;8.3532;0;0;-1-1;-1
400;221;-34.252;89.1658;-48.8766;8.17257;2286.47;4.95225;0;0;0.1;0.01;0;5.13327;1;0;-1-1;-1
400;222;-16.3272;-84.3438;-45.1047;10.0798;4289.86;6.14279;0;0;0.1;0.01;0;6.34001;0;0;-1-1;-1
400;223;-21.1289;-69.1716;-48.3806;9.00969;3063.5;5.54918;0;0;0.1;0.01;0;7.42402;0;0;-1-1;-1
400;224;-14.4397;-55.1633;-41.6611;10.2122;4461.16;6.19027;0;0;0.1;0.01;0;8.15298;0;0;-1-1;-1
400;225;-11.2014;-37.7693;-33.4749;8.18128;2293.79;4.95115;0;0;0.1;0.01;0;6.81749;1;0;-1-1;-1
400;226;-6.10864;-30.4957;-32.9193;1.86925;27.3585;1.82792;0;0;1.823e-17;0.01;0;5.59323;100;0;-1-1;-1
400;227;-14.1425;1.10233;-42.2421;10.0724;4280.43;6.14093;0;0;0.1;0.01;0;7.67649;0;0;-1-1;-1
400;228;-9.0532;18.7501;-37.9961;8.70056;2758.86;5.32689;0;0;0.1;0.01;0;7.70817;0;0;-1-1;-1
400;229;-11.7984;33.9912;-42.6567;9.92684;4097.52;6.06105;0;0;0.1;0.01;0;8.37743;0;0;-1-1;-1
400;230;-14.568;61.4981;-45.4804;9.35592;3430.42;5.74387;0;0;0.1;0.01;0;6.69997;0;0;-1-1;-1
400;231;-15.9217;77.1772;-40.8189;10.2794;4549.76;6.23997;0;0;0.1;0.01;0;7.83532;0;0;-1-1;-1
400;232;-15.7535;94.0397;-45.4601;9.99337;4180.47;6.089;0;0;0.1;0.01;0;4.66105;0;0;-1-1;-1
400;233;-2.92248;-96.7203;-42.3784;10.1925;4435.4;6.18777;0;0;0.1;0.01;0;4.26767;0;0;-1-1;-1
400;234;0.575556;-78.2121;-43.3065;10.0566;4260.32;6.13078;0;0;0.1;0.01;0;6.84883;0;0;-1-1;-1
400;235;0.134114;-63.2474;-35.6571;8.16024;2276.13;4.95179;0;0;0.1;0.01;0;6.53349;1;0;-1-1;-1
400;236;-0.841189;-43.0217;-42.5171;9.93568;4108.48;6.07029;0;0;0.1;0.01;0;7.54214;0;0;-1-1;-1
400;237;-5.18617;-25.3557;-47.3482;8.1768;2290.01;4.9512;0;0;0.1;0.01;0;5.0119;1;0;-1-1;-1
400;238;4.92302;1.32961;-34.568;9.70327;3826.86;5.94402;0;0;0.1;0.01;0;8.2424;0;0;-1-1;-1
400;239;0.129745;9.57675;-46.9265;10.1053;4322.56;6.15215;0;0;0.1;0.01;0;8.06567;0;0;-1-1;-1
400;240;4.02805;28.0633;-40.7768;10.1579;4390.41;6.18319;0;0;0.1;0.01;0;8.48427;0;0;-1-1;-1
400;241;-1.33502;53.6379;-49.5682;9.10668;3163.51;5.6207;0;0;0.1;0.01;0;6.73321;0;0;-1-1;-1
400;242;-1.07011;69.9806;-45.1833;9.91523;4083.17;6.06624;0;0;0.1;0.01;0;6.2843;0;0;-1-1;-1
400;243;-0.144231;85.1322;-41.7564;10.1955;4439.3;6.20323;0;0;0.1;0.01;0;6.59819;0;0;-1-1;-1
400;244;13.0758;-90.3045;-39.9487;9.95029;4126.63;6.0711;0;0;0.1;0.01;0;5.73758;0;0;-1-1;-1
400;245;15.1524;-67.3833;-43.0379;9.74528;3876.79;5.96026;0;0;0.1;0.01;0;7.26239;0;0;-1-1;-1
400;246;17.5419;-50.2006;-41.7323;10.1545;4385.98;6.18171;0;0;0.1;0.01;0;8.39463;0;0;-1-1;-1
400;247;13.7601;-34.9817;-39.2603;9.90545;4071.09;6.05599;0;0;0.1;0.01;0;8.11177;0;0;-1-1;-1
400;248;14.7846;-14.4076;-47.788;8.15569;2272.32;4.94447;0;0;0.1;0.01;0;7.37223;1;0;-1-1;-1
400;249;14.9978;0.588477;-47.2003;10.1835;4423.66;6.19555;0;0;0.1;0.01;0;8.84625;0;0;-1-1;-1
400;250;15.3521;15.7694;-39.5167;10.2272;4480.78;6.21061;0;0;0.1;0.01;0;8.95665;0;0;-1-1;-1
400;251;13.8954;38.3876;-46.6823;8.60089;2665.13;5.28443;0;0;0.1;0.01;0;7.24656;0;0;-1-1;-1
400;252;12.878;53.4819;-44.437;9.10907;3165.99;5.60231;0;0;0.1;0.01;0;7.21069;0;0;-1-1;-1
400;253;12.8605;77.7053;-50.6341;9.74543;3876.96;5.98761;0;0;0.1;0.01;0;6.21549;0;0;-1-1;-1
400;254;15.7604;102.354;-49.4877;9.10432;3161.05;5.61255;0;0;0.1;0.01;0;2.23598;0;0;-1-1;-1
400;255;37.6027;-78.2889;-55.7721;10.0931;4306.87;6.15388;0;0;0.1;0.01;0;3.30789;0;0;-1-1;-1
400;256;28.8575;-60.6092;-34.8678;10.2016;4447.31;6.18969;0;0;0.1;0.01;0;7.74223;0;0;-1-1;-1
400;257;37.4197;-32.5745;-42.2246;8.83155;2885.35;5.42778;0;0;0.1;0.01;0;7.22324;0;0;-1-1;-1
400;258;38.1086;-18.0207;-40.3907;9.0106;3064.43;5.53799;0;0;0.1;0.01;0;7.41418;0;0;-1-1;-1
400;259;29.114;-7.45569;-46.4534;9.85794;4012.8;6.03327;0;0;0.1;0.01;0;8.1935;0;0;-1-1;-1
400;260;29.3052;8.31632;-38.1206;9.94908;4125.13;6.07402;0;0;0.1;0.01;0;8.30157;0;0;-1-1;-1
400;261;35.7823;34.2522;-43.3311;10.146;4375;6.17681;0;0;0.1;0.01;0;8.28578;0;0;-1-1;-1
400;262;31.2138;54.0463;-47.3322;8.76498;2820.6;5.40013;0;0;0.1;0.01;0;7.34975;0;0;-1-1;-1
400;263;30.9017;65.4874;-42.9509;4.57961;402.322;3.42321;0;0;1.21283e-05;0.01;0;3.61955;100;0;-1-1;-1
400;264;31.92;90.2905;-44.4688;10.1608;4394.17;6.18353;0;0;0.1;0.01;0;3.98414;0;0;-1-1;-1
400;265;53.7915;-72.6669;-51.5323;10.1474;4376.82;6.18427;0;0;0.1;0.01;0;3.08961;0;0;-1-1;-1
400;266;49.636;-59.1614;-44.8626;8.17522;2288.69;4.95007;0;0;0.1;0.01;0;6.50818;1;0;-1-1;-1
400;267;49.0769;-42.5474;-39.4618;9.78933;3929.59;6.01042;0;0;0.1;0.01;0;8.46398;0;0;-1-1;-1
400;268;49.2506;-8.96034;-34.3265;9.04956;3104.36;5.57555;0;0;0.1;0.01;0;7.57715;0;0;-1-1;-1
400;269;43.0582;1.93404;-45.1263;10.0395;4238.63;6.1346;0;0;0.1;0.01;0;7.97208;0;0;-1-1;-1
400;270;51.151;16.1604;-45.2475;9.23445;3298.54;5.70373;0;0;0.1;0.01;0;7.94125;0;0;-1-1;-1
400;271;50.1417;45.0438;-41.491;8.1775;2290.6;4.94467;0;0;0.1;0.01;0;7.29583;1;0;-1-1;-1
400;272;56.4044;55.5627;-47.4308;8.20017;2309.71;4.96155;0;0;0.1;0.01;0;7.63922;1;0;-1-1;-1
400;273;47.3286;84.5209;-44.3581;8.41597;2496.9;5.11963;0;0;0.1;0.01;0;2.3901;0;0;-1-1;-1
400;274;76.6405;-65.2966;-42.3597;8.2417;2344.98;4.97376;0;0;0.1;0.01;0;1.36643;1;0;-1-1;-1
400;275;66.1656;-40.2362;-43.005;10.1646;4399.11;6.18174;0;0;0.1;0.01;0;6.83748;0;0;-1-1;-1
400;276;67.1375;-22.5147;-38.6615;10.0677;4274.49;6.13913;0;0;0.1;0.01;0;7.30206;0;0;-1-1;-1
400;277;70.3223;-14.7918;-51.3937;8.19988;2309.46;4.96374;0;0;0.1;0.01;0;6.25497;1;0;-1-1;-1
400;278;70.6288;2.05624;-40.1749;8.76247;2818.18;5.38258;0;0;0.1;0.01;0;7.27425;0;0;-1-1;-1
400;279;64.7864;28.9204;-43.8715;8.90765;2960.59;5.46878;0;0;0.1;0.01;0;8.24541;0;0;-1-1;-1
400;280;67.1539;47.5258;-38.7859;10.1466;4375.76;6.18628;0;0;0.1;0.01;0;8.88851;0;0;-1-1;-1
400;281;63.8548;65.5681;-38.3921;10.2259;4479.18;6.20777;0;0;0.1;0.01;0;6.555;0;0;-1-1;-1
400;282;82.9855;-37.8092;-48.3556;10.1586;4391.28;6.17563;0;0;0.1;0.01;0;4.0671;0;0;-1-1;-1
400;283;83.7797;-20.8405;-44.3094;10.0851;4296.7;6.1552;0;0;0.1;0.01;0;7.03446;0;0;-1-1;-1
400;284;86.4231;7.37982;-38.1582;9.75989;3894.25;5.99614;0;0;0.1;0.01;0;6.26165;0;0;-1-1;-1
400;285;77.7389;21.535;-38.8123;10.1749;4412.49;6.19362;0;0;0.1;0.01;0;7.71013;0;0;-1-1;-1
400;286;82.6905;38.0441;-41.2553;10.2197;4471.03;6.21464;0;0;0.1;0.01;0;5.23389;0;0;-1-1;-1
400;287;95.3477;-7.42856;-38.317;10.1308;4355.34;6.17007;0;0;0.1;0.01;0;4.42625;0;0;-1-1;-1
400;288;-96.0029;-13.2294;-27.7395;10.1373;4363.68;6.18118;0;0;0.1;0.01;0;4.98195;0;0;-1-1;-1
400;289;-102.601;9.01265;-31.8114;8.58882;2653.93;5.26565;0;0;0.1;0.01;0;4.3119;0;0;-1-1;-1
400;290;-90.546;-44.34;-27.9487;8.62018;2683.1;5.2733;0;0;0.1;0.01;0;2.55816;0;0;-1-1;-1
400;291;-82.5622;-33.456;-32.9704;8.17074;2284.93;4.94927;0;0;0.1;0.01;0;5.31151;1;0;-1-1;-1
400;292;-86.5977;-1.96876;-36.5917;8.93308;2986.02;5.48508;0;0;0.1;0.01;0;7.71203;0;0;-1-1;-1
400;293;-84.2404;6.00182;-18.8973;2.29607;50.704;2.07896;0;0;1.48695e-11;0.01;0;6.29244;100;0;-1-1;-1
400;294;-97.0913;22.1532;-26.7619;8.87127;2924.46;5.4475;0;0;0.1;0.01;0;4.69124;0;0;-1-1;-1
400;295;-88.6978;44.6634;-29.9022;8.27594;2374.32;5.01466;0;0;0.1;0.01;0;3.42023;0;0;-1-1;-1
400;296;-67.9317;-68.9655;-24.011;10.0132;4205.46;6.11559;0;0;0.1;0.01;0;4.86488;0;0;-1-1;-1
400;297;-68.8493;-51.8569;-29.7542;10.1046;4321.65;6.16184;0;0;0.1;0.01;0;5.93732;0;0;-1-1;-1
400;298;-66.5484;-30.2407;-19.9113;8.21251;2320.15;4.97098;0;0;0.1;0.01;0;6.34842;1;0;-1-1;-1
400;299;-67.3363;-16.6217;-28.3103;10.2406;4498.52;6.22319;0;0;0.1;0.01;0;7.21764;0;0;-1-1;-1
400;300;-69.8337;-3.82746;-21.6008;3.80864;231.42;3.06828;0;0;3.41387e-07;0.01;0;5.39247;100;0;-1-1;-1
400;301;-61.6603;19.1197;-27.7605;10.0742;4282.7;6.14699;0;0;0.1;0.01;0;7.58467;0;0;-1-1;-1
400;302;-72.7386;28.272;-20.5646;8.94361;2996.58;5.50679;0;0;0.1;0.01;0;6.96506;0;0;-1-1;-1
400;303;-67.2529;53.5236;-25.4206;10.2311;4486.01;6.21401;0;0;0.1;0.01;0;5.74831;0;0;-1-1;-1
400;304;-74.6164;80.0154;-25.6469;8.15352;2270.51;4.94162;0;0;0.1;0.01;0;0.825552;1;0;-1-1;-1
400;305;-51.7938;-76.4171;-23.6141;10.1703;4406.45;6.1838;0;0;0.1;0.01;0;6.55905;0;0;-1-1;-1
400;306;-53.8873;-59.6798;-29.6144;10.2361;4492.53;6.20407;0;0;0.1;0.01;0;7.6927;0;0;-1-1;-1
400;307;-53.1388;-42.0016;-29.5233;10.2432;4501.84;6.22177;0;0;0.1;0.01;0;7.76611;0;0;-1-1;-1
400;308;-54.4616;-20.5233;-19.9644;8.30337;2398.01;5.03935;0;0;0.1;0.01;0;6.67638;0;0;-1-1;-1
400;309;-58.2675;-3.80283;-29.1702;8.21348;2320.98;4.96557;0;0;0.1;0.01;0;6.59556;1;0;-1-1;-1
400;310;-48.5471;8.89997;-24.4698;10.1427;4370.65;6.1786;0;0;0.1;0.01;0;8.06289;0;0;-1-1;-1
400;311;-47.3465;29.8058;-27.8317;10.2143;4463.89;6.20571;0;0;0.1;0.01;0;7.94366;0;0;-1-1;-1
400;312;-52.8509;50.2083;-30.9617;8.25437;2355.81;4.99647;0;0;0.1;0.01;0;7.13809;0;0;-1-1;-1
400;313;-53.5934;64.6312;-24.5313;10.1142;4333.96;6.16787;0;0;0.1;0.01;0;7.7097;0;0;-1-1;-1
400;314;-55.9745;80.2975;-34.9896;10.142;4369.81;6.17423;0;0;0.1;0.01;0;4.4313;0;0;-1-1;-1
400;315;-33.7229;-95.7279;-26.8744;9.66924;3786.74;5.92701;0;0;0.1;0.01;0;3.74968;0;0;-1-1;-1
400;316;-39.1706;-65.2493;-26.9429;10.1439;4372.3;6.17926;0;0;0.1;0.01;0;6.77468;0;0;-1-1;-1
400;317;-29.914;-56.2377;-18.3021;9.33328;3405.59;5.74617;0;0;0.1;0.01;0;8.08738;0;0;-1-1;-1
400;318;-34.2953;-33.1126;-31.3381;10.2505;4511.54;6.21872;0;0;0.1;0.01;0;7.90059;0;0;-1-1;-1
400;319;-36.9552;-15.232;-29.3838;10.1198;4341.2;6.17351;0;0;0.1;0.01;0;8.90453;0;0;-1-1;-1
400;320;-33.2984;1.03673;-27.3539;10.0301;4226.71;6.09966;0;0;0.1;0.01;0;8.76203;0;0;-1-1;-1
400;321;-35.3033;17.9043;-28.7568;10.2838;4555.58;6.2404;0;0;0.1;0.01;0;8.32325;0;0;-1-1;-1
400;322;-34.0907;41.8255;-30.5332;9.98886;4174.8;6.09882;0;0;0.1;0.01;0;8.01218;0;0;-1-1;-1
400;323;-39.1293;57.2415;-25.2325;10.2147;4464.44;6.19818;0;0;0.1;0.01;0;8.94939;0;0;-1-1;-1
400;324;-40.3514;74.0489;-29.2288;9.97566;4158.27;6.09026;0;0;0.1;0.01;0;8.0624;0;0;-1-1;-1
400;325;-41.9008;90.8777;-31.7878;9.70691;3831.18;5.97491;0;0;0.1;0.01;0;5.7038;0;0;-1-1;-1
400;326;-19.1867;-99.1081;-35.5601;9.80549;3949.09;5.98757;0;0;0.1;0.01;0;2.5923;0;0;-1-1;-1
400;327;-35.6686;-79.9995;-23.3539;9.33372;3406.07;5.76162;0;0;0.1;0.01;0;6.94223;0;0;-1-1;-1
400;328;-17.0704;-60.999;-23.9806;8.30195;2396.78;5.04615;0;0;0.1;0.01;0;7.21114;0;0;-1-1;-1
400;329;-22.01;-46.2913;-29.0154;10.085;4296.51;6.14832;0;0;0.1;0.01;0;8.22912;0;0;-1-1;-1
400;330;-14.0063;-15.0629;-42.1868;9.12497;3182.61;5.60952;0;0;0.1;0.01;0;7.1679;0;0;-1-1;-1
400;331;-20.6337;-8.67976;-28.9938;9.87967;4039.4;6.04153;0;0;0.1;0.01;0;8.11626;0;0;-1-1;-1
400;332;-20.0002;11.3526;-30.0152;10.0428;4242.8;6.13839;0;0;0.1;0.01;0;8.02244;0;0;-1-1;-1
400;333;-21.5985;27.7042;-30.4727;10.104;4320.89;6.15794;0;0;0.1;0.01;0;8.14667;0;0;-1-1;-1
400;334;-23.8177;53.3182;-27.3776;8.2196;2326.16;4.97107;0;0;0.1;0.01;0;6.86966;1;0;-1-1;-1
400;335;-24.8968;77.2199;-28.3972;8.20503;2313.82;4.96505;0;0;0.1;0.01;0;6.74275;1;0;-1-1;-1
400;336;-25.5934;95.6399;-32.9636;8.154;2270.91;4.94601;0;0;0.1;0.01;0;4.65848;1;0;-1-1;-1
400;337;-8.8047;-87.2235;-29.1752;10.2656;4531.5;6.23162;0;0;0.1;0.01;0;6.791;0;0;-1-1;-1
400;338;-0.444022;-74.9021;-29.5353;8.15887;2274.98;4.93927;0;0;0.1;0.01;0;6.34944;1;0;-1-1;-1
400;339;-5.27126;-50.7141;-26.9895;10.1948;4438.41;6.19861;0;0;0.1;0.01;0;7.70359;0;0;-1-1;-1
400;340;1.44814;-33.7818;-26.2637;10.1382;4364.83;6.16994;0;0;0.1;0.01;0;8.41966;0;0;-1-1;-1
400;341;-1.56729;-13.7853;-29.1313;10.273;4541.33;6.22881;0;0;0.1;0.01;0;8.43898;0;0;-1-1;-1
400;342;-7.65254;0.794224;-25.3218;10.0894;4302.1;6.1466;0;0;0.1;0.01;0;7.40643;0;0;-1-1;-1
400;343;3.24229;16.5834;-31.4406;8.17985;2292.58;4.95339;0;0;0.1;0.01;0;7.29255;1;0;-1-1;-1
400;344;-5.98487;30.7232;-27.0361;10.25;4510.86;6.22725;0;0;0.1;0.01;0;8.37034;0;0;-1-1;-1
400;345;-12.6476;63.8151;-29.5205;10.0729;4281.01;6.14846;0;0;0.1;0.01;0;8.07373;0;0;-1-1;-1
400;346;-7.93398;79.7537;-26.1139;10.0856;4297.26;6.13988;0;0;0.1;0.01;0;7.07295;0;0;-1-1;-1
400;347;-5.1394;96.9371;-30.8056;10.0842;4295.48;6.14448;0;0;0.1;0.01;0;4.45583;0;0;-1-1;-1
400;348;10.5533;-107.291;-37.5519;9.76497;3900.32;5.97147;0;0;0.1;0.01;0;1.96481;0;0;-1-1;-1
400;349;16.9482;-86.9796;-25.2494;8.31919;2411.75;5.05237;0;0;0.1;0.01;0;5.63827;0;0;-1-1;-1
400;350;12.4417;-61.2104;-26.9311;10.2706;4538.09;6.21961;0;0;0.1;0.01;0;7.85843;0;0;-1-1;-1
400;351;16.4182;-36.8303;-23.6124;8.18799;2299.43;4.95008;0;0;0.1;0.01;0;7.01532;1;0;-1-1;-1
400;352;13.9407;-22.7218;-25.3348;10.1024;4318.81;6.16261;0;0;0.1;0.01;0;8.37882;0;0;-1-1;-1
400;353;21.0533;-2.26527;-32.6209;9.68739;3808.1;5.93863;0;0;0.1;0.01;0;8.97536;0;0;-1-1;-1
400;354;13.6887;8.79774;-23.7914;10.1897;4431.67;6.20055;0;0;0.1;0.01;0;8.54862;0;0;-1-1;-1
400;355;8.09994;37.6649;-26.2671;9.05721;3112.24;5.56437;0;0;0.1;0.01;0;7.27984;0;0;-1-1;-1
400;356;-4.21623;47.6498;-23.8097;9.78718;3927;5.98776;0;0;0.1;0.01;0;8.39986;0;0;-1-1;-1
400;357;1.18501;58.4732;-34.7866;9.27078;3337.62;5.69021;0;0;0.1;0.01;0;5.98537;0;0;-1-1;-1
400;358;7.66438;84.0637;-25.2932;10.2022;4448.11;6.19768;0;0;0.1;0.01;0;6.79382;0;0;-1-1;-1
400;359;13.6767;111.337;-36.7647;8.79621;2850.86;5.41527;0;0;0.1;0.01;0;1.32538;0;0;-1-1;-1
400;360;29.8464;-93.2319;-30.0158;10.1953;4438.98;6.19816;0;0;0.1;0.01;0;3.41594;0;0;-1-1;-1
400;361;25.799;-77.9179;-30.9894;8.16291;2278.36;4.9491;0;0;0.1;0.01;0;5.98018;1;0;-1-1;-1
400;362;27.4989;-61.1492;-19.5571;9.00648;3060.23;5.53602;0;0;0.1;0.01;0;7.8861;0;0;-1-1;-1
400;363;27.0132;-37.7992;-33.5608;8.21048;2318.43;4.96216;0;0;0.1;0.01;0;6.04006;1;0;-1-1;-1
400;364;26.1248;-16.447;-32.3974;8.83483;2888.57;5.43713;0;0;0.1;0.01;0;7.58342;0;0;-1-1;-1
400;365;30.1791;5.55912;-21.4248;10.1762;4414.08;6.19049;0;0;0.1;0.01;0;9.33862;0;0;-1-1;-1
400;366;33.9402;23.6481;-31.9572;8.18763;2299.13;4.95724;0;0;0.1;0.01;0;7.17619;1;0;-1-1;-1
400;367;32.0551;37.5174;-29.1123;8.16001;2275.94;4.94164;0;0;0.1;0.01;0;7.12789;1;0;-1-1;-1
400;368;23.2674;60.1845;-36.7355;8.30079;2395.78;5.03961;0;0;0.1;0.01;0;7.00034;0;0;-1-1;-1
400;369;37.1212;68.2489;-23.0328;8.14568;2263.97;4.94426;0;0;0.1;0.01;0;5.69508;1;0;-1-1;-1
400;370;26.7794;92.8173;-29.5127;8.16591;2280.88;4.94749;0;0;0.1;0.01;0;3.80035;1;0;-1-1;-1
400;371;40.4273;-71.8017;-39.8458;10.1848;4425.36;6.18473;0;0;0.1;0.01;0;6.41296;0;0;-1-1;-1
400;372;42.3775;-66.4851;-24.2272;10.0883;4300.7;6.17063;0;0;0.1;0.01;0;7.01862;0;0;-1-1;-1
400;373;36.2531;-46.0146;-26.8758;8.44364;2521.61;5.15143;0;0;0.1;0.01;0;6.59705;0;0;-1-1;-1
400;374;44.6792;-33.0719;-27.8661;8.68755;2746.5;5.34272;0;0;0.1;0.01;0;6.75084;0;0;-1-1;-1
400;375;35.5665;-5.11272;-32.1694;8.20397;2312.92;4.96433;0;0;0.1;0.01;0;7.60345;1;0;-1-1;-1
400;376;44.0102;11.2738;-30.3828;10.11;4328.6;6.15516;0;0;0.1;0.01;0;8.36944;0;0;-1-1;-1
400;377;41.5462;31.5365;-22.1862;8.59872;2663.12;5.26312;0;0;0.1;0.01;0;6.98978;0;0;-1-1;-1
400;378;37.8403;47.635;-37.0975;8.23741;2341.32;4.98333;0;0;0.1;0.01;0;6.66624;0;0;-1-1;-1
400;379;47.8748;69.3174;-32.2728;9.89655;4060.13;6.04379;0;0;0.1;0.01;0;6.37033;0;0;-1-1;-1
400;380;40.5062;84.7575;-30.146;9.95965;4138.29;6.0806;0;0;0.1;0.01;0;4.87601;0;0;-1-1;-1
400;381;58.0119;-75.343;-19.0878;9.5882;3692.32;5.90014;0;0;0.1;0.01;0;5.9299;0;0;-1-1;-1
400;382;56.6654;-59.3212;-19.5142;9.37115;3447.2;5.75241;0;0;0.1;0.01;0;7.12627;0;0;-1-1;-1
400;383;61.3967;-35.2724;-27.0873;10.0998;4315.5;6.14858;0;0;0.1;0.01;0;8.60672;0;0;-1-1;-1
400;384;55.0278;-20.0936;-24.8769;10.2148;4464.54;6.21017;0;0;0.1;0.01;0;7.00959;0;0;-1-1;-1
400;385;63.4008;-7.19337;-28.9842;8.76016;2815.95;5.39005;0;0;0.1;0.01;0;7.47684;0;0;-1-1;-1
400;386;61.4805;19.8901;-30.7399;10.1713;4407.7;6.19542;0;0;0.1;0.01;0;9.09284;0;0;-1-1;-1
400;387;57.4806;36.473;-35.6992;8.14438;2262.89;4.93834;0;0;0.1;0.01;0;7.40623;1;0;-1-1;-1
400;388;55.027;53.3361;-29.5617;10.0949;4309.23;6.15434;0;0;0.1;0.01;0;7.83391;0;0;-1-1;-1
400;389;67.1035;87.3961;-27.7244;8.25368;2355.22;5.00113;0;0;0.1;0.01;0;2.04486;0;0;-1-1;-1
400;390;70.7918;-65.0003;-27.0443;10.1636;4397.74;6.19323;0;0;0.1;0.01;0;4.60402;0;0;-1-1;-1
400;391;73.1654;-48.1182;-26.4599;10.138;4364.55;6.16619;0;0;0.1;0.01;0;5.86582;0;0;-1-1;-1
400;392;78.508;-32.9812;-32.6674;9.76202;3896.8;5.99085;0;0;0.1;0.01;0;7.30994;0;0;-1-1;-1
400;393;78.8673;-7.99956;-32.0076;10.1538;4385.04;6.18371;0;0;0.1;0.01;0;8.289;0;0;-1-1;-1
400;394;74.5975;8.90313;-25.6957;10.2528;4514.57;6.21304;0;0;0.1;0.01;0;8.49688;0;0;-1-1;-1
400;395;70.3109;34.347;-30.4265;8.39616;2479.31;5.12291;0;0;0.1;0.01;0;7.85499;0;0;-1-1;-1
400;396;79.2225;45.625;-27.6599;8.91975;2972.67;5.4943;0;0;0.1;0.01;0;7.2595;0;0;-1-1;-1
400;397;71.8821;73.5028;-25.7862;8.80372;2858.17;5.39265;0;0;0.1;0.01;0;3.41374;0;0;-1-1;-1
400;398;96.7291;-63.2278;-30.5707;8.99403;3047.56;5.53574;0;0;0.1;0.01;0;0.670985;0;0;-1-1;-1
400;399;94.9223;-33.3355;-37.2887;9.74685;3878.66;5.9454;0;0;0.1;0.01;0;3.27949;0;0;-1-1;-1
400;400;89.7216;-20.5371;-28.0298;10.1182;4339.12;6.15463;0;0;0.1;0.01;0;5.69849;0;0;-1-1;-1
400;401;91.0863;1.32297;-23.1021;10.2332;4488.7;6.21517;0;0;0.1;0.01;0;5.9782;0;0;-1-1;-1
400;402;88.4527;17.513;-26.1437;8.25219;2353.94;4.99613;0;0;0.1;0.01;0;6.02709;0;0;-1-1;-1
400;403;90.3816;33.947;-26.0318;9.98789;4173.6;6.09081;0;0;0.1;0.01;0;5.81977;0;0;-1-1;-1
400;404;93.0122;52.5318;-26.6305;9.74688;3878.7;5.98601;0;0;0.1;0.01;0;3.05562;0;0;-1-1;-1
400;405;-103.927;11.3598;-15.9937;9.77125;3907.86;6.00657;0;0;0.1;0.01;0;4.44535;0;0;-1-1;-1
400;406;-90.0222;-44.1658;-11.2152;10.1817;4421.34;6.19099;0;0;0.1;0.01;0;3.90833;0;0;-1-1;-1
400;407;-105.49;-16.87;-13.8811;9.8216;3968.58;6.01384;0;0;0.1;0.01;0;3.04369;0;0;-1-1;-1
400;408;-90.2604;-10.0281;-10.9707;10.1652;4399.78;6.17459;0;0;0.1;0.01;0;7.08734;0;0;-1-1;-1
400;409;-89.8486;5.82563;-9.74405;9.29921;3368.42;5.71155;0;0;0.1;0.01;0;7.27079;0;0;-1-1;-1
400;410;-89.9053;32.3201;-15.697;10.0536;4256.55;6.133;0;0;0.1;0.01;0;6.11647;0;0;-1-1;-1
400;411;-92.3244;48.064;-9.29031;10.27;4537.26;6.22971;0;0;0.1;0.01;0;4.09578;0;0;-1-1;-1
400;412;-75.5897;-71.0788;-8.50085;10.1034;4320.1;6.15675;0;0;0.1;0.01;0;3.78322;0;0;-1-1;-1
400;413;-75.3697;-54.4322;-12.6339;10.2943;4569.65;6.2379;0;0;0.1;0.01;0;6.03356;0;0;-1-1;-1
400;414;-74.7156;-36.5826;-6.13967;10.2573;4520.56;6.22738;0;0;0.1;0.01;0;7.14651;0;0;-1-1;-1
