Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;120;-62.5328;78.6275;-93.156;10.1746;4412.06;6.20676;0;0;0.1;0.01;0;4.8731;0;0;-1-1;-1
1240;121;-28.5922;-98.2216;-91.0973;9.00959;3063.4;5.54425;0;0;0.1;0.01;0;2.94114;0;0;-1-1;-1
1240;122;-23.348;-82.4466;-83.0693;8.77734;2832.55;5.37982;0;0;0.1;0.01;0;6.0034;0;0;-1-1;-1
1240;123;-22.7654;-50.9644;-85.8708;9.63837;3750.58;5.93856;0;0;0.1;0.01;0;7.45216;0;0;-1-1;-1
1240;124;-25.5661;-31.4077;-87.3609;9.71145;3836.55;5.95933;0;0;0.1;0.01;0;8.2403;0;0;-1-1;-1
1240;125;-28.7301;-4.06257;-92.6147;8.2732;2371.97;5.03365;0;0;0.1;0.01;0;7.51848;0;0;-1-1;-1
1240;126;-13.8777;1.17969;-58.6324;8.96969;3022.88;5.51643;0;0;0.1;0.01;0;9.2324;0;0;-1-1;-1
1240;127;-18.159;49.4369;-67.9524;3.02805;116.299;2.73555;0;0;1.10786e-10;0.01;0;5.7595;100;0;-1-1;-1
1240;128;-32.3804;60.5844;-105.843;8.20909;2317.26;4.97503;0;0;0.1;0.01;0;4.38036;1;0;-1-1;-1
1240;129;-23.5914;74.0138;-73.7175;10.2494;4510.07;6.23134;0;0;0.1;0.01;0;7.90291;0;0;-1-1;-1
1240;130;-37.4326;128.462;-69.8041;8.72211;2779.41;5.37313;0;0;0.1;0.01;0;2.14788;0;0;-1-1;-1
1240;131;-19.8614;-110.571;-88.71;8.18637;2298.07;4.97076;0;0;0.1;0.01;0;2.63334;1;0;-1-1;-1
1240;132;3.99718;-91.9207;-63.6823;8.56331;2630.35;5.24987;0;0;0.1;0.01;0;7.66219;0;0;-1-1;-1
1240;133;9.40695;-70.6336;-79.6276;9.11834;3175.68;5.61308;0;0;0.1;0.01;0;7.29814;0;0;-1-1;-1
1240;134;-0.852938;-42.3542;-85.2581;9.34635;3419.91;5.76217;0;0;0.1;0.01;0;8.15759;0;0;-1-1;-1
1240;135;-11.1229;-24.4326;-83.0487;8.20075;2310.2;4.96999;0;0;0.1;0.01;0;6.80757;1;0;-1-1;-1
1240;136;1.90739;-18.974;-80.5623;8.1752;2288.67;4.95531;0;0;0.1;0.01;0;8.08523;1;0;-1-1;-1
1240;137;6.17793;20.4901;-79.7965;10.1891;4430.94;6.20208;0;0;0.1;0.01;0;7.15788;0;0;-1-1;-1
1240;138;-14.6287;49.1058;-57.1731;10.2138;4463.19;6.22351;0;0;0.1;0.01;0;9.57185;0;0;-1-1;-1
1240;139;-19.3435;88.5527;-81.5894;10.2278;4481.68;6.2237;0;0;0.1;0.01;0;6.04255;0;0;-1-1;-1
1240;140;-19.4692;106.973;-56.4829;8.4761;2550.8;5.19452;0;0;0.1;0.01;0;6.35867;0;0;-1-1;-1
1240;141;15.6445;-118.407;-65.1556;8.62829;2690.69;5.28885;0;0;0.1;0.01;0;4.74187;0;0;-1-1;-1
1240;142;3.56559;-93.7107;-93.8104;9.72772;3855.87;5.97836;0;0;0.1;0.01;0;4.60611;0;0;-1-1;-1
1240;143;21.6376;-63.5162;-71.4962;10.2308;4485.59;6.22833;0;0;0.1;0.01;0;6.81645;0;0;-1-1;-1
1240;144;22.1234;-42.0198;-60.8547;8.79582;2850.47;5.42496;0;0;0.1;0.01;0;7.70487;0;0;-1-1;-1
1240;145;15.6947;-14.8121;-82.5042;8.90378;2956.73;5.48364;0;0;0.1;0.01;0;8.7054;0;0;-1-1;-1
1240;146;6.36714;3.06567;-72.9858;8.26614;2365.91;5.03287;0;0;0.1;0.01;0;8.15195;0;0;-1-1;-1
1240;147;18.8653;40.6471;-93.9557;9.90533;4070.94;6.07058;0;0;0.1;0.01;0;8.57712;0;0;-1-1;-1
1240;148;18.128;63.7345;-86.8949;10.2412;4499.33;6.2394;0;0;0.1;0.01;0;8.5213;0;0;-1-1;-1
1240;149;6.85906;96.6022;-77.9985;8.20824;2316.53;4.98286;0;0;0.1;0.01;0;5.61044;1;0;-1-1;-1
1240;150;-0.394321;105.611;-86.5006;8.7517;2807.79;5.36605;0;0;0.1;0.01;0;3.21418;0;0;-1-1;-1
1240;151;27.961;-96.978;-81.7686;9.31074;3380.97;5.74275;0;0;0.1;0.01;0;4.96787;0;0;-1-1;-1
1240;152;22.0469;-58.4416;-87.8034;8.34716;2436.16;5.07938;0;0;0.1;0.01;0;7.6215;0;0;-1-1;-1
1240;153;31.111;-50.4291;-75.3846;8.52959;2599.4;5.22899;0;0;0.1;0.01;0;7.72015;0;0;-1-1;-1
1240;154;34.8175;-16.4802;-89.9607;8.92011;2973.03;5.48389;0;0;0.1;0.01;0;8.16938;0;0;-1-1;-1
1240;155;39.4313;-0.462699;-101.497;8.69598;2754.51;5.33857;0;0;0.1;0.01;0;7.69639;0;0;-1-1;-1
1240;3843;-114.598;-80.873;-13.2231;8.26228;2362.59;5.01388;0;0;0.1;0.01;0;2.60927;0;0;-1-1;-1
1240;157;25.8694;54.6251;-73.3997;9.82463;3972.25;6.03447;0;0;0.1;0.01;0;8.33018;0;0;-1-1;-1
1240;158;28.2154;112.014;-66.109;10.2344;4490.29;6.22496;0;0;0.1;0.01;0;4.88132;0;0;-1-1;-1
1240;159;41.8917;92.5874;-90.8445;8.33339;2424.12;5.08029;0;0;0.1;0.01;0;4.04236;0;0;-1-1;-1
1240;160;55.4984;-91.5673;-82.5754;8.59542;2660.05;5.27147;0;0;0.1;0.01;0;4.20737;0;0;-1-1;-1
1240;161;54.9168;-76.2376;-80.4767;8.2012;2310.58;4.97187;0;0;0.1;0.01;0;5.30517;1;0;-1-1;-1
1240;162;61.2327;-27.0344;-86.3645;8.64141;2702.98;5.30742;0;0;0.1;0.01;0;8.18046;0;0;-1-1;-1
1240;163;57.0942;-10.0247;-97.4812;8.20737;2315.8;4.97888;0;0;0.1;0.01;0;7.50376;1;0;-1-1;-1
1240;164;58.8851;7.34413;-81.4578;8.66898;2728.93;5.32707;0;0;0.1;0.01;0;7.66916;0;0;-1-1;-1
1240;165;68.9144;45.5586;-77.8041;9.54914;3647.38;5.8601;0;0;0.1;0.01;0;7.45873;0;0;-1-1;-1
1240;166;50.5722;61.1577;-81.2459;8.70343;2761.6;5.35122;0;0;0.1;0.01;0;6.33939;0;0;-1-1;-1
1240;167;50.0335;82.3353;-71.6556;8.16954;2283.92;4.95601;0;0;0.1;0.01;0;6.19958;1;0;-1-1;-1
1240;168;74.3083;-58.3106;-77.8587;8.60708;2670.89;5.28654;0;0;0.1;0.01;0;7.79649;0;0;-1-1;-1
1240;169;86.633;-55.7439;-88.4307;9.57579;3678.01;5.87216;0;0;0.1;0.01;0;4.3279;0;0;-1-1;-1
1240;170;87.336;-6.91715;-89.3909;8.16903;2283.5;4.96212;0;0;0.1;0.01;0;4.74226;1;0;-1-1;-1
1240;171;88.3331;8.07505;-88.2514;9.71361;3839.11;5.94508;0;0;0.1;0.01;0;7.22595;0;0;-1-1;-1
1240;172;86.4723;34.138;-101.487;8.63462;2696.61;5.31362;0;0;0.1;0.01;0;3.45703;0;0;-1-1;-1
1240;173;95.5636;72.878;-73.6185;8.74723;2803.5;5.37758;0;0;0.1;0.01;0;3.14002;0;0;-1-1;-1
1240;174;90.4997;86.1855;-64.8085;9.89;4052.07;6.05422;0;0;0.1;0.01;0;3.85498;0;0;-1-1;-1
1240;175;86.416;-82.0638;-85.6306;8.58471;2650.12;5.24391;0;0;0.1;0.01;0;1.64446;0;0;-1-1;-1
1240;176;88.4098;-36.2378;-75.8827;2.93436;105.835;2.44264;0;0;2.93249e-08;0.01;0;5.38456;100;0;-1-1;-1
1240;177;92.4945;8.04923;-72.1225;8.19651;2306.62;4.97395;0;0;0.1;0.01;0;6.91629;1;0;-1-1;-1
1240;178;100.347;16.0408;-81.8662;9.05165;3106.5;5.59242;0;0;0.1;0.01;0;4.53223;0;0;-1-1;-1
1240;179;91.2389;50.7914;-82.498;10.2793;4549.7;6.26222;0;0;0.1;0.01;0;4.5366;0;0;-1-1;-1
1240;180;108.281;50.9021;-80.4542;9.37748;3454.2;5.7914;0;0;0.1;0.01;0;1.51007;0;0;-1-1;-1
1240;181;125.066;-25.1438;-63.6733;9.83364;3983.19;6.0349;0;0;0.1;0.01;0;3.60091;0;0;-1-1;-1
1240;182;111.779;-3.47398;-80.5021;8.21434;2321.71;4.98064;0;0;0.1;0.01;0;3.29878;1;0;-1-1;-1
1240;183;-122.414;-37.9411;-44.1974;8.73867;2795.28;5.37257;0;0;0.1;0.01;0;4.69574;0;0;-1-1;-1
1240;2457;-33.7855;121.604;-23.2639;10.0789;4288.69;6.15595;0;0;0.1;0.01;0;6.85062;0;0;-1-1;-1
1240;185;-127.621;6.12253;-64.703;9.23819;3302.54;5.65298;0;0;0.1;0.01;0;3.2018;0;0;-1-1;-1
1240;186;-114.613;49.6322;-43.4933;9.30119;3370.58;5.73681;0;0;0.1;0.01;0;6.23358;0;0;-1-1;-1
1240;187;-101.553;-82.7551;-72.2283;8.18777;2299.25;4.96812;0;0;0.1;0.01;0;1.87174;1;0;-1-1;-1
1240;188;-129.007;-51.9887;-50.0104;10.1117;4330.71;6.17521;0;0;0.1;0.01;0;1.29086;0;0;-1-1;-1
1240;189;-112.45;-14.2857;-75.8676;8.19456;2304.97;4.97577;0;0;0.1;0.01;0;2.77712;1;0;-1-1;-1
1240;190;-103.395;14.4746;-55.2696;10.1676;4402.95;6.19885;0;0;0.1;0.01;0;7.21097;0;0;-1-1;-1
1240;191;-106.544;29.8948;-76.9401;9.26376;3330.05;5.70455;0;0;0.1;0.01;0;3.55017;0;0;-1-1;-1
1240;192;-107.956;60.9153;-51.5173;9.50433;3596.28;5.81343;0;0;0.1;0.01;0;5.13209;0;0;-1-1;-1
1240;193;-99.5767;85.0843;-49.1416;9.12393;3181.52;5.62011;0;0;0.1;0.01;0;3.89561;0;0;-1-1;-1
1240;194;-83.9004;-81.9118;-63.9584;10.1605;4393.73;6.1944;0;0;0.1;0.01;0;4.16259;0;0;-1-1;-1
1240;195;-87.2252;-68.1277;-56.5845;8.92717;2980.09;5.496;0;0;0.1;0.01;0;5.88587;0;0;-1-1;-1
1240;196;-86.3327;-37.575;-52.6841;8.75248;2808.55;5.39314;0;0;0.1;0.01;0;7.68499;0;0;-1-1;-1
1240;197;-92.079;4.19345;-47.7047;9.90291;4067.97;6.05458;0;0;0.1;0.01;0;6.55456;0;0;-1-1;-1
1240;198;-80.741;18.7585;-76.2211;10.2003;4445.52;6.21246;0;0;0.1;0.01;0;7.50259;0;0;-1-1;-1
1240;199;-80.7327;39.1049;-40.1124;9.54947;3647.77;5.86922;0;0;0.1;0.01;0;8.86513;0;0;-1-1;-1
1240;200;-100.537;67.0715;-72.7426;9.10576;3162.54;5.59932;0;0;0.1;0.01;0;4.0787;0;0;-1-1;-1
1240;201;-90.8437;93.6425;-58.6594;9.18899;3250.06;5.65422;0;0;0.1;0.01;0;3.98327;0;0;-1-1;-1
1240;202;-69.0039;-105.756;-70.0513;8.20062;2310.09;4.97802;0;0;0.1;0.01;0;2.58983;1;0;-1-1;-1
1240;203;-69.9095;-84.1455;-56.6135;8.75975;2815.56;5.37604;0;0;0.1;0.01;0;6.36311;0;0;-1-1;-1
1240;204;-63.5231;-80.3817;-68.8561;8.15774;2274.04;4.95752;0;0;0.1;0.01;0;6.00489;1;0;-1-1;-1
