Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-39.1986;-0.527959;-40.2495;9.59552;3700.79;5.83849;0;0;0.1;0.01;0;7.0819;0;0;-1-1;-1
120;208;-43.3452;19.7289;-39.9507;9.12019;3177.61;5.58143;0;0;0.1;0.01;0;6.79502;0;0;-1-1;-1
120;209;-43.4089;36.1426;-38.7451;9.26217;3328.33;5.63812;0;0;0.1;0.01;0;7.57627;0;0;-1-1;-1
120;210;-42.6728;52.4694;-38.3537;9.80187;3944.72;5.94028;0;0;0.1;0.01;0;7.63867;0;0;-1-1;-1
120;211;-41.196;80.6602;-39.2938;8.39668;2479.77;5.09325;0;0;0.1;0.01;0;4.11982;0;0;-1-1;-1
120;212;-29.6614;-80.5172;-44.888;9.69175;3813.25;5.88411;0;0;0.1;0.01;0;4.70481;0;0;-1-1;-1
120;213;-29.4379;-53.3899;-40.3589;8.44917;2526.56;5.12852;0;0;0.1;0.01;0;6.43504;0;0;-1-1;-1
120;214;-28.8353;-38.6322;-41.4914;9.56707;3667.97;5.81934;0;0;0.1;0.01;0;8.0301;0;0;-1-1;-1
120;215;-28.8784;-22.449;-41.9221;10.1285;4352.31;6.12012;0;0;0.1;0.01;0;7.82121;0;0;-1-1;-1
120;216;-23.4557;-7.00425;-39.405;9.31595;3386.65;5.67481;0;0;0.1;0.01;0;6.0013;0;0;-1-1;-1
120;217;-26.8085;8.47074;-39.7423;8.8211;2875.13;5.39325;0;0;0.1;0.01;0;6.5531;0;0;-1-1;-1
120;218;-29.022;28.7856;-38.8248;9.68115;3800.75;5.8879;0;0;0.1;0.01;0;7.30977;0;0;-1-1;-1
120;219;-26.9851;44.775;-42.2929;9.83431;3984;5.95733;0;0;0.1;0.01;0;8.15085;0;0;-1-1;-1
120;220;-29.4285;62.2109;-41.7664;9.70659;3830.79;5.89325;0;0;0.1;0.01;0;7.52012;0;0;-1-1;-1
120;221;-26.8338;78.7033;-43.1726;9.81687;3962.86;5.95545;0;0;0.1;0.01;0;6.71202;0;0;-1-1;-1
120;222;-13.947;-84.0686;-43.3812;9.13208;3190.05;5.58069;0;0;0.1;0.01;0;5.08101;0;0;-1-1;-1
120;223;-12.771;-67.6246;-41.5114;10.1849;4425.51;6.15232;0;0;0.1;0.01;0;7.60977;0;0;-1-1;-1
120;224;-14.1991;-48.3741;-41.1519;9.53684;3633.3;5.78516;0;0;0.1;0.01;0;7.16524;0;0;-1-1;-1
120;225;-13.6412;-31.4422;-41.7133;9.78534;3924.79;5.93055;0;0;0.1;0.01;0;7.68771;0;0;-1-1;-1
120;226;-10.2434;-18.9104;-38.2358;5.14254;569.668;3.58618;0;0;0.000672701;0.01;0;3.60855;100;0;-1-1;-1
120;227;-12.0055;3.88867;-39.171;9.15396;3213.04;5.59395;0;0;0.1;0.01;0;6.50203;0;0;-1-1;-1
120;228;-15.0893;20.0344;-40.643;10.1036;4320.3;6.10457;0;0;0.1;0.01;0;7.93801;0;0;-1-1;-1
120;229;-13.9037;35.2029;-39.0019;8.71561;2773.2;5.29966;0;0;0.1;0.01;0;7.38902;0;0;-1-1;-1
120;230;-16.7751;57.4564;-41.2626;8.15221;2269.42;4.91498;0;0;0.1;0.01;0;5.56097;1;0;-1-1;-1
120;231;-13.284;70.091;-39.6622;9.72262;3849.81;5.90944;0;0;0.1;0.01;0;7.85438;0;0;-1-1;-1
120;232;-12.7562;85.8372;-41.2567;8.85863;2911.98;5.39609;0;0;0.1;0.01;0;4.29096;0;0;-1-1;-1
120;233;0.563757;-90.0672;-42.0835;9.48708;3576.73;5.76561;0;0;0.1;0.01;0;4.29234;0;0;-1-1;-1
120;234;1.95363;-73.4964;-42.0781;9.08505;3141.02;5.55286;0;0;0.1;0.01;0;7.44271;0;0;-1-1;-1
120;235;0.25769;-56.7945;-40.7123;9.75116;3883.8;5.92406;0;0;0.1;0.01;0;7.807;0;0;-1-1;-1
120;236;0.104556;-40.8684;-40.3708;8.75499;2810.97;5.33294;0;0;0.1;0.01;0;7.18794;0;0;-1-1;-1
120;237;1.34382;-25.123;-39.6513;9.78921;3929.45;5.93714;0;0;0.1;0.01;0;7.60952;0;0;-1-1;-1
120;238;2.36763;0.720821;-37.5947;8.25161;2353.45;4.98424;0;0;0.1;0.01;0;5.51445;0;0;-1-1;-1
120;239;-0.773306;13.5335;-45.0845;9.15399;3213.07;5.59024;0;0;0.1;0.01;0;7.30715;0;0;-1-1;-1
120;240;0.370842;27.3448;-38.7167;9.34777;3421.46;5.7036;0;0;0.1;0.01;0;7.61519;0;0;-1-1;-1
120;241;2.69342;44.6272;-38.3384;10.2092;4457.27;6.16076;0;0;0.1;0.01;0;8.33804;0;0;-1-1;-1
120;242;0.492264;60.3364;-43.8066;8.74782;2804.06;5.33222;0;0;0.1;0.01;0;6.04381;0;0;-1-1;-1
120;243;0.735119;76.6816;-39.9488;9.50603;3598.2;5.79208;0;0;0.1;0.01;0;6.86992;0;0;-1-1;-1
120;244;14.4935;-83.2953;-39.9476;8.75096;2807.08;5.32359;0;0;0.1;0.01;0;4.08239;0;0;-1-1;-1
120;245;13.8313;-63.9624;-41.4319;8.26349;2363.63;4.99393;0;0;0.1;0.01;0;6.80168;0;0;-1-1;-1
120;246;14.7768;-48.5385;-39.833;9.33772;3410.45;5.69832;0;0;0.1;0.01;0;7.58417;0;0;-1-1;-1
120;247;16.0866;-32.0582;-39.4457;8.70966;2767.53;5.29881;0;0;0.1;0.01;0;7.27608;0;0;-1-1;-1
120;248;15.9143;-14.9462;-39.85;9.75129;3883.96;5.91832;0;0;0.1;0.01;0;7.24722;0;0;-1-1;-1
120;249;17.1679;1.92914;-41.8105;9.47725;3565.63;5.77462;0;0;0.1;0.01;0;6.8106;0;0;-1-1;-1
120;250;14.5185;17.917;-40.6342;9.59764;3703.24;5.83385;0;0;0.1;0.01;0;7.45985;0;0;-1-1;-1
120;251;15.4863;34.4635;-40.9824;10.0738;4282.16;6.08825;0;0;0.1;0.01;0;8.30958;0;0;-1-1;-1
120;252;16.2403;53.8883;-41.2533;10.2144;4464.08;6.16304;0;0;0.1;0.01;0;8.34141;0;0;-1-1;-1
120;253;11.945;69.3773;-47.0495;8.33371;2424.4;5.05501;0;0;0.1;0.01;0;6.64832;0;0;-1-1;-1
120;254;15.8271;84.1717;-41.2912;10.1991;4443.94;6.15671;0;0;0.1;0.01;0;4.96497;0;0;-1-1;-1
120;255;34.2793;-78.6339;-46.4719;9.165;3224.68;5.60379;0;0;0.1;0.01;0;2.56606;0;0;-1-1;-1
120;256;28.3549;-57.9892;-39.7251;9.48331;3572.47;5.76038;0;0;0.1;0.01;0;7.29445;0;0;-1-1;-1
120;257;29.9369;-40.7681;-39.8874;10.1399;4367.07;6.12486;0;0;0.1;0.01;0;7.65268;0;0;-1-1;-1
120;258;31.151;-23.164;-39.9121;10.2319;4487.05;6.17607;0;0;0.1;0.01;0;7.39487;0;0;-1-1;-1
120;259;30.0592;-6.6296;-38.3315;8.65327;2714.12;5.25743;0;0;0.1;0.01;0;5.78618;0;0;-1-1;-1
120;260;29.9926;10.6448;-40.157;8.78577;2840.72;5.35289;0;0;0.1;0.01;0;6.63658;0;0;-1-1;-1
120;261;30.1728;26.6672;-41.011;9.35442;3428.78;5.70545;0;0;0.1;0.01;0;7.60691;0;0;-1-1;-1
120;262;30.2346;44.3136;-41.2117;10.1702;4406.28;6.13908;0;0;0.1;0.01;0;7.78079;0;0;-1-1;-1
120;263;32.7196;60.5747;-36.2714;9.69162;3813.09;5.87157;0;0;0.1;0.01;0;7.70091;0;0;-1-1;-1
120;264;31.5901;77.1966;-40.7139;9.37551;3452.02;5.71787;0;0;0.1;0.01;0;4.46242;0;0;-1-1;-1
120;265;45.4424;-67.4822;-44.3822;9.3621;3437.22;5.71846;0;0;0.1;0.01;0;4.11037;0;0;-1-1;-1
120;266;43.2695;-52.1496;-39.7211;9.78947;3929.77;5.93585;0;0;0.1;0.01;0;7.54731;0;0;-1-1;-1
120;267;45.313;-37.6247;-39.9515;8.37346;2459.25;5.09281;0;0;0.1;0.01;0;6.43345;0;0;-1-1;-1
120;268;45.1813;-12.5905;-43.2424;10.1876;4428.96;6.14731;0;0;0.1;0.01;0;7.30185;0;0;-1-1;-1
120;269;43.6573;2.26486;-39.9112;8.97425;3027.49;5.49766;0;0;0.1;0.01;0;6.90847;0;0;-1-1;-1
120;270;44.8869;18.2532;-40.997;10.2614;4525.93;6.19235;0;0;0.1;0.01;0;7.88302;0;0;-1-1;-1
120;271;44.6564;35.4023;-40.3335;9.79129;3931.95;5.9251;0;0;0.1;0.01;0;7.71216;0;0;-1-1;-1
120;272;46.3004;52.0602;-40.8766;9.89564;4059.01;5.99383;0;0;0.1;0.01;0;7.366;0;0;-1-1;-1
120;273;46.8759;69.2095;-39.2114;10.0835;4294.55;6.09603;0;0;0.1;0.01;0;4.70124;0;0;-1-1;-1
120;274;59.8136;-56.1875;-41.1505;10.0148;4207.38;6.04829;0;0;0.1;0.01;0;4.52558;0;0;-1-1;-1
120;275;61.1382;-39.0696;-39.4722;9.37391;3450.25;5.71229;0;0;0.1;0.01;0;6.87597;0;0;-1-1;-1
120;276;61.1017;-23.5232;-41.292;9.09336;3149.65;5.56092;0;0;0.1;0.01;0;6.82267;0;0;-1-1;-1
120;277;61.9253;-7.98168;-43.6387;9.89392;4056.89;5.9978;0;0;0.1;0.01;0;6.63688;0;0;-1-1;-1
120;278;60.1498;9.00255;-39.8841;10.147;4376.31;6.12688;0;0;0.1;0.01;0;6.74594;0;0;-1-1;-1
120;279;59.9285;27.2239;-39.6575;10.165;4399.56;6.13772;0;0;0.1;0.01;0;7.20031;0;0;-1-1;-1
120;280;59.5071;43.7083;-38.7042;9.32722;3398.96;5.70308;0;0;0.1;0.01;0;6.80991;0;0;-1-1;-1
120;281;61.5791;59.3349;-43.1543;9.57611;3678.37;5.81892;0;0;0.1;0.01;0;3.95965;0;0;-1-1;-1
120;282;75.0701;-33.2961;-44.3276;9.40609;3485.91;5.72517;0;0;0.1;0.01;0;4.60183;0;0;-1-1;-1
120;283;75.4104;-17.6311;-40.5078;9.14668;3205.38;5.60111;0;0;0.1;0.01;0;6.41858;0;0;-1-1;-1
120;284;76.4646;7.24578;-36.881;8.33412;2424.76;5.06411;0;0;0.1;0.01;0;5.59902;0;0;-1-1;-1
120;285;75.8984;21.8668;-40.3642;9.4055;3485.25;5.73896;0;0;0.1;0.01;0;5.3046;0;0;-1-1;-1
120;286;74.2812;37.5832;-38.7923;9.57488;3676.96;5.83097;0;0;0.1;0.01;0;5.61527;0;0;-1-1;-1
120;287;89.2468;-5.58438;-37.8618;9.2176;3280.52;5.63285;0;0;0.1;0.01;0;2.85913;0;0;-1-1;-1
120;288;-93.6744;-14.5059;-27.2681;9.2632;3329.44;5.66702;0;0;0.1;0.01;0;4.08993;0;0;-1-1;-1
120;289;-92.5857;2.48531;-24.4905;10.0827;4293.58;6.09635;0;0;0.1;0.01;0;4.88728;0;0;-1-1;-1
120;290;-77.9638;-41.7009;-24.4159;10.0716;4279.37;6.08786;0;0;0.1;0.01;0;5.15009;0;0;-1-1;-1
120;291;-80.4738;-24.8733;-26.8726;9.80523;3948.77;5.94633;0;0;0.1;0.01;0;5.42318;0;0;-1-1;-1
120;292;-78.1972;-7.44902;-27.2227;10.1733;4410.35;6.14358;0;0;0.1;0.01;0;7.21519;0;0;-1-1;-1
120;293;-76.616;9.78661;-26.4434;10.2325;4487.74;6.17643;0;0;0.1;0.01;0;6.64766;0;0;-1-1;-1
120;294;-80.008;27.8175;-25.8485;10.1657;4400.52;6.13773;0;0;0.1;0.01;0;4.59719;0;0;-1-1;-1
120;295;-78.129;45.0331;-25.785;10.044;4244.33;6.07551;0;0;0.1;0.01;0;5.15073;0;0;-1-1;-1
120;296;-63.8863;-66.311;-23.929;8.955;3008.05;5.4798;0;0;0.1;0.01;0;3.89103;0;0;-1-1;-1
120;297;-62.5386;-48.2009;-26.183;9.24111;3305.68;5.64905;0;0;0.1;0.01;0;6.36291;0;0;-1-1;-1
120;298;-64.223;-31.4289;-24.9816;9.94524;4120.36;6.02751;0;0;0.1;0.01;0;6.88537;0;0;-1-1;-1
120;299;-62.411;-13.9811;-28.1715;9.61335;3721.45;5.85031;0;0;0.1;0.01;0;6.92339;0;0;-1-1;-1
120;300;-61.9117;1.8665;-24.0648;8.76671;2822.27;5.34489;0;0;0.1;0.01;0;7.14935;0;0;-1-1;-1
120;301;-61.2074;17.0699;-28.8146;9.12068;3178.12;5.58164;0;0;0.1;0.01;0;7.11333;0;0;-1-1;-1
120;302;-63.4645;34.7122;-25.1957;10.1782;4416.75;6.14555;0;0;0.1;0.01;0;7.38932;0;0;-1-1;-1
120;303;-62.9028;52.2;-25.0703;9.60325;3709.74;5.84011;0;0;0.1;0.01;0;7.28844;0;0;-1-1;-1
120;304;-64.8629;68.2054;-24.9457;9.7329;3862.02;5.90425;0;0;0.1;0.01;0;3.71426;0;0;-1-1;-1
120;305;-49.5651;-73.0949;-24.6431;9.406;3485.8;5.72885;0;0;0.1;0.01;0;5.85857;0;0;-1-1;-1
120;306;-49.2501;-57.0431;-28.2391;9.59142;3696.05;5.81824;0;0;0.1;0.01;0;7.00778;0;0;-1-1;-1
120;307;-48.54;-40.1627;-26.9118;9.64998;3764.16;5.86634;0;0;0.1;0.01;0;7.36564;0;0;-1-1;-1
120;308;-49.679;-24.0414;-26.1631;9.97003;4151.24;6.02987;0;0;0.1;0.01;0;7.19633;0;0;-1-1;-1
120;309;-47.7075;-4.98594;-26.1201;9.93748;4110.71;6.01531;0;0;0.1;0.01;0;7.59821;0;0;-1-1;-1
120;310;-47.9557;10.7793;-22.6956;9.35546;3429.93;5.71102;0;0;0.1;0.01;0;7.00292;0;0;-1-1;-1
120;311;-47.7031;27.0208;-24.8249;9.51938;3613.39;5.79232;0;0;0.1;0.01;0;7.56509;0;0;-1-1;-1
120;312;-48.1546;43.6674;-24.5323;9.98085;4164.78;6.04305;0;0;0.1;0.01;0;7.87644;0;0;-1-1;-1
120;313;-49.0206;59.8836;-24.7558;9.23813;3302.49;5.64978;0;0;0.1;0.01;0;7.35062;0;0;-1-1;-1
120;314;-51.4369;75.228;-30.3755;9.23923;3303.66;5.64294;0;0;0.1;0.01;0;4.86982;0;0;-1-1;-1
120;315;-34.4994;-89.2684;-21.4333;8.23453;2338.87;4.95782;0;0;0.1;0.01;0;4.05178;1;0;-1-1;-1
120;316;-35.5605;-64.8158;-27.1201;9.32972;3401.69;5.69576;0;0;0.1;0.01;0;6.13854;0;0;-1-1;-1
120;317;-31.3766;-50.8634;-19.8691;8.13908;2258.47;4.90614;0;0;0.1;0.01;0;5.74095;1;0;-1-1;-1
120;318;-34.6264;-29.6741;-28.3043;9.64373;3756.85;5.85712;0;0;0.1;0.01;0;8.25783;0;0;-1-1;-1
120;319;-32.4529;-12.8582;-27.2403;9.25033;3315.58;5.66101;0;0;0.1;0.01;0;7.82983;0;0;-1-1;-1
120;320;-32.6901;2.41403;-24.4881;8.98981;3043.27;5.47403;0;0;0.1;0.01;0;7.18797;0;0;-1-1;-1
120;321;-33.5648;17.8783;-27.5444;9.76454;3899.81;5.93039;0;0;0.1;0.01;0;7.13305;0;0;-1-1;-1
120;322;-33.4819;36.944;-26.1841;8.91689;2969.81;5.44815;0;0;0.1;0.01;0;7.04853;0;0;-1-1;-1
120;323;-33.7457;52.9984;-24.304;9.561;3660.99;5.80639;0;0;0.1;0.01;0;6.84081;0;0;-1-1;-1
120;324;-37.6695;68.0929;-30.4636;8.85198;2905.43;5.40018;0;0;0.1;0.01;0;7.04089;0;0;-1-1;-1
120;325;-37.1727;81.7947;-25.3286;8.27711;2375.33;5.01135;0;0;0.1;0.01;0;6.05105;0;0;-1-1;-1
120;326;-13.8093;-93.5635;-31.4554;8.38707;2471.27;5.08606;0;0;0.1;0.01;0;1.80011;0;0;-1-1;-1
120;327;-27.2874;-78.3556;-24.387;8.14741;2265.41;4.91294;0;0;0.1;0.01;0;5.06159;1;0;-1-1;-1
120;328;-19.9008;-57.0346;-28.1402;9.95094;4127.45;6.02377;0;0;0.1;0.01;0;7.36672;0;0;-1-1;-1
120;329;-18.679;-40.2867;-28.7315;9.14056;3198.94;5.58874;0;0;0.1;0.01;0;6.9637;0;0;-1-1;-1
120;330;-18.6065;-23.3768;-27.8466;10.2106;4459.02;6.15937;0;0;0.1;0.01;0;8.33103;0;0;-1-1;-1
120;331;-18.4851;-7.21434;-24.5409;8.66754;2727.57;5.26593;0;0;0.1;0.01;0;6.24032;0;0;-1-1;-1
120;332;-18.9851;11.353;-27.0076;9.01273;3066.6;5.52409;0;0;0.1;0.01;0;6.97697;0;0;-1-1;-1
120;333;-19.8021;27.2981;-24.7687;9.17155;3231.6;5.60663;0;0;0.1;0.01;0;7.23303;0;0;-1-1;-1
120;334;-18.9446;44.3883;-25.7567;9.95291;4129.89;6.02478;0;0;0.1;0.01;0;6.97442;0;0;-1-1;-1
120;335;-22.5161;65.3152;-25.8185;9.89586;4059.28;5.99545;0;0;0.1;0.01;0;7.05833;0;0;-1-1;-1
120;336;-21.1281;81.9808;-27.4432;9.72013;3846.84;5.90366;0;0;0.1;0.01;0;6.65621;0;0;-1-1;-1
120;337;-5.31352;-80.6014;-29.6254;9.68568;3806.09;5.8855;0;0;0.1;0.01;0;4.99819;0;0;-1-1;-1
120;338;-4.16355;-65.0004;-27.0049;9.74795;3879.97;5.90689;0;0;0.1;0.01;0;7.22363;0;0;-1-1;-1
120;339;-4.94807;-48.7965;-26.6047;9.50099;3592.48;5.78495;0;0;0.1;0.01;0;6.95292;0;0;-1-1;-1
120;340;-4.30136;-32.5951;-27.2751;9.26464;3331;5.6522;0;0;0.1;0.01;0;7.59979;0;0;-1-1;-1
120;341;-4.39178;-15.3214;-26.4902;9.70612;3830.24;5.89035;0;0;0.1;0.01;0;6.79819;0;0;-1-1;-1
120;342;-5.66472;1.56317;-23.9632;9.10097;3157.56;5.56233;0;0;0.1;0.01;0;6.27086;0;0;-1-1;-1
120;343;-4.78564;18.1234;-26.0377;9.83803;3988.53;5.96299;0;0;0.1;0.01;0;7.44019;0;0;-1-1;-1
120;344;-5.00196;34.7788;-25.2182;9.65474;3769.73;5.8729;0;0;0.1;0.01;0;6.27117;0;0;-1-1;-1
120;345;-9.08973;57.4523;-25.2708;9.14909;3207.91;5.60083;0;0;0.1;0.01;0;6.35899;0;0;-1-1;-1
120;346;-6.75422;73.077;-25.1857;9.1409;3199.31;5.5787;0;0;0.1;0.01;0;7.32579;0;0;-1-1;-1
120;347;-5.45554;88.3257;-28.3636;9.15364;3212.7;5.59131;0;0;0.1;0.01;0;4.52741;0;0;-1-1;-1
120;348;8.10818;-98.7665;-31.6731;8.34882;2437.61;5.06081;0;0;0.1;0.01;0;1.59884;0;0;-1-1;-1
120;349;10.5668;-72.8847;-28.413;9.97741;4160.47;6.03305;0;0;0.1;0.01;0;7.41268;0;0;-1-1;-1
120;350;9.75645;-56.8472;-26.0494;9.65709;3772.48;5.85469;0;0;0.1;0.01;0;7.71613;0;0;-1-1;-1
120;351;9.68005;-40.4629;-26.3472;9.85341;4007.27;5.9614;0;0;0.1;0.01;0;7.79137;0;0;-1-1;-1
120;352;10.0222;-24.6473;-26.3255;9.21475;3277.48;5.63622;0;0;0.1;0.01;0;7.36962;0;0;-1-1;-1
120;353;12.9965;-4.1606;-29.309;8.2255;2331.18;4.96529;0;0;0.1;0.01;0;6.0785;0;0;-1-1;-1
120;354;9.57161;9.84788;-26.6211;9.50442;3596.38;5.79049;0;0;0.1;0.01;0;5.90596;0;0;-1-1;-1
120;355;10.0236;27.3646;-25.4812;10.2013;4446.87;6.15804;0;0;0.1;0.01;0;6.45777;0;0;-1-1;-1
120;356;1.73059;48.0946;-22.8122;8.41319;2494.43;5.10503;0;0;0.1;0.01;0;5.71072;0;0;-1-1;-1
120;357;6.53296;62.442;-29.4946;10.2776;4547.4;6.19638;0;0;0.1;0.01;0;7.42703;0;0;-1-1;-1
120;358;8.09724;79.8304;-26.2276;9.46231;3548.79;5.75799;0;0;0.1;0.01;0;7.43489;0;0;-1-1;-1
120;359;10.4854;96.2161;-28.731;10.1517;4382.37;6.13579;0;0;0.1;0.01;0;2.67073;0;0;-1-1;-1
120;360;23.8442;-82.4826;-25.58;9.5063;3598.51;5.78686;0;0;0.1;0.01;0;5.2378;0;0;-1-1;-1
120;361;24.5975;-64.9975;-24.7011;9.77627;3913.89;5.93189;0;0;0.1;0.01;0;6.9496;0;0;-1-1;-1
120;362;24.5043;-49.0066;-25.3567;10.2264;4479.77;6.17186;0;0;0.1;0.01;0;7.2164;0;0;-1-1;-1
120;363;24.6457;-31.8993;-25.4949;9.92892;4100.1;6.00548;0;0;0.1;0.01;0;7.82814;0;0;-1-1;-1
120;364;23.845;-14.7223;-24.5466;10.1505;4380.72;6.12908;0;0;0.1;0.01;0;8.23912;0;0;-1-1;-1
120;365;25.9667;2.32593;-24.9862;9.43344;3516.41;5.74788;0;0;0.1;0.01;0;7.28892;0;0;-1-1;-1
120;366;24.3918;18.5716;-27.4632;9.85755;4012.33;5.9739;0;0;0.1;0.01;0;7.58879;0;0;-1-1;-1
120;367;25.9383;35.432;-27.0276;9.75617;3889.79;5.91344;0;0;0.1;0.01;0;7.69933;0;0;-1-1;-1
120;368;23.1744;52.79;-25.4053;9.98248;4166.82;6.0391;0;0;0.1;0.01;0;7.05925;0;0;-1-1;-1
120;369;26.7107;68.5961;-21.9089;9.70245;3825.89;5.89693;0;0;0.1;0.01;0;6.48159;0;0;-1-1;-1
120;370;24.2548;85.239;-26.749;9.75798;3891.96;5.91996;0;0;0.1;0.01;0;4.40039;0;0;-1-1;-1
120;371;37.6481;-72.8989;-30.546;9.46318;3549.77;5.75296;0;0;0.1;0.01;0;4.86033;0;0;-1-1;-1
120;372;38.9799;-57.381;-24.5611;9.18517;3246.01;5.63869;0;0;0.1;0.01;0;7.15066;0;0;-1-1;-1
120;373;39.5421;-40.7206;-24.7596;10.0757;4284.62;6.08817;0;0;0.1;0.01;0;7.78165;0;0;-1-1;-1
120;374;39.3665;-23.7638;-23.8687;10.1269;4350.23;6.11786;0;0;0.1;0.01;0;7.52647;0;0;-1-1;-1
120;375;39.484;-7.39769;-25.8174;9.90212;4066.99;5.99792;0;0;0.1;0.01;0;7.60793;0;0;-1-1;-1
120;376;39.7436;9.97052;-27.5965;9.26249;3328.68;5.65021;0;0;0.1;0.01;0;6.98708;0;0;-1-1;-1
120;377;39.7331;26.9728;-25.8622;10.1136;4333.12;6.10526;0;0;0.1;0.01;0;7.4039;0;0;-1-1;-1
120;378;39.4104;45.9015;-26.3632;10.0189;4212.57;6.06838;0;0;0.1;0.01;0;7.74763;0;0;-1-1;-1
120;379;41.6686;63.0566;-23.4998;8.6803;2739.63;5.27187;0;0;0.1;0.01;0;6.29759;0;0;-1-1;-1
120;380;38.8242;77.7207;-26.7339;8.81752;2871.63;5.37553;0;0;0.1;0.01;0;5.79999;0;0;-1-1;-1
120;381;56.6562;-69.6554;-20.4125;8.17438;2287.99;4.92646;0;0;0.1;0.01;0;4.68613;1;0;-1-1;-1
120;382;53.7468;-54.1962;-21.2269;8.14894;2266.69;4.91307;0;0;0.1;0.01;0;6.8212;1;0;-1-1;-1
120;383;54.7292;-32.2037;-24.2712;9.11796;3175.28;5.56894;0;0;0.1;0.01;0;7.17797;0;0;-1-1;-1
120;384;54.5867;-16.1341;-24.8784;9.55978;3659.59;5.81981;0;0;0.1;0.01;0;7.09261;0;0;-1-1;-1
120;385;53.8878;0.660163;-26.2645;10.1497;4379.67;6.12931;0;0;0.1;0.01;0;7.23874;0;0;-1-1;-1
120;386;53.991;18.0438;-26.5332;9.43573;3518.97;5.75801;0;0;0.1;0.01;0;7.51824;0;0;-1-1;-1
120;387;53.7987;35.6679;-25.5871;9.68539;3805.75;5.88039;0;0;0.1;0.01;0;7.52437;0;0;-1-1;-1
120;388;54.0624;52.652;-24.9161;9.16896;3228.85;5.60618;0;0;0.1;0.01;0;6.47845;0;0;-1-1;-1
120;389;54.1892;73.3764;-23.9544;9.97792;4161.1;6.04165;0;0;0.1;0.01;0;5.06543;0;0;-1-1;-1
120;390;66.7889;-59.9056;-26.0901;9.39969;3478.8;5.74095;0;0;0.1;0.01;0;4.93316;0;0;-1-1;-1
120;391;67.3181;-43.2351;-24.1845;9.30019;3369.49;5.66884;0;0;0.1;0.01;0;6.37209;0;0;-1-1;-1
120;392;69.4277;-29.3569;-30.4188;8.38746;2471.61;5.09263;0;0;0.1;0.01;0;6.08688;0;0;-1-1;-1
120;393;68.8415;-6.80663;-28.4602;9.3709;3446.93;5.71899;0;0;0.1;0.01;0;6.67918;0;0;-1-1;-1
120;394;68.4599;9.67589;-24.2689;9.59937;3705.25;5.8252;0;0;0.1;0.01;0;6.97255;0;0;-1-1;-1
120;395;68.771;27.1432;-25.1974;10.0123;4204.27;6.05579;0;0;0.1;0.01;0;7.43471;0;0;-1-1;-1
120;396;68.3307;44.1734;-23.6714;10.1644;4398.79;6.14099;0;0;0.1;0.01;0;7.29041;0;0;-1-1;-1
120;397;67.7102;61.8823;-26.8661;10.1834;4423.5;6.14778;0;0;0.1;0.01;0;4.03494;0;0;-1-1;-1
120;398;81.9365;-52.3542;-23.1785;10.2172;4467.64;6.16605;0;0;0.1;0.01;0;2.39433;0;0;-1-1;-1
120;399;83.7768;-28.718;-33.0412;8.26302;2363.23;4.99308;0;0;0.1;0.01;0;3.4356;0;0;-1-1;-1
120;400;82.6961;-15.2432;-26.6448;9.30781;3377.78;5.66869;0;0;0.1;0.01;0;5.42723;0;0;-1-1;-1
120;401;83.3264;1.26986;-24.2326;9.62044;3729.69;5.84861;0;0;0.1;0.01;0;6.25558;0;0;-1-1;-1
120;402;83.6359;18.3231;-26.3943;9.98903;4175.02;6.04563;0;0;0.1;0.01;0;5.56853;0;0;-1-1;-1
120;403;82.9454;35.5246;-24.9633;8.90172;2954.68;5.42837;0;0;0.1;0.01;0;4.79157;0;0;-1-1;-1
120;404;86.2636;53.9192;-20.973;8.36002;2447.43;5.0723;0;0;0.1;0.01;0;2.25305;0;0;-1-1;-1
120;405;-105.003;7.16184;-15.0102;8.35573;2443.66;5.08699;0;0;0.1;0.01;0;1.86836;0;0;-1-1;-1
120;406;-85.6684;-41.6081;-9.80976;9.46331;3549.92;5.76226;0;0;0.1;0.01;0;3.34331;0;0;-1-1;-1
120;407;-96.6516;-19.4459;-12.8981;8.43707;2515.73;5.1248;0;0;0.1;0.01;0;2.75497;0;0;-1-1;-1
120;408;-83.7731;-11.1025;-9.7269;9.35593;3430.44;5.6934;0;0;0.1;0.01;0;6.71388;0;0;-1-1;-1
120;409;-84.4273;12.1274;-10.6557;10.2501;4511.06;6.18021;0;0;0.1;0.01;0;5.61199;0;0;-1-1;-1
120;410;-87.212;28.5481;-10.1107;9.02956;3083.82;5.52575;0;0;0.1;0.01;0;4.16881;0;0;-1-1;-1
120;411;-86.9403;44.9541;-11.0575;9.69248;3814.12;5.88612;0;0;0.1;0.01;0;3.8056;0;0;-1-1;-1
120;412;-71.6372;-65.0091;-10.1781;9.24406;3308.85;5.64537;0;0;0.1;0.01;0;3.87921;0;0;-1-1;-1
120;413;-70.6213;-49.2511;-11.5081;9.7812;3919.81;5.93066;0;0;0.1;0.01;0;6.23316;0;0;-1-1;-1
120;414;-70.3403;-33.1011;-7.99762;9.67381;3792.12;5.8795;0;0;0.1;0.01;0;6.58557;0;0;-1-1;-1
120;415;-70.5228;-18.2745;-15.2497;9.69341;3815.21;5.88496;0;0;0.1;0.01;0;7.29432;0;0;-1-1;-1
