Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;99;-67.7021;-33.8818;-55.4084;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30555;0;0;-1-1;-1
0;100;-65.5537;-12.6496;-56.3783;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00041;0;0;-1-1;-1
0;101;-64.5968;1.73518;-53.9676;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33348;0;0;-1-1;-1
0;102;-68.0121;19.6437;-57.7788;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53624;0;0;-1-1;-1
0;103;-66.4432;35.4383;-55.5496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49225;1;0;-1-1;-1
0;104;-52.249;-59.3458;-54.8751;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05893;0;0;-1-1;-1
0;105;-52.9164;-42.3674;-57.5549;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59309;0;0;-1-1;-1
0;106;-51.3195;-24.6953;-57.7997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56946;1;0;-1-1;-1
0;107;-49.8608;-4.79644;-57.1202;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42181;0;0;-1-1;-1
0;108;-51.7494;12.0396;-54.3854;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06026;0;0;-1-1;-1
0;109;-51.0319;27.8561;-57.8108;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92886;0;0;-1-1;-1
0;110;-52.142;44.8066;-54.011;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19835;0;0;-1-1;-1
0;111;-50.5765;59.7325;-54.4331;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15132;0;0;-1-1;-1
0;112;-38.6596;-66.5845;-56.3463;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10157;0;0;-1-1;-1
0;113;-38.3707;-51.0464;-54.5727;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19041;0;0;-1-1;-1
0;114;-36.5522;-31.2264;-56.2467;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18203;0;0;-1-1;-1
0;115;-36.5226;-14.8563;-55.7942;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.8176;0;0;-1-1;-1
0;116;-37.7526;2.43738;-54.3738;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52381;0;0;-1-1;-1
0;117;-36.0773;20.9964;-57.0188;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54084;0;0;-1-1;-1
0;118;-35.2054;36.6493;-55.0652;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65389;0;0;-1-1;-1
0;119;-36.9977;51.2817;-56.5073;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94541;0;0;-1-1;-1
0;120;-35.9292;70.3133;-57.9294;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27304;0;0;-1-1;-1
0;121;-23.9304;-76.023;-57.3273;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14498;0;0;-1-1;-1
0;122;-21.8312;-56.2158;-56.4041;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51152;0;0;-1-1;-1
0;123;-21.0898;-40.4623;-54.8471;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98251;0;0;-1-1;-1
0;124;-23.6222;-22.5394;-56.7442;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.8776;0;0;-1-1;-1
0;125;-21.5847;-7.15182;-56.344;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63021;0;0;-1-1;-1
0;126;-22.4089;8.99917;-55.9846;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80156;0;0;-1-1;-1
0;127;-21.405;25.5964;-55.5866;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26446;0;0;-1-1;-1
0;128;-21.7841;42.3112;-56.7024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12039;1;0;-1-1;-1
0;129;-22.1153;63.2057;-54.4623;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13723;0;0;-1-1;-1
0;130;-22.0236;77.9771;-57.016;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52585;0;0;-1-1;-1
0;131;-9.28709;-80.7836;-56.0058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46998;1;0;-1-1;-1
0;132;-5.77067;-65.6678;-55.7488;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74582;0;0;-1-1;-1
0;133;-6.23521;-47.1126;-55.1199;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88233;0;0;-1-1;-1
0;134;-8.77353;-29.9192;-54.6151;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57576;0;0;-1-1;-1
0;135;-8.94966;-14.1377;-55.424;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83944;0;0;-1-1;-1
0;136;-7.06734;0.367371;-56.721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33896;1;0;-1-1;-1
0;137;-5.92724;20.9949;-55.1492;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33318;0;0;-1-1;-1
0;138;-8.23711;36.9526;-55.4896;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41119;0;0;-1-1;-1
0;139;-5.82895;54.9385;-55.106;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18423;0;0;-1-1;-1
0;140;-8.718;70.3288;-55.1318;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.3027;0;0;-1-1;-1
0;141;8.98584;-74.3248;-56.9038;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46713;0;0;-1-1;-1
0;142;6.86055;-58.082;-56.2114;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12595;0;0;-1-1;-1
0;143;7.34254;-41.7078;-54.934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38234;1;0;-1-1;-1
0;144;9.40009;-22.7182;-56.6012;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49459;0;0;-1-1;-1
0;145;6.0313;-8.01749;-56.8609;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47238;0;0;-1-1;-1
0;146;5.60844;9.72348;-55.238;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27915;0;0;-1-1;-1
0;147;8.44303;27.7508;-53.9537;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67541;0;0;-1-1;-1
0;148;8.53777;44.9763;-55.9788;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.64004;0;0;-1-1;-1
0;149;8.84014;59.8471;-57.7119;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81097;0;0;-1-1;-1
0;150;8.57215;79.8441;-54.3439;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.8076;0;0;-1-1;-1
0;151;22.2765;-64.2619;-56.6541;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96822;0;0;-1-1;-1
0;152;24.1806;-49.9824;-53.7214;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40055;0;0;-1-1;-1
0;153;20.2897;-32.6122;-55.284;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15572;0;0;-1-1;-1
0;154;20.5232;-12.7123;-57.3707;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00989;0;0;-1-1;-1
0;155;23.6296;1.42099;-56.4417;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68013;0;0;-1-1;-1
0;156;23.7526;20.6596;-55.7409;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42549;0;0;-1-1;-1
0;157;22.6868;38.2417;-56.208;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04172;0;0;-1-1;-1
0;158;22.9284;54.3775;-53.9806;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09885;0;0;-1-1;-1
0;159;22.0546;70.565;-57.6877;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47138;0;0;-1-1;-1
0;160;38.5687;-56.028;-56.4309;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55278;0;0;-1-1;-1
0;161;34.9344;-38.3584;-54.7222;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.3253;0;0;-1-1;-1
0;162;38.5255;-25.1008;-56.4522;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60535;0;0;-1-1;-1
0;163;37.2052;-5.69069;-54.8339;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96547;0;0;-1-1;-1
0;164;38.461;8.33363;-55.4118;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.9649;0;0;-1-1;-1
0;165;38.8664;25.4343;-54.6047;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32621;0;0;-1-1;-1
0;166;36.7813;46.1506;-56.6486;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85554;0;0;-1-1;-1
0;167;36.366;60.73;-54.1153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54165;1;0;-1-1;-1
0;168;52.8847;-50.96;-56.0639;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28693;0;0;-1-1;-1
0;169;52.0651;-31.0887;-54.135;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73253;0;0;-1-1;-1
0;170;52.9108;-15.0654;-54.3775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2301;1;0;-1-1;-1
0;171;52.2498;0.0404931;-54.3864;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51484;0;0;-1-1;-1
0;172;51.1927;18.0884;-56.0403;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79122;0;0;-1-1;-1
0;173;52.9407;34.0751;-55.7665;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31191;0;0;-1-1;-1
0;174;52.6986;55.2606;-56.505;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26885;0;0;-1-1;-1
0;175;64.6174;-40.8729;-56.6722;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99451;0;0;-1-1;-1
0;176;67.2818;-25.0836;-56.1048;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42194;0;0;-1-1;-1
0;177;67.7701;-4.49884;-55.1323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13942;1;0;-1-1;-1
0;178;65.832;11.9952;-53.8111;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87385;0;0;-1-1;-1
0;179;66.0098;26.6451;-55.2758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89062;1;0;-1-1;-1
0;180;64.7686;46.0631;-54.3222;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39666;0;0;-1-1;-1
0;181;79.7169;-16.8467;-56.7556;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82805;0;0;-1-1;-1
0;182;82.2229;1.12215;-54.4708;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82642;0;0;-1-1;-1
0;183;-87.5158;-21.6631;-40.6304;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14494;0;0;-1-1;-1
0;184;-84.1213;-8.1745;-40.124;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21915;0;0;-1-1;-1
0;185;-86.3077;12.3504;-39.6294;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44002;0;0;-1-1;-1
0;186;-86.6565;29.338;-39.2281;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00466;0;0;-1-1;-1
0;187;-70.1829;-48.0372;-39.641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05803;1;0;-1-1;-1
0;188;-72.1195;-33.9457;-41.5626;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02635;0;0;-1-1;-1
0;189;-71.5946;-14.5702;-41.6259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38616;1;0;-1-1;-1
0;190;-72.6825;3.61715;-40.9288;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38578;0;0;-1-1;-1
0;191;-70.5083;19.0743;-42.0646;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24246;0;0;-1-1;-1
0;192;-69.988;37.0802;-42.9148;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68515;0;0;-1-1;-1
0;193;-72.6607;51.393;-41.1034;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09315;0;0;-1-1;-1
0;194;-56.9537;-59.2003;-39.9292;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25008;0;0;-1-1;-1
0;195;-56.7265;-39.4582;-41.8759;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64233;0;0;-1-1;-1
0;196;-54.165;-24.6411;-40.9107;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42105;0;0;-1-1;-1
0;197;-57.4654;-7.32819;-42.0164;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99154;0;0;-1-1;-1
0;198;-55.0632;9.53716;-39.8501;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71531;0;0;-1-1;-1
0;199;-55.5434;25.8734;-41.5485;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11566;0;0;-1-1;-1
0;200;-56.9731;42.649;-40.1096;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52729;0;0;-1-1;-1
0;201;-54.2529;60.4452;-39.5913;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24143;0;0;-1-1;-1
0;202;-40.5151;-80.6239;-40.9865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97059;1;0;-1-1;-1
0;203;-41.6832;-65.9007;-39.2242;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.3812;0;0;-1-1;-1
0;204;-43.0541;-47.5194;-41.717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90096;1;0;-1-1;-1
0;205;-42.5738;-31.6909;-42.2042;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09574;0;0;-1-1;-1
0;206;-40.2507;-13.4494;-40.6523;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10485;0;0;-1-1;-1
0;207;-42.0094;1.95184;-39.991;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47604;0;0;-1-1;-1
