Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;811;-54.8288;82.2013;44.0803;10.2422;4500.54;6.24288;0;0;0.1;0.01;0;7.91252;0;0;-1-1;-1
1120;812;-45.7614;96.8448;42.5932;10.142;4369.84;6.18023;0;0;0.1;0.01;0;6.81451;0;0;-1-1;-1
1120;813;-25.6368;-132.608;18.7679;8.99722;3050.8;5.52219;0;0;0.1;0.01;0;3.08299;0;0;-1-1;-1
1120;814;-24.0282;-88.2712;46.2021;10.1033;4320;6.17445;0;0;0.1;0.01;0;8.00655;0;0;-1-1;-1
1120;815;-40.2525;-84.3295;32.7509;8.14802;2265.92;4.95298;0;0;0.1;0.01;0;7.45064;1;0;-1-1;-1
1120;816;-33.9019;-58.234;48.7977;10.1815;4421.05;6.2126;0;0;0.1;0.01;0;8.4263;0;0;-1-1;-1
1120;817;-10.7979;-31.8642;51.3251;10.1845;4424.93;6.20599;0;0;0.1;0.01;0;9.07263;0;0;-1-1;-1
1120;818;-45.3767;-15.9064;32.8732;8.1949;2305.26;4.97794;0;0;0.1;0.01;0;8.02232;1;0;-1-1;-1
1120;819;-39.0292;7.19272;50.7006;10.2567;4519.67;6.24773;0;0;0.1;0.01;0;9.07769;0;0;-1-1;-1
1120;820;-33.1612;43.7094;44.6173;8.30039;2395.43;5.05718;0;0;0.1;0.01;0;8.13685;0;0;-1-1;-1
1120;821;-19.0687;41.4541;47.2061;8.17983;2292.56;4.96664;0;0;0.1;0.01;0;7.48402;1;0;-1-1;-1
1120;822;-24.7667;75.1915;42.1685;10.1845;4424.97;6.21058;0;0;0.1;0.01;0;8.44538;0;0;-1-1;-1
1120;823;-35.5882;111.861;42.7808;9.36651;3442.08;5.77138;0;0;0.1;0.01;0;4.52996;0;0;-1-1;-1
1120;824;-0.154778;-103.3;42.985;9.9248;4095;6.0823;0;0;0.1;0.01;0;7.137;0;0;-1-1;-1
1120;825;-10.175;-80.9322;52.1125;8.19619;2306.34;4.96952;0;0;0.1;0.01;0;6.88149;1;0;-1-1;-1
1120;826;-9.17221;-57.9422;27.1161;10.2883;4561.64;6.25514;0;0;0.1;0.01;0;8.52551;0;0;-1-1;-1
1120;827;1.758;-49.7863;33.7819;10.0492;4250.9;6.1372;0;0;0.1;0.01;0;8.48054;0;0;-1-1;-1
1120;828;3.59053;-38.9182;51.1247;10.0596;4264.09;6.1399;0;0;0.1;0.01;0;9.48832;0;0;-1-1;-1
1120;829;-14.092;7.25095;58.0004;8.19303;2303.68;4.96231;0;0;0.1;0.01;0;7.88781;1;0;-1-1;-1
1120;830;-10.7139;17.5905;38.4605;9.12673;3184.45;5.61238;0;0;0.1;0.01;0;9.04453;0;0;-1-1;-1
1120;831;11.9605;48.5813;43.5761;8.18472;2296.68;4.96718;0;0;0.1;0.01;0;7.1699;1;0;-1-1;-1
1120;832;-6.08017;76.5793;39.9372;10.2004;4445.75;6.21613;0;0;0.1;0.01;0;7.29024;0;0;-1-1;-1
1120;833;-13.5838;91.3872;46.1738;10.188;4429.46;6.20621;0;0;0.1;0.01;0;7.91043;0;0;-1-1;-1
1120;834;1.50242;113.798;44.6169;3.96281;260.674;3.1603;0;0;4.26734e-07;0.01;0;4.15606;100;0;-1-1;-1
1120;835;23.3043;-123.282;34.2898;10.2524;4514.03;6.23836;0;0;0.1;0.01;0;4.29089;0;0;-1-1;-1
1120;2879;-66.1807;56.6925;-62.9586;8.70696;2764.96;5.34703;0;0;0.1;0.01;0;7.52864;0;0;-1-1;-1
1120;837;8.32814;-75.9059;41.9696;10.2815;4552.6;6.22975;0;0;0.1;0.01;0;7.90568;0;0;-1-1;-1
1120;838;23.2548;-71.2132;50.5873;9.24383;3308.6;5.68693;0;0;0.1;0.01;0;7.69775;0;0;-1-1;-1
1120;839;13.6989;-36.2862;64.1499;8.15244;2269.61;4.95785;0;0;0.1;0.01;0;8.40271;1;0;-1-1;-1
1120;840;8.33749;-7.62395;38.398;8.735;2791.76;5.37405;0;0;0.1;0.01;0;8.22541;0;0;-1-1;-1
1120;841;18.2511;9.04079;40.6689;8.17062;2284.83;4.96399;0;0;0.1;0.01;0;8.03931;1;0;-1-1;-1
1120;2724;-87.0936;-48.2724;-16.154;9.0766;3132.27;5.59582;0;0;0.1;0.01;0;7.51957;0;0;-1-1;-1
1120;843;14.6639;61.3285;42.2356;9.65865;3774.32;5.91076;0;0;0.1;0.01;0;8.65209;0;0;-1-1;-1
1120;844;0.340607;79.8905;55.4493;10.2228;4475.03;6.22366;0;0;0.1;0.01;0;7.6373;0;0;-1-1;-1
1120;845;-4.42061;104.891;43.6333;8.2473;2349.76;5.00598;0;0;0.1;0.01;0;7.25649;0;0;-1-1;-1
1120;846;51.5326;-129.005;40.6937;8.98006;3033.38;5.543;0;0;0.1;0.01;0;1.28058;0;0;-1-1;-1
1120;847;25.442;-86.5205;29.7971;8.67497;2734.59;5.33109;0;0;0.1;0.01;0;7.55317;0;0;-1-1;-1
1120;848;32.7488;-59.2488;47.3264;8.13187;2252.48;4.95335;0;0;0.1;0.01;0;7.31253;1;0;-1-1;-1
1120;849;32.6863;-39.0242;42.5272;9.70684;3831.08;5.94798;0;0;0.1;0.01;0;8.91063;0;0;-1-1;-1
1120;850;30.9403;-10.2241;44.1487;9.67852;3797.65;5.92143;0;0;0.1;0.01;0;9.26768;0;0;-1-1;-1
1120;851;29.3839;13.6615;31.5557;10.2375;4494.39;6.23062;0;0;0.1;0.01;0;9.37874;0;0;-1-1;-1
1120;852;53.8792;18.3417;46.6397;8.19316;2303.79;4.96863;0;0;0.1;0.01;0;7.32495;1;0;-1-1;-1
1120;853;38.0773;52.5247;40.7222;8.2789;2376.87;5.03559;0;0;0.1;0.01;0;7.39802;0;0;-1-1;-1
1120;854;36.5417;64.9181;50.3217;8.63209;2694.24;5.30326;0;0;0.1;0.01;0;8.19752;0;0;-1-1;-1
1120;855;35.0194;80.7639;52.4103;10.1941;4437.49;6.21895;0;0;0.1;0.01;0;8.24477;0;0;-1-1;-1
1120;856;24.4761;126.47;13.9472;8.25734;2358.36;5.01225;0;0;0.1;0.01;0;3.68409;0;0;-1-1;-1
1120;857;52.8774;-87.7954;38.019;10.0889;4301.54;6.15765;0;0;0.1;0.01;0;7.38938;0;0;-1-1;-1
1120;858;55.0706;-79.6041;50.2746;8.38385;2468.42;5.11708;0;0;0.1;0.01;0;6.93033;0;0;-1-1;-1
1120;859;64.0388;-67.1221;53.9013;10.121;4342.63;6.16934;0;0;0.1;0.01;0;7.88945;0;0;-1-1;-1
1120;2455;-25.6467;38.3221;115.141;9.7807;3919.21;5.99872;0;0;0.1;0.01;0;5.78359;0;0;-1-1;-1
1120;861;44.2487;-18.3204;44.2376;8.17868;2291.6;4.96347;0;0;0.1;0.01;0;8.2865;1;0;-1-1;-1
1120;862;63.7882;8.68407;37.9598;10.2138;4463.21;6.22843;0;0;0.1;0.01;0;9.25629;0;0;-1-1;-1
1120;2440;-108.693;-47.6248;-52.4735;9.81688;3962.86;6.03469;0;0;0.1;0.01;0;5.39619;0;0;-1-1;-1
1120;864;37.5527;54.8166;49.8709;2.15281;41.7931;2.08797;0;0;1.16672e-17;0.01;0;6.85548;100;0;-1-1;-1
1120;865;54.8498;85.1195;49.6061;8.75289;2808.94;5.35742;0;0;0.1;0.01;0;7.0706;0;0;-1-1;-1
1120;866;36.726;119.437;64.0002;9.40224;3481.63;5.79507;0;0;0.1;0.01;0;2.08371;0;0;-1-1;-1
1120;867;69.1523;-92.5136;34.0228;10.2523;4513.87;6.24433;0;0;0.1;0.01;0;6.0748;0;0;-1-1;-1
1120;868;93.1167;-74.8745;48.9482;8.25441;2355.85;5.01843;0;0;0.1;0.01;0;4.11799;0;0;-1-1;-1
1120;869;73.6831;-45.7643;46.9164;8.24884;2351.08;5.01401;0;0;0.1;0.01;0;7.38366;0;0;-1-1;-1
1120;870;70.133;-32.5931;52.7951;8.80648;2860.85;5.42408;0;0;0.1;0.01;0;6.76808;0;0;-1-1;-1
1120;871;82.8248;5.14846;60.6614;9.28386;3351.78;5.71615;0;0;0.1;0.01;0;7.47906;0;0;-1-1;-1
1120;872;81.1465;20.9338;40.2417;8.15544;2272.12;4.95618;0;0;0.1;0.01;0;6.43805;1;0;-1-1;-1
1120;873;82.9723;37.9308;35.9536;10.2355;4491.76;6.23391;0;0;0.1;0.01;0;7.71198;0;0;-1-1;-1
1120;874;72.4097;64.7857;41.8375;8.59531;2659.95;5.2779;0;0;0.1;0.01;0;7.16358;0;0;-1-1;-1
1120;875;66.0626;88.9184;42.6095;8.1782;2291.19;4.96718;0;0;0.1;0.01;0;6.42253;1;0;-1-1;-1
1120;876;83.2714;-86.4925;44.0283;10.2193;4470.48;6.23171;0;0;0.1;0.01;0;4.39375;0;0;-1-1;-1
1120;877;111.404;-57.7603;58.195;8.24654;2349.12;5.00551;0;0;0.1;0.01;0;2.56001;0;0;-1-1;-1
1120;878;93.7234;-47.9083;40.3238;8.15746;2273.8;4.95337;0;0;0.1;0.01;0;6.21943;1;0;-1-1;-1
1120;879;92.8512;-13.0985;46.2679;8.42267;2502.86;5.14523;0;0;0.1;0.01;0;7.35468;0;0;-1-1;-1
1120;880;99.113;14.8026;49.6521;8.15326;2270.29;4.95161;0;0;0.1;0.01;0;6.50778;1;0;-1-1;-1
1120;2572;-78.5233;83.9379;-65.8919;9.44019;3523.96;5.81532;0;0;0.1;0.01;0;5.48821;0;0;-1-1;-1
1120;882;103.358;53.8675;51.3141;10.2903;4564.27;6.2594;0;0;0.1;0.01;0;5.23049;0;0;-1-1;-1
1120;883;76.6457;96.5071;49.6077;8.80042;2854.95;5.40379;0;0;0.1;0.01;0;2.94926;0;0;-1-1;-1
1120;2730;11.8022;30.4556;11.4289;9.06063;3115.76;5.57953;0;0;0.1;0.01;0;8.91411;0;0;-1-1;-1
1120;885;118.215;-33.2199;42.0681;10.2546;4516.95;6.23745;0;0;0.1;0.01;0;5.66448;0;0;-1-1;-1
1120;886;117.682;-11.771;63.3101;9.53148;3627.19;5.84971;0;0;0.1;0.01;0;3.50331;0;0;-1-1;-1
1120;887;120.956;33.7594;37.8514;10.2596;4523.51;6.24141;0;0;0.1;0.01;0;5.28733;0;0;-1-1;-1
1120;888;114.816;50.8708;37.8834;10.246;4505.55;6.23311;0;0;0.1;0.01;0;4.70522;0;0;-1-1;-1
1120;889;-100.838;-14.09;55.7413;8.72373;2780.96;5.36301;0;0;0.1;0.01;0;5.99135;0;0;-1-1;-1
1120;890;-113.342;16.6428;65.2782;10.0232;4218.06;6.1302;0;0;0.1;0.01;0;3.61909;0;0;-1-1;-1
1120;891;-102.963;-56.3314;74.6718;9.97146;4153.02;6.10734;0;0;0.1;0.01;0;2.94685;0;0;-1-1;-1
1120;892;-117.725;-51.4445;52.8457;10.2188;4469.81;6.23101;0;0;0.1;0.01;0;2.46718;0;0;-1-1;-1
1120;893;-111.62;-13.9311;82.4406;8.93348;2986.42;5.48357;0;0;0.1;0.01;0;1.45439;0;0;-1-1;-1
1120;894;-96.7933;-4.45403;67.9451;10.2515;4512.89;6.24535;0;0;0.1;0.01;0;5.18503;0;0;-1-1;-1
1120;895;-99.4264;27.1906;75.6464;8.13583;2255.77;4.95365;0;0;0.1;0.01;0;3.98347;1;0;-1-1;-1
1120;896;-107.587;46.5703;56.3425;8.16796;2282.6;4.96678;0;0;0.1;0.01;0;2.64994;1;0;-1-1;-1
1120;897;-79.9923;-78.3398;56.3858;10.2562;4519.11;6.22638;0;0;0.1;0.01;0;5.17197;0;0;-1-1;-1
1120;898;-89.5367;-53.0246;63.6656;8.21517;2322.4;4.97931;0;0;0.1;0.01;0;6.16543;1;0;-1-1;-1
1120;899;-62.6884;-33.8445;52.0463;2.70204;82.6352;2.48532;0;0;3.89795e-12;0.01;0;6.59347;100;0;-1-1;-1
1120;900;-73.0716;-10.7955;48.8378;8.28305;2380.45;5.02221;0;0;0.1;0.01;0;7.85063;0;0;-1-1;-1
1120;901;-95.598;11.6238;62.0136;10.1933;4436.37;6.20211;0;0;0.1;0.01;0;7.08424;0;0;-1-1;-1
1120;902;-71.0025;43.6281;60.1661;10.0469;4247.97;6.14551;0;0;0.1;0.01;0;7.81887;0;0;-1-1;-1
1120;903;-81.032;60.437;66.6028;10.0957;4310.15;6.16739;0;0;0.1;0.01;0;4.78756;0;0;-1-1;-1
1120;904;-70.2515;79.7842;49.492;10.1875;4428.85;6.20541;0;0;0.1;0.01;0;7.72329;0;0;-1-1;-1
1120;905;-64.2733;-85.0277;46.9299;10.1734;4410.56;6.17951;0;0;0.1;0.01;0;7.98379;0;0;-1-1;-1
1120;906;-54.8502;-73.6777;77.9965;8.18151;2293.98;4.96439;0;0;0.1;0.01;0;4.39101;1;0;-1-1;-1
1120;907;-67.3737;-58.1594;51.9283;9.72084;3847.69;5.95508;0;0;0.1;0.01;0;7.81427;0;0;-1-1;-1
1120;3490;-19.1326;-57.0514;-42.9273;8.17071;2284.9;4.96173;0;0;0.1;0.01;0;7.00513;1;0;-1-1;-1
1120;909;-52.7238;-5.60036;71.6444;10.1987;4443.46;6.2176;0;0;0.1;0.01;0;7.7963;0;0;-1-1;-1
1120;910;-57.713;40.7562;70.2713;9.9507;4127.14;6.0913;0;0;0.1;0.01;0;7.94248;0;0;-1-1;-1
1120;911;-66.856;53.1905;45.478;10.2262;4479.51;6.22773;0;0;0.1;0.01;0;8.15424;0;0;-1-1;-1
1120;912;-66.9619;67.8689;62.1974;9.69853;3821.25;5.95244;0;0;0.1;0.01;0;7.27728;0;0;-1-1;-1
1120;913;-75.7512;95.0424;69.2551;8.62901;2691.35;5.3035;0;0;0.1;0.01;0;1.92774;0;0;-1-1;-1
1120;914;-56.3182;-101.256;68.3951;8.16693;2281.74;4.9616;0;0;0.1;0.01;0;2.4004;1;0;-1-1;-1
1120;915;-22.6983;-83.1166;61.1371;10.1949;4438.52;6.21273;0;0;0.1;0.01;0;8.21927;0;0;-1-1;-1
1120;916;-63.4985;-58.6124;66.0733;8.4554;2532.16;5.16271;0;0;0.1;0.01;0;6.0627;0;0;-1-1;-1
1120;917;-45.9602;-29.7956;74.6547;10.1057;4323.09;6.16264;0;0;0.1;0.01;0;8.3593;0;0;-1-1;-1
1120;918;-40.8637;-22.3538;59.1225;10.1309;4355.51;6.17809;0;0;0.1;0.01;0;8.68564;0;0;-1-1;-1
1120;919;-42.0232;15.2499;63.0763;8.84071;2894.34;5.45643;0;0;0.1;0.01;0;7.98078;0;0;-1-1;-1
1120;920;-32.8183;35.6452;61.4103;9.73267;3861.75;5.96601;0;0;0.1;0.01;0;8.25907;0;0;-1-1;-1
1120;921;-46.05;66.5264;75.5177;8.18633;2298.03;4.97161;0;0;0.1;0.01;0;7.14541;1;0;-1-1;-1
1120;922;-49.6883;93.0638;59.25;10.0102;4201.61;6.11191;0;0;0.1;0.01;0;6.95166;0;0;-1-1;-1
1120;923;-53.3399;114.651;56.9412;8.18826;2299.66;4.97121;0;0;0.1;0.01;0;2.01419;1;0;-1-1;-1
1120;924;-30.8505;-100.725;68.6868;10.2247;4477.61;6.22228;0;0;0.1;0.01;0;4.88971;0;0;-1-1;-1
1120;925;-6.82765;-83.9467;65.8292;10.2194;4470.55;6.21413;0;0;0.1;0.01;0;8.57029;0;0;-1-1;-1
1120;926;-12.5209;-68.7966;62.3565;10.0385;4237.35;6.14183;0;0;0.1;0.01;0;8.47097;0;0;-1-1;-1
1120;927;-11.0889;-43.8718;60.4083;9.30576;3375.55;5.72439;0;0;0.1;0.01;0;8.6306;0;0;-1-1;-1
1120;928;-14.2629;-18.2533;61.4914;8.81161;2865.85;5.42052;0;0;0.1;0.01;0;9.15833;0;0;-1-1;-1
1120;929;-22.6062;-4.45911;62.6115;8.43016;2509.55;5.15036;0;0;0.1;0.01;0;8.4371;0;0;-1-1;-1
1120;930;-5.00484;28.3803;68.1399;9.17173;3231.78;5.65755;0;0;0.1;0.01;0;8.12733;0;0;-1-1;-1
1120;931;-9.58802;41.7094;60.2032;8.17439;2288;4.95577;0;0;0.1;0.01;0;7.87096;1;0;-1-1;-1
1120;932;-9.49843;67.482;76.0737;8.16002;2275.95;4.95717;0;0;0.1;0.01;0;6.77025;1;0;-1-1;-1
1120;933;-28.6135;111.235;72.7096;9.59541;3700.66;5.87678;0;0;0.1;0.01;0;2.78534;0;0;-1-1;-1
1120;934;-19.7517;108.608;44.2459;10.2275;4481.19;6.23276;0;0;0.1;0.01;0;6.57498;0;0;-1-1;-1
1120;935;-2.84075;-99.0717;70.4176;10.1776;4415.97;6.21191;0;0;0.1;0.01;0;5.82751;0;0;-1-1;-1
1120;936;9.39164;-85.9134;68.7758;10.2488;4509.24;6.23936;0;0;0.1;0.01;0;8.3709;0;0;-1-1;-1
1120;937;11.5114;-59.4035;67.6017;8.27366;2372.37;5.02928;0;0;0.1;0.01;0;7.39584;0;0;-1-1;-1
1120;938;-3.08553;-43.2449;77.4708;8.24232;2345.51;5.00509;0;0;0.1;0.01;0;6.87016;0;0;-1-1;-1
1120;939;0.0905431;6.62625;60.9465;8.23462;2338.94;4.99432;0;0;0.1;0.01;0;8.16525;0;0;-1-1;-1
1120;940;4.56188;19.3415;61.8388;8.3481;2436.98;5.08702;0;0;0.1;0.01;0;7.73744;0;0;-1-1;-1
1120;941;-2.17763;33.6262;83.4655;10.049;4250.64;6.14008;0;0;0.1;0.01;0;9.09585;0;0;-1-1;-1
1120;1725;104.223;14.4155;-29.8067;8.2033;2312.36;4.97338;0;0;0.1;0.01;0;6.59715;1;0;-1-1;-1
1120;943;-3.26023;86.9463;69.7225;8.16282;2278.29;4.96431;0;0;0.1;0.01;0;6.47674;1;0;-1-1;-1
1120;944;-0.0419576;116.68;72.8467;9.5091;3601.7;5.8433;0;0;0.1;0.01;0;1.95614;0;0;-1-1;-1
1120;945;18.7518;-111.373;67.3936;8.15316;2270.21;4.95296;0;0;0.1;0.01;0;1.99149;1;0;-1-1;-1
1120;946;33.2093;-93.6444;62.6713;8.16472;2279.89;4.96506;0;0;0.1;0.01;0;6.26439;1;0;-1-1;-1
1120;947;19.0176;-72.0067;68.1846;10.1151;4335.06;6.16712;0;0;0.1;0.01;0;8.59341;0;0;-1-1;-1
1120;948;26.3297;-40.9919;86.8238;9.91802;4086.61;6.07716;0;0;0.1;0.01;0;7.79446;0;0;-1-1;-1
1120;949;20.821;-22.1909;63.3123;8.18085;2293.42;4.96794;0;0;0.1;0.01;0;7.63349;1;0;-1-1;-1
1120;950;23.7428;-1.98366;58.0164;10.206;4453.01;6.20995;0;0;0.1;0.01;0;8.82331;0;0;-1-1;-1
1120;951;36.6494;17.6508;55.965;8.53607;2605.33;5.23466;0;0;0.1;0.01;0;7.57416;0;0;-1-1;-1
1120;952;26.4503;53.7737;53.6559;10.1372;4363.63;6.16974;0;0;0.1;0.01;0;8.62626;0;0;-1-1;-1
1120;953;17.2987;69.6024;73.5477;10.2881;4561.41;6.26463;0;0;0.1;0.01;0;8.37003;0;0;-1-1;-1
1120;954;26.2259;99.7981;72.1842;8.23035;2335.31;4.97901;0;0;0.1;0.01;0;3.53714;1;0;-1-1;-1
1120;955;40.2448;-106.506;65.0326;8.15714;2273.54;4.95957;0;0;0.1;0.01;0;2.8784;1;0;-1-1;-1
1120;956;48.6509;-84.8471;78.8656;8.32791;2419.33;5.08078;0;0;0.1;0.01;0;4.56676;0;0;-1-1;-1
1120;957;51.1245;-71.7929;62.0025;8.91216;2965.09;5.48827;0;0;0.1;0.01;0;6.84188;0;0;-1-1;-1
1120;958;37.3533;-37.144;75.6146;9.20244;3264.36;5.65738;0;0;0.1;0.01;0;7.53912;0;0;-1-1;-1
1120;959;51.0351;-16.4034;66.7689;8.19135;2302.26;4.97198;0;0;0.1;0.01;0;7.42061;1;0;-1-1;-1
1120;960;70.3291;11.0762;61.4543;8.19749;2307.45;4.97667;0;0;0.1;0.01;0;6.71786;1;0;-1-1;-1
1120;961;53.1952;48.4268;72.0663;8.77957;2834.7;5.41006;0;0;0.1;0.01;0;7.01214;0;0;-1-1;-1
1120;962;54.7148;67.5416;62.0006;8.15818;2274.41;4.95821;0;0;0.1;0.01;0;6.88099;1;0;-1-1;-1
1120;963;56.9294;89.4566;77.8475;9.29047;3358.93;5.71633;0;0;0.1;0.01;0;3.27862;0;0;-1-1;-1
1120;964;46.5865;107.943;68.8521;8.30651;2400.74;5.05348;0;0;0.1;0.01;0;3.01469;0;0;-1-1;-1
1120;965;54.0011;-96.7049;67.2866;10.2133;4462.6;6.22964;0;0;0.1;0.01;0;5.12624;0;0;-1-1;-1
1120;966;60.915;-91.8207;60.8457;1.8896;28.2616;1.80529;0;0;1.26496e-15;0.01;0;6.04106;100;0;-1-1;-1
1120;967;70.85;-46.1798;63.0403;10.0641;4269.81;6.14556;0;0;0.1;0.01;0;7.31109;0;0;-1-1;-1
1120;968;66.4104;-32.58;68.3101;8.17453;2288.11;4.96349;0;0;0.1;0.01;0;5.3963;1;0;-1-1;-1
1120;969;53.6026;-1.49213;63.6727;10.2045;4451.05;6.21581;0;0;0.1;0.01;0;8.61975;0;0;-1-1;-1
1120;970;61.0968;10.5836;83.3311;9.32004;3391.11;5.73934;0;0;0.1;0.01;0;7.55267;0;0;-1-1;-1
1120;971;71.2589;44.3095;69.8253;8.21341;2320.91;4.97671;0;0;0.1;0.01;0;7.55754;1;0;-1-1;-1
1120;972;66.9115;72.9743;67.4005;8.44934;2526.72;5.16006;0;0;0.1;0.01;0;5.84262;0;0;-1-1;-1
1120;973;56.7995;97.4006;64.0921;9.02117;3075.22;5.57132;0;0;0.1;0.01;0;4.49408;0;0;-1-1;-1
1120;974;85.8864;-76.5606;64.2557;10.2703;4537.66;6.25224;0;0;0.1;0.01;0;3.62511;0;0;-1-1;-1
1120;975;71.9206;-75.8312;73.9456;8.21944;2326.03;4.98447;0;0;0.1;0.01;0;4.94774;1;0;-1-1;-1
1120;976;81.4052;-31.7881;64.2763;10.1485;4378.18;6.19266;0;0;0.1;0.01;0;6.8914;0;0;-1-1;-1
1120;977;100.408;1.61895;68.604;9.55038;3648.8;5.87254;0;0;0.1;0.01;0;5.98538;0;0;-1-1;-1
1120;978;87.1537;24.2973;72.1267;8.72302;2780.28;5.35581;0;0;0.1;0.01;0;6.52116;0;0;-1-1;-1
1120;979;79.6448;29.7423;49.5704;8.72326;2780.51;5.35801;0;0;0.1;0.01;0;7.82237;0;0;-1-1;-1
1120;980;106.171;57.7712;67.9665;9.53321;3629.16;5.8668;0;0;0.1;0.01;0;2.64816;0;0;-1-1;-1
1120;981;78.2423;69.9304;55.3766;10.274;4542.65;6.26432;0;0;0.1;0.01;0;6.36523;0;0;-1-1;-1
1120;982;110.505;-42.4406;63.9209;10.2199;4471.26;6.22625;0;0;0.1;0.01;0;4.36993;0;0;-1-1;-1
1120;983;110.878;-26.294;56.947;10.1138;4333.44;6.1847;0;0;0.1;0.01;0;5.30207;0;0;-1-1;-1
1120;984;119.8;-6.64399;78.5076;8.74349;2799.9;5.38965;0;0;0.1;0.01;0;2.01578;0;0;-1-1;-1
1120;985;100.219;15.4038;82.2122;9.2728;3339.8;5.70054;0;0;0.1;0.01;0;4.53873;0;0;-1-1;-1
1120;986;97.4744;43.4601;64.6727;9.89447;4057.57;6.05575;0;0;0.1;0.01;0;6.93796;0;0;-1-1;-1
1120;987;-100.854;-21.9492;92.1916;10.2292;4483.46;6.22105;0;0;0.1;0.01;0;2.03102;0;0;-1-1;-1
1120;988;-89.42;-12.6064;81.966;10.2421;4500.45;6.24134;0;0;0.1;0.01;0;5.61641;0;0;-1-1;-1
1120;989;-82.6015;5.43243;72.708;10.1866;4427.7;6.21346;0;0;0.1;0.01;0;7.10667;0;0;-1-1;-1
1120;990;-83.2626;45.1178;101.866;8.53019;2599.95;5.20838;0;0;0.1;0.01;0;4.35514;0;0;-1-1;-1
1120;991;-79.6782;-82.9787;80.2108;8.16931;2283.73;4.95957;0;0;0.1;0.01;0;1.40689;1;0;-1-1;-1
1120;992;-64.7819;-66.9577;87.4863;9.98877;4174.7;6.13328;0;0;0.1;0.01;0;4.23927;0;0;-1-1;-1
1120;993;-80.112;-24.9159;87.4765;8.14894;2266.69;4.96038;0;0;0.1;0.01;0;5.05389;1;0;-1-1;-1
1120;994;-62.7863;-7.80169;84.215;10.1377;4364.18;6.192;0;0;0.1;0.01;0;8.45771;0;0;-1-1;-1
1120;995;-69.9553;17.0454;75.8783;10.0048;4194.83;6.11072;0;0;0.1;0.01;0;7.52044;0;0;-1-1;-1
1120;996;-64.2424;44.1398;85.3525;10.2338;4489.45;6.21543;0;0;0.1;0.01;0;7.82198;0;0;-1-1;-1
1120;997;-71.7918;84.2627;78.719;8.21123;2319.07;4.9786;0;0;0.1;0.01;0;3.03868;1;0;-1-1;-1
1120;2448;28.3576;-2.57671;-42.9749;9.8435;3995.19;6.03671;0;0;0.1;0.01;0;9.53941;0;0;-1-1;-1
1120;999;-56.4301;-33.2135;99.6143;10.216;4466.07;6.23281;0;0;0.1;0.01;0;7.482;0;0;-1-1;-1
1120;1000;-64.7006;-2.464;99.0898;8.50397;2576.05;5.19678;0;0;0.1;0.01;0;6.30974;0;0;-1-1;-1
1120;1001;-43.9406;17.7607;78.8876;10.2514;4512.67;6.23999;0;0;0.1;0.01;0;9.13151;0;0;-1-1;-1
1120;1002;-38.7135;31.7421;80.9488;8.15366;2270.63;4.95288;0;0;0.1;0.01;0;7.19131;1;0;-1-1;-1
1120;1003;-53.7053;42.4496;98.8006;9.04584;3100.53;5.57785;0;0;0.1;0.01;0;6.97175;0;0;-1-1;-1
1120;1004;-59.4517;77.9322;94.1075;8.23178;2336.52;4.98969;0;0;0.1;0.01;0;2.84077;1;0;-1-1;-1
1120;1005;-42.3851;105.278;68.4252;8.39647;2479.58;5.12469;0;0;0.1;0.01;0;5.818;0;0;-1-1;-1
1120;1006;-36.9365;-92.2686;65.9838;2.10873;39.2782;2.02573;0;0;1.35824e-16;0.01;0;7.2376;100;0;-1-1;-1
1120;1007;-35.3107;-70.7523;81.8866;10.0017;4190.97;6.11706;0;0;0.1;0.01;0;7.14865;0;0;-1-1;-1
1120;1008;-41.0334;-57.111;73.399;9.96812;4148.86;6.11029;0;0;0.1;0.01;0;8.26114;0;0;-1-1;-1
1120;1009;-26.2523;-22.6968;86.8938;1.86235;27.0565;1.81897;0;0;8.01762e-19;0.01;0;5.53344;100;0;-1-1;-1
1120;1010;-29.9767;0.443363;96.2766;9.94623;4121.58;6.11233;0;0;0.1;0.01;0;7.4694;0;0;-1-1;-1
1120;1011;-29.3135;9.87006;79.9619;10.1756;4413.32;6.20898;0;0;0.1;0.01;0;8.452;0;0;-1-1;-1
1120;1012;-28.5054;46.7306;74.8771;10.2495;4510.15;6.24168;0;0;0.1;0.01;0;8.00635;0;0;-1-1;-1
1120;1013;-33.8566;70.2714;79.5887;8.84918;2902.67;5.43923;0;0;0.1;0.01;0;7.53892;0;0;-1-1;-1
1120;1014;-35.5511;83.214;89.0905;10.261;4525.41;6.23898;0;0;0.1;0.01;0;5.13071;0;0;-1-1;-1
1120;1015;-7.89517;-97.0363;90.7176;10.2107;4459.22;6.2051;0;0;0.1;0.01;0;4.68986;0;0;-1-1;-1
1120;1016;1.57478;-70.3537;72.7523;9.86779;4024.83;6.04523;0;0;0.1;0.01;0;8.45415;0;0;-1-1;-1
1120;1017;-5.422;-29.9188;82.4331;8.18226;2294.6;4.97288;0;0;0.1;0.01;0;7.14514;1;0;-1-1;-1
1120;2971;45.6665;30.1842;33.0278;8.5375;2606.64;5.23583;0;0;0.1;0.01;0;7.62967;0;0;-1-1;-1
