Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-43.5283;2.18813;-38.7599;10.1683;4403.87;6.18427;0;0;0.1;0.01;0;8.2393;0;0;-1-1;-1
360;208;-44;17.384;-48.0135;9.98317;4167.67;6.0997;0;0;0.1;0.01;0;8.4502;0;0;-1-1;-1
360;209;-44.5382;34.8116;-37.3846;10.0275;4223.5;6.11155;0;0;0.1;0.01;0;8.07999;0;0;-1-1;-1
360;210;-45.2447;52.7462;-36.9636;10.25;4510.93;6.21239;0;0;0.1;0.01;0;7.9255;0;0;-1-1;-1
360;211;-39.7358;78.7307;-36.9796;9.65432;3769.24;5.91729;0;0;0.1;0.01;0;6.17982;0;0;-1-1;-1
360;212;-30.9676;-81.9755;-45.3318;10.2225;4474.63;6.19586;0;0;0.1;0.01;0;6.21848;0;0;-1-1;-1
360;213;-32.4308;-53.2527;-49.1861;9.62783;3738.29;5.90403;0;0;0.1;0.01;0;7.1263;0;0;-1-1;-1
360;214;-30.7183;-41.3014;-38.3657;10.1516;4382.19;6.161;0;0;0.1;0.01;0;8.13127;0;0;-1-1;-1
360;215;-28.2954;-25.9579;-38.6752;8.38999;2473.85;5.11465;0;0;0.1;0.01;0;6.71119;0;0;-1-1;-1
360;216;-28.5369;-7.28962;-41.3642;10.0784;4288.06;6.14169;0;0;0.1;0.01;0;7.1528;0;0;-1-1;-1
360;217;-27.8643;12.2193;-41.6445;9.85186;4005.37;6.03531;0;0;0.1;0.01;0;7.9113;0;0;-1-1;-1
360;218;-32.13;29.3201;-46.3601;10.2128;4461.89;6.18668;0;0;0.1;0.01;0;8.48334;0;0;-1-1;-1
360;219;-24.6933;45.0382;-35.8852;8.15383;2270.77;4.93404;0;0;0.1;0.01;0;7.19422;1;0;-1-1;-1
360;220;-29.2923;64.1211;-39.0544;10.2321;4487.24;6.20543;0;0;0.1;0.01;0;7.49453;0;0;-1-1;-1
360;221;-29.7195;85.1459;-43.9022;8.15018;2267.72;4.93775;0;0;0.1;0.01;0;3.98542;1;0;-1-1;-1
360;222;-14.8743;-90.4689;-43.5799;9.99948;4188.14;6.09442;0;0;0.1;0.01;0;5.43925;0;0;-1-1;-1
360;223;-16.2758;-75.1515;-49.7017;8.73176;2788.65;5.35993;0;0;0.1;0.01;0;7.68388;0;0;-1-1;-1
360;224;-17.9507;-52.0192;-38.5603;10.1522;4382.96;6.18615;0;0;0.1;0.01;0;7.76529;0;0;-1-1;-1
360;225;-12.852;-32.4224;-41.7061;10.2485;4508.88;6.2154;0;0;0.1;0.01;0;7.60666;0;0;-1-1;-1
360;226;-13.2149;-14.2826;-43.1543;10.0305;4227.29;6.11353;0;0;0.1;0.01;0;7.68047;0;0;-1-1;-1
360;227;-15.0559;2.52994;-45.1938;9.98857;4174.45;6.1113;0;0;0.1;0.01;0;7.8078;0;0;-1-1;-1
360;228;-15.5435;20.209;-47.5956;8.37194;2457.92;5.09526;0;0;0.1;0.01;0;7.39414;0;0;-1-1;-1
360;229;-18.0718;36.5951;-47.3944;9.78929;3929.54;5.99328;0;0;0.1;0.01;0;8.69834;0;0;-1-1;-1
360;230;-22.5948;52.1948;-49.3848;9.07637;3132.02;5.56688;0;0;0.1;0.01;0;7.3246;0;0;-1-1;-1
360;231;-12.0535;72.3106;-39.4672;10.2213;4473.08;6.20366;0;0;0.1;0.01;0;7.99157;0;0;-1-1;-1
360;232;-15.7206;90.9682;-38.8291;9.86127;4016.86;6.02025;0;0;0.1;0.01;0;5.32336;0;0;-1-1;-1
360;233;2.35568;-93.9021;-42.1766;10.1438;4372.07;6.15711;0;0;0.1;0.01;0;5.00011;0;0;-1-1;-1
360;234;-2.23743;-77.4253;-41.5336;9.97818;4161.43;6.10443;0;0;0.1;0.01;0;8.23923;0;0;-1-1;-1
360;235;2.28185;-61.5498;-38.6936;10.2365;4493.04;6.21281;0;0;0.1;0.01;0;7.4269;0;0;-1-1;-1
360;236;1.22575;-45.2621;-39.7244;9.81891;3965.32;6.02509;0;0;0.1;0.01;0;7.83923;0;0;-1-1;-1
360;237;4.66876;-30.1191;-38.4451;10.247;4506.84;6.21626;0;0;0.1;0.01;0;8.16912;0;0;-1-1;-1
360;238;-0.196318;-2.5103;-46.7639;9.54204;3639.25;5.87596;0;0;0.1;0.01;0;7.9468;0;0;-1-1;-1
360;239;-0.504972;13.4124;-43.9449;10.0048;4194.83;6.09778;0;0;0.1;0.01;0;7.77608;0;0;-1-1;-1
360;240;-5.21486;29.4416;-39.3269;10.0688;4275.81;6.12762;0;0;0.1;0.01;0;8.52315;0;0;-1-1;-1
360;241;-6.83699;45.6929;-44.2096;8.81667;2870.8;5.42775;0;0;0.1;0.01;0;7.77892;0;0;-1-1;-1
360;242;0.39993;59.1673;-40.5112;9.82146;3968.41;6.00408;0;0;0.1;0.01;0;7.59662;0;0;-1-1;-1
360;243;0.203601;87.0866;-38.3125;10.1279;4351.58;6.16889;0;0;0.1;0.01;0;6.27702;0;0;-1-1;-1
360;244;18.8004;-87.2178;-44.1878;9.80562;3949.24;6.00106;0;0;0.1;0.01;0;4.52069;0;0;-1-1;-1
360;245;16.5821;-69.9086;-40.5431;9.59863;3704.39;5.88338;0;0;0.1;0.01;0;6.82368;0;0;-1-1;-1
360;246;17.0378;-51.4209;-39.8559;10.0633;4268.8;6.1263;0;0;0.1;0.01;0;7.69478;0;0;-1-1;-1
360;247;19.7922;-35.0345;-40.7929;9.80354;3946.73;5.99802;0;0;0.1;0.01;0;7.33821;0;0;-1-1;-1
360;248;17.5957;-17.6302;-39.5683;10.2269;4480.39;6.20935;0;0;0.1;0.01;0;8.07737;0;0;-1-1;-1
360;249;15.5036;-0.665399;-44.5702;10.1394;4366.37;6.16206;0;0;0.1;0.01;0;8.51869;0;0;-1-1;-1
360;250;17.5253;15.5853;-45.915;10.1733;4410.37;6.1806;0;0;0.1;0.01;0;8.35613;0;0;-1-1;-1
360;251;19.7182;38.483;-42.6484;8.34983;2438.49;5.07185;0;0;0.1;0.01;0;8.0171;0;0;-1-1;-1
360;252;13.0222;49.9105;-35.6002;8.89048;2943.5;5.44923;0;0;0.1;0.01;0;7.05078;0;0;-1-1;-1
360;253;8.0513;73.3748;-40.2147;9.59365;3698.62;5.87409;0;0;0.1;0.01;0;7.21164;0;0;-1-1;-1
360;254;21.5044;100.925;-36.4806;8.75067;2806.81;5.35336;0;0;0.1;0.01;0;1.99736;0;0;-1-1;-1
360;255;42.3335;-78.6931;-53.973;10.0116;4203.33;6.11305;0;0;0.1;0.01;0;2.94651;0;0;-1-1;-1
360;256;31.4168;-60.6783;-40.5563;10.1308;4355.27;6.15241;0;0;0.1;0.01;0;7.98821;0;0;-1-1;-1
360;257;32.5828;-44.8272;-43.9182;8.45376;2530.69;5.15538;0;0;0.1;0.01;0;6.7503;0;0;-1-1;-1
360;258;30.4163;-24.2605;-45.6108;8.92993;2982.86;5.50848;0;0;0.1;0.01;0;8.22951;0;0;-1-1;-1
360;259;30.327;-8.28056;-44.9521;9.74799;3880.02;5.96872;0;0;0.1;0.01;0;8.56762;0;0;-1-1;-1
360;260;31.095;9.185;-40.0849;9.82357;3970.97;6.00782;0;0;0.1;0.01;0;7.3006;0;0;-1-1;-1
360;261;29.7574;25.7643;-38.4059;10.0763;4285.45;6.14133;0;0;0.1;0.01;0;7.69484;0;0;-1-1;-1
360;262;26.2462;52.3685;-41.5846;8.43115;2510.43;5.14337;0;0;0.1;0.01;0;6.94272;0;0;-1-1;-1
360;263;33.7257;66.5621;-40.1885;10.2037;4449.98;6.19497;0;0;0.1;0.01;0;7.64124;0;0;-1-1;-1
360;264;33.4328;84.7716;-42.2673;10.0842;4295.45;6.12429;0;0;0.1;0.01;0;3.8607;0;0;-1-1;-1
360;265;47.4473;-68.7573;-40.2629;10.1022;4318.53;6.1348;0;0;0.1;0.01;0;6.55125;0;0;-1-1;-1
360;266;46.6116;-51.7672;-41.0105;10.2559;4518.7;6.21105;0;0;0.1;0.01;0;7.27188;0;0;-1-1;-1
360;267;42.5477;-32.7164;-46.8152;9.6196;3728.72;5.9106;0;0;0.1;0.01;0;7.98813;0;0;-1-1;-1
360;268;52.7136;-9.4588;-38.8677;8.57409;2640.3;5.24773;0;0;0.1;0.01;0;7.03889;0;0;-1-1;-1
360;269;43.4059;0.626638;-44.561;9.91658;4084.84;6.05974;0;0;0.1;0.01;0;8.43769;0;0;-1-1;-1
360;270;43.1718;18.9189;-44.9255;9.10688;3163.72;5.60366;0;0;0.1;0.01;0;7.30631;0;0;-1-1;-1
360;271;47.698;34.5188;-43.2851;10.2445;4503.6;6.21948;0;0;0.1;0.01;0;8.23864;0;0;-1-1;-1
360;272;39.8743;52.592;-42.6928;8.17586;2289.23;4.94374;0;0;0.1;0.01;0;6.97161;1;0;-1-1;-1
360;273;62.4105;77.597;-37.5158;8.33855;2428.62;5.07047;0;0;0.1;0.01;0;2.84078;0;0;-1-1;-1
360;274;72.3397;-50.6455;-37.8298;8.23363;2338.09;4.98155;0;0;0.1;0.01;0;5.20487;0;0;-1-1;-1
360;275;60.6136;-40.0196;-40.2876;10.0646;4270.51;6.14036;0;0;0.1;0.01;0;7.91621;0;0;-1-1;-1
360;276;68.0963;-26.3632;-49.2666;9.98605;4171.28;6.10203;0;0;0.1;0.01;0;7.42547;0;0;-1-1;-1
360;277;73.1266;-2.30667;-51.1492;8.16965;2284.01;4.94514;0;0;0.1;0.01;0;5.3873;1;0;-1-1;-1
360;278;64.9687;15.5161;-49.519;8.39309;2476.59;5.11527;0;0;0.1;0.01;0;6.18393;0;0;-1-1;-1
360;279;59.2189;19.1879;-36.6028;8.55612;2623.73;5.24659;0;0;0.1;0.01;0;7.44512;0;0;-1-1;-1
360;280;60.5219;45.6655;-43.0465;10.063;4268.45;6.13921;0;0;0.1;0.01;0;7.94906;0;0;-1-1;-1
360;281;63.9157;63.5711;-45.8311;10.1686;4404.21;6.17801;0;0;0.1;0.01;0;5.84586;0;0;-1-1;-1
360;282;79.2687;-36.1352;-41.0154;10.1087;4326.82;6.13966;0;0;0.1;0.01;0;4.87196;0;0;-1-1;-1
360;283;81.0323;-17.4458;-39.989;10.0029;4192.49;6.09389;0;0;0.1;0.01;0;5.62137;0;0;-1-1;-1
360;284;82.7048;3.96539;-41.7763;9.61116;3718.92;5.89013;0;0;0.1;0.01;0;5.48475;0;0;-1-1;-1
360;285;77.7899;20.4841;-42.3299;10.1014;4317.47;6.14167;0;0;0.1;0.01;0;5.47537;0;0;-1-1;-1
360;286;75.0191;37.1318;-39.5541;10.1672;4402.49;6.1865;0;0;0.1;0.01;0;5.91144;0;0;-1-1;-1
360;287;94.8676;-7.39302;-39.2065;10.0311;4228.05;6.12314;0;0;0.1;0.01;0;3.57305;0;0;-1-1;-1
360;288;-96.9094;-12.9443;-22.2081;10.052;4254.49;6.12108;0;0;0.1;0.01;0;6.05657;0;0;-1-1;-1
360;289;-100.798;-4.83923;-35.4816;8.24472;2347.56;4.99064;0;0;0.1;0.01;0;3.08081;0;0;-1-1;-1
360;290;-74.2434;-55.0043;-23.7414;8.383;2467.67;5.10523;0;0;0.1;0.01;0;5.14203;0;0;-1-1;-1
360;291;-87.0449;-25.8235;-28.3738;10.2548;4517.16;6.2109;0;0;0.1;0.01;0;6.91751;0;0;-1-1;-1
360;292;-84.6697;-2.58015;-18.3319;8.39143;2475.12;5.12205;0;0;0.1;0.01;0;7.4295;0;0;-1-1;-1
360;293;-86.61;11.5318;-16.6071;8.78121;2836.3;5.39604;0;0;0.1;0.01;0;7.45266;0;0;-1-1;-1
360;294;-84.658;19.0706;-28.5332;8.67868;2738.1;5.32714;0;0;0.1;0.01;0;5.70163;0;0;-1-1;-1
360;295;-85.7014;51.0332;-28.7294;8.22492;2330.69;4.97044;0;0;0.1;0.01;0;3.59209;0;0;-1-1;-1
360;296;-66.1546;-68.4833;-26.5526;9.93279;4104.9;6.06096;0;0;0.1;0.01;0;5.25027;0;0;-1-1;-1
360;297;-60.7397;-47.406;-26.5912;10.0555;4258.88;6.12863;0;0;0.1;0.01;0;7.34517;0;0;-1-1;-1
360;298;-71.6224;-27.5668;-27.7688;8.1888;2300.12;4.94961;0;0;0.1;0.01;0;6.10226;1;0;-1-1;-1
360;299;-67.6949;-12.4352;-28.7728;10.1708;4407.13;6.16785;0;0;0.1;0.01;0;8.35516;0;0;-1-1;-1
360;300;-60.9178;2.42437;-28.4903;9.81884;3965.24;6.00902;0;0;0.1;0.01;0;8.14904;0;0;-1-1;-1
360;301;-68.2286;18.1421;-26.1292;10.0072;4197.8;6.10201;0;0;0.1;0.01;0;7.79398;0;0;-1-1;-1
360;302;-69.8002;41.5491;-21.0256;8.55945;2626.8;5.23057;0;0;0.1;0.01;0;6.58017;0;0;-1-1;-1
360;303;-66.8405;55.0095;-26.9603;10.1831;4423.1;6.19113;0;0;0.1;0.01;0;6.28528;0;0;-1-1;-1
360;304;-66.5018;71.9679;-26.0685;10.2331;4488.64;6.20504;0;0;0.1;0.01;0;3.43452;0;0;-1-1;-1
360;305;-51.9829;-78.7832;-24.3128;10.1029;4319.5;6.14489;0;0;0.1;0.01;0;6.45178;0;0;-1-1;-1
360;306;-50.4014;-61.3987;-28.5583;10.1675;4402.84;6.1806;0;0;0.1;0.01;0;7.73108;0;0;-1-1;-1
360;307;-57.7721;-41.3745;-17.2767;2.3616;55.1708;2.23571;0;0;1.4726e-14;0.01;0;6.26942;100;0;-1-1;-1
360;308;-59.6068;-22.7806;-21.2486;8.19264;2303.35;4.95126;0;0;0.1;0.01;0;7.25467;1;0;-1-1;-1
360;309;-52.8227;-11.1586;-26.597;8.18502;2296.93;4.94898;0;0;0.1;0.01;0;7.03236;1;0;-1-1;-1
360;310;-46.2553;10.2011;-22.4661;10.0944;4308.59;6.14307;0;0;0.1;0.01;0;7.6862;0;0;-1-1;-1
360;311;-52.4262;26.6178;-25.2947;10.1648;4399.28;6.17099;0;0;0.1;0.01;0;7.9543;0;0;-1-1;-1
360;312;-56.6667;41.4906;-26.2804;8.19097;2301.95;4.95242;0;0;0.1;0.01;0;6.78976;1;0;-1-1;-1
360;313;-51.3291;63.2657;-24.2128;10.041;4240.52;6.12971;0;0;0.1;0.01;0;6.87312;0;0;-1-1;-1
360;314;-51.6241;81.1509;-26.0787;10.0187;4212.28;6.12273;0;0;0.1;0.01;0;5.07109;0;0;-1-1;-1
360;315;-44.7384;-86.9201;-36.987;9.65791;3773.45;5.92747;0;0;0.1;0.01;0;4.26013;0;0;-1-1;-1
360;316;-36.7241;-73.0709;-30.4116;10.1003;4316.05;6.14487;0;0;0.1;0.01;0;7.74701;0;0;-1-1;-1
360;317;-34.4566;-56.2458;-33.7529;8.93288;2985.82;5.48949;0;0;0.1;0.01;0;7.47935;0;0;-1-1;-1
360;318;-38.3936;-31.6239;-27.9701;10.1919;4434.58;6.19296;0;0;0.1;0.01;0;7.68698;0;0;-1-1;-1
360;319;-31.0484;-15.7539;-26.2848;10.0325;4229.81;6.11334;0;0;0.1;0.01;0;8.48332;0;0;-1-1;-1
360;320;-30.1062;2.7275;-27.7209;9.92757;4098.43;6.08441;0;0;0.1;0.01;0;7.78582;0;0;-1-1;-1
360;321;-37.259;20.8909;-31.5898;10.2521;4513.63;6.20852;0;0;0.1;0.01;0;8.69061;0;0;-1-1;-1
360;322;-37.4712;38.2243;-24.456;9.90393;4069.22;6.0567;0;0;0.1;0.01;0;8.17128;0;0;-1-1;-1
360;323;-33.9497;55.004;-24.073;10.1797;4418.72;6.18294;0;0;0.1;0.01;0;6.86399;0;0;-1-1;-1
360;324;-36.3881;70.6636;-22.1514;9.86261;4018.51;6.02902;0;0;0.1;0.01;0;5.66951;0;0;-1-1;-1
360;325;-45.2748;94.4814;-35.2378;9.63537;3747.08;5.88883;0;0;0.1;0.01;0;2.08424;0;0;-1-1;-1
360;326;-21.9908;-92.3091;-27.7841;9.64058;3753.17;5.9148;0;0;0.1;0.01;0;4.98346;0;0;-1-1;-1
360;327;-23.5998;-78.1567;-20.3288;9.18245;3243.13;5.63593;0;0;0.1;0.01;0;7.95276;0;0;-1-1;-1
360;328;-23.778;-65.6643;-28.6125;8.18502;2296.93;4.95374;0;0;0.1;0.01;0;7.62038;1;0;-1-1;-1
360;329;-17.5507;-40.444;-26.4648;10.023;4217.79;6.10394;0;0;0.1;0.01;0;7.66034;0;0;-1-1;-1
360;330;-3.99165;-18.3577;-31.6817;8.65759;2718.19;5.30604;0;0;0.1;0.01;0;7.51606;0;0;-1-1;-1
360;331;-16.65;-8.24945;-27.4524;9.77988;3918.22;5.97429;0;0;0.1;0.01;0;7.88257;0;0;-1-1;-1
360;332;-22.6422;15.9983;-24.7491;9.9483;4124.15;6.07865;0;0;0.1;0.01;0;7.96347;0;0;-1-1;-1
360;333;-21.1387;27.57;-34.8036;10.0255;4220.98;6.09995;0;0;0.1;0.01;0;8.5379;0;0;-1-1;-1
360;334;-13.5481;40.7011;-33.5317;8.18579;2297.58;4.95209;0;0;0.1;0.01;0;7.67667;1;0;-1-1;-1
360;335;-18.8558;66.805;-24.1465;8.16645;2281.34;4.94448;0;0;0.1;0.01;0;6.80342;1;0;-1-1;-1
360;336;-24.2918;79.2669;-29.8037;10.2225;4474.68;6.20078;0;0;0.1;0.01;0;8.08527;0;0;-1-1;-1
360;337;-5.51267;-86.1292;-27.5365;10.2049;4451.57;6.20213;0;0;0.1;0.01;0;7.53271;0;0;-1-1;-1
360;338;-9.09612;-69.0075;-23.5808;10.2365;4493.1;6.21027;0;0;0.1;0.01;0;8.42764;0;0;-1-1;-1
360;339;-4.494;-52.5003;-24.9983;10.1378;4364.32;6.16133;0;0;0.1;0.01;0;7.67461;0;0;-1-1;-1
360;340;-4.89762;-32.0612;-24.2525;10.0307;4227.43;6.12251;0;0;0.1;0.01;0;7.92127;0;0;-1-1;-1
360;341;-0.639475;-11.0081;-18.8095;10.2144;4464.02;6.19899;0;0;0.1;0.01;0;9.02893;0;0;-1-1;-1
360;342;-4.84909;1.92452;-31.6884;9.98584;4171.02;6.09453;0;0;0.1;0.01;0;8.02481;0;0;-1-1;-1
360;343;-0.191767;19.7922;-29.8199;8.15691;2273.35;4.94294;0;0;0.1;0.01;0;7.21871;1;0;-1-1;-1
360;344;-9.06764;31.735;-22.7303;10.1904;4432.63;6.19124;0;0;0.1;0.01;0;8.99718;0;0;-1-1;-1
360;345;-5.39767;50.533;-26.6069;10.0194;4213.19;6.11265;0;0;0.1;0.01;0;7.43186;0;0;-1-1;-1
360;346;-13.8957;77.0162;-30.1344;1.76652;23.0909;1.72078;0;0;5.97359e-18;0.01;0;6.35025;100;0;-1-1;-1
360;347;-9.21298;83.7415;-23.6628;10.0007;4189.72;6.11088;0;0;0.1;0.01;0;8.20205;0;0;-1-1;-1
360;348;7.67048;-108.835;-35.0974;9.60908;3716.5;5.91561;0;0;0.1;0.01;0;1.33828;0;0;-1-1;-1
360;349;9.75739;-82.8265;-33.5431;8.19944;2309.09;4.95585;0;0;0.1;0.01;0;5.22748;1;0;-1-1;-1
360;350;12.2299;-59.7744;-25.7421;10.1973;4441.69;6.19816;0;0;0.1;0.01;0;7.78682;0;0;-1-1;-1
360;351;9.03111;-42.1061;-26.5299;10.2666;4532.86;6.22466;0;0;0.1;0.01;0;8.46674;0;0;-1-1;-1
360;352;9.74883;-24.5132;-23.6482;10.0386;4237.49;6.11813;0;0;0.1;0.01;0;8.16604;0;0;-1-1;-1
360;353;14.6536;-2.02482;-19.1211;9.61345;3721.58;5.88385;0;0;0.1;0.01;0;8.72382;0;0;-1-1;-1
360;354;11.1791;9.27979;-31.3165;10.1452;4373.88;6.16098;0;0;0.1;0.01;0;8.1573;0;0;-1-1;-1
360;355;9.546;20.5111;-29.8755;3.36504;159.609;2.65153;0;0;1.30229e-06;0.01;0;5.37316;100;0;-1-1;-1
360;356;13.3722;49.5697;-20.6341;9.66397;3780.55;5.90719;0;0;0.1;0.01;0;7.79826;0;0;-1-1;-1
360;357;10.5736;63.2893;-28.6598;9.1868;3247.75;5.64663;0;0;0.1;0.01;0;6.94119;0;0;-1-1;-1
360;358;7.39547;79.634;-23.3079;10.1169;4337.4;6.16037;0;0;0.1;0.01;0;7.03826;0;0;-1-1;-1
360;359;9.97139;94.8886;-28.4313;8.6151;2678.36;5.28178;0;0;0.1;0.01;0;5.09946;0;0;-1-1;-1
360;360;26.221;-87.0046;-27.6243;10.1337;4359.08;6.17151;0;0;0.1;0.01;0;4.32722;0;0;-1-1;-1
360;361;26.1974;-70.0312;-26.2585;10.2501;4510.98;6.2175;0;0;0.1;0.01;0;7.34303;0;0;-1-1;-1
360;362;26.8045;-54.1797;-26.7079;8.882;2935.08;5.46715;0;0;0.1;0.01;0;6.19089;0;0;-1-1;-1
360;363;24.467;-27.7983;-19.5325;8.17653;2289.79;4.94553;0;0;0.1;0.01;0;7.45107;1;0;-1-1;-1
360;364;33.6979;-14.9262;-20.715;8.56974;2636.28;5.2458;0;0;0.1;0.01;0;7.90606;0;0;-1-1;-1
360;365;24.672;-2.71751;-31.3031;10.1174;4338.12;6.16685;0;0;0.1;0.01;0;8.33153;0;0;-1-1;-1
360;366;21.4795;22.4769;-25.3686;8.15927;2275.32;4.94374;0;0;0.1;0.01;0;6.58389;1;0;-1-1;-1
360;367;22.5337;37.2117;-27.314;10.2429;4501.47;6.21547;0;0;0.1;0.01;0;8.63114;0;0;-1-1;-1
360;368;31.3282;65.9142;-24.0041;8.19046;2301.52;4.95736;0;0;0.1;0.01;0;6.80152;1;0;-1-1;-1
360;369;22.1921;75.7533;-31.2973;10.2195;4470.69;6.20159;0;0;0.1;0.01;0;7.21832;0;0;-1-1;-1
360;370;30.0251;90.9355;-26.2358;10.2276;4481.36;6.203;0;0;0.1;0.01;0;5.45587;0;0;-1-1;-1
360;371;42.5229;-77.492;-26.1965;10.1461;4375.07;6.16055;0;0;0.1;0.01;0;6.26603;0;0;-1-1;-1
360;372;40.5343;-60.1572;-26.5286;10.0135;4205.79;6.10335;0;0;0.1;0.01;0;7.45496;0;0;-1-1;-1
360;373;46.2915;-37.9799;-33.6622;8.23872;2342.44;4.98282;0;0;0.1;0.01;0;6.77117;0;0;-1-1;-1
360;374;41.4279;-23.9644;-34.2016;8.46258;2538.62;5.1674;0;0;0.1;0.01;0;8.05255;0;0;-1-1;-1
360;375;39.3863;-10.0744;-33.6357;8.16975;2284.1;4.94961;0;0;0.1;0.01;0;6.76776;1;0;-1-1;-1
360;376;34.8396;-1.56177;-37.0683;2.98587;111.507;2.62619;0;0;2.70475e-10;0.01;0;6.22192;100;0;-1-1;-1
360;377;38.2632;36.1111;-26.616;8.2952;2390.94;5.02867;0;0;0.1;0.01;0;6.31884;0;0;-1-1;-1
360;378;48.214;45.7388;-32.0863;8.27476;2373.31;5.01197;0;0;0.1;0.01;0;7.0102;0;0;-1-1;-1
360;379;44.5374;61.2626;-28.6162;9.77776;3915.68;5.99968;0;0;0.1;0.01;0;7.64637;0;0;-1-1;-1
360;380;40.7992;77.4194;-28.3649;9.86455;4020.88;6.02811;0;0;0.1;0.01;0;6.43607;0;0;-1-1;-1
360;381;61.0203;-75.3074;-33.0323;9.17396;3234.14;5.6431;0;0;0.1;0.01;0;3.50448;0;0;-1-1;-1
360;382;67.3955;-55.5621;-23.6258;9.03776;3092.22;5.55956;0;0;0.1;0.01;0;6.78;0;0;-1-1;-1
360;383;56.5673;-32.5081;-24.7594;9.95583;4133.53;6.08476;0;0;0.1;0.01;0;7.92551;0;0;-1-1;-1
360;384;57.9712;-14.7926;-24.4764;10.1709;4407.3;6.18528;0;0;0.1;0.01;0;8.20973;0;0;-1-1;-1
360;385;69.2916;8.64941;-35.373;8.52809;2598.03;5.2152;0;0;0.1;0.01;0;5.45508;0;0;-1-1;-1
360;386;55.391;20.1766;-21.5022;10.1061;4323.54;6.1556;0;0;0.1;0.01;0;7.59155;0;0;-1-1;-1
360;387;59.7421;34.6652;-29.6108;10.2015;4447.17;6.19206;0;0;0.1;0.01;0;7.53192;0;0;-1-1;-1
360;388;60.0217;54.649;-27.6126;10.0153;4208.1;6.10338;0;0;0.1;0.01;0;7.29481;0;0;-1-1;-1
360;389;66.4301;78.0781;-23.0709;8.18941;2300.62;4.95679;0;0;0.1;0.01;0;3.21162;1;0;-1-1;-1
360;390;75.1764;-65.8249;-33.378;10.0909;4304.1;6.13828;0;0;0.1;0.01;0;2.97121;0;0;-1-1;-1
360;391;71.5264;-40.2786;-26.1368;10.0539;4256.9;6.13334;0;0;0.1;0.01;0;7.3443;0;0;-1-1;-1
360;392;68.7757;-25.2292;-32.8774;9.64863;3762.58;5.92457;0;0;0.1;0.01;0;7.54785;0;0;-1-1;-1
360;393;72.6455;-6.05873;-30.1216;10.0865;4298.38;6.15297;0;0;0.1;0.01;0;7.08898;0;0;-1-1;-1
360;394;72.4367;21.8386;-25.6158;10.1709;4407.23;6.16807;0;0;0.1;0.01;0;7.46565;0;0;-1-1;-1
360;395;62.3791;24.0525;-29.0115;2.62211;75.5167;2.42933;0;0;4.18539e-13;0.01;0;6.52966;100;0;-1-1;-1
360;396;73.0252;52.9374;-37.2603;8.60991;2673.53;5.2867;0;0;0.1;0.01;0;6.27372;0;0;-1-1;-1
360;397;82.1248;63.7361;-40.2117;8.68421;2743.34;5.33655;0;0;0.1;0.01;0;2.98145;0;0;-1-1;-1
360;398;96.2906;-46.8045;-27.9341;8.89953;2952.5;5.45914;0;0;0.1;0.01;0;1.40065;0;0;-1-1;-1
360;399;83.5657;-29.0825;-25.7554;9.61513;3723.52;5.90648;0;0;0.1;0.01;0;6.30352;0;0;-1-1;-1
360;400;88.5972;-12.8015;-23.7946;10.0669;4273.44;6.143;0;0;0.1;0.01;0;6.68715;0;0;-1-1;-1
360;401;86.6921;4.26701;-25.8109;10.1782;4416.78;6.17954;0;0;0.1;0.01;0;5.52462;0;0;-1-1;-1
360;402;97.7091;17.8535;-33.4736;8.19613;2306.29;4.9551;0;0;0.1;0.01;0;1.03358;1;0;-1-1;-1
360;403;84.6729;34.7326;-26.174;9.86592;4022.55;6.04801;0;0;0.1;0.01;0;5.14129;0;0;-1-1;-1
360;404;100.69;53.5742;-23.7788;9.61744;3726.21;5.90603;0;0;0.1;0.01;0;1.24777;0;0;-1-1;-1
360;405;-112.714;8.62317;-6.69734;9.62407;3733.92;5.89355;0;0;0.1;0.01;0;2.07188;0;0;-1-1;-1
360;406;-91.5383;-42.4539;-15.4397;10.1167;4337.19;6.14371;0;0;0.1;0.01;0;3.26113;0;0;-1-1;-1
360;407;-102.481;-29.9793;-22.7288;9.64956;3763.67;5.92045;0;0;0.1;0.01;0;3.13118;0;0;-1-1;-1
360;408;-89.4256;-11.1885;-7.37648;10.0773;4286.66;6.13701;0;0;0.1;0.01;0;7.77955;0;0;-1-1;-1
360;409;-86.2644;18.5435;-9.10786;2.53271;68.0523;2.35837;0;0;3.59523e-14;0.01;0;6.19962;100;0;-1-1;-1
360;410;-90.7152;26.8684;-15.2705;9.97548;4158.05;6.09099;0;0;0.1;0.01;0;5.91734;0;0;-1-1;-1
360;411;-91.7386;44.8122;-15.5291;10.1996;4444.68;6.19838;0;0;0.1;0.01;0;3.78286;0;0;-1-1;-1
360;412;-77.5704;-66.3796;-13.029;10.0479;4249.23;6.10741;0;0;0.1;0.01;0;3.93209;0;0;-1-1;-1
360;413;-76.5699;-49.976;-9.06969;10.2513;4512.62;6.21323;0;0;0.1;0.01;0;5.87042;0;0;-1-1;-1
360;414;-76.973;-33.6191;-10.3855;10.2196;4470.91;6.19736;0;0;0.1;0.01;0;6.72474;0;0;-1-1;-1
