Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;27;24.2678;36.1648;-83.0358;10.087;4299.13;6.10942;0;0;0.1;0.01;0;4.29317;0;0;-1-1;-1
160;28;39.2043;-40.6623;-83.0316;10.1875;4428.9;6.15752;0;0;0.1;0.01;0;3.80876;0;0;-1-1;-1
160;29;37.5154;-24.0406;-82.165;8.92752;2980.45;5.45805;0;0;0.1;0.01;0;4.6326;0;0;-1-1;-1
160;30;45.9124;0.566518;-90.4079;8.25204;2353.82;4.99377;0;0;0.1;0.01;0;2.55541;0;0;-1-1;-1
160;31;38.5988;9.20335;-99.58;8.2296;2334.66;4.96415;0;0;0.1;0.01;0;1.27022;0;0;-1-1;-1
160;32;41.8624;26.0326;-82.3564;10.2459;4505.4;6.18506;0;0;0.1;0.01;0;2.58014;0;0;-1-1;-1
160;33;-68.553;-13.2836;-69.1121;9.79234;3933.22;5.94557;0;0;0.1;0.01;0;3.09396;0;0;-1-1;-1
160;34;-56.9328;-43.1414;-68.553;10.1771;4415.36;6.14888;0;0;0.1;0.01;0;4.02237;0;0;-1-1;-1
160;35;-56.5075;-25.7185;-72.8012;9.74865;3880.8;5.94151;0;0;0.1;0.01;0;4.32846;0;0;-1-1;-1
160;36;-53.783;-9.42354;-74.652;8.91526;2968.18;5.44317;0;0;0.1;0.01;0;5.11773;0;0;-1-1;-1
160;37;-58.1159;5.28892;-79.7187;8.6294;2691.72;5.27176;0;0;0.1;0.01;0;2.69752;0;0;-1-1;-1
160;38;-59.5355;29.1456;-70.4692;9.22714;3290.71;5.65042;0;0;0.1;0.01;0;3.81207;0;0;-1-1;-1
160;39;-57.4814;45.7539;-67.7936;9.89394;4056.92;6.00138;0;0;0.1;0.01;0;3.14052;0;0;-1-1;-1
160;40;-41.7675;-50.0078;-72.862;9.62451;3734.43;5.86585;0;0;0.1;0.01;0;2.88982;0;0;-1-1;-1
160;41;-41.5379;-34.9612;-69.2432;9.83664;3986.84;5.97631;0;0;0.1;0.01;0;5.9495;0;0;-1-1;-1
160;42;-42.1135;-8.60593;-65.0653;8.63821;2699.97;5.27225;0;0;0.1;0.01;0;6.35562;0;0;-1-1;-1
160;43;-45.1752;3.90209;-72.3634;8.85948;2912.82;5.41022;0;0;0.1;0.01;0;6.57193;0;0;-1-1;-1
160;44;-44.3187;19.5718;-71.1785;9.19111;3252.31;5.61595;0;0;0.1;0.01;0;5.50529;0;0;-1-1;-1
160;45;-43.9248;34.9677;-67.7127;9.85851;4013.5;5.98965;0;0;0.1;0.01;0;5.74937;0;0;-1-1;-1
160;46;-41.1611;50.6237;-66.6707;9.04109;3095.64;5.55017;0;0;0.1;0.01;0;5.70372;0;0;-1-1;-1
160;47;-26.4847;-55.4166;-74.5701;9.36161;3436.69;5.74819;0;0;0.1;0.01;0;4.4679;0;0;-1-1;-1
160;48;-26.5645;-38.6328;-75.702;8.6629;2723.2;5.2973;0;0;0.1;0.01;0;5.89365;0;0;-1-1;-1
160;49;-27.7914;-26.1741;-68.8991;6.62869;1220.03;4.32375;0;0;0.0077619;0.01;0;4.8089;100;0;-1-1;-1
160;50;-28.2534;-6.49481;-69.263;8.95464;3007.69;5.49098;0;0;0.1;0.01;0;6.59959;0;0;-1-1;-1
160;51;-29.5277;10.0021;-68.3296;9.76539;3900.83;5.93133;0;0;0.1;0.01;0;6.7916;0;0;-1-1;-1
160;52;-28.5359;25.8294;-67.4893;10.2152;4465.1;6.17813;0;0;0.1;0.01;0;6.69519;0;0;-1-1;-1
160;53;-29.4304;41.5845;-75.0263;9.75167;3884.41;5.93343;0;0;0.1;0.01;0;4.28313;0;0;-1-1;-1
160;54;-27.6758;59.1912;-71.3452;10.0645;4270.38;6.09242;0;0;0.1;0.01;0;4.7853;0;0;-1-1;-1
160;55;-13.2948;-65.5357;-70.7594;10.111;4329.84;6.11981;0;0;0.1;0.01;0;3.3838;0;0;-1-1;-1
160;56;-14.3771;-47.9129;-67.6652;9.23071;3294.53;5.66012;0;0;0.1;0.01;0;6.49255;0;0;-1-1;-1
160;57;-13.2839;-32.1608;-70.4122;9.51803;3611.85;5.80459;0;0;0.1;0.01;0;6.60847;0;0;-1-1;-1
160;58;-15.2317;-15.7082;-70.0086;9.74195;3872.82;5.92905;0;0;0.1;0.01;0;7.17685;0;0;-1-1;-1
160;59;-14.1461;1.51225;-70.4707;9.83847;3989.07;5.98085;0;0;0.1;0.01;0;7.64269;0;0;-1-1;-1
160;60;-13.2473;18.3588;-69.2436;9.43703;3520.43;5.75493;0;0;0.1;0.01;0;7.44664;0;0;-1-1;-1
160;61;-13.8061;35.6744;-66.9503;9.62554;3735.63;5.87119;0;0;0.1;0.01;0;7.48669;0;0;-1-1;-1
160;62;-11.5402;59.3656;-78.5922;10.0255;4220.93;6.06882;0;0;0.1;0.01;0;3.13858;0;0;-1-1;-1
160;63;0.698097;-55.995;-69.2749;9.55739;3656.84;5.84723;0;0;0.1;0.01;0;5.93293;0;0;-1-1;-1
160;64;0.514687;-39.8889;-66.9376;9.40503;3484.73;5.76533;0;0;0.1;0.01;0;7.41584;0;0;-1-1;-1
160;65;0.922619;-27.5602;-75.9132;8.24788;2350.26;4.98075;0;0;0.1;0.01;0;5.96069;0;0;-1-1;-1
160;66;0.48857;-7.48993;-70.6009;10.1245;4347.25;6.11872;0;0;0.1;0.01;0;7.66449;0;0;-1-1;-1
160;67;0.991019;9.69607;-68.9392;8.86882;2922.04;5.39923;0;0;0.1;0.01;0;6.94304;0;0;-1-1;-1
160;68;0.652798;26.6194;-68.3567;9.21615;3278.96;5.64916;0;0;0.1;0.01;0;7.03481;0;0;-1-1;-1
160;69;1.43635;43.3793;-67.4136;9.80224;3945.16;5.95439;0;0;0.1;0.01;0;7.6776;0;0;-1-1;-1
160;70;3.30562;60.9022;-67.7454;10.1088;4327.05;6.11631;0;0;0.1;0.01;0;5.66796;0;0;-1-1;-1
160;71;14.6012;-66.3489;-68.1063;9.76291;3897.86;5.94002;0;0;0.1;0.01;0;3.38184;0;0;-1-1;-1
160;72;14.5109;-47.9857;-67.5104;9.3979;3476.82;5.7357;0;0;0.1;0.01;0;6.57593;0;0;-1-1;-1
160;73;13.9496;-33.1842;-64.3834;8.25748;2358.47;4.99156;0;0;0.1;0.01;0;6.56112;0;0;-1-1;-1
160;74;15.8817;-14.6286;-69.5294;9.21685;3279.72;5.64682;0;0;0.1;0.01;0;7.33567;0;0;-1-1;-1
160;75;15.1141;1.68514;-69.2227;9.70353;3827.17;5.90675;0;0;0.1;0.01;0;7.12571;0;0;-1-1;-1
160;76;15.0746;18.0151;-68.8582;9.39432;3472.84;5.75126;0;0;0.1;0.01;0;7.69307;0;0;-1-1;-1
160;77;15.0812;34.525;-68.2013;9.57721;3679.64;5.83108;0;0;0.1;0.01;0;7.71647;0;0;-1-1;-1
160;78;14.9668;47.5462;-75.7926;8.21851;2325.24;4.95976;0;0;0.1;0.01;0;5.63368;0;0;-1-1;-1
160;79;28.1316;-56.8393;-66.8449;9.25308;3318.55;5.69263;0;0;0.1;0.01;0;5.36017;0;0;-1-1;-1
160;80;28.3735;-39.4659;-68.874;10.1167;4337.14;6.11821;0;0;0.1;0.01;0;7.72618;0;0;-1-1;-1
160;81;29.6138;-22.8995;-68.5005;9.23339;3297.41;5.64831;0;0;0.1;0.01;0;7.26773;0;0;-1-1;-1
160;82;29.8938;-6.1962;-69.5458;9.90311;4068.21;6.00947;0;0;0.1;0.01;0;7.05892;0;0;-1-1;-1
160;83;30.3287;10.0069;-69.7088;10.0132;4205.43;6.06348;0;0;0.1;0.01;0;6.92249;0;0;-1-1;-1
160;84;30.2045;27.1535;-69.3894;10.2153;4465.23;6.16982;0;0;0.1;0.01;0;7.71761;0;0;-1-1;-1
160;85;28.7667;44.1063;-68.6275;9.21427;3276.96;5.65548;0;0;0.1;0.01;0;6.00054;0;0;-1-1;-1
160;86;43.0642;-49.3781;-68.391;9.94613;4121.46;6.02879;0;0;0.1;0.01;0;4.43114;0;0;-1-1;-1
160;87;43.3193;-31.9331;-68.6086;9.57422;3676.19;5.84508;0;0;0.1;0.01;0;5.90925;0;0;-1-1;-1
160;88;44.0753;-14.7397;-70.1325;10.1541;4385.5;6.13932;0;0;0.1;0.01;0;6.89389;0;0;-1-1;-1
160;89;44.803;2.27165;-68.4418;9.16547;3225.18;5.60809;0;0;0.1;0.01;0;6.64869;0;0;-1-1;-1
160;90;49.484;11.3944;-80.3982;8.63703;2698.87;5.28278;0;0;0.1;0.01;0;4.05645;0;0;-1-1;-1
160;91;45.3425;33.7195;-68.2457;8.20118;2310.56;4.94168;0;0;0.1;0.01;0;4.60243;1;0;-1-1;-1
160;92;41.7076;53.9824;-68.7309;9.02652;3080.7;5.51685;0;0;0.1;0.01;0;3.22977;0;0;-1-1;-1
160;93;58.555;-24.1209;-71.344;10.2355;4491.81;6.18617;0;0;0.1;0.01;0;3.70566;0;0;-1-1;-1
160;94;58.5291;-6.24022;-70.0001;9.40213;3481.51;5.74287;0;0;0.1;0.01;0;3.86719;0;0;-1-1;-1
160;95;59.5283;10.7925;-68.0502;10.0649;4270.9;6.09543;0;0;0.1;0.01;0;3.7778;0;0;-1-1;-1
160;96;-79.2003;-10.0445;-55.0748;10.002;4191.34;6.05529;0;0;0.1;0.01;0;3.56198;0;0;-1-1;-1
160;97;-81.9153;14.2202;-54.3169;9.38399;3461.39;5.72455;0;0;0.1;0.01;0;3.21041;0;0;-1-1;-1
160;98;-56.8698;-49.9853;-53.8332;8.15212;2269.34;4.91972;0;0;0.1;0.01;0;5.09026;1;0;-1-1;-1
160;99;-61.7451;-30.7581;-58.2298;9.51922;3613.21;5.8221;0;0;0.1;0.01;0;5.54889;0;0;-1-1;-1
160;100;-63.1001;-15.2922;-54.0127;9.27298;3340;5.67408;0;0;0.1;0.01;0;6.02853;0;0;-1-1;-1
160;101;-68.6798;3.88303;-51.6697;10.0038;4193.54;6.0694;0;0;0.1;0.01;0;6.65544;0;0;-1-1;-1
160;102;-66.6001;20.276;-55.4124;9.37905;3455.93;5.74519;0;0;0.1;0.01;0;5.7808;0;0;-1-1;-1
160;103;-62.2226;35.7658;-55.0707;8.92736;2980.29;5.44787;0;0;0.1;0.01;0;5.18922;0;0;-1-1;-1
160;104;-53.4887;-64.7113;-52.7107;10.02;4214.01;6.07457;0;0;0.1;0.01;0;3.75667;0;0;-1-1;-1
160;105;-48.3982;-38.228;-53.9438;9.29648;3365.46;5.68715;0;0;0.1;0.01;0;6.64803;0;0;-1-1;-1
160;106;-47.3603;-22.5737;-58.9472;9.04073;3095.27;5.55023;0;0;0.1;0.01;0;6.2887;0;0;-1-1;-1
160;107;-55.5393;-1.82201;-60.092;10.0877;4299.91;6.09983;0;0;0.1;0.01;0;6.77268;0;0;-1-1;-1
160;108;-43.7338;10.7929;-57.8152;10.0379;4236.6;6.07625;0;0;0.1;0.01;0;7.76359;0;0;-1-1;-1
160;109;-51.0006;34.8062;-49.2546;5.06649;544.766;3.47008;0;0;0.0010506;0.01;0;4.73994;100;0;-1-1;-1
160;110;-51.1636;52.0204;-53.2708;10.0315;4228.46;6.07203;0;0;0.1;0.01;0;5.6614;0;0;-1-1;-1
160;111;-47.2735;66.327;-61.7123;10.2567;4519.78;6.19344;0;0;0.1;0.01;0;3.78972;0;0;-1-1;-1
160;112;-36.4079;-68.7506;-57.8607;10.0436;4243.8;6.08028;0;0;0.1;0.01;0;4.61551;0;0;-1-1;-1
160;113;-41.3538;-52.9151;-55.7128;9.71154;3836.65;5.90717;0;0;0.1;0.01;0;6.25238;0;0;-1-1;-1
160;114;-33.6404;-31.7153;-55.0212;9.95075;4127.2;6.03697;0;0;0.1;0.01;0;6.97908;0;0;-1-1;-1
160;115;-44.631;-9.46371;-51.2688;8.59102;2655.97;5.26512;0;0;0.1;0.01;0;6.28368;0;0;-1-1;-1
160;116;-32.6447;-0.0619774;-54.716;9.53427;3630.37;5.81832;0;0;0.1;0.01;0;7.42951;0;0;-1-1;-1
160;117;-30.1827;15.448;-52.8609;8.48055;2554.82;5.17842;0;0;0.1;0.01;0;6.5676;0;0;-1-1;-1
160;118;-39.2093;41.0133;-52.6021;9.4128;3493.37;5.75567;0;0;0.1;0.01;0;7.13362;0;0;-1-1;-1
160;119;-34.281;56.749;-53.4067;10.221;4472.73;6.16945;0;0;0.1;0.01;0;7.41494;0;0;-1-1;-1
160;120;-40.9948;78.6627;-52.0236;8.65959;2720.08;5.30434;0;0;0.1;0.01;0;3.26787;0;0;-1-1;-1
160;121;-20.6506;-75.7833;-58.6504;9.9169;4085.23;6.01476;0;0;0.1;0.01;0;4.19491;0;0;-1-1;-1
160;122;-22.6445;-58.3537;-57.9598;9.83195;3981.14;5.98256;0;0;0.1;0.01;0;6.17999;0;0;-1-1;-1
160;123;-18.9163;-41.2264;-53.3334;10.1942;4437.62;6.16305;0;0;0.1;0.01;0;7.52367;0;0;-1-1;-1
160;124;-18.703;-24.3208;-55.9642;10.1302;4354.54;6.13225;0;0;0.1;0.01;0;7.71279;0;0;-1-1;-1
160;125;-18.9715;-7.22778;-55.4752;9.5434;3640.8;5.82411;0;0;0.1;0.01;0;7.81528;0;0;-1-1;-1
160;126;-17.6101;8.97496;-55.9311;9.83555;3985.51;5.97514;0;0;0.1;0.01;0;7.66301;0;0;-1-1;-1
160;127;-25.017;35.0735;-54.1274;9.32652;3398.18;5.70342;0;0;0.1;0.01;0;7.33007;0;0;-1-1;-1
160;128;-24.0932;47.5836;-61.3444;9.13729;3195.52;5.59302;0;0;0.1;0.01;0;6.70431;0;0;-1-1;-1
160;129;-20.6545;65.349;-51.8577;8.63871;2700.44;5.29306;0;0;0.1;0.01;0;6.93154;0;0;-1-1;-1
160;130;-21.6734;82.7637;-63.3074;9.64457;3757.84;5.88118;0;0;0.1;0.01;0;2.67703;0;0;-1-1;-1
160;131;-5.93117;-80.5421;-53.4649;8.99215;3045.65;5.51091;0;0;0.1;0.01;0;4.72;0;0;-1-1;-1
160;132;-2.98058;-65.3464;-56.6554;9.59146;3696.09;5.84739;0;0;0.1;0.01;0;5.56579;0;0;-1-1;-1
160;133;-4.43647;-49.142;-54.1564;9.95813;4136.4;6.03267;0;0;0.1;0.01;0;6.39674;0;0;-1-1;-1
160;134;-3.40474;-31.0794;-53.4366;10.0625;4267.8;6.09094;0;0;0.1;0.01;0;8.05697;0;0;-1-1;-1
160;135;-5.8433;-14.5113;-57.3469;9.32866;3400.53;5.70417;0;0;0.1;0.01;0;6.92535;0;0;-1-1;-1
160;136;-4.29401;1.12047;-57.4298;9.00273;3056.41;5.5046;0;0;0.1;0.01;0;7.46903;0;0;-1-1;-1
160;137;-3.59091;16.8408;-55.8954;8.64149;2703.05;5.28516;0;0;0.1;0.01;0;7.3186;0;0;-1-1;-1
160;138;-3.31788;32.6291;-54.6568;8.62313;2685.86;5.27346;0;0;0.1;0.01;0;7.38324;0;0;-1-1;-1
160;139;-6.6003;62.9604;-53.2418;8.67441;2734.07;5.30619;0;0;0.1;0.01;0;6.44213;0;0;-1-1;-1
160;140;-10.0339;77.9556;-52.7463;9.514;3607.27;5.7876;0;0;0.1;0.01;0;5.04317;0;0;-1-1;-1
160;141;9.9683;-75.3147;-54.5265;9.53071;3626.31;5.82051;0;0;0.1;0.01;0;4.97359;0;0;-1-1;-1
160;142;10.8303;-57.3764;-54.2314;10.1425;4370.41;6.13687;0;0;0.1;0.01;0;8.00051;0;0;-1-1;-1
160;143;9.74574;-40.8607;-52.7862;8.86194;2915.24;5.41005;0;0;0.1;0.01;0;7.02779;0;0;-1-1;-1
160;144;12.042;-24.5249;-52.4502;9.77443;3911.67;5.93151;0;0;0.1;0.01;0;7.92445;0;0;-1-1;-1
160;145;10.3381;-7.61609;-56.0608;9.78606;3925.65;5.95163;0;0;0.1;0.01;0;7.96731;0;0;-1-1;-1
160;146;9.73297;9.14594;-54.9668;9.5353;3631.55;5.8171;0;0;0.1;0.01;0;6.02468;0;0;-1-1;-1
160;147;10.1132;25.0127;-54.4345;10.2598;4523.81;6.19496;0;0;0.1;0.01;0;7.51754;0;0;-1-1;-1
160;148;9.36814;40.3077;-54.2591;8.49821;2570.81;5.19203;0;0;0.1;0.01;0;7.34105;0;0;-1-1;-1
160;149;8.6408;63.667;-51.9258;9.37939;3456.3;5.73168;0;0;0.1;0.01;0;6.83968;0;0;-1-1;-1
160;150;10.9284;79.6906;-53.4427;9.76817;3904.16;5.9383;0;0;0.1;0.01;0;3.53316;0;0;-1-1;-1
160;151;24.8369;-67.6575;-53.1012;10.0598;4264.33;6.08917;0;0;0.1;0.01;0;5.44726;0;0;-1-1;-1
160;152;24.361;-48.0593;-53.8493;9.53957;3636.43;5.81806;0;0;0.1;0.01;0;7.16168;0;0;-1-1;-1
160;153;26.048;-31.6074;-54.2778;9.63419;3745.72;5.8686;0;0;0.1;0.01;0;6.91702;0;0;-1-1;-1
160;154;25.2506;-14.7522;-55.416;9.76168;3896.39;5.92543;0;0;0.1;0.01;0;7.81551;0;0;-1-1;-1
160;155;25.1871;1.61699;-55.0803;9.7331;3862.26;5.93158;0;0;0.1;0.01;0;6.45198;0;0;-1-1;-1
160;156;25.4388;18.5567;-54.9731;10.2873;4560.28;6.21164;0;0;0.1;0.01;0;7.63555;0;0;-1-1;-1
160;157;24.5982;36.4264;-54.6879;10.251;4512.18;6.18938;0;0;0.1;0.01;0;8.16946;0;0;-1-1;-1
160;158;27.8058;56.3563;-53.4639;8.66173;2722.09;5.2881;0;0;0.1;0.01;0;5.69919;0;0;-1-1;-1
160;159;19.9761;67.7206;-62.142;9.61252;3720.49;5.84328;0;0;0.1;0.01;0;4.23908;0;0;-1-1;-1
160;160;38.2584;-57.5696;-53.563;9.5944;3699.49;5.8485;0;0;0.1;0.01;0;5.89289;0;0;-1-1;-1
160;161;39.0057;-41.0888;-54.7012;9.31279;3383.2;5.70649;0;0;0.1;0.01;0;7.22521;0;0;-1-1;-1
160;162;37.2033;-18.8735;-58.9621;4.99155;520.949;3.54226;0;0;0.000176454;0.01;0;4.36691;100;0;-1-1;-1
160;163;39.6122;-6.75445;-55.7677;9.32146;3392.66;5.7102;0;0;0.1;0.01;0;7.86751;0;0;-1-1;-1
160;164;39.9052;9.93006;-54.7842;9.69826;3820.94;5.90524;0;0;0.1;0.01;0;7.12201;0;0;-1-1;-1
160;165;39.6381;28.2452;-55.2913;10.0936;4307.56;6.11076;0;0;0.1;0.01;0;7.41784;0;0;-1-1;-1
160;166;39.6928;45.1935;-55.3368;9.66748;3784.68;5.88703;0;0;0.1;0.01;0;7.22771;0;0;-1-1;-1
160;167;41.4296;62.1125;-54.3057;9.13304;3191.05;5.59803;0;0;0.1;0.01;0;4.58078;0;0;-1-1;-1
160;168;52.6936;-50.1535;-54.3527;9.54047;3637.46;5.81686;0;0;0.1;0.01;0;4.44399;0;0;-1-1;-1
160;169;53.1605;-32.0297;-54.7454;10.1624;4396.18;6.14197;0;0;0.1;0.01;0;5.92279;0;0;-1-1;-1
160;170;54.1672;-15.7029;-57.4386;8.92507;2977.99;5.45769;0;0;0.1;0.01;0;6.74843;0;0;-1-1;-1
160;171;54.336;0.975278;-54.4155;10.1916;4434.22;6.1554;0;0;0.1;0.01;0;7.42223;0;0;-1-1;-1
160;172;54.1208;18.9228;-54.1097;9.56283;3663.1;5.83153;0;0;0.1;0.01;0;6.25427;0;0;-1-1;-1
160;173;54.5675;36.0952;-54.3552;9.7142;3839.81;5.92307;0;0;0.1;0.01;0;6.28763;0;0;-1-1;-1
160;174;54.8029;53.1218;-57.911;10.2694;4536.51;6.19941;0;0;0.1;0.01;0;4.77588;0;0;-1-1;-1
160;175;66.7644;-42.6703;-53.116;9.58708;3691.03;5.86134;0;0;0.1;0.01;0;3.70422;0;0;-1-1;-1
160;176;69.2487;-26.428;-58.2728;9.78527;3924.7;5.94964;0;0;0.1;0.01;0;4.72473;0;0;-1-1;-1
160;177;67.3709;-8.35828;-57.1101;9.12602;3183.7;5.60567;0;0;0.1;0.01;0;5.69469;0;0;-1-1;-1
160;178;70.2709;11.0099;-54.2828;9.89987;4064.22;6.00546;0;0;0.1;0.01;0;3.64735;0;0;-1-1;-1
160;179;68.4118;27.7823;-52.8056;9.04173;3096.3;5.51696;0;0;0.1;0.01;0;4.56485;0;0;-1-1;-1
160;180;69.4982;44.9839;-52.9408;10.0697;4276.93;6.09375;0;0;0.1;0.01;0;3.6806;0;0;-1-1;-1
160;181;91.7171;-21.2963;-53.4671;8.18461;2296.58;4.93646;0;0;0.1;0.01;0;0.722117;1;0;-1-1;-1
160;182;81.8701;0.0729836;-59.972;9.50415;3596.07;5.79302;0;0;0.1;0.01;0;2.48601;0;0;-1-1;-1
160;183;-88.9213;-27.9674;-42.8869;9.78726;3927.1;5.95031;0;0;0.1;0.01;0;2.34555;0;0;-1-1;-1
160;184;-89.8523;-11.3026;-39.1424;10.2077;4455.2;6.17075;0;0;0.1;0.01;0;4.67363;0;0;-1-1;-1
160;185;-89.722;13.9721;-38.595;9.96028;4139.08;6.03913;0;0;0.1;0.01;0;4.23518;0;0;-1-1;-1
160;186;-88.7701;30.9016;-39.4997;10.0863;4298.14;6.0998;0;0;0.1;0.01;0;2.74028;0;0;-1-1;-1
160;187;-71.9896;-45.7427;-38.3676;8.98153;3034.86;5.4877;0;0;0.1;0.01;0;4.50159;0;0;-1-1;-1
160;188;-75.9496;-31.3363;-35.1309;8.23523;2339.46;4.97047;0;0;0.1;0.01;0;5.35677;0;0;-1-1;-1
160;189;-72.8317;-15.7468;-40.6025;9.23771;3302.03;5.64019;0;0;0.1;0.01;0;6.36184;0;0;-1-1;-1
160;190;-82.4492;1.86347;-44.8402;8.42155;2501.87;5.12515;0;0;0.1;0.01;0;5.14036;0;0;-1-1;-1
160;191;-72.9382;17.0067;-40.2763;10.0129;4205.05;6.06297;0;0;0.1;0.01;0;7.57955;0;0;-1-1;-1
160;192;-72.4526;34.9565;-41.522;10.1351;4360.89;6.1311;0;0;0.1;0.01;0;5.99119;0;0;-1-1;-1
160;193;-72.4103;52.6393;-40.9399;9.93337;4105.62;6.01834;0;0;0.1;0.01;0;3.23745;0;0;-1-1;-1
160;194;-58.3539;-55.1054;-40.0348;8.60442;2668.41;5.26048;0;0;0.1;0.01;0;4.71272;0;0;-1-1;-1
160;195;-57.2907;-39.4058;-39.5334;9.87357;4031.91;5.99225;0;0;0.1;0.01;0;6.97091;0;0;-1-1;-1
160;196;-57.5156;-22.9751;-41.0023;9.75687;3890.63;5.9383;0;0;0.1;0.01;0;7.19257;0;0;-1-1;-1
160;197;-57.0968;-5.58138;-41.8859;10.2485;4508.84;6.19136;0;0;0.1;0.01;0;7.69275;0;0;-1-1;-1
160;198;-55.3336;11.6601;-48.9667;8.47641;2551.08;5.16047;0;0;0.1;0.01;0;6.31951;0;0;-1-1;-1
160;199;-57.6799;25.9219;-41.222;10.1205;4342.05;6.12077;0;0;0.1;0.01;0;7.40322;0;0;-1-1;-1
160;200;-57.4355;43.3234;-40.3289;9.97604;4158.76;6.0457;0;0;0.1;0.01;0;7.62047;0;0;-1-1;-1
160;201;-57.3471;60.7297;-39.6794;9.93227;4104.25;6.03067;0;0;0.1;0.01;0;5.25949;0;0;-1-1;-1
160;202;-45.8834;-78.4965;-48.8924;9.1752;3235.46;5.61989;0;0;0.1;0.01;0;3.89562;0;0;-1-1;-1
160;203;-40.5726;-63.8589;-41.7126;9.83439;3984.1;5.97965;0;0;0.1;0.01;0;8.2798;0;0;-1-1;-1
160;204;-43.3374;-47.4705;-40.2866;8.9971;3050.68;5.51567;0;0;0.1;0.01;0;6.52489;0;0;-1-1;-1
160;205;-43.0631;-30.9481;-40.9115;9.35545;3429.9;5.72853;0;0;0.1;0.01;0;6.92898;0;0;-1-1;-1
160;206;-42.1716;-14.8576;-37.617;9.93408;4106.49;6.02784;0;0;0.1;0.01;0;7.39635;0;0;-1-1;-1
