Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1133;32.1025;16.4648;143.598;8.51862;2589.38;5.20819;0;0;0.1;0.01;0;2.61073;0;0;-1-1;-1
1320;1134;23.2644;27.828;145.433;8.23006;2335.06;4.98863;0;0;0.1;0.01;0;1.42136;1;0;-1-1;-1
1320;1135;69.9467;5.03487;121.357;9.72707;3855.09;5.96947;0;0;0.1;0.01;0;4.92417;0;0;-1-1;-1
1320;1136;40.6041;19.3892;118.083;8.6091;2672.77;5.28158;0;0;0.1;0.01;0;6.35398;0;0;-1-1;-1
1320;1137;-52.3113;140.958;-11.7871;8.18366;2295.78;4.97116;0;0;0.1;0.01;0;2.06313;1;0;-1-1;-1
1320;1138;-41.0392;-136.251;-39.8007;8.19189;2302.72;4.96132;0;0;0.1;0.01;0;2.52531;1;0;-1-1;-1
1320;1139;-81.5825;13.5787;-100.017;8.17907;2291.92;4.96294;0;0;0.1;0.01;0;5.73601;1;0;-1-1;-1
1320;1140;-48.2152;-66.8134;-111.415;8.19312;2303.76;4.97694;0;0;0.1;0.01;0;2.53215;1;0;-1-1;-1
1320;1141;51.51;107.466;11.4386;8.1932;2303.82;4.96383;0;0;0.1;0.01;0;6.55254;1;0;-1-1;-1
1320;1142;-91.502;-72.7574;78.6178;8.1544;2271.25;4.96306;0;0;0.1;0.01;0;2.087;1;0;-1-1;-1
1320;1143;81.592;29.0464;-107.9;8.26918;2368.51;5.02408;0;0;0.1;0.01;0;3.46183;0;0;-1-1;-1
1320;1144;102.852;-34.574;-26.8394;8.21252;2320.16;4.98091;0;0;0.1;0.01;0;7.21156;1;0;-1-1;-1
1320;1145;120.962;-65.7052;-11.0084;8.19329;2303.9;4.9666;0;0;0.1;0.01;0;4.12455;1;0;-1-1;-1
1320;1146;-80.8826;13.5426;92.1864;8.20109;2310.48;4.97593;0;0;0.1;0.01;0;6.62892;1;0;-1-1;-1
1320;1147;142.009;-27.7183;33.695;8.20628;2314.88;4.97915;0;0;0.1;0.01;0;2.20772;1;0;-1-1;-1
1320;1148;-0.943024;-105.477;102.795;8.19082;2301.82;4.96925;0;0;0.1;0.01;0;1.6828;1;0;-1-1;-1
1320;1149;-79.0854;52.5715;-82.0541;8.17234;2286.27;4.95589;0;0;0.1;0.01;0;5.79476;1;0;-1-1;-1
1320;1150;-29.3291;-15.3151;63.826;8.16518;2280.27;4.96546;0;0;0.1;0.01;0;7.97566;1;0;-1-1;-1
1320;1151;-17.1744;-41.2974;-23.5594;8.16179;2277.43;4.95566;0;0;0.1;0.01;0;8.07642;1;0;-1-1;-1
1320;1152;23.1419;110.865;-19.9209;8.15574;2272.37;4.96031;0;0;0.1;0.01;0;6.90145;1;0;-1-1;-1
1320;1153;-42.3145;-20.9324;-83.1395;8.17101;2285.16;4.95571;0;0;0.1;0.01;0;7.2983;1;0;-1-1;-1
1320;1154;45.1277;11.5523;-7.22879;8.19224;2303.02;4.9722;0;0;0.1;0.01;0;8.01543;1;0;-1-1;-1
1320;1155;-50.0611;112.06;-96.8608;8.23557;2339.75;4.99754;0;0;0.1;0.01;0;2.07679;0;0;-1-1;-1
1320;1156;-21.5206;107.482;-82.6119;8.19628;2306.43;4.97331;0;0;0.1;0.01;0;5.37711;1;0;-1-1;-1
1320;1157;-82.906;56.8639;96.6491;8.18871;2300.04;4.97734;0;0;0.1;0.01;0;1.76871;1;0;-1-1;-1
1320;1158;-53.7945;-131.447;18.6634;8.20553;2314.24;4.97662;0;0;0.1;0.01;0;3.5615;1;0;-1-1;-1
1320;1159;77.6513;-108.741;-27.6751;10.2643;4529.79;6.24076;0;0;0.1;0.01;0;4.82637;0;0;-1-1;-1
1320;1160;-35.7119;40.263;-88.405;8.20412;2313.05;4.97051;0;0;0.1;0.01;0;8.11304;1;0;-1-1;-1
1320;1161;-14.7617;79.875;-94.3282;8.18936;2300.59;4.9737;0;0;0.1;0.01;0;7.2091;1;0;-1-1;-1
1320;2087;-43.1751;-97.9478;-2.39633;8.48139;2555.58;5.20631;0;0;0.1;0.01;0;7.28324;0;0;-1-1;-1
1320;1163;28.1838;59.9658;-91.3933;8.22577;2331.41;4.98476;0;0;0.1;0.01;0;6.00846;0;0;-1-1;-1
1320;1164;12.8424;-101.891;102.255;8.18411;2296.16;4.96895;0;0;0.1;0.01;0;2.90847;1;0;-1-1;-1
1320;1165;-1.72689;92.6508;39.4308;8.19338;2303.98;4.97002;0;0;0.1;0.01;0;7.82231;1;0;-1-1;-1
1320;1166;50.9981;52.5016;119.966;8.18165;2294.1;4.96676;0;0;0.1;0.01;0;2.20219;1;0;-1-1;-1
1320;1167;-65.2128;101.025;-59.9637;8.19269;2303.39;4.97218;0;0;0.1;0.01;0;4.28061;1;0;-1-1;-1
1320;1168;-109.866;-12.6519;13.5526;8.20155;2310.87;4.97492;0;0;0.1;0.01;0;7.12997;1;0;-1-1;-1
1320;1169;22.6093;-128.122;57.9609;8.20445;2313.32;4.97947;0;0;0.1;0.01;0;2.33335;1;0;-1-1;-1
1320;1170;-92.4698;39.7058;7.15485;8.20383;2312.81;4.97786;0;0;0.1;0.01;0;7.45648;1;0;-1-1;-1
1320;1171;-76.444;47.1853;21.9767;8.20616;2314.77;4.97884;0;0;0.1;0.01;0;7.73234;1;0;-1-1;-1
1320;1172;-48.9289;-63.0026;120.872;8.17217;2286.13;4.96255;0;0;0.1;0.01;0;2.26362;1;0;-1-1;-1
1320;1173;-43.8648;-75.6393;-19.4742;8.21555;2322.73;4.97522;0;0;0.1;0.01;0;8.22063;1;0;-1-1;-1
1320;1174;-13.8981;117.367;-11.2645;8.15673;2273.2;4.96293;0;0;0.1;0.01;0;7.09467;1;0;-1-1;-1
1320;1175;-44.1151;-95.0642;88.3856;8.1739;2287.58;4.96687;0;0;0.1;0.01;0;2.76823;1;0;-1-1;-1
1320;1176;95.1304;-68.8369;87.3321;8.1826;2294.89;4.9704;0;0;0.1;0.01;0;2.85479;1;0;-1-1;-1
1320;1177;68.7818;80.2685;-39.357;8.19437;2304.81;4.97174;0;0;0.1;0.01;0;7.44806;1;0;-1-1;-1
1320;1178;38.1749;68.6662;89.7328;10.2505;4511.56;6.24723;0;0;0.1;0.01;0;7.24751;0;0;-1-1;-1
1320;1179;135.476;62.0984;21.992;8.20176;2311.05;4.97503;0;0;0.1;0.01;0;2.43594;1;0;-1-1;-1
1320;1180;-134.775;9.54815;-13.2144;8.21123;2319.06;4.9741;0;0;0.1;0.01;0;5.92992;1;0;-1-1;-1
1320;1181;-30.9558;75.5914;-95.1718;8.18999;2301.11;4.97678;0;0;0.1;0.01;0;6.95091;1;0;-1-1;-1
1320;1182;-6.93749;11.6594;136.829;8.18253;2294.84;4.96942;0;0;0.1;0.01;0;4.2834;1;0;-1-1;-1
1320;1183;85.1826;-34.7817;-51.5974;8.21148;2319.28;4.97196;0;0;0.1;0.01;0;7.44839;1;0;-1-1;-1
1320;1184;-6.19185;-90.8263;22.8318;8.20404;2312.98;4.98058;0;0;0.1;0.01;0;8.30101;1;0;-1-1;-1
1320;1185;-53.9809;-129.939;-38.6318;8.1587;2274.84;4.9598;0;0;0.1;0.01;0;3.14647;1;0;-1-1;-1
1320;1186;-43.3999;-67.6975;69.9266;8.18262;2294.91;4.9676;0;0;0.1;0.01;0;7.38886;1;0;-1-1;-1
1320;1187;-13.4255;-75.2987;-116.305;8.16738;2282.11;4.96349;0;0;0.1;0.01;0;3.22399;1;0;-1-1;-1
1320;1188;12.4819;58.6092;-31.9515;8.19573;2305.96;4.9694;0;0;0.1;0.01;0;7.75915;1;0;-1-1;-1
1320;1189;-82.9718;-100.301;-65.5812;8.19029;2301.37;4.96534;0;0;0.1;0.01;0;3.01455;1;0;-1-1;-1
1320;1190;114.407;-56.7061;-31.1983;8.17516;2288.64;4.96996;0;0;0.1;0.01;0;5.66044;1;0;-1-1;-1
1320;1191;-0.509414;-11.994;51.9153;8.18051;2293.13;4.96123;0;0;0.1;0.01;0;8.3305;1;0;-1-1;-1
1320;1192;109.364;70.7998;-50.6203;8.17055;2284.77;4.96683;0;0;0.1;0.01;0;4.96767;1;0;-1-1;-1
1320;1193;-124.323;25.9624;69.9417;8.17271;2286.58;4.96537;0;0;0.1;0.01;0;2.85274;1;0;-1-1;-1
1320;1194;-148.591;-45.9463;-10.7874;8.17757;2290.67;4.96815;0;0;0.1;0.01;0;0.96484;1;0;-1-1;-1
1320;3083;-36.1379;16.1346;31.6561;9.4565;3542.26;5.82338;0;0;0.1;0.01;0;9.47589;0;0;-1-1;-1
1320;1196;12.7176;65.5867;91.6772;8.18321;2295.41;4.9709;0;0;0.1;0.01;0;6.72694;1;0;-1-1;-1
1320;1197;5.16789;-129.426;-29.7855;8.19808;2307.94;4.97205;0;0;0.1;0.01;0;5.53588;1;0;-1-1;-1
1320;1198;-29.2173;-91.835;-19.7466;8.1597;2275.68;4.95853;0;0;0.1;0.01;0;7.40411;1;0;-1-1;-1
1320;1199;-74.6906;-15.1789;-108.77;8.20153;2310.86;4.97363;0;0;0.1;0.01;0;4.54544;1;0;-1-1;-1
1320;1200;12.7217;0.324189;-31.3811;8.20979;2317.85;4.97755;0;0;0.1;0.01;0;8.6354;1;0;-1-1;-1
1320;1201;15.8662;-150.54;12.6698;8.17778;2290.84;4.9714;0;0;0.1;0.01;0;1.26255;1;0;-1-1;-1
1320;1202;123.202;-18.9399;-80.181;8.17714;2290.3;4.96649;0;0;0.1;0.01;0;2.03964;1;0;-1-1;-1
1320;1203;-31.5525;105.393;94.6617;8.17046;2284.69;4.96741;0;0;0.1;0.01;0;3.60355;1;0;-1-1;-1
1320;1204;-81.6577;-60.6895;92.2923;8.19753;2307.48;4.97387;0;0;0.1;0.01;0;3.34063;1;0;-1-1;-1
1320;1205;-134.664;60.6541;4.18453;8.18634;2298.04;4.97094;0;0;0.1;0.01;0;2.72252;1;0;-1-1;-1
1320;1206;-143.006;-7.40314;-14.2176;8.17636;2289.65;4.96503;0;0;0.1;0.01;0;4.62029;1;0;-1-1;-1
1320;1207;-1.43979;77.7517;-104.679;8.17985;2292.58;4.96526;0;0;0.1;0.01;0;6.23572;1;0;-1-1;-1
1320;1208;-0.972294;55.6531;137.313;8.15481;2271.59;4.9551;0;0;0.1;0.01;0;2.71096;1;0;-1-1;-1
1320;1209;-9.56704;134.623;-22.1656;8.15773;2274.03;4.96151;0;0;0.1;0.01;0;3.45645;1;0;-1-1;-1
1320;4157;-83.4573;-101.668;-25.8689;8.37741;2462.74;5.1131;0;0;0.1;0.01;0;5.95112;0;0;-1-1;-1
1320;1211;35.2273;-61.9183;81.0714;8.20278;2311.91;4.9749;0;0;0.1;0.01;0;7.30664;1;0;-1-1;-1
1320;1212;-18.4311;111.6;89.3389;8.19196;2302.78;4.97237;0;0;0.1;0.01;0;3.66298;1;0;-1-1;-1
1320;1213;-100.709;-65.8061;8.27081;8.17789;2290.93;4.966;0;0;0.1;0.01;0;6.97761;1;0;-1-1;-1
1320;1214;-36.8505;-92.0635;-64.197;8.18537;2297.23;4.96699;0;0;0.1;0.01;0;5.45926;1;0;-1-1;-1
1320;3460;-36.2809;-61.3092;14.0731;9.05761;3112.64;5.57621;0;0;0.1;0.01;0;9.01244;0;0;-1-1;-1
1320;1216;-60.0966;-62.7516;51.3962;8.20776;2316.13;4.97591;0;0;0.1;0.01;0;7.38876;1;0;-1-1;-1
1320;1217;29.6506;11.4495;83.293;8.20103;2310.44;4.97721;0;0;0.1;0.01;0;8.1999;1;0;-1-1;-1
1320;1218;35.9267;119.719;-71.5782;8.17668;2289.92;4.97058;0;0;0.1;0.01;0;3.67163;1;0;-1-1;-1
1320;1219;37.9429;-100.747;-56.7339;8.18064;2293.25;4.96263;0;0;0.1;0.01;0;6.69573;1;0;-1-1;-1
1320;1220;68.9072;101.015;0.0161385;8.20136;2310.72;4.98102;0;0;0.1;0.01;0;6.80524;1;0;-1-1;-1
1320;3257;6.93187;-56.2638;66.7744;9.28667;3354.81;5.73812;0;0;0.1;0.01;0;8.98772;0;0;-1-1;-1
1320;1222;-4.93917;61.4295;-83.0233;10.2794;4549.75;6.25565;0;0;0.1;0.01;0;8.10784;0;0;-1-1;-1
1320;1223;-57.7156;37.4618;-91.2071;8.18906;2300.33;4.96659;0;0;0.1;0.01;0;7.16671;1;0;-1-1;-1
1320;1224;-73.6995;-43.325;10.3917;8.16077;2276.58;4.96625;0;0;0.1;0.01;0;8.12946;1;0;-1-1;-1
1320;1225;-78.8456;12.6398;-55.2648;10.2587;4522.42;6.23645;0;0;0.1;0.01;0;9.16592;0;0;-1-1;-1
1320;1226;14.728;-16.0051;-59.325;8.15678;2273.24;4.96064;0;0;0.1;0.01;0;8.88397;1;0;-1-1;-1
1320;1227;-22.8796;-82.9731;78.2696;8.17228;2286.22;4.96778;0;0;0.1;0.01;0;7.79135;1;0;-1-1;-1
1320;1228;90.7284;8.88775;20.8206;8.17237;2286.3;4.96458;0;0;0.1;0.01;0;7.34375;1;0;-1-1;-1
1320;1229;-14.1068;-75.8679;117.251;8.17409;2287.74;4.96824;0;0;0.1;0.01;0;2.71401;1;0;-1-1;-1
1320;1230;-102.137;-13.2304;-71.1659;8.19783;2307.73;4.97663;0;0;0.1;0.01;0;7.04349;1;0;-1-1;-1
1320;2604;52.9578;112.879;41.1973;10.0419;4241.66;6.11904;0;0;0.1;0.01;0;7.473;0;0;-1-1;-1
1320;1232;-10.1703;-102.384;47.2066;10.2368;4493.45;6.22379;0;0;0.1;0.01;0;9.00118;0;0;-1-1;-1
1320;1233;-7.13433;-8.15471;119.004;10.2351;4491.2;6.22985;0;0;0.1;0.01;0;7.99396;0;0;-1-1;-1
1320;1234;84.3809;-11.236;-112.905;10.2076;4455.16;6.22518;0;0;0.1;0.01;0;3.81176;0;0;-1-1;-1
1320;1235;32.7606;-29.4062;-110.29;10.2507;4511.85;6.23911;0;0;0.1;0.01;0;7.75575;0;0;-1-1;-1
1320;1236;-31.4238;54.4883;64.1555;10.278;4547.92;6.2375;0;0;0.1;0.01;0;7.51168;0;0;-1-1;-1
1320;1237;-10.3422;-30.7363;-91.0448;10.2491;4509.69;6.23496;0;0;0.1;0.01;0;8.39023;0;0;-1-1;-1
1320;1238;28.3685;85.8302;-105.304;10.2402;4497.93;6.24619;0;0;0.1;0.01;0;4.56084;0;0;-1-1;-1
1320;1239;-26.0689;3.49452;-10.1244;10.211;4459.6;6.22628;0;0;0.1;0.01;0;9.70515;0;0;-1-1;-1
1320;1240;93.1948;51.5497;39.723;10.2382;4495.24;6.24339;0;0;0.1;0.01;0;8.15233;0;0;-1-1;-1
1320;1241;-115.616;-42.0689;-60.4512;10.1892;4431.05;6.21168;0;0;0.1;0.01;0;5.40831;0;0;-1-1;-1
1320;1242;90.1202;14.4618;-25.9593;10.2533;4515.17;6.23097;0;0;0.1;0.01;0;8.8453;0;0;-1-1;-1
1320;2513;4.6743;27.6992;-19.8811;10.1317;4356.54;6.17625;0;0;0.1;0.01;0;9.72933;0;0;-1-1;-1
1320;1244;-72.1371;110.919;34.8433;10.239;4496.35;6.23566;0;0;0.1;0.01;0;4.2332;0;0;-1-1;-1
1320;1245;-143.664;31.172;-0.454136;10.2272;4480.85;6.21808;0;0;0.1;0.01;0;3.63463;0;0;-1-1;-1
1320;1246;28.7903;-15.1262;90.6623;10.2188;4469.78;6.22759;0;0;0.1;0.01;0;8.58032;0;0;-1-1;-1
1320;1247;-29.9356;-26.6596;-23.1755;10.2381;4495.22;6.22709;0;0;0.1;0.01;0;9.8029;0;0;-1-1;-1
1320;1248;-42.2319;113.311;31.7641;10.2057;4452.62;6.22652;0;0;0.1;0.01;0;7.63414;0;0;-1-1;-1
1320;1249;73.422;-77.5482;60.3539;8.14836;2266.21;4.94827;0;0;0.1;0.01;0;7.16917;1;0;-1-1;-1
1320;1250;-43.5973;-110.01;65.1886;10.2207;4472.3;6.22398;0;0;0.1;0.01;0;4.69793;0;0;-1-1;-1
1320;1251;-6.18052;31.5126;-142.151;10.1819;4421.56;6.20949;0;0;0.1;0.01;0;3.67922;0;0;-1-1;-1
1320;1252;81.5397;64.5439;-108.076;10.164;4398.33;6.19898;0;0;0.1;0.01;0;1.985;0;0;-1-1;-1
1320;1253;58.3905;22.04;-14.6974;10.1828;4422.69;6.21276;0;0;0.1;0.01;0;9.50508;0;0;-1-1;-1
1320;1254;-17.5573;-105.718;-41.6173;10.2238;4476.38;6.21981;0;0;0.1;0.01;0;8.43368;0;0;-1-1;-1
1320;1255;71.1199;-93.1402;-23.1858;10.2295;4483.84;6.22079;0;0;0.1;0.01;0;7.47057;0;0;-1-1;-1
1320;1256;-4.79142;108.274;-18.9987;10.2272;4480.88;6.22694;0;0;0.1;0.01;0;7.13137;0;0;-1-1;-1
1320;1257;-37.0735;135.921;-7.51301;10.1862;4427.15;6.19964;0;0;0.1;0.01;0;6.05175;0;0;-1-1;-1
1320;1258;-71.015;-57.4056;70.828;10.2008;4446.19;6.20983;0;0;0.1;0.01;0;8.19829;0;0;-1-1;-1
1320;1259;62.6689;13.0363;-47.7854;10.2115;4460.2;6.21641;0;0;0.1;0.01;0;9.62127;0;0;-1-1;-1
1320;1260;46.8376;-57.663;105.605;10.1469;4376.14;6.1841;0;0;0.1;0.01;0;7.36235;0;0;-1-1;-1
1320;3921;59.1569;-25.3633;94.006;8.63177;2693.94;5.29856;0;0;0.1;0.01;0;7.68036;0;0;-1-1;-1
1320;1262;81.5193;-12.1235;78.4335;10.122;4344.02;6.18913;0;0;0.1;0.01;0;9.35399;0;0;-1-1;-1
1320;1263;37.7192;-50.1408;40.1442;10.161;4394.42;6.19413;0;0;0.1;0.01;0;8.10784;0;0;-1-1;-1
1320;1264;4.69231;62.572;22.0125;10.1833;4423.39;6.21079;0;0;0.1;0.01;0;9.86571;0;0;-1-1;-1
1320;4276;75.3511;68.5842;-44.0817;8.21172;2319.48;4.98271;0;0;0.1;0.01;0;6.88603;1;0;-1-1;-1
1320;1266;-27.0047;72.1967;-69.8672;10.1109;4329.75;6.18093;0;0;0.1;0.01;0;8.40331;0;0;-1-1;-1
1320;1267;-39.0739;39.3135;134.405;10.1395;4366.59;6.17775;0;0;0.1;0.01;0;2.56108;0;0;-1-1;-1
1320;1268;-67.3622;27.1166;9.65018;10.1295;4353.6;6.1703;0;0;0.1;0.01;0;9.15761;0;0;-1-1;-1
1320;1269;10.4878;11.4351;-20.5163;10.1633;4397.41;6.20173;0;0;0.1;0.01;0;9.61664;0;0;-1-1;-1
1320;1270;67.0166;-62.7608;-49.7932;10.0864;4298.28;6.15959;0;0;0.1;0.01;0;8.57889;0;0;-1-1;-1
1320;1271;44.5239;-79.5053;4.00407;10.1679;4403.35;6.203;0;0;0.1;0.01;0;8.98802;0;0;-1-1;-1
1320;1272;17.9162;-79.4169;85.8048;10.1776;4415.9;6.19667;0;0;0.1;0.01;0;7.84247;0;0;-1-1;-1
1320;1273;64.5453;-6.63957;-11.5613;10.1849;4425.46;6.21305;0;0;0.1;0.01;0;9.30371;0;0;-1-1;-1
1320;1274;-12.7916;80.8309;65.2007;10.1822;4421.88;6.2035;0;0;0.1;0.01;0;8.89556;0;0;-1-1;-1
1320;1275;-105.198;-56.6895;-62.4456;10.1631;4397.08;6.19042;0;0;0.1;0.01;0;5.68293;0;0;-1-1;-1
1320;1992;-40.2185;44.973;56.2231;8.71891;2776.36;5.36973;0;0;0.1;0.01;0;7.53473;0;0;-1-1;-1
1320;1277;8.15708;120.21;59.7321;10.1256;4348.59;6.17465;0;0;0.1;0.01;0;3.27858;0;0;-1-1;-1
1320;1278;100.347;-18.1256;-100.394;10.1237;4346.15;6.17584;0;0;0.1;0.01;0;2.48965;0;0;-1-1;-1
1320;1279;64.8293;74.0182;35.2847;10.1281;4351.83;6.1833;0;0;0.1;0.01;0;8.94692;0;0;-1-1;-1
1320;1280;54.1015;-49.3095;118.017;10.12;4341.35;6.17017;0;0;0.1;0.01;0;4.37066;0;0;-1-1;-1
1320;1281;67.3749;-30.6552;-92.4006;10.1401;4367.32;6.18419;0;0;0.1;0.01;0;7.88226;0;0;-1-1;-1
1320;4018;-66.9898;-18.9544;72.4311;8.5175;2588.36;5.22334;0;0;0.1;0.01;0;6.50608;0;0;-1-1;-1
1320;1283;-4.85054;59.7971;34.6527;10.121;4342.67;6.17427;0;0;0.1;0.01;0;9.05726;0;0;-1-1;-1
1320;1284;-72.2803;-61.9298;-38.5799;10.1681;4403.58;6.18477;0;0;0.1;0.01;0;9.04309;0;0;-1-1;-1
1320;1285;-51.2015;89.2492;88.1288;10.0818;4292.44;6.15797;0;0;0.1;0.01;0;5.49251;0;0;-1-1;-1
1320;1286;18.3212;137.266;0.367379;10.1373;4363.67;6.19244;0;0;0.1;0.01;0;4.36863;0;0;-1-1;-1
1320;1287;-66.27;-100.553;30.3045;10.1164;4336.8;6.18101;0;0;0.1;0.01;0;6.53185;0;0;-1-1;-1
1320;1288;118.248;-71.7615;-31.7944;10.1021;4318.36;6.18066;0;0;0.1;0.01;0;3.47974;0;0;-1-1;-1
1320;1289;80.2159;-60.6816;9.56502;10.1319;4356.77;6.16861;0;0;0.1;0.01;0;9.01897;0;0;-1-1;-1
1320;1290;26.27;-53.1859;-31.8983;10.1232;4345.48;6.18874;0;0;0.1;0.01;0;9.34957;0;0;-1-1;-1
1320;1291;17.7959;72.741;-70.0207;10.1281;4351.78;6.17604;0;0;0.1;0.01;0;9.29763;0;0;-1-1;-1
1320;1292;34.2928;43.0905;100.45;10.07;4277.41;6.13235;0;0;0.1;0.01;0;8.25111;0;0;-1-1;-1
1320;1293;41.5325;-4.91933;46.0385;10.1879;4429.39;6.19869;0;0;0.1;0.01;0;8.61561;0;0;-1-1;-1
1320;1294;19.6886;-90.7918;8.61252;10.0862;4297.99;6.15913;0;0;0.1;0.01;0;9.18579;0;0;-1-1;-1
1320;1295;13.0728;-68.5173;-104.932;10.1047;4321.78;6.15608;0;0;0.1;0.01;0;7.5093;0;0;-1-1;-1
1320;1296;14.6698;39.1904;-96.1192;10.0827;4293.6;6.16094;0;0;0.1;0.01;0;7.39489;0;0;-1-1;-1
1320;1297;64.7024;-61.6314;4.1735;10.063;4268.4;6.15151;0;0;0.1;0.01;0;8.86954;0;0;-1-1;-1
1320;1298;19.6661;-8.0685;-124.064;10.1272;4350.65;6.16437;0;0;0.1;0.01;0;5.69775;0;0;-1-1;-1
1320;1299;105.574;83.6926;-22.725;10.0691;4276.27;6.14678;0;0;0.1;0.01;0;5.49947;0;0;-1-1;-1
1320;1300;21.246;22.7113;-19.2411;10.1291;4353.16;6.18876;0;0;0.1;0.01;0;9.69795;0;0;-1-1;-1
1320;1301;8.24219;33.9372;-55.5144;2.29099;50.3687;2.18541;0;0;1.4726e-14;0.01;0;7.32155;100;0;-1-1;-1
1320;3409;-93.7874;-65.1527;31.6356;9.10144;3158.05;5.61006;0;0;0.1;0.01;0;7.32288;0;0;-1-1;-1
1320;1303;-77.3583;-113.746;-17.3078;10.087;4299.11;6.15792;0;0;0.1;0.01;0;6.291;0;0;-1-1;-1
1320;1304;27.2758;30.8066;-70.2599;10.0437;4243.94;6.13753;0;0;0.1;0.01;0;8.95593;0;0;-1-1;-1
1320;1305;59.3767;90.6327;96.0777;10.0322;4229.35;6.13017;0;0;0.1;0.01;0;4.05836;0;0;-1-1;-1
1320;1306;-95.8136;1.22098;-31.2454;10.0317;4228.7;6.12911;0;0;0.1;0.01;0;8.97892;0;0;-1-1;-1
1320;1307;7.69364;0.197148;6.57422;10.0707;4278.3;6.14519;0;0;0.1;0.01;0;10.1072;0;0;-1-1;-1
1320;1308;-24.4172;44.3354;95.5928;10.0364;4234.69;6.11929;0;0;0.1;0.01;0;8.04983;0;0;-1-1;-1
1320;1309;-84.6445;90.1287;-81.4434;10.0533;4256.13;6.14612;0;0;0.1;0.01;0;3.71143;0;0;-1-1;-1
1320;1310;38.0708;24.9912;-80.4977;10.0347;4232.5;6.13103;0;0;0.1;0.01;0;7.53096;0;0;-1-1;-1
1320;1311;46.6228;-41.8167;-110.63;10.0609;4265.8;6.14782;0;0;0.1;0.01;0;6.82677;0;0;-1-1;-1
1320;1312;121.041;50.886;-29.0311;9.9872;4172.72;6.10421;0;0;0.1;0.01;0;5.81322;0;0;-1-1;-1
1320;2101;102.111;-45.1811;-19.0064;8.37764;2462.94;5.11428;0;0;0.1;0.01;0;7.80697;0;0;-1-1;-1
1320;1314;-1.64625;-3.07692;29.4867;10.0448;4245.39;6.14211;0;0;0.1;0.01;0;9.75896;0;0;-1-1;-1
1320;1315;21.0384;126.627;-70.8379;10.0713;4279.02;6.15679;0;0;0.1;0.01;0;4.02294;0;0;-1-1;-1
1320;1316;110.089;-49.1288;21.2129;10.0111;4202.71;6.12648;0;0;0.1;0.01;0;7.51334;0;0;-1-1;-1
1320;1317;45.7677;107.043;-25.0284;10.0488;4250.42;6.13582;0;0;0.1;0.01;0;8.73024;0;0;-1-1;-1
1320;1318;-21.1162;-92.372;-60.4824;10.1108;4329.63;6.16614;0;0;0.1;0.01;0;8.18681;0;0;-1-1;-1
1320;1319;64.3533;33.8756;-113.119;10.0531;4255.89;6.12397;0;0;0.1;0.01;0;4.56301;0;0;-1-1;-1
1320;1320;79.0619;-33.8378;-114.417;10.0242;4219.28;6.14984;0;0;0.1;0.01;0;2.60547;0;0;-1-1;-1
1320;1321;28.916;-62.0994;30.4764;10.0183;4211.82;6.13626;0;0;0.1;0.01;0;8.59473;0;0;-1-1;-1
1320;1322;-42.3999;-17.7776;104.85;10.0502;4252.24;6.13619;0;0;0.1;0.01;0;8.54025;0;0;-1-1;-1
1320;1323;81.5108;81.6145;-81.4766;10.0071;4197.72;6.11833;0;0;0.1;0.01;0;3.97509;0;0;-1-1;-1
1320;1324;98.0004;84.0952;-38.1821;10.053;4255.76;6.13233;0;0;0.1;0.01;0;6.95111;0;0;-1-1;-1
1320;1325;-86.0426;35.0713;-27.019;9.99085;4177.31;6.09175;0;0;0.1;0.01;0;8.88853;0;0;-1-1;-1
1320;1326;26.1574;-117.866;20.5763;10.0973;4312.26;6.16241;0;0;0.1;0.01;0;7.51617;0;0;-1-1;-1
1320;1327;-11.0857;19.0697;46.3598;9.91655;4084.8;6.06639;0;0;0.1;0.01;0;9.93188;0;0;-1-1;-1
1320;1328;-16.8927;-32.9503;-47.1328;10.0113;4203.01;6.11211;0;0;0.1;0.01;0;9.82079;0;0;-1-1;-1
1320;1329;-86.0497;-25.3054;-54.3663;9.96276;4142.16;6.10393;0;0;0.1;0.01;0;8.60499;0;0;-1-1;-1
1320;3626;2.81843;73.6548;67.1706;8.89882;2951.79;5.46765;0;0;0.1;0.01;0;7.61344;0;0;-1-1;-1
1320;1331;-57.4777;54.8958;-81.4963;9.98591;4171.11;6.11022;0;0;0.1;0.01;0;7.83374;0;0;-1-1;-1
1320;1332;127.816;32.8606;-9.42272;10.0352;4233.23;6.12863;0;0;0.1;0.01;0;8.03685;0;0;-1-1;-1
1320;1333;85.3719;92.2551;30.2903;9.99894;4187.46;6.12573;0;0;0.1;0.01;0;6.67114;0;0;-1-1;-1
1320;1334;69.3483;3.39304;44.8856;9.90423;4069.59;6.05264;0;0;0.1;0.01;0;6.98052;0;0;-1-1;-1
1320;1335;110.342;56.977;-41.588;9.99018;4176.46;6.09864;0;0;0.1;0.01;0;6.22974;0;0;-1-1;-1
1320;1336;-21.7395;-135.425;4.12059;9.91753;4086.01;6.08339;0;0;0.1;0.01;0;4.70392;0;0;-1-1;-1
1320;1337;-81.0736;4.19169;0.160929;10.063;4268.43;6.14216;0;0;0.1;0.01;0;8.7382;0;0;-1-1;-1
