Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;44;-54.6213;28.0903;-99.9252;10.1374;4363.86;6.18964;0;0;0.1;0.01;0;6.96705;0;0;-1-1;-1
1120;45;-59.4637;47.0429;-120.891;8.35048;2439.06;5.09806;0;0;0.1;0.01;0;2.03352;0;0;-1-1;-1
1120;46;-60.8366;75.2738;-89.4613;10.0901;4303.02;6.15785;0;0;0.1;0.01;0;2.82876;0;0;-1-1;-1
1120;47;-28.7338;-83.8005;-98.9401;10.2141;4463.65;6.22612;0;0;0.1;0.01;0;3.2696;0;0;-1-1;-1
1120;48;-46.868;-38.5608;-97.5873;9.97724;4160.25;6.0993;0;0;0.1;0.01;0;7.8208;0;0;-1-1;-1
1120;2059;-5.54794;-4.70671;13.6474;10.2169;4467.31;6.21731;0;0;0.1;0.01;0;9.4815;0;0;-1-1;-1
1120;50;-28.8923;-16.5258;-101.647;10.075;4283.73;6.14359;0;0;0.1;0.01;0;7.30053;0;0;-1-1;-1
1120;51;-49.8148;3.09638;-94.3446;8.24743;2349.87;4.99631;0;0;0.1;0.01;0;7.05449;0;0;-1-1;-1
1120;52;-44.8284;49.013;-124.189;9.05126;3106.11;5.56438;0;0;0.1;0.01;0;2.60591;0;0;-1-1;-1
1120;53;-30.3947;52.204;-121.861;8.23709;2341.05;4.99671;0;0;0.1;0.01;0;3.02839;0;0;-1-1;-1
1120;54;-16.1657;95.0301;-90.4194;8.8116;2865.85;5.41082;0;0;0.1;0.01;0;4.23074;0;0;-1-1;-1
1120;55;-14.1431;-91.7492;-97.5996;8.92363;2976.55;5.49633;0;0;0.1;0.01;0;3.96185;0;0;-1-1;-1
1120;56;-17.1962;-53.7474;-102.416;10.2343;4490.18;6.22333;0;0;0.1;0.01;0;8.57312;0;0;-1-1;-1
1120;57;-27.8093;-33.7906;-90.2436;8.15983;2275.79;4.95658;0;0;0.1;0.01;0;6.21131;1;0;-1-1;-1
1120;58;-16.8622;-20.9323;-111.681;8.19116;2302.1;4.96998;0;0;0.1;0.01;0;6.44863;1;0;-1-1;-1
1120;59;-13.5789;7.82709;-99.1695;8.20121;2310.59;4.9733;0;0;0.1;0.01;0;6.75174;1;0;-1-1;-1
1120;60;-33.0026;15.6625;-90.9697;8.13659;2256.4;4.95382;0;0;0.1;0.01;0;7.52685;1;0;-1-1;-1
1120;61;-9.77818;48.4886;-89.6387;8.20057;2310.05;4.97221;0;0;0.1;0.01;0;7.25582;1;0;-1-1;-1
1120;62;-1.2584;91.8459;-93.2007;8.78051;2835.62;5.39475;0;0;0.1;0.01;0;4.7103;0;0;-1-1;-1
1120;63;1.20067;-82.1869;-97.5953;10.2312;4486.06;6.23471;0;0;0.1;0.01;0;4.45357;0;0;-1-1;-1
1120;64;-3.72233;-63.9379;-98.6651;10.1911;4433.59;6.2088;0;0;0.1;0.01;0;7.17966;0;0;-1-1;-1
1120;65;7.36786;-41.2196;-102.439;5.91786;868.124;4.04604;0;0;0.00131282;0.01;0;4.49592;100;0;-1-1;-1
1120;66;-4.32373;-14.1261;-107.247;9.02398;3078.1;5.5551;0;0;0.1;0.01;0;7.4662;0;0;-1-1;-1
1120;67;3.42598;14.2486;-103.83;10.1171;4337.73;6.17057;0;0;0.1;0.01;0;7.47375;0;0;-1-1;-1
1120;68;5.79466;31.7348;-102.236;10.1727;4409.52;6.2046;0;0;0.1;0.01;0;8.06301;0;0;-1-1;-1
1120;69;-15.3775;60.1758;-106.954;8.21073;2318.64;4.97835;0;0;0.1;0.01;0;4.93589;1;0;-1-1;-1
1120;70;16.401;78.7947;-109.979;8.92801;2980.93;5.49543;0;0;0.1;0.01;0;3.40662;0;0;-1-1;-1
1120;71;18.3258;-96.908;-91.1208;8.20759;2315.98;4.98232;0;0;0.1;0.01;0;2.77972;1;0;-1-1;-1
1120;72;39.1115;-66.3658;-94.1893;8.13911;2258.5;4.95221;0;0;0.1;0.01;0;6.72719;1;0;-1-1;-1
1120;73;5.4807;-34.4169;-86.0334;9.78746;3927.34;6.01366;0;0;0.1;0.01;0;7.49515;0;0;-1-1;-1
1120;74;28.6785;-19.5328;-89.1952;10.1361;4362.12;6.17946;0;0;0.1;0.01;0;7.75746;0;0;-1-1;-1
1120;75;15.5842;6.44044;-98.894;8.16121;2276.94;4.95723;0;0;0.1;0.01;0;6.92585;1;0;-1-1;-1
1120;76;19.4631;21.0472;-102;10.2254;4478.48;6.21897;0;0;0.1;0.01;0;6.66841;0;0;-1-1;-1
1120;77;13.8186;47.8847;-105.474;10.2517;4513.17;6.24397;0;0;0.1;0.01;0;7.6678;0;0;-1-1;-1
1120;78;31.0695;71.8123;-113.837;9.92141;4090.81;6.06101;0;0;0.1;0.01;0;3.18664;0;0;-1-1;-1
1120;79;33.8596;-80.0365;-86.3489;10.1651;4399.69;6.20261;0;0;0.1;0.01;0;5.63452;0;0;-1-1;-1
1120;80;49.9357;-75.1001;-90.2461;8.88566;2938.72;5.4826;0;0;0.1;0.01;0;5.9906;0;0;-1-1;-1
1120;81;44.8749;-27.8161;-91.2013;10.1914;4433.93;6.2144;0;0;0.1;0.01;0;8.24824;0;0;-1-1;-1
1120;82;65.3224;-0.384095;-106.151;8.46455;2540.39;5.17695;0;0;0.1;0.01;0;6.34692;0;0;-1-1;-1
1120;83;32.4405;28.8747;-102.749;8.61582;2679.03;5.28493;0;0;0.1;0.01;0;6.11374;0;0;-1-1;-1
1120;84;35.1578;43.0524;-86.4698;9.22157;3284.76;5.686;0;0;0.1;0.01;0;7.26295;0;0;-1-1;-1
1120;85;42.5347;68.2614;-100.527;10.1127;4332;6.16945;0;0;0.1;0.01;0;5.49395;0;0;-1-1;-1
1120;86;61.8097;-72.8438;-99.4398;8.58308;2648.61;5.28404;0;0;0.1;0.01;0;2.52506;0;0;-1-1;-1
1120;87;72.1445;-39.9042;-98.0583;8.16413;2279.39;4.95782;0;0;0.1;0.01;0;4.28545;1;0;-1-1;-1
1120;88;63.8749;-23.0408;-95.6335;2.28536;49.9981;2.18388;0;0;1.26496e-15;0.01;0;5.51292;100;0;-1-1;-1
1120;89;72.2787;5.64007;-92.9117;10.158;4390.52;6.18316;0;0;0.1;0.01;0;7.67423;0;0;-1-1;-1
1120;90;71.1713;14.3726;-109.198;9.97326;4155.28;6.08062;0;0;0.1;0.01;0;4.09053;0;0;-1-1;-1
1120;91;76.3292;51.3855;-90.4521;9.68989;3811.05;5.96124;0;0;0.1;0.01;0;5.12173;0;0;-1-1;-1
1120;92;50.5712;81.4211;-91.7496;10.0863;4298.18;6.15893;0;0;0.1;0.01;0;2.96143;0;0;-1-1;-1
1120;93;90.8721;-34.9787;-79.6439;9.53008;3625.59;5.86548;0;0;0.1;0.01;0;4.4417;0;0;-1-1;-1
1120;94;92.8419;-0.388781;-90.3661;10.2249;4477.86;6.22416;0;0;0.1;0.01;0;4.10832;0;0;-1-1;-1
1120;95;72.1035;17.7955;-80.5616;8.93496;2987.91;5.49704;0;0;0.1;0.01;0;8.37283;0;0;-1-1;-1
1120;96;-107.378;-7.43878;-87.3653;8.38486;2469.31;5.1141;0;0;0.1;0.01;0;1.98909;0;0;-1-1;-1
1120;97;-99.2654;12.2776;-72.2202;10.2122;4461.14;6.21997;0;0;0.1;0.01;0;6.07164;0;0;-1-1;-1
1120;98;-87.4425;-69.2183;-57.8264;9.536;3632.34;5.85638;0;0;0.1;0.01;0;6.26576;0;0;-1-1;-1
1120;99;-77.8639;-43.3496;-62.8272;10.269;4535.98;6.24576;0;0;0.1;0.01;0;7.65444;0;0;-1-1;-1
1120;100;-76.9148;-26.098;-67.3521;10.2338;4489.5;6.22398;0;0;0.1;0.01;0;8.60178;0;0;-1-1;-1
1120;101;-80.8284;-10.1699;-61.4659;8.32548;2417.23;5.05878;0;0;0.1;0.01;0;7.30015;0;0;-1-1;-1
1120;102;-93.3553;18.0068;-92.8728;8.14161;2260.58;4.95481;0;0;0.1;0.01;0;2.32794;1;0;-1-1;-1
1120;103;-97.4865;58.5893;-74.5096;10.0195;4213.39;6.12219;0;0;0.1;0.01;0;4.2998;0;0;-1-1;-1
1120;104;-72.6596;-87.7602;-72.4733;8.38344;2468.06;5.12082;0;0;0.1;0.01;0;3.03714;0;0;-1-1;-1
1120;105;-68.7921;-38.3045;-77.2102;10.2112;4459.81;6.20895;0;0;0.1;0.01;0;7.70263;0;0;-1-1;-1
1120;106;-72.6138;-21.7626;-83.6309;10.0314;4228.36;6.13314;0;0;0.1;0.01;0;7.85172;0;0;-1-1;-1
1120;107;-93.254;-2.69949;-87.4339;8.87199;2925.18;5.47003;0;0;0.1;0.01;0;5.12967;0;0;-1-1;-1
1120;108;-57.5374;8.64725;-84.8414;8.68125;2740.53;5.33408;0;0;0.1;0.01;0;7.96711;0;0;-1-1;-1
1120;1872;-12.0555;41.3665;36.8413;10.271;4538.72;6.2453;0;0;0.1;0.01;0;9.06861;0;0;-1-1;-1
1120;110;-92.7866;74.5234;-74.3216;8.7025;2760.71;5.34597;0;0;0.1;0.01;0;3.1614;0;0;-1-1;-1
1120;111;-59.2493;101.848;-79.5531;9.45659;3542.36;5.83273;0;0;0.1;0.01;0;2.02296;0;0;-1-1;-1
1120;112;-29.829;-104.78;-77.8208;8.38562;2469.99;5.12587;0;0;0.1;0.01;0;3.01616;0;0;-1-1;-1
1120;113;-80.5916;-68.1291;-79.8516;8.17845;2291.41;4.97655;0;0;0.1;0.01;0;3.87594;1;0;-1-1;-1
1120;114;-40.4881;-30.7598;-55.7158;8.25184;2353.65;5.00735;0;0;0.1;0.01;0;6.76249;0;0;-1-1;-1
1120;115;-53.6081;-9.3244;-67.4046;9.99709;4185.13;6.13122;0;0;0.1;0.01;0;8.42362;0;0;-1-1;-1
1120;116;-45.2979;4.24445;-62.5936;10.2346;4490.54;6.22908;0;0;0.1;0.01;0;9.18357;0;0;-1-1;-1
1120;117;-48.6272;15.6516;-73.3482;9.96191;4141.1;6.10125;0;0;0.1;0.01;0;8.7764;0;0;-1-1;-1
1120;118;-59.5304;56.9774;-90.7865;10.2655;4531.33;6.242;0;0;0.1;0.01;0;6.04053;0;0;-1-1;-1
1120;119;-44.8823;82.4855;-76.457;9.33145;3403.58;5.74581;0;0;0.1;0.01;0;6.2755;0;0;-1-1;-1
1120;120;-45.2491;98.8025;-70.6404;9.96413;4143.87;6.10311;0;0;0.1;0.01;0;6.1164;0;0;-1-1;-1
1120;121;-9.06635;-87.481;-83.8403;8.60177;2665.95;5.27841;0;0;0.1;0.01;0;6.69988;0;0;-1-1;-1
1120;122;-19.0129;-72.2302;-61.5649;8.35899;2446.53;5.10838;0;0;0.1;0.01;0;7.41857;0;0;-1-1;-1
1120;123;-41.8258;-47.7784;-84.8696;9.33225;3404.45;5.75876;0;0;0.1;0.01;0;7.40323;0;0;-1-1;-1
1120;124;-43.1441;-23.4148;-98.912;8.71921;2776.64;5.35463;0;0;0.1;0.01;0;7.13894;0;0;-1-1;-1
1120;125;-19.5949;-7.63323;-64.4703;10.2641;4529.54;6.24414;0;0;0.1;0.01;0;7.53493;0;0;-1-1;-1
1120;126;-13.5523;21.0389;-84.104;8.23533;2339.55;4.99099;0;0;0.1;0.01;0;7.25651;0;0;-1-1;-1
1120;127;-41.1508;50.144;-86.7997;10.2312;4486.08;6.22647;0;0;0.1;0.01;0;7.49541;0;0;-1-1;-1
1120;128;-46.3507;66.897;-86.279;10.1613;4394.81;6.20585;0;0;0.1;0.01;0;7.16188;0;0;-1-1;-1
1120;129;-31.8853;74.2796;-78.4414;9.99233;4179.16;6.11312;0;0;0.1;0.01;0;8.4169;0;0;-1-1;-1
1120;130;-15.4541;125.677;-68.7156;8.19282;2303.5;4.96955;0;0;0.1;0.01;0;1.67788;1;0;-1-1;-1
1120;131;3.50305;-101.056;-75.3245;10.14;4367.24;6.18095;0;0;0.1;0.01;0;6.05118;0;0;-1-1;-1
1120;132;6.876;-90.4172;-86.0955;8.19211;2302.91;4.96815;0;0;0.1;0.01;0;5.39737;1;0;-1-1;-1
1120;133;-3.73713;-55.9838;-80.0967;8.41123;2492.69;5.12995;0;0;0.1;0.01;0;6.87707;0;0;-1-1;-1
1120;134;-3.99803;-41.0192;-75.6511;8.87404;2927.2;5.45278;0;0;0.1;0.01;0;7.77538;0;0;-1-1;-1
1120;135;-15.5235;-19.2298;-74.6242;10.2184;4469.3;6.21296;0;0;0.1;0.01;0;8.3876;0;0;-1-1;-1
1120;136;-2.39908;10.4204;-87.6863;10.0856;4297.24;6.14744;0;0;0.1;0.01;0;7.61947;0;0;-1-1;-1
1120;2473;-19.5479;23.5364;118.446;9.69583;3818.06;5.95947;0;0;0.1;0.01;0;5.72418;0;0;-1-1;-1
1120;138;-1.8076;42.0352;-74.1056;9.94218;4116.55;6.08235;0;0;0.1;0.01;0;7.95396;0;0;-1-1;-1
1120;139;-10.4222;70.3354;-70.2513;10.0451;4245.67;6.12442;0;0;0.1;0.01;0;8.47799;0;0;-1-1;-1
1120;140;-9.68919;105.217;-57.637;10.2886;4562;6.24871;0;0;0.1;0.01;0;7.39532;0;0;-1-1;-1
1120;141;20.1612;-105.914;-72.878;10.2511;4512.27;6.23572;0;0;0.1;0.01;0;3.88919;0;0;-1-1;-1
1120;142;27.3696;-79.0946;-70.054;9.06375;3118.98;5.58848;0;0;0.1;0.01;0;6.72512;0;0;-1-1;-1
1120;143;19.4937;-42.0644;-84.5018;9.97885;4162.27;6.11284;0;0;0.1;0.01;0;7.81763;0;0;-1-1;-1
1120;144;5.12392;-21.1701;-77.6743;8.2099;2317.94;4.98183;0;0;0.1;0.01;0;7.22861;1;0;-1-1;-1
1120;145;29.0259;-5.3995;-74.7189;8.20616;2314.77;4.9733;0;0;0.1;0.01;0;7.54251;1;0;-1-1;-1
1120;146;14.4888;-0.787751;-77.6093;8.18502;2296.93;4.96495;0;0;0.1;0.01;0;8.08573;1;0;-1-1;-1
1120;147;2.38386;31.7378;-60.7422;9.63853;3750.78;5.89878;0;0;0.1;0.01;0;8.09981;0;0;-1-1;-1
1120;148;10.042;54.3439;-76.2677;9.95829;4136.6;6.09757;0;0;0.1;0.01;0;6.71142;0;0;-1-1;-1
1120;149;5.79632;95.399;-79.368;10.2244;4477.2;6.2269;0;0;0.1;0.01;0;5.88042;0;0;-1-1;-1
1120;150;9.39343;106.817;-69.9652;8.15893;2275.04;4.96626;0;0;0.1;0.01;0;5.26503;1;0;-1-1;-1
1120;151;41.1059;-104.105;-67.6317;8.82232;2876.32;5.4344;0;0;0.1;0.01;0;3.38152;0;0;-1-1;-1
1120;152;33.2989;-63.6326;-71.9309;8.15651;2273.02;4.95776;0;0;0.1;0.01;0;6.11166;1;0;-1-1;-1
1120;153;38.4284;-37.5602;-60.1864;8.16982;2284.16;4.9606;0;0;0.1;0.01;0;8.10263;1;0;-1-1;-1
1120;154;37.2911;-17.1279;-75.4125;8.25322;2354.82;5.00332;0;0;0.1;0.01;0;7.47428;0;0;-1-1;-1
1120;155;43.4839;-4.13487;-76.0182;8.19666;2306.74;4.96801;0;0;0.1;0.01;0;7.05427;1;0;-1-1;-1
1120;156;29.8481;14.0914;-90.0475;9.44016;3523.93;5.81264;0;0;0.1;0.01;0;7.86889;0;0;-1-1;-1
1120;157;26.3837;55.8002;-76.0834;9.47541;3563.55;5.82185;0;0;0.1;0.01;0;7.42075;0;0;-1-1;-1
1120;158;41.0946;64.1864;-69.9801;10.0404;4239.74;6.11109;0;0;0.1;0.01;0;8.20846;0;0;-1-1;-1
1120;159;36.6544;106.234;-83.347;10.308;4587.85;6.26743;0;0;0.1;0.01;0;2.40216;0;0;-1-1;-1
1120;160;64.3813;-80.3125;-71.6249;8.17465;2288.21;4.95658;0;0;0.1;0.01;0;5.90776;1;0;-1-1;-1
1120;161;59.5267;-65.234;-74.5238;10.2313;4486.17;6.23855;0;0;0.1;0.01;0;7.63103;0;0;-1-1;-1
1120;2006;43.9515;-72.1381;-25.3441;10.2577;4521.02;6.23536;0;0;0.1;0.01;0;8.15232;0;0;-1-1;-1
1120;163;69.428;-6.87776;-81.8058;10.1971;4441.42;6.22299;0;0;0.1;0.01;0;6.2355;0;0;-1-1;-1
1120;164;60.1473;12.9239;-87.2709;8.20677;2315.29;4.97476;0;0;0.1;0.01;0;7.62745;1;0;-1-1;-1
1120;165;61.3768;27.8383;-82.3053;8.81897;2873.05;5.43089;0;0;0.1;0.01;0;8.17959;0;0;-1-1;-1
1120;166;59.9256;61.7381;-71.2336;10.2788;4549;6.25713;0;0;0.1;0.01;0;7.84578;0;0;-1-1;-1
1120;167;40.1643;90.0661;-76.0097;10.1917;4434.34;6.20719;0;0;0.1;0.01;0;5.58801;0;0;-1-1;-1
1120;168;89.179;-56.612;-79.091;8.156;2272.59;4.95726;0;0;0.1;0.01;0;3.20777;1;0;-1-1;-1
1120;169;71.4837;-20.9255;-74.8296;9.13383;3191.89;5.61043;0;0;0.1;0.01;0;6.43061;0;0;-1-1;-1
1120;2972;20.8526;85.6193;49.0275;8.51333;2584.56;5.23033;0;0;0.1;0.01;0;6.3191;0;0;-1-1;-1
1120;2460;-122.469;16.5889;-2.65598;9.72772;3855.86;5.95893;0;0;0.1;0.01;0;5.67628;0;0;-1-1;-1
1120;172;62.5388;13.5504;-62.2208;8.15921;2275.27;4.96635;0;0;0.1;0.01;0;7.42007;1;0;-1-1;-1
1120;173;79.651;43.6207;-74.3543;8.17627;2289.57;4.96883;0;0;0.1;0.01;0;6.19141;1;0;-1-1;-1
1120;174;75.2936;62.9402;-78.257;9.32786;3399.66;5.71995;0;0;0.1;0.01;0;5.27715;0;0;-1-1;-1
1120;175;99.0911;-47.6712;-74.4148;8.19335;2303.95;4.96402;0;0;0.1;0.01;0;3.20938;1;0;-1-1;-1
1120;2511;73.0706;60.9318;65.8644;9.56737;3668.31;5.87417;0;0;0.1;0.01;0;6.50338;0;0;-1-1;-1
1120;177;91.7738;-21.6271;-66.7687;10.1434;4371.55;6.18164;0;0;0.1;0.01;0;7.69863;0;0;-1-1;-1
1120;178;106.109;17.6523;-69.035;8.39728;2480.3;5.13566;0;0;0.1;0.01;0;2.71561;0;0;-1-1;-1
1120;179;93.5077;37.9108;-74.6918;10.0877;4300;6.16821;0;0;0.1;0.01;0;4.00086;0;0;-1-1;-1
1120;180;93.693;80.1866;-64.2458;8.94045;2993.42;5.51915;0;0;0.1;0.01;0;3.77105;0;0;-1-1;-1
1120;181;87.1282;-20.9772;-51.1802;9.68942;3810.5;5.96798;0;0;0.1;0.01;0;7.39011;0;0;-1-1;-1
1120;182;83.1572;4.48313;-76.6172;10.2343;4490.21;6.23326;0;0;0.1;0.01;0;8.15065;0;0;-1-1;-1
1120;183;-115.223;-24.5541;-58.4339;8.20937;2317.49;4.98383;0;0;0.1;0.01;0;3.6302;1;0;-1-1;-1
1120;184;-130.739;-11.8802;-40.3294;9.32292;3394.26;5.75247;0;0;0.1;0.01;0;4.07979;0;0;-1-1;-1
1120;185;-111.59;21.2868;-67.2238;8.37561;2461.15;5.11489;0;0;0.1;0.01;0;2.73506;0;0;-1-1;-1
1120;186;-104.056;54.9819;-36.4056;8.73555;2792.29;5.38742;0;0;0.1;0.01;0;6.73894;0;0;-1-1;-1
1120;187;-103.924;-67.9899;-56.9745;10.048;4249.34;6.15074;0;0;0.1;0.01;0;3.33321;0;0;-1-1;-1
1120;188;-107.498;-55.2701;-46.2527;9.66353;3780.04;5.94436;0;0;0.1;0.01;0;5.39675;0;0;-1-1;-1
1120;189;-91.3398;-33.0705;-57.657;10.2208;4472.46;6.21707;0;0;0.1;0.01;0;7.82212;0;0;-1-1;-1
1120;190;-99.2546;0.475429;-58.9235;9.93416;4106.6;6.0649;0;0;0.1;0.01;0;7.76131;0;0;-1-1;-1
1120;191;-102.242;16.3279;-55.9769;8.63309;2695.18;5.31213;0;0;0.1;0.01;0;6.02353;0;0;-1-1;-1
1120;192;-112.151;51.0794;-70.8796;9.08848;3144.58;5.59228;0;0;0.1;0.01;0;1.96207;0;0;-1-1;-1
1120;193;-108.172;63.8361;-62.7035;8.42823;2507.82;5.15539;0;0;0.1;0.01;0;3.27497;0;0;-1-1;-1
1120;194;-78.4982;-90.3823;-43.3357;10.0304;4227.08;6.13379;0;0;0.1;0.01;0;5.7141;0;0;-1-1;-1
1120;195;-79.3513;-58.7364;-49.3392;8.23248;2337.12;4.98591;0;0;0.1;0.01;0;6.32525;1;0;-1-1;-1
1120;196;-82.3842;-42.7332;-48.0967;8.28855;2385.2;5.04494;0;0;0.1;0.01;0;6.6444;0;0;-1-1;-1
1120;197;-72.9697;0.953101;-66.2171;9.33938;3412.27;5.74714;0;0;0.1;0.01;0;7.71612;0;0;-1-1;-1
1120;198;-71.2218;17.7793;-65.8762;9.99416;4181.46;6.12016;0;0;0.1;0.01;0;8.66062;0;0;-1-1;-1
1120;199;-89.8235;44.079;-67.8781;8.80291;2857.37;5.42898;0;0;0.1;0.01;0;6.29875;0;0;-1-1;-1
1120;200;-93.6969;66.1571;-61.012;8.52911;2598.96;5.22737;0;0;0.1;0.01;0;5.76451;0;0;-1-1;-1
1120;201;-73.6515;77.1467;-52.0207;8.42199;2502.26;5.14254;0;0;0.1;0.01;0;7.33703;0;0;-1-1;-1
1120;202;-60.043;-108.953;-56.9565;10.215;4464.86;6.21243;0;0;0.1;0.01;0;3.92233;0;0;-1-1;-1
1120;203;-54.2366;-93.7944;-59.0444;8.26706;2366.69;5.02151;0;0;0.1;0.01;0;6.07257;0;0;-1-1;-1
1120;204;-62.8306;-60.6475;-55.1965;10.0984;4313.71;6.15912;0;0;0.1;0.01;0;8.1214;0;0;-1-1;-1
