Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;52;-38.2217;35.1742;-94.8274;9.95243;4129.3;6.07582;0;0;0.1;0.01;0;6.27055;0;0;-1-1;-1
680;53;-24.7867;44.6732;-99.3497;9.2426;3307.28;5.68378;0;0;0.1;0.01;0;4.4921;0;0;-1-1;-1
680;54;-22.5477;77.4796;-82.0597;9.68873;3809.69;5.95405;0;0;0.1;0.01;0;4.50055;0;0;-1-1;-1
680;55;-7.31275;-82.7599;-83.2463;9.81497;3960.55;6.01971;0;0;0.1;0.01;0;2.58676;0;0;-1-1;-1
680;56;-15.8152;-48.0167;-87.0519;8.63269;2694.8;5.29575;0;0;0.1;0.01;0;7.16044;0;0;-1-1;-1
680;57;-19.6406;-33.7877;-82.6477;8.9543;3007.34;5.50399;0;0;0.1;0.01;0;6.99051;0;0;-1-1;-1
680;58;-16.8904;-21.2113;-90.1744;9.15798;3217.27;5.63269;0;0;0.1;0.01;0;8.03065;0;0;-1-1;-1
680;59;-14.7295;4.98165;-86.4271;9.14944;3208.28;5.62258;0;0;0.1;0.01;0;7.41772;0;0;-1-1;-1
680;60;-25.6564;15.4117;-82.9411;8.78514;2840.11;5.41728;0;0;0.1;0.01;0;7.27717;0;0;-1-1;-1
680;61;-12.8548;38.804;-74.2892;9.12916;3187;5.61015;0;0;0.1;0.01;0;8.25238;0;0;-1-1;-1
680;62;-6.23365;75.5259;-85.8842;9.69195;3813.49;5.94036;0;0;0.1;0.01;0;3.69969;0;0;-1-1;-1
680;63;-0.53313;-67.8957;-84.0537;8.69134;2750.11;5.34615;0;0;0.1;0.01;0;3.9305;0;0;-1-1;-1
680;64;-7.81098;-55.7145;-78.044;8.5717;2638.09;5.25674;0;0;0.1;0.01;0;6.6038;0;0;-1-1;-1
680;65;5.08623;-33.7185;-89.7552;10.2368;4493.44;6.23218;0;0;0.1;0.01;0;7.96421;0;0;-1-1;-1
680;66;-3.40114;-8.88782;-90.1971;9.85735;4012.07;6.02298;0;0;0.1;0.01;0;7.69455;0;0;-1-1;-1
680;67;5.11726;13.3642;-92.0064;8.27794;2376.05;5.0261;0;0;0.1;0.01;0;6.38012;0;0;-1-1;-1
680;68;4.81748;27.9985;-89.941;8.39227;2475.87;5.12445;0;0;0.1;0.01;0;7.81935;0;0;-1-1;-1
680;69;-9.99028;50.6459;-83.7274;9.30304;3372.59;5.72165;0;0;0.1;0.01;0;6.97152;0;0;-1-1;-1
680;70;15.0344;68.8279;-83.739;9.79073;3931.27;5.98494;0;0;0.1;0.01;0;3.99336;0;0;-1-1;-1
680;71;17.4263;-83.9413;-73.8993;9.28912;3357.48;5.73357;0;0;0.1;0.01;0;3.32186;0;0;-1-1;-1
680;72;25.6788;-57.8001;-80.4065;8.76944;2824.9;5.39684;0;0;0.1;0.01;0;6.86408;0;0;-1-1;-1
680;73;9.29524;-30.7006;-74.1421;10.2353;4491.5;6.23075;0;0;0.1;0.01;0;8.04268;0;0;-1-1;-1
680;74;21.6982;-19.6679;-77.6232;8.3776;2462.9;5.10936;0;0;0.1;0.01;0;7.70598;0;0;-1-1;-1
680;75;11.3645;6.54171;-80.2534;8.89513;2948.13;5.46651;0;0;0.1;0.01;0;6.78826;0;0;-1-1;-1
680;76;19.2001;23.8676;-87.1415;8.66775;2727.77;5.31561;0;0;0.1;0.01;0;7.03045;0;0;-1-1;-1
680;77;11.0794;41.2405;-89.2309;8.88743;2940.47;5.47613;0;0;0.1;0.01;0;6.77695;0;0;-1-1;-1
680;78;24.7042;58.3936;-96.4203;8.12895;2250.05;4.93634;0;0;0.1;0.01;0;2.84306;1;0;-1-1;-1
680;79;33.0636;-70.5059;-75.1366;8.50142;2573.73;5.21796;0;0;0.1;0.01;0;4.47015;0;0;-1-1;-1
680;80;40.3565;-56.0425;-77.1389;9.83335;3982.84;6.02802;0;0;0.1;0.01;0;7.3871;0;0;-1-1;-1
680;81;34.8337;-26.6856;-82.6484;8.50063;2573.01;5.21282;0;0;0.1;0.01;0;7.34021;0;0;-1-1;-1
680;82;42.2521;-1.93974;-91.6681;9.53828;3634.96;5.86712;0;0;0.1;0.01;0;6.32906;0;0;-1-1;-1
680;83;33.5593;21.4721;-82.457;9.62331;3733.03;5.90866;0;0;0.1;0.01;0;7.14225;0;0;-1-1;-1
680;84;30.2417;33.3941;-70.9453;9.94618;4121.52;6.09209;0;0;0.1;0.01;0;7.67731;0;0;-1-1;-1
680;85;37.4606;51.4713;-85.7786;8.30799;2402.02;5.05092;0;0;0.1;0.01;0;4.42489;0;0;-1-1;-1
680;86;51.1928;-67.779;-75.0716;9.61811;3726.98;5.91796;0;0;0.1;0.01;0;3.86925;0;0;-1-1;-1
680;87;59.2293;-36.1967;-76.4361;9.01368;3067.57;5.54061;0;0;0.1;0.01;0;7.22434;0;0;-1-1;-1
680;88;59.3797;-20.214;-73.8718;9.88125;4041.33;6.04611;0;0;0.1;0.01;0;7.59446;0;0;-1-1;-1
680;89;63.5957;4.90864;-77.6456;8.39766;2480.64;5.11652;0;0;0.1;0.01;0;6.60518;0;0;-1-1;-1
680;90;58.7792;12.0304;-97.7612;8.17566;2289.06;4.96489;0;0;0.1;0.01;0;2.85458;1;0;-1-1;-1
680;91;53.4824;45.3705;-76.8447;10.1755;4413.2;6.19746;0;0;0.1;0.01;0;6.82252;0;0;-1-1;-1
680;92;46.0428;72.4853;-75.6363;8.30594;2400.25;5.04984;0;0;0.1;0.01;0;2.80222;0;0;-1-1;-1
680;93;74.1466;-30.2074;-70.9837;10.058;4262.12;6.14248;0;0;0.1;0.01;0;6.37326;0;0;-1-1;-1
680;94;80.6284;-5.95551;-82.6283;8.69214;2750.86;5.33725;0;0;0.1;0.01;0;2.71889;0;0;-1-1;-1
680;95;70.7799;18.1851;-71.0873;9.78902;3929.22;5.99864;0;0;0.1;0.01;0;6.36754;0;0;-1-1;-1
680;96;-90.2429;-3.01698;-62.5674;9.58091;3683.91;5.87515;0;0;0.1;0.01;0;4.87566;0;0;-1-1;-1
680;97;-88.2399;14.9047;-68.3769;8.64072;2702.33;5.30429;0;0;0.1;0.01;0;3.57028;0;0;-1-1;-1
680;98;-66.6165;-51.196;-55.9316;10.1117;4330.75;6.17392;0;0;0.1;0.01;0;6.50282;0;0;-1-1;-1
680;99;-74.4134;-37.1631;-51.3976;8.87442;2927.58;5.46233;0;0;0.1;0.01;0;6.56514;0;0;-1-1;-1
680;100;-72.7912;-21.3434;-51.4737;8.58905;2654.14;5.263;0;0;0.1;0.01;0;6.92558;0;0;-1-1;-1
680;101;-74.836;-6.79094;-61.5151;9.51131;3604.21;5.82548;0;0;0.1;0.01;0;6.54123;0;0;-1-1;-1
680;102;-86.5691;29.0937;-74.7531;8.8006;2855.13;5.42636;0;0;0.1;0.01;0;1.89063;0;0;-1-1;-1
680;103;-83.8504;50.1745;-68.38;8.21102;2318.89;4.97446;0;0;0.1;0.01;0;1.80379;1;0;-1-1;-1
680;104;-59.2516;-70.6862;-69.288;9.48819;3577.98;5.8354;0;0;0.1;0.01;0;3.75689;0;0;-1-1;-1
680;105;-61.5201;-38.44;-68.0499;8.59991;2664.23;5.26324;0;0;0.1;0.01;0;6.91955;0;0;-1-1;-1
680;106;-61.8598;-23.6088;-70.2368;8.21717;2324.1;4.98534;0;0;0.1;0.01;0;6.25179;1;0;-1-1;-1
680;107;-73.0117;0.796938;-76.7221;9.78653;3926.22;6.00867;0;0;0.1;0.01;0;4.36607;0;0;-1-1;-1
680;108;-52.1876;6.1987;-64.5889;9.65371;3768.52;5.93033;0;0;0.1;0.01;0;6.6019;0;0;-1-1;-1
680;1872;-13.6622;35.2793;29.6678;8.85932;2912.66;5.44571;0;0;0.1;0.01;0;8.26883;0;0;-1-1;-1
680;110;-74.5495;63.6945;-59.7751;9.66237;3778.68;5.93658;0;0;0.1;0.01;0;4.24626;0;0;-1-1;-1
680;111;-48.3833;82.9825;-72.7205;10.0666;4273.05;6.14447;0;0;0.1;0.01;0;3.75218;0;0;-1-1;-1
680;112;-33.5035;-86.6127;-63.8995;9.55114;3649.67;5.87991;0;0;0.1;0.01;0;5.93917;0;0;-1-1;-1
680;113;-62.1464;-54.5704;-70.7977;9.0942;3150.51;5.62041;0;0;0.1;0.01;0;5.90247;0;0;-1-1;-1
680;114;-33.8939;-33.3379;-54.0256;9.40317;3482.66;5.79603;0;0;0.1;0.01;0;8.34635;0;0;-1-1;-1
680;115;-47.6395;-7.88584;-60.0399;8.18108;2293.61;4.96967;0;0;0.1;0.01;0;7.57359;1;0;-1-1;-1
680;116;-40.3068;3.50898;-54.3948;8.72602;2783.15;5.35908;0;0;0.1;0.01;0;8.06523;0;0;-1-1;-1
680;117;-34.0478;12.2996;-64.6031;8.16631;2281.21;4.96167;0;0;0.1;0.01;0;5.8944;1;0;-1-1;-1
680;118;-50.9441;47.6179;-69.2557;8.84374;2897.32;5.43923;0;0;0.1;0.01;0;7.21843;0;0;-1-1;-1
680;119;-41.4823;70.0614;-63.9861;10.0038;4193.57;6.12161;0;0;0.1;0.01;0;6.79581;0;0;-1-1;-1
680;120;-38.8277;90.5864;-59.7024;8.18623;2297.95;4.97328;0;0;0.1;0.01;0;4.60419;1;0;-1-1;-1
680;121;-21.9582;-84.3905;-75.4311;9.57977;3682.6;5.88761;0;0;0.1;0.01;0;4.53981;0;0;-1-1;-1
680;122;-20.8167;-63.6371;-56.471;9.43345;3516.41;5.7977;0;0;0.1;0.01;0;6.85686;0;0;-1-1;-1
680;123;-29.1925;-36.0333;-70.3686;9.97285;4154.76;6.10304;0;0;0.1;0.01;0;7.99809;0;0;-1-1;-1
680;124;-35.988;-25.2322;-81.2353;9.77385;3910.98;6.01078;0;0;0.1;0.01;0;6.81854;0;0;-1-1;-1
680;125;-15.0423;-6.89304;-54.5145;8.85854;2911.89;5.44944;0;0;0.1;0.01;0;8.06982;0;0;-1-1;-1
680;126;-14.597;17.2931;-72.8484;9.32312;3394.47;5.72597;0;0;0.1;0.01;0;8.4769;0;0;-1-1;-1
680;127;-36.7422;43.9982;-75.0145;8.58944;2654.5;5.26715;0;0;0.1;0.01;0;7.0708;0;0;-1-1;-1
680;128;-35.9148;57.1633;-70.7463;8.41031;2491.86;5.14644;0;0;0.1;0.01;0;6.54141;0;0;-1-1;-1
680;129;-26.5111;67.1006;-71.9914;8.18717;2298.74;4.9733;0;0;0.1;0.01;0;6.13708;1;0;-1-1;-1
680;130;-12.0901;103.694;-66.3593;9.10675;3163.58;5.59563;0;0;0.1;0.01;0;2.44937;0;0;-1-1;-1
680;131;2.43346;-97.5904;-67.1309;8.34633;2435.43;5.08997;0;0;0.1;0.01;0;2.8187;0;0;-1-1;-1
680;132;2.96915;-77.207;-71.9264;9.05951;3114.6;5.56306;0;0;0.1;0.01;0;6.3237;0;0;-1-1;-1
680;133;-9.34656;-54.8146;-62.9129;9.55811;3657.67;5.88404;0;0;0.1;0.01;0;7.32986;0;0;-1-1;-1
680;134;-13.0971;-32.8286;-64.947;9.7702;3906.6;5.99062;0;0;0.1;0.01;0;7.2439;0;0;-1-1;-1
680;135;-11.0052;-17.3528;-65.437;8.54004;2608.97;5.22327;0;0;0.1;0.01;0;8.16234;0;0;-1-1;-1
680;136;-7.26694;5.58233;-74.7796;8.23165;2336.41;4.98579;0;0;0.1;0.01;0;7.28468;1;0;-1-1;-1
680;137;-14.4341;27.8808;-73.8203;1.9112;29.242;1.8769;0;0;2.10177e-19;0.01;0;6.27704;100;0;-1-1;-1
680;138;-1.97186;42.1351;-63.6911;8.18057;2293.19;4.96718;0;0;0.1;0.01;0;7.34717;1;0;-1-1;-1
680;139;-10.477;63.593;-59.3259;8.18818;2299.6;4.97092;0;0;0.1;0.01;0;6.54593;1;0;-1-1;-1
680;140;-13.0248;91.3908;-56.7346;8.94904;3002.05;5.49521;0;0;0.1;0.01;0;5.83718;0;0;-1-1;-1
680;141;16.633;-95.7558;-63.3391;8.81575;2869.89;5.41792;0;0;0.1;0.01;0;4.05682;0;0;-1-1;-1
680;142;17.0838;-67.6056;-62.1864;9.83762;3988.03;6.0121;0;0;0.1;0.01;0;8.37299;0;0;-1-1;-1
680;143;16.5058;-42.3253;-73.0921;8.20987;2317.91;4.97671;0;0;0.1;0.01;0;7.12634;1;0;-1-1;-1
680;144;1.16445;-25.7822;-61.0104;9.27499;3342.17;5.71755;0;0;0.1;0.01;0;7.94191;0;0;-1-1;-1
680;145;23.5338;-11.3399;-59.307;9.21977;3282.84;5.65871;0;0;0.1;0.01;0;8.36751;0;0;-1-1;-1
680;146;14.3598;1.63673;-65.0863;9.00681;3060.57;5.53193;0;0;0.1;0.01;0;8.10044;0;0;-1-1;-1
680;147;3.13287;27.4185;-50.2873;10.0939;4307.88;6.15128;0;0;0.1;0.01;0;8.27532;0;0;-1-1;-1
680;148;10.1228;47.1971;-65.6995;8.16131;2277.03;4.962;0;0;0.1;0.01;0;7.31399;1;0;-1-1;-1
680;149;6.36943;81.3811;-67.3563;8.68165;2740.91;5.33767;0;0;0.1;0.01;0;5.09785;0;0;-1-1;-1
680;150;1.32291;94.7741;-61.7442;8.9682;3021.37;5.53744;0;0;0.1;0.01;0;4.61454;0;0;-1-1;-1
680;151;31.856;-90.9346;-62.227;9.76375;3898.87;5.99127;0;0;0.1;0.01;0;3.76903;0;0;-1-1;-1
680;152;31.0847;-60.3969;-64.9199;8.95095;3003.98;5.51069;0;0;0.1;0.01;0;7.39902;0;0;-1-1;-1
680;153;34.2712;-34.3143;-61.8159;9.00035;3053.98;5.53264;0;0;0.1;0.01;0;6.83534;0;0;-1-1;-1
680;154;32.6554;-18.7725;-68.4711;9.3287;3400.57;5.71971;0;0;0.1;0.01;0;8.25901;0;0;-1-1;-1
680;155;30.0309;-1.9031;-67.6665;9.1044;3161.14;5.58719;0;0;0.1;0.01;0;7.47772;0;0;-1-1;-1
680;156;21.2006;17.4694;-71.1126;10.0458;4246.56;6.14377;0;0;0.1;0.01;0;8.20733;0;0;-1-1;-1
680;157;25.6189;46.1678;-60.1594;10.0512;4253.51;6.13483;0;0;0.1;0.01;0;8.48137;0;0;-1-1;-1
680;158;34.6313;58.9506;-64.1002;8.18415;2296.2;4.96345;0;0;0.1;0.01;0;7.59061;1;0;-1-1;-1
680;159;31.4069;87.8811;-70.596;9.08385;3139.78;5.60087;0;0;0.1;0.01;0;2.54255;0;0;-1-1;-1
680;160;57.3289;-76.1429;-62.8696;9.04082;3095.37;5.54432;0;0;0.1;0.01;0;4.07481;0;0;-1-1;-1
680;161;52.0703;-53.6131;-64.3623;8.68267;2741.88;5.35153;0;0;0.1;0.01;0;7.20252;0;0;-1-1;-1
680;2006;40.9869;-64.0087;-22.6613;8.6569;2717.54;5.30999;0;0;0.1;0.01;0;7.95487;0;0;-1-1;-1
680;163;61.4128;-6.52134;-68.3026;8.60929;2672.94;5.29514;0;0;0.1;0.01;0;6.89141;0;0;-1-1;-1
680;164;52.2217;9.98457;-70.0178;9.19953;3261.26;5.65153;0;0;0.1;0.01;0;7.22341;0;0;-1-1;-1
680;165;46.4;31.2988;-70.8085;9.77059;3907.07;5.99702;0;0;0.1;0.01;0;7.54648;0;0;-1-1;-1
680;166;54.474;54.6206;-63.6459;9.04214;3096.72;5.58034;0;0;0.1;0.01;0;7.40514;0;0;-1-1;-1
680;167;35.302;74.1981;-65.1784;8.49499;2567.89;5.20316;0;0;0.1;0.01;0;5.90794;0;0;-1-1;-1
680;168;77.1304;-59.3154;-66.3112;8.94884;3001.85;5.5067;0;0;0.1;0.01;0;2.67082;0;0;-1-1;-1
680;169;61.0824;-30.8282;-61.4408;9.90094;4065.54;6.05904;0;0;0.1;0.01;0;7.23962;0;0;-1-1;-1
680;170;59.1517;-13.6868;-50.8355;3.83617;236.473;3.07937;0;0;1.39832e-07;0.01;0;4.42254;100;0;-1-1;-1
680;171;73.876;9.92094;-65.0789;1.90036;28.7474;1.8412;0;0;2.12225e-16;0.01;0;6.99819;100;0;-1-1;-1
680;172;51.9288;11.0179;-54.1813;8.9576;3010.67;5.53022;0;0;0.1;0.01;0;7.77299;0;0;-1-1;-1
680;173;65.4543;44.3162;-65.4949;9.08588;3141.88;5.60092;0;0;0.1;0.01;0;6.88702;0;0;-1-1;-1
680;174;71.6897;57.5133;-72.2225;10.01;4201.32;6.12094;0;0;0.1;0.01;0;3.75728;0;0;-1-1;-1
680;175;81.4819;-44.791;-64.3681;9.10933;3166.27;5.58345;0;0;0.1;0.01;0;4.08869;0;0;-1-1;-1
680;176;81.2087;-26.13;-64.1365;2.0663;36.9545;2.02075;0;0;9.33374e-18;0.01;0;7.02853;100;0;-1-1;-1
680;177;77.013;-19.98;-58.7923;8.34837;2437.21;5.09288;0;0;0.1;0.01;0;6.93763;0;0;-1-1;-1
680;178;91.104;19.1687;-62.9286;9.48956;3579.53;5.83361;0;0;0.1;0.01;0;2.611;0;0;-1-1;-1
680;179;75.4713;33.4075;-67.0719;8.24815;2350.49;4.99734;0;0;0.1;0.01;0;4.42455;0;0;-1-1;-1
680;180;80.4309;64.6901;-59.4282;9.81519;3960.81;6.01477;0;0;0.1;0.01;0;4.34486;0;0;-1-1;-1
680;181;87.4474;-21.4697;-47.8484;10.1325;4357.56;6.18665;0;0;0.1;0.01;0;6.31684;0;0;-1-1;-1
680;182;76.3916;2.88128;-71.0983;8.72423;2781.44;5.36458;0;0;0.1;0.01;0;6.52353;0;0;-1-1;-1
680;183;-100.904;-30.2681;-51.2628;9.30646;3376.31;5.74626;0;0;0.1;0.01;0;3.88762;0;0;-1-1;-1
680;184;-108.068;-18.0719;-38.2947;9.97521;4157.72;6.09863;0;0;0.1;0.01;0;4.59435;0;0;-1-1;-1
680;185;-105.535;22.4535;-53.7083;9.54972;3648.05;5.87655;0;0;0.1;0.01;0;2.62337;0;0;-1-1;-1
680;186;-98.5941;41.0414;-30.2778;9.70772;3832.13;5.95323;0;0;0.1;0.01;0;5.51347;0;0;-1-1;-1
680;187;-90.2896;-65.498;-51.8654;8.22354;2329.51;4.98078;0;0;0.1;0.01;0;1.38418;1;0;-1-1;-1
680;188;-88.8393;-40.2827;-42.866;10.2291;4483.37;6.22908;0;0;0.1;0.01;0;7.12978;0;0;-1-1;-1
680;189;-86.4685;-25.5171;-48.5215;8.6573;2717.91;5.30806;0;0;0.1;0.01;0;7.23044;0;0;-1-1;-1
680;190;-91.4846;0.488601;-48.8443;8.16993;2284.25;4.95902;0;0;0.1;0.01;0;6.13694;1;0;-1-1;-1
680;191;-88.0705;21.8179;-52.2379;9.66659;3783.63;5.95003;0;0;0.1;0.01;0;6.52192;0;0;-1-1;-1
680;192;-89.9138;41.7875;-56.5549;9.85968;4014.92;6.04135;0;0;0.1;0.01;0;3.62778;0;0;-1-1;-1
680;193;-94.2912;51.7024;-43.1221;9.50523;3597.3;5.85388;0;0;0.1;0.01;0;4.34056;0;0;-1-1;-1
680;194;-74.3536;-73.1547;-42.0101;8.19238;2303.13;4.97028;0;0;0.1;0.01;0;3.21944;1;0;-1-1;-1
680;195;-73.3688;-49.1145;-41.4073;9.45803;3543.97;5.80488;0;0;0.1;0.01;0;7.28081;0;0;-1-1;-1
680;196;-68.2484;-29.618;-39.4341;9.32536;3396.92;5.74753;0;0;0.1;0.01;0;7.3768;0;0;-1-1;-1
680;197;-64.0956;0.935474;-52.5511;10.0105;4201.96;6.12385;0;0;0.1;0.01;0;6.97033;0;0;-1-1;-1
680;198;-61.8701;14.9733;-56.4065;8.18505;2296.95;4.96299;0;0;0.1;0.01;0;7.20973;1;0;-1-1;-1
680;199;-75.9612;34.9225;-52.5364;9.79176;3932.52;6.03359;0;0;0.1;0.01;0;6.26538;0;0;-1-1;-1
680;200;-78.0816;51.3566;-48.8855;9.59765;3703.25;5.90797;0;0;0.1;0.01;0;6.1837;0;0;-1-1;-1
680;201;-66.9615;65.0941;-44.674;9.54034;3637.31;5.85185;0;0;0.1;0.01;0;6.79171;0;0;-1-1;-1
680;202;-53.62;-93.4945;-49.4174;8.57039;2636.88;5.24749;0;0;0.1;0.01;0;4.05164;0;0;-1-1;-1
680;203;-41.2715;-84.2781;-49.0159;9.36081;3435.81;5.77241;0;0;0.1;0.01;0;7.41663;0;0;-1-1;-1
680;204;-55.7492;-57.1335;-45.7512;8.24957;2351.71;5.00647;0;0;0.1;0.01;0;6.9465;0;0;-1-1;-1
680;205;-44.4861;-30.6671;-41.826;8.58744;2652.65;5.26489;0;0;0.1;0.01;0;8.41169;0;0;-1-1;-1
680;206;-48.0119;-15.2208;-36.1883;9.4667;3553.73;5.80707;0;0;0.1;0.01;0;8.58561;0;0;-1-1;-1
