Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;24;24.9517;-16.4031;-84.3096;9.57667;3679.03;5.85321;0;0;0.1;0.01;0;6.04086;0;0;-1-1;-1
240;25;24.1804;0.736827;-84.2147;9.65276;3767.42;5.90983;0;0;0.1;0.01;0;6.02312;0;0;-1-1;-1
240;26;24.9138;17.929;-86.7596;9.79307;3934.1;5.99116;0;0;0.1;0.01;0;4.37685;0;0;-1-1;-1
240;27;24.6719;35.203;-83.3102;10.2068;4454.01;6.18387;0;0;0.1;0.01;0;4.71785;0;0;-1-1;-1
240;28;48.8342;-39.6129;-84.1211;8.15799;2274.25;4.93088;0;0;0.1;0.01;0;2.48881;1;0;-1-1;-1
240;29;39.45;-24.1644;-83.3092;9.32448;3395.96;5.71639;0;0;0.1;0.01;0;4.91286;0;0;-1-1;-1
240;30;48.8474;-0.370479;-92.4686;8.72101;2778.36;5.35105;0;0;0.1;0.01;0;2.57833;0;0;-1-1;-1
240;31;39.6245;8.6595;-101.055;8.68354;2742.71;5.31014;0;0;0.1;0.01;0;1.27598;0;0;-1-1;-1
240;32;46.7167;33.8638;-82.0243;8.1948;2305.17;4.9455;0;0;0.1;0.01;0;2.59579;1;0;-1-1;-1
240;33;-68.7801;-13.5722;-68.5903;9.98475;4169.66;6.06445;0;0;0.1;0.01;0;3.53201;0;0;-1-1;-1
240;34;-63.4347;-44.8347;-64.1738;8.15341;2270.42;4.92597;0;0;0.1;0.01;0;3.2782;1;0;-1-1;-1
240;35;-56.5032;-26.2854;-73.4652;9.9596;4138.22;6.07121;0;0;0.1;0.01;0;4.36253;0;0;-1-1;-1
240;36;-54.0523;-10.2062;-76.2623;9.32929;3401.22;5.71149;0;0;0.1;0.01;0;5.38875;0;0;-1-1;-1
240;37;-60.3016;3.98093;-79.7203;9.10845;3165.35;5.5871;0;0;0.1;0.01;0;3.11367;0;0;-1-1;-1
240;38;-60.7051;29.4238;-70.1108;9.58619;3690;5.87001;0;0;0.1;0.01;0;4.34664;0;0;-1-1;-1
240;39;-58.5048;46.739;-69.3181;10.0689;4275.96;6.10885;0;0;0.1;0.01;0;3.1898;0;0;-1-1;-1
240;40;-42.8702;-51.9825;-74.2028;9.87581;4034.66;6.01854;0;0;0.1;0.01;0;3.29483;0;0;-1-1;-1
240;41;-40.5187;-35.3148;-69.5368;10.0244;4219.57;6.09185;0;0;0.1;0.01;0;6.49051;0;0;-1-1;-1
240;42;-42.6702;-8.05747;-65.5892;9.10345;3160.14;5.58359;0;0;0.1;0.01;0;6.54299;0;0;-1-1;-1
240;43;-45.7928;4.38979;-74.159;9.28;3347.59;5.68857;0;0;0.1;0.01;0;6.61952;0;0;-1-1;-1
240;44;-45.2246;20.3652;-72.1705;9.55551;3654.68;5.84047;0;0;0.1;0.01;0;6.05392;0;0;-1-1;-1
240;45;-45.3405;36.4334;-68.0419;10.0385;4237.38;6.10073;0;0;0.1;0.01;0;6.29792;0;0;-1-1;-1
240;46;-41.8655;52.2432;-66.3649;9.42281;3504.53;5.79469;0;0;0.1;0.01;0;5.4642;0;0;-1-1;-1
240;47;-27.4099;-56.725;-74.8578;9.66944;3786.97;5.93686;0;0;0.1;0.01;0;4.71887;0;0;-1-1;-1
240;48;-26.0642;-39.5432;-76.3333;9.12394;3181.53;5.60531;0;0;0.1;0.01;0;5.74426;0;0;-1-1;-1
240;49;-21.5968;-25.5821;-69.8705;3.83112;235.541;3.01248;0;0;1.04183e-06;0.01;0;3.9039;100;0;-1-1;-1
240;50;-28.9543;-7.4437;-71.0948;9.35098;3424.99;5.74916;0;0;0.1;0.01;0;6.3184;0;0;-1-1;-1
240;51;-29.8999;10.2941;-69.0343;9.96984;4151;6.05701;0;0;0.1;0.01;0;7.27605;0;0;-1-1;-1
240;52;-33.7743;29.5842;-74.8173;8.17683;2290.04;4.94405;0;0;0.1;0.01;0;5.30546;1;0;-1-1;-1
240;53;-29.6444;43.7153;-76.4186;9.9539;4131.12;6.05885;0;0;0.1;0.01;0;4.11157;0;0;-1-1;-1
240;54;-27.5912;61.8044;-73.383;10.1952;4438.96;6.17297;0;0;0.1;0.01;0;4.89917;0;0;-1-1;-1
240;55;-13.1489;-66.1329;-72.6249;10.2259;4479.12;6.1913;0;0;0.1;0.01;0;3.6132;0;0;-1-1;-1
240;56;-13.9611;-49.4865;-70.0768;9.58582;3689.58;5.87723;0;0;0.1;0.01;0;7.00641;0;0;-1-1;-1
240;57;-11.9973;-32.0669;-73.0398;9.79547;3936.99;5.97373;0;0;0.1;0.01;0;7.5784;0;0;-1-1;-1
240;58;-14.926;-15.655;-71.3741;9.95309;4130.12;6.05925;0;0;0.1;0.01;0;7.38726;0;0;-1-1;-1
240;59;-14.7739;1.74553;-71.3006;10.0236;4218.57;6.09546;0;0;0.1;0.01;0;7.9295;0;0;-1-1;-1
240;60;-13.9052;18.4953;-69.8368;9.72652;3854.44;5.93197;0;0;0.1;0.01;0;7.66983;0;0;-1-1;-1
240;61;-15.2984;35.4598;-68.3597;9.87157;4029.47;6.02163;0;0;0.1;0.01;0;7.222;0;0;-1-1;-1
240;62;-11.308;62.5448;-80.4076;10.1611;4394.55;6.15294;0;0;0.1;0.01;0;3.16862;0;0;-1-1;-1
240;63;0.701463;-56.966;-69.0653;9.81258;3957.65;6.00375;0;0;0.1;0.01;0;5.85189;0;0;-1-1;-1
240;64;0.779374;-40.1738;-66.4852;9.70199;3825.35;5.94704;0;0;0.1;0.01;0;8.28413;0;0;-1-1;-1
240;65;1.65231;-29.7066;-79.5148;8.70365;2761.81;5.33839;0;0;0.1;0.01;0;6.28726;0;0;-1-1;-1
240;66;0.496986;-7.53919;-71.7959;10.2348;4490.84;6.18729;0;0;0.1;0.01;0;7.30517;0;0;-1-1;-1
240;67;1.06601;10.8445;-69.726;9.28804;3356.3;5.67073;0;0;0.1;0.01;0;7.42095;0;0;-1-1;-1
240;68;0.00253474;27.2356;-69.8572;9.56935;3670.59;5.86523;0;0;0.1;0.01;0;7.83509;0;0;-1-1;-1
240;69;0.178433;44.1455;-68.4094;9.99519;4182.75;6.07351;0;0;0.1;0.01;0;7.7284;0;0;-1-1;-1
240;70;3.13126;61.8977;-68.754;10.2249;4477.84;6.18848;0;0;0.1;0.01;0;5.84035;0;0;-1-1;-1
240;71;14.6858;-67.5063;-68.5923;9.96815;4148.89;6.06631;0;0;0.1;0.01;0;3.19646;0;0;-1-1;-1
240;72;15.0147;-49.8102;-67.488;9.70984;3834.64;5.92523;0;0;0.1;0.01;0;6.8726;0;0;-1-1;-1
240;73;15.8067;-34.6046;-64.9152;8.71601;2773.58;5.34722;0;0;0.1;0.01;0;7.14457;0;0;-1-1;-1
240;74;15.8426;-14.2013;-71.2374;9.56516;3665.77;5.8605;0;0;0.1;0.01;0;7.64434;0;0;-1-1;-1
240;75;15.3577;2.35471;-70.1047;9.92267;4092.37;6.0419;0;0;0.1;0.01;0;8.13475;0;0;-1-1;-1
240;76;15.4276;18.5685;-73.2667;9.70071;3823.84;5.9384;0;0;0.1;0.01;0;8.15938;0;0;-1-1;-1
240;77;14.8617;34.9544;-69.3122;9.83254;3981.86;5.98746;0;0;0.1;0.01;0;7.71243;0;0;-1-1;-1
240;78;15.0362;47.9424;-77.887;8.67838;2737.82;5.30566;0;0;0.1;0.01;0;5.48577;0;0;-1-1;-1
240;79;29.254;-58.4565;-68.1167;9.59915;3704.99;5.90315;0;0;0.1;0.01;0;5.14093;0;0;-1-1;-1
240;80;29.6057;-41.0056;-68.8733;10.2328;4488.24;6.19003;0;0;0.1;0.01;0;7.97422;0;0;-1-1;-1
240;81;29.7317;-24.1366;-69.5442;9.58078;3683.76;5.86085;0;0;0.1;0.01;0;7.9263;0;0;-1-1;-1
240;82;30.3222;-6.6366;-70.0432;10.0791;4288.98;6.1172;0;0;0.1;0.01;0;7.44323;0;0;-1-1;-1
240;83;31.2411;11.4561;-71.7021;10.1518;4382.5;6.14947;0;0;0.1;0.01;0;7.35907;0;0;-1-1;-1
240;84;26.4707;25.9611;-66.2594;8.17636;2289.65;4.93781;0;0;0.1;0.01;0;6.39268;1;0;-1-1;-1
240;85;29.8776;43.8559;-69.5587;9.56509;3665.69;5.8713;0;0;0.1;0.01;0;6.45704;0;0;-1-1;-1
240;86;44.6431;-50.845;-69.3882;10.1049;4322.05;6.12662;0;0;0.1;0.01;0;4.02664;0;0;-1-1;-1
240;87;44.7974;-32.8119;-69.6409;9.83455;3984.31;6.00406;0;0;0.1;0.01;0;6.04209;0;0;-1-1;-1
240;88;44.9262;-15.8121;-69.5618;10.2554;4518.04;6.20268;0;0;0.1;0.01;0;7.87089;0;0;-1-1;-1
240;89;45.4552;1.63826;-70.3186;9.53881;3635.56;5.83881;0;0;0.1;0.01;0;6.94729;0;0;-1-1;-1
240;90;51.7592;11.0428;-82.0368;9.09318;3149.46;5.58795;0;0;0.1;0.01;0;3.9696;0;0;-1-1;-1
240;91;45.8351;38.1098;-67.9262;8.49173;2564.94;5.18013;0;0;0.1;0.01;0;5.0536;0;0;-1-1;-1
240;92;42.388;55.741;-68.6238;9.4233;3505.08;5.76784;0;0;0.1;0.01;0;3.56422;0;0;-1-1;-1
240;93;59.5808;-22.6637;-66.2393;8.19005;2301.17;4.94753;0;0;0.1;0.01;0;5.01154;1;0;-1-1;-1
240;94;59.5618;-7.95727;-72.2457;9.70728;3831.61;5.92902;0;0;0.1;0.01;0;3.88491;0;0;-1-1;-1
240;95;61.1117;11.3265;-68.5171;10.1891;4430.91;6.17295;0;0;0.1;0.01;0;3.77722;0;0;-1-1;-1
240;96;-80.3313;-11.8708;-54.0917;10.1511;4381.49;6.14654;0;0;0.1;0.01;0;4.03547;0;0;-1-1;-1
240;97;-83.2897;15.1989;-54.8477;9.68841;3809.31;5.91075;0;0;0.1;0.01;0;3.278;0;0;-1-1;-1
240;98;-57.7965;-50.8198;-52.7966;8.27492;2373.45;5.01649;0;0;0.1;0.01;0;5.64874;0;0;-1-1;-1
240;99;-61.4974;-30.1538;-57.8992;9.7855;3924.98;5.9858;0;0;0.1;0.01;0;6.04939;0;0;-1-1;-1
240;100;-64.6074;-14.0189;-52.278;9.6183;3727.2;5.88359;0;0;0.1;0.01;0;5.77608;0;0;-1-1;-1
240;101;-70.9097;2.9448;-53.5578;10.1432;4371.29;6.15633;0;0;0.1;0.01;0;6.5162;0;0;-1-1;-1
240;102;-68.4258;22.6675;-56.0082;9.6945;3816.5;5.93696;0;0;0.1;0.01;0;6.03605;0;0;-1-1;-1
240;103;-60.1951;37.5619;-54.9293;9.32435;3395.82;5.70459;0;0;0.1;0.01;0;6.45337;0;0;-1-1;-1
240;104;-54.9277;-66.115;-53.7585;10.1568;4388.95;6.15952;0;0;0.1;0.01;0;4.29817;0;0;-1-1;-1
240;105;-48.8528;-39.0542;-55.3323;9.63613;3747.98;5.8929;0;0;0.1;0.01;0;6.88418;0;0;-1-1;-1
240;106;-46.9036;-22.7267;-59.6162;9.41653;3497.53;5.79078;0;0;0.1;0.01;0;6.29546;0;0;-1-1;-1
240;107;-57.0283;-1.79153;-61.9894;10.2106;4459.06;6.17581;0;0;0.1;0.01;0;6.86155;0;0;-1-1;-1
240;108;-44.7685;10.3593;-59.051;10.1747;4412.14;6.16068;0;0;0.1;0.01;0;7.72928;0;0;-1-1;-1
240;109;-51.8844;36.1704;-46.3848;3.22326;140.274;2.63145;0;0;1.39832e-07;0.01;0;5.6996;100;0;-1-1;-1
240;110;-54.1388;53.5344;-53.8196;10.1665;4401.56;6.15562;0;0;0.1;0.01;0;6.00774;0;0;-1-1;-1
240;111;-44.2406;77.6232;-68.0565;8.20494;2313.74;4.952;0;0;0.1;0.01;0;2.06686;1;0;-1-1;-1
240;112;-36.6155;-69.7142;-59.1622;10.1715;4408.06;6.16016;0;0;0.1;0.01;0;4.70411;0;0;-1-1;-1
240;113;-42.935;-54.2036;-57.554;9.93636;4109.33;6.04509;0;0;0.1;0.01;0;6.27741;0;0;-1-1;-1
240;114;-34.0465;-32.2201;-53.8714;10.109;4327.26;6.13463;0;0;0.1;0.01;0;6.65151;0;0;-1-1;-1
240;115;-45.9227;-8.93824;-51.5072;9.07323;3128.78;5.5876;0;0;0.1;0.01;0;6.40423;0;0;-1-1;-1
240;116;-32.9783;0.364103;-55.2495;9.79617;3937.84;5.97929;0;0;0.1;0.01;0;7.87526;0;0;-1-1;-1
240;117;-30.888;15.9956;-54.3931;8.97205;3025.26;5.51593;0;0;0.1;0.01;0;7.79916;0;0;-1-1;-1
240;118;-43.2383;41.5882;-52.0114;9.71337;3838.82;5.93952;0;0;0.1;0.01;0;7.53764;0;0;-1-1;-1
240;119;-35.0296;62.9687;-58.8835;8.18064;2293.25;4.93694;0;0;0.1;0.01;0;6.27395;1;0;-1-1;-1
240;120;-41.6005;79.4996;-53.2494;9.12704;3184.77;5.61856;0;0;0.1;0.01;0;3.88315;0;0;-1-1;-1
240;121;-21.2149;-77.7684;-61.4878;10.0869;4298.91;6.11917;0;0;0.1;0.01;0;3.80634;0;0;-1-1;-1
240;122;-21.0405;-60.2934;-58.1861;10.025;4220.23;6.10091;0;0;0.1;0.01;0;6.0875;0;0;-1-1;-1
240;123;-14.3104;-39.1822;-60.5619;8.16301;2278.45;4.93417;0;0;0.1;0.01;0;6.34465;1;0;-1-1;-1
240;124;-18.9288;-24.9837;-57.0711;10.2392;4496.56;6.20014;0;0;0.1;0.01;0;7.698;0;0;-1-1;-1
240;125;-19.1915;-7.0616;-57.2363;9.80539;3948.97;5.98484;0;0;0.1;0.01;0;7.96586;0;0;-1-1;-1
240;126;-17.8078;9.63952;-56.0459;10.0225;4217.13;6.09049;0;0;0.1;0.01;0;7.36758;0;0;-1-1;-1
240;127;-26.7431;37.8029;-54.5865;9.65088;3765.21;5.90111;0;0;0.1;0.01;0;7.77354;0;0;-1-1;-1
240;128;-25.9341;50.8295;-62.1649;9.50852;3601.04;5.82351;0;0;0.1;0.01;0;7.37537;0;0;-1-1;-1
240;129;-21.2608;65.0321;-53.9977;9.11206;3169.11;5.61009;0;0;0.1;0.01;0;7.30223;0;0;-1-1;-1
240;130;-20.2994;87.7547;-63.9562;9.88128;4041.37;6.02604;0;0;0.1;0.01;0;2.49297;0;0;-1-1;-1
240;131;-5.81875;-82.7969;-54.8657;9.39327;3471.68;5.76865;0;0;0.1;0.01;0;4.47429;0;0;-1-1;-1
240;132;-4.83466;-66.034;-55.2279;9.84717;3999.66;6.00374;0;0;0.1;0.01;0;5.37023;0;0;-1-1;-1
240;133;-5.89287;-50.0034;-54.0923;10.1169;4337.48;6.13018;0;0;0.1;0.01;0;6.4716;0;0;-1-1;-1
240;134;-3.34913;-31.1784;-53.0446;10.19;4432.13;6.17011;0;0;0.1;0.01;0;8.14771;0;0;-1-1;-1
240;135;-5.10551;-15.242;-58.6985;9.65478;3769.78;5.90285;0;0;0.1;0.01;0;6.97529;0;0;-1-1;-1
240;136;-4.77617;0.956397;-58.3737;9.40164;3480.97;5.75956;0;0;0.1;0.01;0;7.7115;0;0;-1-1;-1
240;137;-3.49229;17.6605;-55.8708;9.10794;3164.83;5.59545;0;0;0.1;0.01;0;7.90568;0;0;-1-1;-1
240;138;-3.43159;33.2668;-55.2537;9.08938;3145.51;5.58463;0;0;0.1;0.01;0;7.85978;0;0;-1-1;-1
240;139;-5.79455;65.399;-54.084;9.1317;3189.65;5.61273;0;0;0.1;0.01;0;6.13374;0;0;-1-1;-1
240;140;-9.75924;80.6176;-53.1587;9.79081;3931.37;5.95648;0;0;0.1;0.01;0;4.98848;0;0;-1-1;-1
240;141;9.65068;-75.8774;-54.0513;9.79766;3939.63;5.98418;0;0;0.1;0.01;0;4.57526;0;0;-1-1;-1
240;142;10.5172;-58.6814;-54.0459;10.2455;4504.92;6.20165;0;0;0.1;0.01;0;7.29596;0;0;-1-1;-1
240;143;9.8767;-42.0332;-52.8579;9.27549;3342.72;5.68299;0;0;0.1;0.01;0;7.40819;0;0;-1-1;-1
240;144;12.2812;-25.5715;-53.2718;9.97841;4161.71;6.05671;0;0;0.1;0.01;0;7.94567;0;0;-1-1;-1
240;145;10.2157;-8.47049;-57.0383;9.9831;4167.59;6.07318;0;0;0.1;0.01;0;7.85114;0;0;-1-1;-1
240;146;8.97671;7.71565;-55.2917;9.80613;3949.86;5.98201;0;0;0.1;0.01;0;7.67387;0;0;-1-1;-1
240;147;7.71674;27.1661;-49.1687;8.20559;2314.29;4.95109;0;0;0.1;0.01;0;7.17355;1;0;-1-1;-1
240;148;10.2245;39.7374;-55.93;8.9881;3041.54;5.52963;0;0;0.1;0.01;0;8.10016;0;0;-1-1;-1
240;149;9.79086;63.709;-53.0496;9.67316;3791.35;5.91249;0;0;0.1;0.01;0;6.97594;0;0;-1-1;-1
240;150;10.4484;80.5359;-53.4419;9.9754;4157.96;6.06551;0;0;0.1;0.01;0;3.65634;0;0;-1-1;-1
240;151;25.0015;-68.7498;-54.034;10.19;4432.09;6.16965;0;0;0.1;0.01;0;4.97835;0;0;-1-1;-1
240;152;24.6636;-49.8416;-54.6362;9.80421;3947.54;5.97999;0;0;0.1;0.01;0;6.88439;0;0;-1-1;-1
240;153;27.3678;-32.998;-53.2742;9.87913;4038.73;6.01845;0;0;0.1;0.01;0;7.89877;0;0;-1-1;-1
240;154;25.6283;-15.9132;-55.9365;9.97368;4155.8;6.05521;0;0;0.1;0.01;0;8.39848;0;0;-1-1;-1
240;155;25.2862;1.35234;-55.8092;9.94394;4118.73;6.06171;0;0;0.1;0.01;0;7.66264;0;0;-1-1;-1
240;156;21.0321;14.7218;-60.2585;8.22165;2327.91;4.96195;0;0;0.1;0.01;0;7.32386;1;0;-1-1;-1
240;157;24.8062;42.442;-55.0926;8.20028;2309.8;4.94925;0;0;0.1;0.01;0;7.05264;1;0;-1-1;-1
240;158;27.6912;57.5662;-54.6251;9.11627;3173.51;5.58914;0;0;0.1;0.01;0;6.25746;0;0;-1-1;-1
240;159;19.7105;69.1751;-64.2842;9.85971;4014.96;5.9946;0;0;0.1;0.01;0;4.20983;0;0;-1-1;-1
240;160;39.2056;-59.0569;-53.7354;9.84422;3996.07;6.00217;0;0;0.1;0.01;0;6.61716;0;0;-1-1;-1
240;161;40.3826;-42.3652;-55.785;9.64008;3752.59;5.90553;0;0;0.1;0.01;0;7.14251;0;0;-1-1;-1
240;162;35.6219;-16.6516;-62.0494;3.39869;164.446;2.82554;0;0;2.34599e-08;0.01;0;6.27973;100;0;-1-1;-1
240;163;39.9244;-7.08179;-56.0028;9.65577;3770.94;5.91278;0;0;0.1;0.01;0;8.16007;0;0;-1-1;-1
240;164;40.7027;9.40564;-56.2456;9.91942;4088.34;6.04146;0;0;0.1;0.01;0;7.01873;0;0;-1-1;-1
240;165;38.8276;29.2742;-56.8238;10.2131;4462.33;6.18509;0;0;0.1;0.01;0;7.25779;0;0;-1-1;-1
240;166;39.9806;46.3563;-55.5977;9.89982;4064.16;6.02964;0;0;0.1;0.01;0;7.00329;0;0;-1-1;-1
240;167;42.4223;64.1342;-54.406;9.50729;3599.63;5.83126;0;0;0.1;0.01;0;4.51658;0;0;-1-1;-1
240;168;54.2877;-51.5015;-53.8835;9.8051;3948.61;5.97906;0;0;0.1;0.01;0;5.30718;0;0;-1-1;-1
240;169;55.0949;-27.9235;-52.6246;8.14352;2262.17;4.92284;0;0;0.1;0.01;0;5.79787;1;0;-1-1;-1
240;170;53.3901;-14.8349;-54.1598;9.32837;3400.21;5.72091;0;0;0.1;0.01;0;8.06094;0;0;-1-1;-1
240;171;58.2127;-0.681429;-60.5809;8.16379;2279.11;4.93102;0;0;0.1;0.01;0;5.53895;1;0;-1-1;-1
240;172;53.9572;20.7536;-54.8244;9.82511;3972.84;5.99169;0;0;0.1;0.01;0;6.00392;0;0;-1-1;-1
240;173;55.9387;38.3052;-55.8903;9.93606;4108.96;6.05902;0;0;0.1;0.01;0;5.58472;0;0;-1-1;-1
240;174;63.1986;51.1783;-65.7037;8.20927;2317.41;4.95437;0;0;0.1;0.01;0;2.38457;1;0;-1-1;-1
240;175;68.5621;-43.5857;-52.6155;9.8444;3996.28;6.01805;0;0;0.1;0.01;0;3.80612;0;0;-1-1;-1
240;176;73.4062;-28.4961;-59.0483;9.97914;4162.64;6.06991;0;0;0.1;0.01;0;3.86851;0;0;-1-1;-1
240;177;68.7661;-11.97;-59.0892;9.49229;3582.63;5.83538;0;0;0.1;0.01;0;6.38452;0;0;-1-1;-1
240;178;73.6931;11.3478;-55.9462;10.0708;4278.34;6.11087;0;0;0.1;0.01;0;3.92722;0;0;-1-1;-1
240;179;69.5779;28.2239;-54.0168;9.4251;3507.09;5.75878;0;0;0.1;0.01;0;4.68207;0;0;-1-1;-1
240;180;71.4541;45.7264;-52.8265;10.1955;4439.23;6.17178;0;0;0.1;0.01;0;3.69211;0;0;-1-1;-1
240;181;93.3762;-22.1565;-52.6004;8.2866;2383.51;5.0148;0;0;0.1;0.01;0;0.809156;0;0;-1-1;-1
240;182;81.22;-1.10584;-64.8467;9.77692;3914.66;5.96027;0;0;0.1;0.01;0;2.54363;0;0;-1-1;-1
240;183;-87.9807;-25.8224;-44.5024;9.98644;4171.78;6.0731;0;0;0.1;0.01;0;4.15194;0;0;-1-1;-1
240;184;-99.9069;-15.9506;-39.2779;8.17044;2284.68;4.93837;0;0;0.1;0.01;0;2.11128;1;0;-1-1;-1
240;185;-92.5635;15.859;-40.241;10.1164;4336.71;6.13553;0;0;0.1;0.01;0;3.65077;0;0;-1-1;-1
240;186;-90.0434;32.9323;-37.1602;10.2048;4451.52;6.1736;0;0;0.1;0.01;0;2.67657;0;0;-1-1;-1
240;187;-73.6377;-48.6925;-38.8394;9.37755;3454.28;5.74176;0;0;0.1;0.01;0;3.92379;0;0;-1-1;-1
240;188;-74.9043;-33.2601;-35.8638;8.68364;2742.8;5.32624;0;0;0.1;0.01;0;6.14628;0;0;-1-1;-1
240;189;-74.487;-17.5246;-38.7716;9.59523;3700.45;5.85825;0;0;0.1;0.01;0;7.52267;0;0;-1-1;-1
240;190;-84.8816;2.65411;-45.0104;8.92203;2974.95;5.47035;0;0;0.1;0.01;0;5.39047;0;0;-1-1;-1
240;191;-72.131;14.6731;-41.0834;10.1496;4379.62;6.14807;0;0;0.1;0.01;0;7.91768;0;0;-1-1;-1
240;192;-73.1508;33.9881;-42.0399;10.2414;4499.48;6.19768;0;0;0.1;0.01;0;5.76248;0;0;-1-1;-1
240;193;-73.0329;52.3172;-42.0002;10.0975;4312.53;6.11928;0;0;0.1;0.01;0;3.41909;0;0;-1-1;-1
240;194;-59.6969;-56.9189;-39.5063;9.08859;3144.69;5.58259;0;0;0.1;0.01;0;6.00765;0;0;-1-1;-1
240;195;-60.1169;-39.9559;-41.9181;10.0506;4252.68;6.10105;0;0;0.1;0.01;0;7.71892;0;0;-1-1;-1
240;196;-59.3074;-24.2226;-40.4011;9.96675;4147.15;6.06729;0;0;0.1;0.01;0;7.47633;0;0;-1-1;-1
240;197;-60.2544;2.02128;-41.3368;8.1959;2306.1;4.9497;0;0;0.1;0.01;0;6.36865;1;0;-1-1;-1
240;198;-57.7615;12.0624;-50.5202;8.98557;3038.96;5.50352;0;0;0.1;0.01;0;7.75575;0;0;-1-1;-1
240;199;-57.9692;26.4811;-42.3802;10.2341;4489.97;6.19112;0;0;0.1;0.01;0;8.76499;0;0;-1-1;-1
240;200;-58.099;43.855;-39.7789;10.1251;4348.02;6.13806;0;0;0.1;0.01;0;8.0898;0;0;-1-1;-1
240;201;-58.3144;62.1202;-39.9441;10.0869;4298.89;6.12708;0;0;0.1;0.01;0;5.26601;0;0;-1-1;-1
240;202;-46.7954;-80.2233;-50.5713;9.53653;3632.95;5.84298;0;0;0.1;0.01;0;3.27378;0;0;-1-1;-1
240;203;-41.2962;-64.6914;-43.0144;10.016;4208.93;6.09233;0;0;0.1;0.01;0;7.23157;0;0;-1-1;-1
240;204;-45.6038;-48.832;-42.1453;9.3863;3463.95;5.76612;0;0;0.1;0.01;0;7.64652;0;0;-1-1;-1
240;205;-44.7296;-32.3956;-40.5857;9.67796;3796.99;5.92419;0;0;0.1;0.01;0;7.29245;0;0;-1-1;-1
240;206;-41.6693;-16.239;-37.946;10.0941;4308.16;6.12686;0;0;0.1;0.01;0;7.73654;0;0;-1-1;-1
