Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;21;10.6801;45.3618;-96.4155;9.77322;3910.23;5.97888;0;0;0.1;0.01;0;2.54321;0;0;-1-1;-1
400;22;28.8447;-62.0388;-84.3722;8.15042;2267.93;4.94265;0;0;0.1;0.01;0;1.58352;1;0;-1-1;-1
400;23;21.0074;-26.4184;-99.1811;9.00968;3063.49;5.55449;0;0;0.1;0.01;0;3.86969;0;0;-1-1;-1
400;24;28.363;-16.2094;-87.7224;10.0488;4250.43;6.11936;0;0;0.1;0.01;0;6.08006;0;0;-1-1;-1
400;25;23.756;1.86646;-90.2042;10.0901;4303.02;6.15116;0;0;0.1;0.01;0;4.37142;0;0;-1-1;-1
400;26;24.687;19.1557;-92.7373;10.1649;4399.41;6.19331;0;0;0.1;0.01;0;4.23759;0;0;-1-1;-1
400;27;25.7338;41.0341;-93.4866;8.23483;2339.12;4.97885;0;0;0.1;0.01;0;2.05395;1;0;-1-1;-1
400;28;52.2018;-39.91;-83.9525;8.71647;2774.02;5.332;0;0;0.1;0.01;0;3.25028;0;0;-1-1;-1
400;29;44.1143;-25.4624;-84.3187;9.89427;4057.33;6.04931;0;0;0.1;0.01;0;5.49795;0;0;-1-1;-1
400;30;52.5972;0.973643;-98.0717;9.56309;3663.39;5.8735;0;0;0.1;0.01;0;2.04794;0;0;-1-1;-1
400;31;38.2865;9.57935;-97.7032;9.55132;3649.88;5.85046;0;0;0.1;0.01;0;3.33361;0;0;-1-1;-1
400;32;50.6421;35.9095;-86.277;8.96345;3016.58;5.48341;0;0;0.1;0.01;0;2.3542;0;0;-1-1;-1
400;33;-70.527;-16.831;-66.979;10.2524;4514.04;6.21568;0;0;0.1;0.01;0;5.27983;0;0;-1-1;-1
400;34;-65.2495;-41.8464;-65.8573;8.7014;2759.66;5.32945;0;0;0.1;0.01;0;4.04449;0;0;-1-1;-1
400;35;-57.6329;-27.7774;-71.5344;10.2445;4503.64;6.22713;0;0;0.1;0.01;0;5.44624;0;0;-1-1;-1
400;36;-57.1684;-9.58979;-76.8086;9.9157;4083.75;6.05408;0;0;0.1;0.01;0;5.34932;0;0;-1-1;-1
400;37;-62.7683;5.22262;-84.6568;9.79474;3936.12;5.99324;0;0;0.1;0.01;0;3.1866;0;0;-1-1;-1
400;38;-63.955;30.3078;-74.6736;10.0569;4260.64;6.13293;0;0;0.1;0.01;0;4.21037;0;0;-1-1;-1
400;39;-63.6589;60.4176;-72.3912;8.17791;2290.95;4.95019;0;0;0.1;0.01;0;1.88562;1;0;-1-1;-1
400;40;-41.3205;-51.9979;-78.2925;10.21;4458.29;6.20289;0;0;0.1;0.01;0;3.25064;0;0;-1-1;-1
400;41;-40.5334;-34.7819;-69.8422;10.2804;4551.11;6.23416;0;0;0.1;0.01;0;7.23539;0;0;-1-1;-1
400;42;-44.0938;-3.19271;-67.3829;9.78617;3925.79;5.99025;0;0;0.1;0.01;0;7.32925;0;0;-1-1;-1
400;43;-47.0711;7.36167;-79.2168;9.8857;4046.8;6.04497;0;0;0.1;0.01;0;6.32211;0;0;-1-1;-1
400;44;-47.9887;23.7043;-75.4813;10.0368;4235.17;6.114;0;0;0.1;0.01;0;6.80993;0;0;-1-1;-1
400;45;-51.681;39.1432;-79.6253;8.1606;2276.44;4.9473;0;0;0.1;0.01;0;3.69815;1;0;-1-1;-1
400;46;-44.3119;53.3192;-67.2338;9.94858;4124.51;6.09452;0;0;0.1;0.01;0;6.03643;0;0;-1-1;-1
400;47;-27.1198;-62.3266;-76.4486;10.082;4292.67;6.16253;0;0;0.1;0.01;0;4.44106;0;0;-1-1;-1
400;48;-27.3041;-40.336;-79.9087;9.79294;3933.94;6.0018;0;0;0.1;0.01;0;6.59329;0;0;-1-1;-1
400;49;-19.4135;-25.5486;-76.7018;2.28538;49.9993;2.16179;0;0;1.84076e-14;0.01;0;6.56921;100;0;-1-1;-1
400;50;-28.984;-9.20566;-75.3603;9.91279;4080.15;6.07281;0;0;0.1;0.01;0;7.52148;0;0;-1-1;-1
400;51;-30.7623;7.47493;-71.1722;10.2498;4510.6;6.21456;0;0;0.1;0.01;0;7.72493;0;0;-1-1;-1
400;52;-39.5381;32.6338;-84.8835;8.77164;2827.04;5.37276;0;0;0.1;0.01;0;4.61049;0;0;-1-1;-1
400;53;-32.1101;44.8502;-77.8683;10.2333;4488.89;6.21515;0;0;0.1;0.01;0;5.1617;0;0;-1-1;-1
400;54;-21.4863;69.345;-78.5371;8.24901;2351.22;4.98947;0;0;0.1;0.01;0;4.17914;0;0;-1-1;-1
400;55;-9.65242;-78.5476;-77.2825;8.43713;2515.78;5.15539;0;0;0.1;0.01;0;1.24979;0;0;-1-1;-1
400;56;-15.1472;-50.4214;-71.477;10.0529;4255.59;6.1365;0;0;0.1;0.01;0;6.86748;0;0;-1-1;-1
400;57;-11.5198;-33.2604;-77.3069;10.1635;4397.67;6.17903;0;0;0.1;0.01;0;7.86502;0;0;-1-1;-1
400;58;-13.6979;-16.6781;-73.2336;10.2393;4496.7;6.21844;0;0;0.1;0.01;0;8.21634;0;0;-1-1;-1
400;59;-15.6387;1.99552;-75.5144;10.2761;4545.42;6.23575;0;0;0.1;0.01;0;8.05013;0;0;-1-1;-1
400;60;-16.9551;19.3386;-74.8691;10.1181;4339.02;6.15276;0;0;0.1;0.01;0;8.11599;0;0;-1-1;-1
400;61;-16.6009;38.0497;-73.9797;10.201;4446.47;6.20321;0;0;0.1;0.01;0;6.8591;0;0;-1-1;-1
400;62;-10.7997;73.5755;-87.7292;8.236;2340.12;4.98089;0;0;0.1;0.01;0;1.43546;0;0;-1-1;-1
400;63;2.47135;-58.3774;-70.0577;10.1606;4393.8;6.19355;0;0;0.1;0.01;0;6.2751;0;0;-1-1;-1
400;64;0.884425;-41.0686;-67.4173;10.1019;4318.19;6.16644;0;0;0.1;0.01;0;7.91493;0;0;-1-1;-1
400;65;2.96111;-32.1343;-83.4134;9.55085;3649.35;5.86971;0;0;0.1;0.01;0;7.30129;0;0;-1-1;-1
400;66;-5.74501;-7.84373;-82.9057;8.46991;2545.22;5.16377;0;0;0.1;0.01;0;6.45216;0;0;-1-1;-1
400;67;0.136065;11.4311;-73.848;9.89446;4057.56;6.02871;0;0;0.1;0.01;0;7.3438;0;0;-1-1;-1
400;68;-1.64828;28.637;-72.647;10.0403;4239.59;6.12753;0;0;0.1;0.01;0;8.33801;0;0;-1-1;-1
400;69;-2.39504;45.8049;-76.6114;8.1405;2259.66;4.93642;0;0;0.1;0.01;0;5.1116;1;0;-1-1;-1
400;70;14.2672;63.832;-78.0581;8.39408;2477.47;5.10881;0;0;0.1;0.01;0;4.20271;0;0;-1-1;-1
400;71;11.7448;-77.4754;-75.0725;8.13082;2251.6;4.93585;0;0;0.1;0.01;0;1.29951;1;0;-1-1;-1
400;72;17.9836;-50.3403;-68.5102;10.1209;4342.6;6.15548;0;0;0.1;0.01;0;7.39851;0;0;-1-1;-1
400;73;15.6166;-32.8641;-68.6259;9.55264;3651.39;5.87013;0;0;0.1;0.01;0;7.15064;0;0;-1-1;-1
400;74;16.3723;-15.7417;-74.7805;10.0312;4228.14;6.12171;0;0;0.1;0.01;0;7.62028;0;0;-1-1;-1
400;75;16.5068;2.55841;-72.8439;10.2213;4473.03;6.20864;0;0;0.1;0.01;0;7.56685;0;0;-1-1;-1
400;76;15.15;19.8962;-76.8511;10.107;4324.7;6.16303;0;0;0.1;0.01;0;7.92465;0;0;-1-1;-1
400;77;14.1639;36.5195;-73.0686;10.1774;4415.65;6.18147;0;0;0.1;0.01;0;7.49954;0;0;-1-1;-1
400;78;19.0617;49.5517;-82.3779;9.54463;3642.21;5.8438;0;0;0.1;0.01;0;5.48728;0;0;-1-1;-1
400;79;29.0461;-64.3237;-68.6614;10.0547;4257.86;6.15095;0;0;0.1;0.01;0;5.60593;0;0;-1-1;-1
400;80;34.7284;-49.232;-68.5565;8.46373;2539.65;5.17239;0;0;0.1;0.01;0;6.9126;0;0;-1-1;-1
400;81;30.764;-25.3393;-73.3288;10.0425;4242.42;6.12096;0;0;0.1;0.01;0;8.37606;0;0;-1-1;-1
400;82;34.4784;-2.58824;-80.8387;8.18526;2297.13;4.95475;0;0;0.1;0.01;0;5.93379;1;0;-1-1;-1
400;83;30.7624;18.8156;-78.3603;8.21452;2321.86;4.9653;0;0;0.1;0.01;0;6.58221;1;0;-1-1;-1
400;84;27.7421;28.5271;-68.0183;8.77747;2832.67;5.39679;0;0;0.1;0.01;0;6.92156;0;0;-1-1;-1
400;85;30.8424;44.207;-70.4728;10.0316;4228.6;6.13076;0;0;0.1;0.01;0;7.04106;0;0;-1-1;-1
400;86;44.5201;-63.8073;-71.7512;8.19445;2304.88;4.9568;0;0;0.1;0.01;0;2.39683;1;0;-1-1;-1
400;87;44.3604;-35.5631;-70.2864;10.1818;4421.41;6.1953;0;0;0.1;0.01;0;7.99538;0;0;-1-1;-1
400;88;52.9561;-21.9086;-67.7921;8.57783;2643.75;5.2509;0;0;0.1;0.01;0;6.21147;0;0;-1-1;-1
400;89;47.619;1.1582;-73.8279;10.0329;4230.29;6.11788;0;0;0.1;0.01;0;7.1373;0;0;-1-1;-1
400;90;53.2825;12.1046;-85.8966;9.76719;3902.99;5.98755;0;0;0.1;0.01;0;4.09847;0;0;-1-1;-1
400;91;47.6051;42.0285;-71.9938;9.38593;3463.55;5.76348;0;0;0.1;0.01;0;5.73772;0;0;-1-1;-1
400;92;44.2743;57.6668;-69.436;9.96862;4149.47;6.0816;0;0;0.1;0.01;0;4.67117;0;0;-1-1;-1
400;93;66.734;-30.076;-65.3717;8.97854;3031.83;5.52079;0;0;0.1;0.01;0;4.39663;0;0;-1-1;-1
400;94;61.0426;-10.1505;-74.4177;10.1129;4332.27;6.15586;0;0;0.1;0.01;0;4.60489;0;0;-1-1;-1
400;95;66.32;13.4736;-64.1107;8.355;2443.02;5.09035;0;0;0.1;0.01;0;4.45172;0;0;-1-1;-1
400;96;-88.3565;-2.10244;-57.5263;8.21707;2324.02;4.96544;0;0;0.1;0.01;0;3.46501;1;0;-1-1;-1
400;97;-87.397;13.5404;-58.8679;10.0975;4312.57;6.14208;0;0;0.1;0.01;0;3.67459;0;0;-1-1;-1
400;98;-62.1013;-51.0836;-53.5118;9.19225;3253.53;5.66238;0;0;0.1;0.01;0;5.80472;0;0;-1-1;-1
400;99;-64.544;-30.0128;-54.6524;10.1456;4374.4;6.18415;0;0;0.1;0.01;0;6.07414;0;0;-1-1;-1
400;100;-62.9124;-13.9821;-51.7224;10.0715;4279.28;6.13637;0;0;0.1;0.01;0;7.12748;0;0;-1-1;-1
400;101;-73.4569;-3.79613;-59.0897;8.20349;2312.52;4.96779;0;0;0.1;0.01;0;5.84555;1;0;-1-1;-1
400;102;-72.8552;23.0523;-61.7791;10.1093;4327.71;6.16501;0;0;0.1;0.01;0;5.33664;0;0;-1-1;-1
400;103;-64.4142;39.6457;-59.1913;9.89492;4058.12;6.03964;0;0;0.1;0.01;0;4.79778;0;0;-1-1;-1
400;104;-55.1781;-70.8724;-64.283;8.21177;2319.53;4.96962;0;0;0.1;0.01;0;2.67066;1;0;-1-1;-1
400;105;-51.0292;-40.4379;-58.2605;10.0828;4293.73;6.14147;0;0;0.1;0.01;0;7.50712;0;0;-1-1;-1
400;106;-48.4059;-23.7908;-57.9277;9.93949;4113.22;6.08917;0;0;0.1;0.01;0;7.2521;0;0;-1-1;-1
400;107;-69.9345;-0.839864;-72.4003;8.39822;2481.13;5.12561;0;0;0.1;0.01;0;4.09501;0;0;-1-1;-1
400;108;-51.7332;5.69644;-57.0516;8.2263;2331.86;4.97068;0;0;0.1;0.01;0;6.41541;1;0;-1-1;-1
400;109;-52.8043;37.5599;-44.9686;2.01789;34.4178;1.93462;0;0;2.47062e-15;0.01;0;6.9914;100;0;-1-1;-1
400;110;-64.6032;59.0814;-58.1156;8.22454;2330.36;4.97134;0;0;0.1;0.01;0;2.77137;0;0;-1-1;-1
400;111;-44.3233;77.0494;-70.6025;9.01751;3071.48;5.54231;0;0;0.1;0.01;0;3.19946;0;0;-1-1;-1
400;112;-28.769;-74.0602;-56.8562;8.21615;2323.24;4.96702;0;0;0.1;0.01;0;5.60402;1;0;-1-1;-1
400;113;-46.5856;-56.906;-60.9515;10.2361;4492.52;6.21263;0;0;0.1;0.01;0;5.89071;0;0;-1-1;-1
400;114;-29.6849;-28.6718;-59.3695;8.19215;2302.94;4.96101;0;0;0.1;0.01;0;6.41286;1;0;-1-1;-1
400;115;-47.6332;-7.86907;-51.7723;9.7691;3905.28;5.99747;0;0;0.1;0.01;0;7.67906;0;0;-1-1;-1
400;116;-34.5464;2.36025;-54.142;10.152;4382.76;6.17789;0;0;0.1;0.01;0;7.96184;0;0;-1-1;-1
400;117;-29.618;17.3675;-57.5581;9.71406;3839.64;5.96072;0;0;0.1;0.01;0;8.02522;0;0;-1-1;-1
400;118;-47.4249;40.6282;-53.8047;10.1129;4332.31;6.16183;0;0;0.1;0.01;0;7.99131;0;0;-1-1;-1
400;119;-36.8264;67.3207;-61.0123;8.87705;2930.18;5.46256;0;0;0.1;0.01;0;7.34745;0;0;-1-1;-1
400;120;-39.3593;82.4973;-54.9776;9.79908;3941.34;6.01501;0;0;0.1;0.01;0;4.20502;0;0;-1-1;-1
400;121;-22.0855;-76.3853;-69.542;8.18658;2298.25;4.95512;0;0;0.1;0.01;0;3.54067;1;0;-1-1;-1
400;122;-16.4082;-57.2288;-51.8321;8.15911;2275.18;4.95062;0;0;0.1;0.01;0;6.38933;1;0;-1-1;-1
400;123;-21.2412;-36.8256;-65.933;8.81278;2867;5.42006;0;0;0.1;0.01;0;6.74128;0;0;-1-1;-1
400;124;-28.1184;-25.0196;-72.8455;8.41745;2498.22;5.1441;0;0;0.1;0.01;0;7.42753;0;0;-1-1;-1
400;125;-20.1321;-6.26217;-59.4677;10.1597;4392.65;6.18198;0;0;0.1;0.01;0;7.94314;0;0;-1-1;-1
400;126;-9.9486;13.7628;-60.5161;8.15394;2270.86;4.94435;0;0;0.1;0.01;0;6.18417;1;0;-1-1;-1
400;127;-30.5742;40.8257;-60.1679;10.0819;4292.54;6.14207;0;0;0.1;0.01;0;8.96121;0;0;-1-1;-1
400;128;-26.9881;56.0202;-66.3751;10.0089;4199.99;6.10689;0;0;0.1;0.01;0;6.61327;0;0;-1-1;-1
400;129;-20.5508;66.8458;-56.3238;9.7928;3933.77;6.01085;0;0;0.1;0.01;0;6.71353;0;0;-1-1;-1
400;130;-19.781;92.3089;-63.6664;10.2032;4449.35;6.20345;0;0;0.1;0.01;0;2.4746;0;0;-1-1;-1
400;131;-4.33609;-85.6688;-57.1177;9.94873;4124.69;6.08665;0;0;0.1;0.01;0;3.7595;0;0;-1-1;-1
400;132;-3.61977;-67.7014;-55.972;10.1885;4430.16;6.19345;0;0;0.1;0.01;0;7.031;0;0;-1-1;-1
400;133;-6.44782;-51.9921;-59.0408;8.20038;2309.89;4.95947;0;0;0.1;0.01;0;5.7438;1;0;-1-1;-1
400;134;-10.0058;-29.7347;-61.6562;8.33592;2426.32;5.07115;0;0;0.1;0.01;0;5.88028;0;0;-1-1;-1
400;135;-5.92885;-15.5754;-58.2746;10.0857;4297.44;6.14378;0;0;0.1;0.01;0;6.79218;0;0;-1-1;-1
400;136;-5.11324;-0.20044;-63.0481;9.95133;4127.92;6.07737;0;0;0.1;0.01;0;6.93986;0;0;-1-1;-1
400;137;-8.74625;22.2008;-65.7935;4.28776;330.201;3.27154;0;0;7.76217e-06;0.01;0;4.99649;100;0;-1-1;-1
400;138;-3.92136;34.4812;-56.4704;9.77398;3911.13;5.98984;0;0;0.1;0.01;0;8.19712;0;0;-1-1;-1
400;139;-4.78927;68.3646;-54.9797;9.79771;3939.69;6.00678;0;0;0.1;0.01;0;6.19653;0;0;-1-1;-1
400;140;-8.51207;84.3583;-52.5906;10.16;4393.07;6.16599;0;0;0.1;0.01;0;5.99164;0;0;-1-1;-1
400;141;11.3435;-77.6947;-55.0358;10.1565;4388.57;6.18313;0;0;0.1;0.01;0;5.87499;0;0;-1-1;-1
400;142;15.1675;-63.2211;-59.5092;8.43916;2517.59;5.14342;0;0;0.1;0.01;0;6.92179;0;0;-1-1;-1
400;143;13.3653;-42.2887;-54.5383;9.8769;4036;6.03725;0;0;0.1;0.01;0;7.44817;0;0;-1-1;-1
400;144;13.0673;-25.8986;-54.2414;10.2563;4519.23;6.21402;0;0;0.1;0.01;0;7.97343;0;0;-1-1;-1
400;145;11.5109;-8.86628;-59.6364;10.2541;4516.32;6.22389;0;0;0.1;0.01;0;7.46101;0;0;-1-1;-1
400;146;8.33185;8.09074;-58.7453;10.1686;4404.26;6.1831;0;0;0.1;0.01;0;7.3947;0;0;-1-1;-1
400;147;7.88766;27.9997;-47.4181;9.10141;3158.02;5.58401;0;0;0.1;0.01;0;7.82876;0;0;-1-1;-1
400;148;11.2558;39.231;-57.8432;9.7187;3845.14;5.96854;0;0;0.1;0.01;0;8.66935;0;0;-1-1;-1
400;149;11.3228;65.6117;-55.351;10.0772;4286.53;6.13994;0;0;0.1;0.01;0;7.50355;0;0;-1-1;-1
400;150;8.38475;82.6864;-55.5434;10.2556;4518.22;6.22171;0;0;0.1;0.01;0;4.81118;0;0;-1-1;-1
400;151;27.297;-83.0741;-56.3959;8.34457;2433.89;5.08043;0;0;0.1;0.01;0;3.39147;0;0;-1-1;-1
400;152;27.1141;-53.7498;-55.5796;10.1617;4395.35;6.17943;0;0;0.1;0.01;0;8.09247;0;0;-1-1;-1
400;153;29.3575;-36.3784;-58.9637;10.206;4453.08;6.2004;0;0;0.1;0.01;0;8.14816;0;0;-1-1;-1
400;154;27.2212;-15.3361;-63.9926;8.13845;2257.94;4.93095;0;0;0.1;0.01;0;7.41244;1;0;-1-1;-1
400;155;26.6614;2.53061;-57.21;10.232;4487.09;6.22033;0;0;0.1;0.01;0;8.28693;0;0;-1-1;-1
400;156;21.9698;15.6475;-63.7935;9.00105;3054.7;5.54376;0;0;0.1;0.01;0;7.50095;0;0;-1-1;-1
400;157;26.4713;43.6484;-54.7393;9.00892;3062.72;5.53453;0;0;0.1;0.01;0;7.46723;0;0;-1-1;-1
400;158;28.0469;59.9171;-56.4478;9.78558;3925.07;5.98655;0;0;0.1;0.01;0;7.17726;0;0;-1-1;-1
400;159;20.7012;73.8458;-66.5151;10.1933;4436.45;6.18368;0;0;0.1;0.01;0;3.18435;0;0;-1-1;-1
400;160;41.9133;-62.8045;-55.8595;10.1804;4419.54;6.19011;0;0;0.1;0.01;0;6.52224;0;0;-1-1;-1
400;161;44.539;-46.117;-56.8879;10.0762;4285.28;6.14652;0;0;0.1;0.01;0;7.43567;0;0;-1-1;-1
400;162;36.4013;-16.1362;-65.3447;2.16381;42.4368;2.07931;0;0;4.14501e-16;0.01;0;6.64974;100;0;-1-1;-1
400;163;41.091;-7.66893;-59.9394;10.093;4306.72;6.15383;0;0;0.1;0.01;0;8.62626;0;0;-1-1;-1
400;164;43.0943;9.3489;-59.1091;10.2204;4471.93;6.20908;0;0;0.1;0.01;0;7.13357;0;0;-1-1;-1
400;165;41.8443;31.2939;-63.3947;8.37857;2463.76;5.10977;0;0;0.1;0.01;0;6.5687;0;0;-1-1;-1
400;166;42.1806;46.393;-56.6038;10.2133;4462.57;6.20429;0;0;0.1;0.01;0;7.98916;0;0;-1-1;-1
400;167;44.2075;64.4612;-54.1802;10.0089;4200;6.11401;0;0;0.1;0.01;0;5.42093;0;0;-1-1;-1
400;168;58.8097;-55.818;-53.5971;10.1613;4394.83;6.17852;0;0;0.1;0.01;0;4.34426;0;0;-1-1;-1
400;169;54.6342;-31.42;-56.3429;8.62741;2689.86;5.28557;0;0;0.1;0.01;0;6.75845;0;0;-1-1;-1
400;170;56.5419;-15.1176;-53.9686;9.90143;4066.14;6.05571;0;0;0.1;0.01;0;7.61158;0;0;-1-1;-1
400;171;67.8256;-0.0203809;-63.2499;6.10562;953.407;4.00263;0;0;0.0077619;0.01;0;5.09151;100;0;-1-1;-1
400;172;54.2815;22.2004;-58.9675;10.1766;4414.65;6.18709;0;0;0.1;0.01;0;5.98172;0;0;-1-1;-1
400;173;59.2012;38.6208;-60.8966;10.2343;4490.12;6.22201;0;0;0.1;0.01;0;6.66456;0;0;-1-1;-1
400;174;67.199;51.0363;-67.6082;8.93078;2983.71;5.49134;0;0;0.1;0.01;0;2.68234;0;0;-1-1;-1
400;175;71.4769;-43.3755;-55.0692;10.1877;4429.09;6.20434;0;0;0.1;0.01;0;4.17575;0;0;-1-1;-1
400;176;78.4317;-26.7368;-60.3566;5.52161;705.159;3.89287;0;0;0.000344564;0.01;0;3.40585;100;0;-1-1;-1
400;177;72.0612;-14.7242;-62.0256;9.98857;4174.45;6.11406;0;0;0.1;0.01;0;6.2022;0;0;-1-1;-1
400;178;84.6503;17.2762;-61.6766;8.17706;2290.23;4.95035;0;0;0.1;0.01;0;1.92541;1;0;-1-1;-1
400;179;72.8695;27.2927;-58.3189;9.95481;4132.26;6.06672;0;0;0.1;0.01;0;4.55354;0;0;-1-1;-1
400;180;77.7534;56.6623;-52.2777;8.40796;2489.78;5.13066;0;0;0.1;0.01;0;2.90862;0;0;-1-1;-1
400;181;92.3662;-22.8365;-51.2388;9.21575;3278.54;5.67805;0;0;0.1;0.01;0;2.60141;0;0;-1-1;-1
400;182;80.7597;-1.85533;-69.2486;10.1448;4373.41;6.16748;0;0;0.1;0.01;0;3.56822;0;0;-1-1;-1
400;183;-93.4195;-26.919;-51.7295;8.13839;2257.9;4.93811;0;0;0.1;0.01;0;2.80974;1;0;-1-1;-1
400;184;-101.883;-19.7247;-36.1782;8.79001;2844.84;5.39892;0;0;0.1;0.01;0;4.06912;0;0;-1-1;-1
400;185;-97.8507;21.624;-50.0785;8.19576;2305.99;4.95875;0;0;0.1;0.01;0;2.07446;1;0;-1-1;-1
400;186;-89.1905;37.009;-28.8335;8.27451;2373.1;5.00862;0;0;0.1;0.01;0;4.88546;0;0;-1-1;-1
400;187;-81.0005;-52.5591;-38.4102;9.93091;4102.57;6.06379;0;0;0.1;0.01;0;2.9084;0;0;-1-1;-1
400;188;-80.0403;-35.7708;-39.2242;9.53377;3629.8;5.86102;0;0;0.1;0.01;0;6.14976;0;0;-1-1;-1
400;189;-75.9711;-20.2331;-42.4156;10.0636;4269.18;6.12328;0;0;0.1;0.01;0;6.61748;0;0;-1-1;-1
400;190;-86.427;4.88038;-43.196;9.69924;3822.1;5.93917;0;0;0.1;0.01;0;6.83745;0;0;-1-1;-1
400;191;-78.5386;19.0199;-46.9121;8.21488;2322.16;4.96771;0;0;0.1;0.01;0;5.56774;0;0;-1-1;-1
400;192;-82.1697;39.3592;-47.5594;8.52858;2598.47;5.2222;0;0;0.1;0.01;0;3.88335;0;0;-1-1;-1
400;193;-89.264;51.3406;-42.9905;8.18991;2301.05;4.95361;0;0;0.1;0.01;0;2.25361;1;0;-1-1;-1
400;194;-64.3675;-59.0586;-39.143;9.78833;3928.39;5.99598;0;0;0.1;0.01;0;5.63286;0;0;-1-1;-1
400;195;-68.5984;-44.6262;-40.2055;8.17122;2285.33;4.94814;0;0;0.1;0.01;0;4.91278;1;0;-1-1;-1
400;196;-64.367;-25.8822;-34.7401;8.13187;2252.48;4.93753;0;0;0.1;0.01;0;4.86915;1;0;-1-1;-1
400;197;-59.9828;2.0637;-46.4745;8.90671;2959.65;5.47886;0;0;0.1;0.01;0;7.85412;0;0;-1-1;-1
400;198;-62.4337;16.4268;-51.3467;9.74537;3876.89;5.95887;0;0;0.1;0.01;0;7.91303;0;0;-1-1;-1
400;199;-70.0353;30.7239;-47.7863;8.43769;2516.28;5.16871;0;0;0.1;0.01;0;6.34357;0;0;-1-1;-1
400;200;-69.6839;46.0588;-46.0879;8.19914;2308.84;4.96028;0;0;0.1;0.01;0;5.25134;1;0;-1-1;-1
400;201;-63.5821;59.2218;-43.64;8.18077;2293.36;4.95625;0;0;0.1;0.01;0;4.21669;1;0;-1-1;-1
400;202;-49.2855;-82.1074;-53.928;10.021;4215.22;6.11568;0;0;0.1;0.01;0;3.78426;0;0;-1-1;-1
400;203;-40.579;-71.8579;-49.4393;8.14661;2264.75;4.94445;0;0;0.1;0.01;0;6.59359;1;0;-1-1;-1
400;204;-48.8388;-51.8391;-44.3695;9.93183;4103.71;6.07926;0;0;0.1;0.01;0;7.62238;0;0;-1-1;-1
400;205;-45.0371;-32.2136;-42.2191;10.1027;4319.11;6.15831;0;0;0.1;0.01;0;7.06048;0;0;-1-1;-1
400;206;-43.0221;-13.756;-34.7909;8.18473;2296.69;4.95671;0;0;0.1;0.01;0;6.58945;1;0;-1-1;-1
