Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;39;-84.5651;76.2877;-83.9269;9.80265;3945.65;6.01649;0;0;0.1;0.01;0;6.62372;0;0;-1-1;-1
1400;40;-70.3864;-62.4669;-109.535;9.39913;3478.18;5.80234;0;0;0.1;0.01;0;4.36051;0;0;-1-1;-1
1400;41;-58.6586;-57.2811;-99.6559;9.63265;3743.91;5.91352;0;0;0.1;0.01;0;7.54006;0;0;-1-1;-1
1400;42;-66.1161;-15.2495;-83.9822;8.42528;2505.19;5.14045;0;0;0.1;0.01;0;8.40191;0;0;-1-1;-1
1400;43;-65.7231;8.45305;-129.113;8.43213;2511.31;5.17132;0;0;0.1;0.01;0;3.12611;0;0;-1-1;-1
1400;44;-65.1509;21.2937;-109.072;8.91445;2967.37;5.48466;0;0;0.1;0.01;0;6.56629;0;0;-1-1;-1
1400;45;-62.7118;44.0687;-131.436;9.77069;3907.19;6.00136;0;0;0.1;0.01;0;2.20644;0;0;-1-1;-1
1400;46;-73.5327;85.9765;-89.8328;8.60646;2670.31;5.28789;0;0;0.1;0.01;0;3.53341;0;0;-1-1;-1
1400;47;-29.0325;-93.843;-110.712;9.04358;3098.2;5.56727;0;0;0.1;0.01;0;2.95383;0;0;-1-1;-1
1400;48;-57.7817;-36.9797;-109.839;8.42683;2506.58;5.16277;0;0;0.1;0.01;0;6.58463;0;0;-1-1;-1
1400;2059;-11.472;-7.44849;16.361;9.14292;3201.43;5.64066;0;0;0.1;0.01;0;9.48748;0;0;-1-1;-1
1400;50;-39.8913;-12.6764;-114.976;8.54412;2612.7;5.23291;0;0;0.1;0.01;0;7.05173;0;0;-1-1;-1
1400;51;-54.8148;2.0782;-103.523;9.68878;3809.75;5.93833;0;0;0.1;0.01;0;7.7889;0;0;-1-1;-1
1400;52;-48.934;54.894;-130.304;10.0649;4270.88;6.14144;0;0;0.1;0.01;0;3.79001;0;0;-1-1;-1
1400;53;-33.5796;58.5206;-124.717;9.67554;3794.15;5.94515;0;0;0.1;0.01;0;5.39485;0;0;-1-1;-1
1400;54;-16.7633;95.3998;-91.1133;9.97123;4152.74;6.08911;0;0;0.1;0.01;0;7.89858;0;0;-1-1;-1
1400;55;-14.7451;-100.029;-104.994;10.0297;4226.23;6.13121;0;0;0.1;0.01;0;4.28791;0;0;-1-1;-1
1400;56;-17.043;-53.364;-117.211;9.19276;3254.07;5.67453;0;0;0.1;0.01;0;7.52562;0;0;-1-1;-1
1400;57;-27.5915;-36.8759;-97.0477;9.38184;3459.01;5.77969;0;0;0.1;0.01;0;7.19866;0;0;-1-1;-1
1400;58;-22.8712;-19.816;-121.758;9.45998;3546.16;5.83683;0;0;0.1;0.01;0;6.35731;0;0;-1-1;-1
1400;59;-10.1258;14.0712;-113.7;9.59136;3695.98;5.90288;0;0;0.1;0.01;0;8.23797;0;0;-1-1;-1
1400;60;-35.0711;14.5356;-102.027;9.33739;3410.08;5.76577;0;0;0.1;0.01;0;7.84892;0;0;-1-1;-1
1400;61;-10.1525;57.9137;-95.6535;9.54829;3646.41;5.87602;0;0;0.1;0.01;0;8.63805;0;0;-1-1;-1
1400;62;0.23854;101.216;-101.323;9.96346;4143.04;6.0923;0;0;0.1;0.01;0;4.19601;0;0;-1-1;-1
1400;63;-2.45502;-92.2032;-98.7345;9.22352;3286.84;5.65463;0;0;0.1;0.01;0;6.73907;0;0;-1-1;-1
1400;64;-7.7648;-58.8245;-105.093;8.83454;2888.29;5.42277;0;0;0.1;0.01;0;7.42354;0;0;-1-1;-1
1400;65;5.97361;-43.5245;-116.584;2.15944;42.1803;2.09821;0;0;3.56054e-17;0.01;0;5.94306;100;0;-1-1;-1
1400;66;-4.20541;-16.5321;-115.316;10.0607;4265.49;6.14717;0;0;0.1;0.01;0;8.07547;0;0;-1-1;-1
1400;67;0.919348;11.5486;-122.574;8.79839;2852.98;5.40533;0;0;0.1;0.01;0;7.80566;0;0;-1-1;-1
1400;68;10.3996;34.9754;-122.562;9.01577;3069.71;5.54439;0;0;0.1;0.01;0;7.22424;0;0;-1-1;-1
1400;69;-22.0685;64.7243;-115.29;9.65008;3764.27;5.89833;0;0;0.1;0.01;0;6.38827;0;0;-1-1;-1
1400;70;18.4129;85.4611;-124.142;10.0279;4223.9;6.12859;0;0;0.1;0.01;0;2.51913;0;0;-1-1;-1
1400;71;24.7904;-105.323;-101.738;9.60255;3708.93;5.89079;0;0;0.1;0.01;0;3.15811;0;0;-1-1;-1
1400;72;41.9489;-70.861;-105.755;9.42385;3505.69;5.80665;0;0;0.1;0.01;0;6.90836;0;0;-1-1;-1
1400;73;8.83207;-40.029;-106.273;8.19258;2303.3;4.97498;0;0;0.1;0.01;0;7.49084;1;0;-1-1;-1
1400;74;19.6814;-22.1248;-102.571;8.87478;2927.94;5.44548;0;0;0.1;0.01;0;7.87145;0;0;-1-1;-1
1400;75;16.7909;13.3783;-100.037;9.44511;3529.47;5.81928;0;0;0.1;0.01;0;8.12904;0;0;-1-1;-1
1400;76;23.3348;19.8828;-113.73;9.13376;3191.81;5.60821;0;0;0.1;0.01;0;7.29164;0;0;-1-1;-1
1400;77;10.3971;59.4416;-107.352;9.25633;3322.04;5.6706;0;0;0.1;0.01;0;6.08269;0;0;-1-1;-1
1400;78;37.3507;66.6677;-120.288;8.29707;2392.56;5.04768;0;0;0.1;0.01;0;4.56617;0;0;-1-1;-1
1400;79;38.0638;-85.7103;-100.879;8.89661;2949.6;5.48764;0;0;0.1;0.01;0;5.71153;0;0;-1-1;-1
1400;80;53.7725;-84.3684;-100.465;10.0059;4196.15;6.12932;0;0;0.1;0.01;0;4.45856;0;0;-1-1;-1
1400;81;44.5006;-30.6995;-105.105;9.00749;3061.26;5.54219;0;0;0.1;0.01;0;7.78617;0;0;-1-1;-1
1400;82;72.1995;-2.67852;-120.321;9.83279;3982.17;6.01645;0;0;0.1;0.01;0;5.81708;0;0;-1-1;-1
1400;83;36.6556;28.0165;-112.188;9.89356;4056.45;6.05358;0;0;0.1;0.01;0;8.08319;0;0;-1-1;-1
1400;84;38.2885;50.3178;-94.1663;10.1254;4348.37;6.18221;0;0;0.1;0.01;0;8.64683;0;0;-1-1;-1
1400;85;44.8124;79.2416;-114.903;8.6921;2750.82;5.36078;0;0;0.1;0.01;0;3.48443;0;0;-1-1;-1
1400;86;66.6829;-75.0026;-105.927;9.88548;4046.53;6.0756;0;0;0.1;0.01;0;3.99917;0;0;-1-1;-1
1400;87;74.0359;-45.0932;-100.824;9.3685;3444.28;5.75788;0;0;0.1;0.01;0;6.88398;0;0;-1-1;-1
1400;4357;-48.6996;-18.1749;-125.966;8.53576;2605.04;5.22956;0;0;0.1;0.01;0;5.1528;0;0;-1-1;-1
1400;89;78.9279;16.0342;-106.471;8.69766;2756.11;5.33489;0;0;0.1;0.01;0;6.83104;0;0;-1-1;-1
1400;90;83.155;24.1977;-123.282;8.40956;2491.2;5.15064;0;0;0.1;0.01;0;1.50741;0;0;-1-1;-1
1400;91;81.667;53.573;-99.9895;10.2748;4543.69;6.25381;0;0;0.1;0.01;0;5.09223;0;0;-1-1;-1
1400;92;54.2725;93.7444;-90.017;8.60528;2669.21;5.27795;0;0;0.1;0.01;0;4.36073;0;0;-1-1;-1
1400;93;97.8522;-36.2141;-83.2962;10.2411;4499.18;6.23559;0;0;0.1;0.01;0;6.15666;0;0;-1-1;-1
1400;94;101.624;2.99302;-99.6733;9.17474;3234.96;5.63499;0;0;0.1;0.01;0;3.93632;0;0;-1-1;-1
1400;95;80.5608;19.5274;-90.8567;10.0293;4225.68;6.12829;0;0;0.1;0.01;0;7.9028;0;0;-1-1;-1
1400;96;-112.624;-5.72658;-97.8526;9.78585;3925.41;6.00756;0;0;0.1;0.01;0;2.15873;0;0;-1-1;-1
1400;97;-113.461;13.6632;-86.852;8.98658;3039.99;5.52589;0;0;0.1;0.01;0;4.40893;0;0;-1-1;-1
1400;98;-95.1172;-71.3247;-59.8183;10.2391;4496.53;6.22802;0;0;0.1;0.01;0;5.42781;0;0;-1-1;-1
1400;99;-78.984;-51.1789;-62.3324;9.30638;3376.22;5.72804;0;0;0.1;0.01;0;8.102;0;0;-1-1;-1
1400;100;-85.5036;-25.3829;-71.3803;9.08286;3138.75;5.58811;0;0;0.1;0.01;0;8.37778;0;0;-1-1;-1
1400;101;-87.6565;-12.3168;-65.9442;9.7229;3850.14;5.96761;0;0;0.1;0.01;0;8.53625;0;0;-1-1;-1
1400;102;-102.89;19.3793;-106.198;9.37011;3446.05;5.75595;0;0;0.1;0.01;0;2.54069;0;0;-1-1;-1
1400;103;-105.664;65.2429;-75.6296;8.53294;2602.46;5.24137;0;0;0.1;0.01;0;5.7994;0;0;-1-1;-1
1400;104;-81.6976;-95.3924;-79.5277;9.80192;3944.78;6.00769;0;0;0.1;0.01;0;3.90644;0;0;-1-1;-1
1400;105;-77.5245;-41.8601;-95.805;9.0909;3147.09;5.61804;0;0;0.1;0.01;0;6.70086;0;0;-1-1;-1
1400;106;-81.0788;-28.0976;-96.4368;8.49862;2571.18;5.20559;0;0;0.1;0.01;0;7.30333;0;0;-1-1;-1
1400;107;-96.539;-4.43165;-91.9716;9.99599;4183.75;6.11972;0;0;0.1;0.01;0;6.34803;0;0;-1-1;-1
1400;108;-63.6638;7.3425;-90.28;9.91436;4082.09;6.06789;0;0;0.1;0.01;0;7.6727;0;0;-1-1;-1
1400;1872;-10.3279;47.3912;32.2992;9.17235;3232.44;5.65197;0;0;0.1;0.01;0;9.11643;0;0;-1-1;-1
1400;110;-99.7906;79.9314;-79.5529;9.93746;4110.69;6.07831;0;0;0.1;0.01;0;3.93342;0;0;-1-1;-1
1400;111;-61.9749;108.164;-87.4772;10.2001;4445.31;6.22267;0;0;0.1;0.01;0;3.02921;0;0;-1-1;-1
1400;112;-32.4153;-114.269;-87.3568;9.7929;3933.9;6.01606;0;0;0.1;0.01;0;3.28546;0;0;-1-1;-1
1400;113;-96.2384;-74.4406;-90.1061;9.33215;3404.35;5.74292;0;0;0.1;0.01;0;2.66147;0;0;-1-1;-1
1400;114;-45.0253;-33.9471;-59.7735;9.69404;3815.95;5.95351;0;0;0.1;0.01;0;8.13868;0;0;-1-1;-1
1400;115;-70.4583;-20.6595;-73.2758;8.34823;2437.09;5.09628;0;0;0.1;0.01;0;8.15747;0;0;-1-1;-1
1400;116;-52.6344;9.86908;-60.1761;9.15475;3213.87;5.63376;0;0;0.1;0.01;0;9.14407;0;0;-1-1;-1
1400;117;-57.6438;16.9467;-81.0922;8.24785;2350.23;5.00075;0;0;0.1;0.01;0;7.60725;0;0;-1-1;-1
1400;118;-62.2052;64.9881;-108.055;9.22004;3283.13;5.67053;0;0;0.1;0.01;0;5.07652;0;0;-1-1;-1
1400;119;-48.4549;89.9129;-77.954;10.163;4396.97;6.19686;0;0;0.1;0.01;0;8.18394;0;0;-1-1;-1
1400;120;-50.0539;117.812;-83.4374;8.29772;2393.13;5.05831;0;0;0.1;0.01;0;2.7783;0;0;-1-1;-1
1400;121;-10.8861;-102.034;-87.5361;9.90139;4066.09;6.06153;0;0;0.1;0.01;0;6.97054;0;0;-1-1;-1
1400;122;-22.7618;-78.4953;-67.2394;9.76369;3898.8;6.01806;0;0;0.1;0.01;0;8.3235;0;0;-1-1;-1
1400;123;-45.5351;-54.6045;-91.4047;10.1672;4402.46;6.20518;0;0;0.1;0.01;0;8.85479;0;0;-1-1;-1
1400;124;-46.4501;-26.0527;-111.873;9.9514;4128.01;6.08388;0;0;0.1;0.01;0;7.82327;0;0;-1-1;-1
1400;125;-24.6421;-2.81923;-81.3324;9.26408;3330.39;5.70833;0;0;0.1;0.01;0;8.91481;0;0;-1-1;-1
1400;126;-11.8708;26.1798;-95.7788;9.70882;3833.43;5.94259;0;0;0.1;0.01;0;9.09562;0;0;-1-1;-1
1400;127;-34.2214;56.2504;-109.336;9.20811;3270.4;5.68456;0;0;0.1;0.01;0;7.55631;0;0;-1-1;-1
1400;128;-55.6352;78.6106;-101.899;8.91657;2969.49;5.49647;0;0;0.1;0.01;0;3.8442;0;0;-1-1;-1
1400;129;-30.6807;90.0443;-87.2296;8.3474;2436.37;5.09163;0;0;0.1;0.01;0;7.84806;0;0;-1-1;-1
1400;130;-16.1474;136.533;-67.5706;9.51297;3606.09;5.86201;0;0;0.1;0.01;0;4.27971;0;0;-1-1;-1
1400;131;5.14249;-121.152;-86.8036;8.79493;2849.61;5.41737;0;0;0.1;0.01;0;3.87728;0;0;-1-1;-1
1400;132;11.7111;-98.0756;-94.1902;9.49633;3587.2;5.82038;0;0;0.1;0.01;0;7.10187;0;0;-1-1;-1
1400;133;-4.2992;-60.6096;-89.5737;9.81681;3962.78;5.99245;0;0;0.1;0.01;0;8.65632;0;0;-1-1;-1
1400;134;-4.95031;-42.8751;-81.1896;10.0052;4195.31;6.11169;0;0;0.1;0.01;0;8.42882;0;0;-1-1;-1
1400;135;-14.7702;-14.5122;-84.006;9.18592;3246.81;5.63358;0;0;0.1;0.01;0;8.69394;0;0;-1-1;-1
1400;136;0.616581;19.3769;-103.279;8.55659;2624.16;5.24782;0;0;0.1;0.01;0;7.63209;0;0;-1-1;-1
1400;2473;-19.674;16.7536;120.59;8.15628;2272.82;4.96033;0;0;0.1;0.01;0;7.06755;1;0;-1-1;-1
1400;138;-6.45507;46.9645;-87.502;8.29861;2393.9;5.05335;0;0;0.1;0.01;0;8.16518;0;0;-1-1;-1
1400;139;-10.1582;81.1555;-84.5661;8.54513;2613.63;5.24453;0;0;0.1;0.01;0;7.48699;0;0;-1-1;-1
1400;140;-7.52567;124.798;-61.8387;9.27391;3341;5.71309;0;0;0.1;0.01;0;7.67925;0;0;-1-1;-1
1400;141;18.1386;-112.099;-87.5623;9.2661;3332.58;5.71488;0;0;0.1;0.01;0;5.18733;0;0;-1-1;-1
1400;142;26.8421;-88.8508;-72.5607;10.0755;4284.37;6.15924;0;0;0.1;0.01;0;8.86301;0;0;-1-1;-1
1400;143;19.9928;-47.7048;-104.43;8.23487;2339.15;4.99307;0;0;0.1;0.01;0;6.71384;1;0;-1-1;-1
1400;144;7.90298;-27.7266;-85.052;9.59981;3705.75;5.90463;0;0;0.1;0.01;0;8.89292;0;0;-1-1;-1
1400;145;31.2491;-6.3231;-82.3362;9.48705;3576.69;5.83997;0;0;0.1;0.01;0;8.4567;0;0;-1-1;-1
1400;146;13.9672;-4.24883;-80.6722;9.49337;3583.85;5.85763;0;0;0.1;0.01;0;8.3571;0;0;-1-1;-1
1400;147;7.91012;32.5689;-68.7809;10.2866;4559.34;6.24188;0;0;0.1;0.01;0;9.21546;0;0;-1-1;-1
1400;148;16.608;61.2323;-78.0351;8.28769;2384.45;5.03864;0;0;0.1;0.01;0;7.42135;0;0;-1-1;-1
1400;149;8.52677;111.484;-89.9244;9.20428;3266.32;5.67816;0;0;0.1;0.01;0;5.86309;0;0;-1-1;-1
1400;150;10.6322;118.333;-74.9095;9.4193;3500.61;5.80842;0;0;0.1;0.01;0;6.55623;0;0;-1-1;-1
1400;151;49.0981;-105.624;-70.5272;9.97754;4160.63;6.10701;0;0;0.1;0.01;0;5.65652;0;0;-1-1;-1
1400;152;36.4287;-66.0013;-75.8067;9.39914;3478.19;5.78431;0;0;0.1;0.01;0;7.69996;0;0;-1-1;-1
1400;153;44.2777;-40.2478;-66.8508;9.43551;3518.72;5.786;0;0;0.1;0.01;0;8.44561;0;0;-1-1;-1
1400;154;41.0385;-20.1391;-87.4211;9.67978;3799.14;5.94408;0;0;0.1;0.01;0;8.03303;0;0;-1-1;-1
1400;155;44.5886;-5.16966;-88.2464;9.57979;3682.61;5.88443;0;0;0.1;0.01;0;8.35319;0;0;-1-1;-1
1400;156;34.7152;14.937;-99.5911;10.1927;4435.62;6.21317;0;0;0.1;0.01;0;9.11397;0;0;-1-1;-1
1400;157;30.9199;64.9632;-82.8466;10.2202;4471.65;6.21996;0;0;0.1;0.01;0;8.38956;0;0;-1-1;-1
1400;158;44.3474;73.233;-79.2779;8.53499;2604.34;5.23509;0;0;0.1;0.01;0;7.93516;0;0;-1-1;-1
1400;159;43.3;118.735;-82.4286;9.23413;3298.2;5.69071;0;0;0.1;0.01;0;2.54427;0;0;-1-1;-1
1400;160;72.3284;-87.489;-75.5502;9.52144;3615.73;5.83668;0;0;0.1;0.01;0;7.1773;0;0;-1-1;-1
1400;161;70.9152;-70.8134;-74.0296;9.22948;3293.22;5.67934;0;0;0.1;0.01;0;8.11221;0;0;-1-1;-1
1400;2006;48.4111;-85.5464;-25.9569;9.12632;3184.02;5.58883;0;0;0.1;0.01;0;7.80862;0;0;-1-1;-1
1400;163;78.703;-7.46598;-89.8276;9.04997;3104.78;5.57188;0;0;0.1;0.01;0;8.02179;0;0;-1-1;-1
1400;164;64.9635;14.4009;-96.1922;9.59802;3703.68;5.86688;0;0;0.1;0.01;0;8.67844;0;0;-1-1;-1
1400;165;66.8561;29.4868;-89.3641;9.98224;4166.51;6.10898;0;0;0.1;0.01;0;8.70841;0;0;-1-1;-1
1400;166;65.6863;73.9994;-85.8336;4.30937;335.219;3.22733;0;0;3.70116e-05;0.01;0;4.98833;100;0;-1-1;-1
1400;167;39.154;93.2502;-94.052;9.04073;3095.27;5.57342;0;0;0.1;0.01;0;5.44681;0;0;-1-1;-1
1400;168;101.104;-61.548;-83.7508;9.33807;3410.83;5.74237;0;0;0.1;0.01;0;2.58928;0;0;-1-1;-1
1400;169;80.3072;-23.0445;-85.7139;10.1074;4325.17;6.1594;0;0;0.1;0.01;0;7.49007;0;0;-1-1;-1
1400;2972;20.14;89.7987;51.521;9.85091;4004.22;6.05251;0;0;0.1;0.01;0;8.19536;0;0;-1-1;-1
1400;2460;-146.356;18.2106;-1.72399;8.16969;2284.05;4.95823;0;0;0.1;0.01;0;4.21336;1;0;-1-1;-1
1400;172;66.9771;12.4896;-66.0281;9.38611;3463.74;5.76469;0;0;0.1;0.01;0;8.1327;0;0;-1-1;-1
1400;173;80.5451;48.5445;-84.1056;9.44257;3526.63;5.83267;0;0;0.1;0.01;0;7.64377;0;0;-1-1;-1
1400;174;78.7238;66.5616;-84.6083;10.1762;4414.15;6.18813;0;0;0.1;0.01;0;6.69698;0;0;-1-1;-1
1400;175;112.024;-49.06;-79.9794;9.55094;3649.45;5.86897;0;0;0.1;0.01;0;4.20065;0;0;-1-1;-1
1400;2511;81.7834;67.0659;73.1084;10.2385;4495.73;6.22773;0;0;0.1;0.01;0;7.40523;0;0;-1-1;-1
1400;177;107.342;-25.4054;-75.6654;8.64812;2709.28;5.30921;0;0;0.1;0.01;0;6.68758;0;0;-1-1;-1
1400;178;112.735;14.695;-76.1724;9.80683;3950.71;6.01783;0;0;0.1;0.01;0;4.40015;0;0;-1-1;-1
1400;179;92.5096;43.0168;-76.5013;8.55547;2623.13;5.24456;0;0;0.1;0.01;0;6.55456;0;0;-1-1;-1
1400;180;96.7934;85.1824;-69.3144;10.0022;4191.58;6.12974;0;0;0.1;0.01;0;5.00471;0;0;-1-1;-1
1400;181;104.638;-28.6218;-62.3644;8.15345;2270.45;4.96439;0;0;0.1;0.01;0;6.47658;1;0;-1-1;-1
1400;182;88.9633;4.24497;-91.212;9.21247;3275.04;5.66028;0;0;0.1;0.01;0;7.37614;0;0;-1-1;-1
1400;183;-125.248;-23.8123;-59.1803;9.61569;3724.17;5.9021;0;0;0.1;0.01;0;5.99605;0;0;-1-1;-1
1400;184;-141.602;-11.3055;-40.2523;10.152;4382.77;6.19948;0;0;0.1;0.01;0;5.09982;0;0;-1-1;-1
1400;185;-118.114;21.7051;-73.0905;9.76709;3902.87;5.99346;0;0;0.1;0.01;0;5.20765;0;0;-1-1;-1
1400;186;-114.258;61.4891;-38.132;9.95082;4127.29;6.10446;0;0;0.1;0.01;0;6.77046;0;0;-1-1;-1
1400;187;-113.779;-85.0701;-57.8665;8.57341;2639.67;5.25242;0;0;0.1;0.01;0;1.8022;0;0;-1-1;-1
1400;188;-117.331;-58.2325;-51.8076;8.143;2261.73;4.95672;0;0;0.1;0.01;0;4.77076;1;0;-1-1;-1
1400;189;-100.704;-35.8289;-63.1733;9.07242;3127.94;5.58244;0;0;0.1;0.01;0;7.34621;0;0;-1-1;-1
1400;190;-108.768;-0.314904;-65.9249;8.2873;2384.12;5.03825;0;0;0.1;0.01;0;8.18854;0;0;-1-1;-1
1400;191;-112.711;13.748;-59.3549;9.90429;4069.67;6.07453;0;0;0.1;0.01;0;7.83881;0;0;-1-1;-1
1400;192;-117.203;56.7683;-82.8843;10.0704;4277.89;6.14853;0;0;0.1;0.01;0;2.47532;0;0;-1-1;-1
1400;193;-119.236;69.2722;-69.6916;9.8199;3966.52;6.01547;0;0;0.1;0.01;0;3.14633;0;0;-1-1;-1
1400;194;-87.0955;-97.7211;-53.5908;8.49318;2566.25;5.20412;0;0;0.1;0.01;0;3.73246;0;0;-1-1;-1
1400;195;-82.9961;-63.922;-51.2189;9.61638;3724.98;5.90325;0;0;0.1;0.01;0;8.13705;0;0;-1-1;-1
1400;196;-93.1927;-54.2312;-62.0353;9.72871;3857.04;5.9556;0;0;0.1;0.01;0;8.47843;0;0;-1-1;-1
1400;197;-79.0505;5.44446;-69.1443;10.1659;4400.79;6.19625;0;0;0.1;0.01;0;8.50646;0;0;-1-1;-1
1400;198;-79.6974;30.5702;-75.0304;8.44146;2519.66;5.1576;0;0;0.1;0.01;0;7.90689;0;0;-1-1;-1
1400;199;-93.8396;47.859;-74.6862;9.96008;4138.82;6.10269;0;0;0.1;0.01;0;7.47738;0;0;-1-1;-1
1400;200;-103.36;76.0771;-63.5196;9.86483;4021.21;6.0401;0;0;0.1;0.01;0;5.31318;0;0;-1-1;-1
1400;201;-76.1076;80.1034;-55.9844;9.79191;3932.7;5.99855;0;0;0.1;0.01;0;7.66707;0;0;-1-1;-1
1400;202;-64.2556;-126.424;-69.8493;9.1286;3186.41;5.61802;0;0;0.1;0.01;0;2.60618;0;0;-1-1;-1
1400;203;-58.7039;-103.603;-57.2436;9.69569;3817.9;5.95584;0;0;0.1;0.01;0;7.47694;0;0;-1-1;-1
1400;204;-65.5098;-73.5032;-65.4812;8.75396;2809.98;5.3774;0;0;0.1;0.01;0;7.98027;0;0;-1-1;-1
1400;205;-56.3126;-43.4262;-54.5935;9.18682;3247.76;5.66568;0;0;0.1;0.01;0;8.39969;0;0;-1-1;-1
