Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;736;18.8056;110.929;30.7577;10.2396;4497.11;6.2273;0;0;0.1;0.01;0;5.40778;0;0;-1-1;-1
1080;737;37.2982;-117.97;6.82196;10.2536;4515.66;6.23473;0;0;0.1;0.01;0;5.16826;0;0;-1-1;-1
1080;738;39.041;-104.449;15.4365;8.20234;2311.54;4.97895;0;0;0.1;0.01;0;5.89697;1;0;-1-1;-1
1080;2399;-19.1101;-67.0591;-15.7111;9.85207;4005.64;6.04903;0;0;0.1;0.01;0;7.58022;0;0;-1-1;-1
1080;740;44.9749;-50.0669;25.1244;10.0622;4267.48;6.16632;0;0;0.1;0.01;0;7.76006;0;0;-1-1;-1
1080;741;47.188;-34.9854;23.6935;8.19432;2304.77;4.97627;0;0;0.1;0.01;0;6.45949;1;0;-1-1;-1
1080;742;28.3245;-15.546;14.8312;8.17195;2285.95;4.96019;0;0;0.1;0.01;0;7.76922;1;0;-1-1;-1
1080;743;35.3205;16.8443;33.7468;10.2257;4478.87;6.23515;0;0;0.1;0.01;0;9.45535;0;0;-1-1;-1
1080;744;42.4255;40.5822;7.68578;10.1915;4434.12;6.2058;0;0;0.1;0.01;0;9.58402;0;0;-1-1;-1
1080;745;40.0418;71.2006;31.7606;2.27267;49.17;2.16887;0;0;9.42467e-15;0.01;0;6.83969;100;0;-1-1;-1
1080;746;36.4617;97.0396;28.11;10.24;4497.67;6.23731;0;0;0.1;0.01;0;8.18018;0;0;-1-1;-1
1080;2258;47.2287;102.78;29.2491;3.62943;200.265;3.00989;0;0;8.94926e-08;0.01;0;4.97848;100;0;-1-1;-1
1080;748;76.7627;-112.429;15.3775;9.0563;3111.29;5.57646;0;0;0.1;0.01;0;2.94925;0;0;-1-1;-1
1080;749;67.6633;-78.1247;22.6842;10.1582;4390.7;6.1939;0;0;0.1;0.01;0;7.60801;0;0;-1-1;-1
1080;750;68.7055;-61.7372;23.6896;9.94478;4119.77;6.09276;0;0;0.1;0.01;0;7.27394;0;0;-1-1;-1
1080;751;58.4544;-42.3107;26.6336;8.20575;2314.43;4.97978;0;0;0.1;0.01;0;8.09162;1;0;-1-1;-1
1080;752;73.386;-10.0266;36.8092;8.74146;2797.96;5.37401;0;0;0.1;0.01;0;6.97032;0;0;-1-1;-1
1080;753;54.468;4.14466;18.4659;8.22332;2329.32;4.982;0;0;0.1;0.01;0;7.39876;1;0;-1-1;-1
1080;754;64.605;27.7871;29.669;8.47903;2553.45;5.19866;0;0;0.1;0.01;0;8.31117;0;0;-1-1;-1
1080;755;57.4895;52.3891;29.816;10.0649;4270.84;6.1593;0;0;0.1;0.01;0;8.62804;0;0;-1-1;-1
1080;756;52.9298;79.4691;26.3317;9.32566;3397.25;5.73782;0;0;0.1;0.01;0;8.15129;0;0;-1-1;-1
1080;757;64.838;92.7004;23.0316;10.1822;4421.98;6.21716;0;0;0.1;0.01;0;6.93249;0;0;-1-1;-1
1080;758;52.944;122.523;29.848;9.95752;4135.63;6.09317;0;0;0.1;0.01;0;1.8228;0;0;-1-1;-1
1080;759;96.7649;-97.9156;14.2615;8.2703;2369.48;5.02267;0;0;0.1;0.01;0;2.02681;0;0;-1-1;-1
1080;1616;-52.6455;2.94739;-6.56165;10.3118;4592.99;6.26492;0;0;0.1;0.01;0;9.44595;0;0;-1-1;-1
1080;761;85.4907;-55.0375;18.2353;9.31293;3383.36;5.73309;0;0;0.1;0.01;0;7.01918;0;0;-1-1;-1
1080;762;89.6139;-40.1837;17.3606;8.78342;2838.44;5.3922;0;0;0.1;0.01;0;7.60325;0;0;-1-1;-1
1080;763;82.6951;-16.9909;26.0607;10.2078;4455.44;6.21028;0;0;0.1;0.01;0;8.2355;0;0;-1-1;-1
1080;764;74.8601;34.1388;20.3954;8.19421;2304.68;4.97493;0;0;0.1;0.01;0;7.27444;1;0;-1-1;-1
1080;765;87.8713;40.0084;22.7751;9.69902;3821.84;5.95538;0;0;0.1;0.01;0;7.69135;0;0;-1-1;-1
1080;766;86.2275;71.775;23.3937;10.1986;4443.31;6.2093;0;0;0.1;0.01;0;8.16248;0;0;-1-1;-1
1080;767;72.7837;94.9228;38.4622;9.01746;3071.44;5.55303;0;0;0.1;0.01;0;3.82607;0;0;-1-1;-1
1080;768;106.64;-73.2975;32.6716;10.1405;4367.86;6.18763;0;0;0.1;0.01;0;3.5707;0;0;-1-1;-1
1080;769;107.064;-41.1119;32.2471;9.34524;3418.69;5.75235;0;0;0.1;0.01;0;6.61236;0;0;-1-1;-1
1080;770;92.3422;-32.485;32.2539;10.1516;4382.2;6.18333;0;0;0.1;0.01;0;8.00418;0;0;-1-1;-1
1080;771;99.0554;0.252287;34.9663;10.1219;4343.79;6.18622;0;0;0.1;0.01;0;6.55;0;0;-1-1;-1
1080;772;118.272;21.8412;30.1642;8.66413;2724.35;5.33802;0;0;0.1;0.01;0;4.29162;0;0;-1-1;-1
1080;773;105.26;48.2592;19.5896;9.89787;4061.76;6.05402;0;0;0.1;0.01;0;7.4229;0;0;-1-1;-1
1080;2610;-59.5693;1.11494;-55.1815;9.1436;3202.14;5.6469;0;0;0.1;0.01;0;8.63187;0;0;-1-1;-1
1080;775;132.355;-8.00171;23.5686;8.49503;2567.93;5.20911;0;0;0.1;0.01;0;3.07753;0;0;-1-1;-1
1080;776;122.001;1.22669;31.9615;10.0823;4293.08;6.14947;0;0;0.1;0.01;0;4.48876;0;0;-1-1;-1
1080;777;115.268;10.7822;19.2528;10.2084;4456.18;6.20998;0;0;0.1;0.01;0;6.15141;0;0;-1-1;-1
1080;778;127.294;24.4649;17.6342;10.2881;4561.31;6.25151;0;0;0.1;0.01;0;4.47445;0;0;-1-1;-1
1080;779;-133.155;5.95026;32.8304;10.1525;4383.37;6.18083;0;0;0.1;0.01;0;2.98548;0;0;-1-1;-1
1080;780;-106.875;-46.435;55.5423;8.48004;2554.36;5.19403;0;0;0.1;0.01;0;5.28657;0;0;-1-1;-1
1080;781;-100.878;-13.6707;49.6655;8.19487;2305.24;4.97555;0;0;0.1;0.01;0;6.18362;1;0;-1-1;-1
1080;782;-101.835;-7.19034;62.2951;8.16939;2283.8;4.95778;0;0;0.1;0.01;0;5.95546;1;0;-1-1;-1
1080;783;-104.642;12.3702;37.8885;10.1867;4427.85;6.21585;0;0;0.1;0.01;0;7.42062;0;0;-1-1;-1
1080;784;-110.193;27.7675;35.27;8.17738;2290.5;4.97041;0;0;0.1;0.01;0;6.71613;1;0;-1-1;-1
1080;785;-104.011;60.2434;35.9005;10.1628;4396.68;6.19695;0;0;0.1;0.01;0;5.28415;0;0;-1-1;-1
1080;786;-101.636;-81.3597;57.8485;8.18155;2294.01;4.97056;0;0;0.1;0.01;0;1.37092;1;0;-1-1;-1
1080;787;-105.928;-59.7765;49.3307;8.37943;2464.51;5.11192;0;0;0.1;0.01;0;2.68495;0;0;-1-1;-1
1080;788;-93.7492;-50.7034;52.0601;8.76351;2819.18;5.40326;0;0;0.1;0.01;0;6.69557;0;0;-1-1;-1
1080;789;-87.5276;-21.9107;55.2351;10.0613;4266.23;6.14565;0;0;0.1;0.01;0;7.15323;0;0;-1-1;-1
1080;790;-87.5862;-11.1421;41.2565;10.2063;4453.4;6.21061;0;0;0.1;0.01;0;8.46076;0;0;-1-1;-1
1080;791;-91.0459;20.7801;34.8253;10.0166;4209.66;6.121;0;0;0.1;0.01;0;8.48363;0;0;-1-1;-1
1080;792;-93.7294;47.4374;40.7392;10.1424;4370.34;6.183;0;0;0.1;0.01;0;6.36411;0;0;-1-1;-1
1080;793;-93.7936;93.6961;32.357;8.50843;2580.1;5.20826;0;0;0.1;0.01;0;2.49462;0;0;-1-1;-1
1080;794;-63.6216;-110.581;48.9006;9.36592;3441.44;5.77352;0;0;0.1;0.01;0;1.32378;0;0;-1-1;-1
1080;795;-76.6932;-79.0159;39.332;8.19398;2304.48;4.97198;0;0;0.1;0.01;0;5.90381;1;0;-1-1;-1
1080;796;-66.6404;-55.0927;41.9595;8.20323;2312.3;4.97317;0;0;0.1;0.01;0;6.48349;1;0;-1-1;-1
1080;797;-59.0483;-21.0284;46.1983;10.0228;4217.46;6.13844;0;0;0.1;0.01;0;7.80898;0;0;-1-1;-1
1080;798;-72.0654;-15.5519;52.9629;8.46777;2543.29;5.17801;0;0;0.1;0.01;0;7.75824;0;0;-1-1;-1
1080;799;-63.9222;12.862;36.3824;10.1187;4339.7;6.16643;0;0;0.1;0.01;0;7.90881;0;0;-1-1;-1
1080;800;-55.3497;39.3292;43.1952;10.1143;4334.05;6.16569;0;0;0.1;0.01;0;7.71664;0;0;-1-1;-1
1080;801;-69.39;66.6466;43.1644;9.95998;4138.7;6.08724;0;0;0.1;0.01;0;7.58629;0;0;-1-1;-1
1080;802;-75.5011;81.2275;36.6643;10.0638;4269.52;6.1521;0;0;0.1;0.01;0;7.2798;0;0;-1-1;-1
1080;803;-47.1104;-113.614;46.3094;9.62606;3736.24;5.92809;0;0;0.1;0.01;0;4.47103;0;0;-1-1;-1
1080;804;-41.6433;-96.2711;29.01;10.0348;4232.71;6.13399;0;0;0.1;0.01;0;7.93935;0;0;-1-1;-1
1080;805;-51.6689;-92.5684;56.2908;8.4148;2495.86;5.13578;0;0;0.1;0.01;0;4.86835;0;0;-1-1;-1
1080;806;-32.6367;-36.7739;31.8409;9.82346;3970.83;6.02426;0;0;0.1;0.01;0;8.60193;0;0;-1-1;-1
1080;807;-38.3781;-26.029;19.9928;10.1945;4438.04;6.21875;0;0;0.1;0.01;0;9.33498;0;0;-1-1;-1
1080;808;-40.4215;-12.5514;28.377;10.2303;4484.93;6.22876;0;0;0.1;0.01;0;8.74834;0;0;-1-1;-1
1080;809;-43.4544;35.57;29.5509;10.2182;4468.96;6.21866;0;0;0.1;0.01;0;8.77507;0;0;-1-1;-1
1080;810;-49.9254;49.0806;33.0036;8.26417;2364.21;5.0109;0;0;0.1;0.01;0;6.8868;0;0;-1-1;-1
1080;811;-46.5814;82.3153;38.8897;10.236;4492.36;6.23041;0;0;0.1;0.01;0;7.9727;0;0;-1-1;-1
1080;812;-61.3382;92.5111;33.8639;10.0633;4268.85;6.14434;0;0;0.1;0.01;0;6.86674;0;0;-1-1;-1
1080;813;-21.385;-118.708;45.0952;8.39682;2479.9;5.12183;0;0;0.1;0.01;0;4.76759;0;0;-1-1;-1
1080;1857;84.217;-34.8474;47.3184;10.214;4463.52;6.22364;0;0;0.1;0.01;0;6.80623;0;0;-1-1;-1
1080;815;-30.5803;-90.1623;56.2091;10.1316;4356.33;6.18257;0;0;0.1;0.01;0;7.18195;0;0;-1-1;-1
1080;816;-29.6485;-65.7834;36.2807;10.1823;4422.09;6.20657;0;0;0.1;0.01;0;8.2986;0;0;-1-1;-1
1080;817;-25.4921;-28.7054;58.409;10.0014;4190.57;6.11376;0;0;0.1;0.01;0;8.96751;0;0;-1-1;-1
1080;818;-22.4624;-26.9343;39.7921;8.19232;2303.09;4.9682;0;0;0.1;0.01;0;7.2098;1;0;-1-1;-1
1080;819;-23.1126;12.2526;49.1159;10.2394;4496.85;6.23409;0;0;0.1;0.01;0;9.73988;0;0;-1-1;-1
1080;820;-10.657;34.4845;50.0691;8.19231;2303.08;4.97828;0;0;0.1;0.01;0;8.09506;1;0;-1-1;-1
1080;821;-11.7343;50.3309;47.9507;8.18803;2299.46;4.96844;0;0;0.1;0.01;0;6.95412;1;0;-1-1;-1
1080;822;-30.8643;81.8778;31.83;10.1876;4428.95;6.19805;0;0;0.1;0.01;0;9.00608;0;0;-1-1;-1
1080;823;-30.7525;98.0706;56.508;8.89757;2950.55;5.47958;0;0;0.1;0.01;0;7.16541;0;0;-1-1;-1
1080;824;-23.9493;-103.961;49.1856;9.70601;3830.11;5.93924;0;0;0.1;0.01;0;7.63863;0;0;-1-1;-1
1080;825;-11.2402;-85.3561;40.0246;10.212;4460.94;6.23038;0;0;0.1;0.01;0;6.50926;0;0;-1-1;-1
1080;826;7.77179;-61.1547;50.5332;10.266;4531.98;6.24699;0;0;0.1;0.01;0;7.9811;0;0;-1-1;-1
1080;827;6.60071;-47.4203;39.3032;9.94193;4116.23;6.08765;0;0;0.1;0.01;0;8.41467;0;0;-1-1;-1
1080;828;4.0376;-34.1817;51.8769;9.93004;4101.49;6.07611;0;0;0.1;0.01;0;8.46247;0;0;-1-1;-1
1080;829;2.0386;-0.129379;59.7102;8.1795;2292.29;4.96005;0;0;0.1;0.01;0;8.01934;1;0;-1-1;-1
1080;830;-0.87295;23.1962;53.2521;9.15809;3217.38;5.64722;0;0;0.1;0.01;0;8.1718;0;0;-1-1;-1
1080;831;0.730181;43.1671;44.8938;10.2198;4471.12;6.21219;0;0;0.1;0.01;0;8.87009;0;0;-1-1;-1
1080;832;-14.8798;71.8441;29.9393;10.0386;4237.5;6.13473;0;0;0.1;0.01;0;8.61623;0;0;-1-1;-1
1080;833;-5.98879;83.4265;48.5178;10.1653;4399.99;6.19929;0;0;0.1;0.01;0;7.57426;0;0;-1-1;-1
1080;834;-6.71873;101.542;40.3464;10.1355;4361.42;6.18263;0;0;0.1;0.01;0;6.12453;0;0;-1-1;-1
1080;835;14.9424;-131.327;32.1872;10.1273;4350.84;6.19055;0;0;0.1;0.01;0;2.60091;0;0;-1-1;-1
1080;836;1.01268;-101.54;61.1834;9.92632;4096.88;6.06764;0;0;0.1;0.01;0;6.84093;0;0;-1-1;-1
1080;837;25.3827;-69.1886;42.252;10.2225;4474.69;6.22991;0;0;0.1;0.01;0;8.28657;0;0;-1-1;-1
1080;838;27.5783;-41.9948;48.4101;8.95969;3012.78;5.51686;0;0;0.1;0.01;0;8.80598;0;0;-1-1;-1
1080;839;29.1361;-21.339;48.0773;10.2749;4543.87;6.24021;0;0;0.1;0.01;0;10.2638;0;0;-1-1;-1
1080;840;12.4189;5.26653;36.6063;8.7241;2781.31;5.35532;0;0;0.1;0.01;0;8.64519;0;0;-1-1;-1
1080;841;12.6806;14.3966;53.4636;10.2569;4519.92;6.23483;0;0;0.1;0.01;0;8.93173;0;0;-1-1;-1
1080;842;11.9678;28.1001;53.8833;8.14898;2266.72;4.95931;0;0;0.1;0.01;0;7.74616;1;0;-1-1;-1
1080;843;16.4523;68.4146;33.1692;9.41992;3501.3;5.79708;0;0;0.1;0.01;0;8.22652;0;0;-1-1;-1
1080;844;20.849;94.1341;36.0188;10.2118;4460.63;6.22222;0;0;0.1;0.01;0;7.72294;0;0;-1-1;-1
1080;2616;-40.8349;71.4039;-63.7981;9.11774;3175.05;5.61806;0;0;0.1;0.01;0;7.3984;0;0;-1-1;-1
1080;846;34.4713;-113.855;29;8.53952;2608.49;5.23869;0;0;0.1;0.01;0;5.67997;0;0;-1-1;-1
1080;847;34.6977;-85.7969;55.6189;8.78646;2841.39;5.40032;0;0;0.1;0.01;0;6.59368;0;0;-1-1;-1
1080;848;39.2723;-61.1912;46.1773;10.2206;4472.16;6.2206;0;0;0.1;0.01;0;8.35631;0;0;-1-1;-1
1080;849;28.2727;-32.2427;51.7256;2.08896;38.1837;1.91793;0;0;3.34832e-13;0.01;0;6.24874;100;0;-1-1;-1
1080;850;39.0947;-19.301;36.3799;9.31925;3390.25;5.72871;0;0;0.1;0.01;0;8.56057;0;0;-1-1;-1
1080;851;39.1317;5.23209;55.724;10.173;4409.97;6.20278;0;0;0.1;0.01;0;8.67734;0;0;-1-1;-1
1080;852;27.7172;23.404;29.0974;2.0605;36.6444;2.00184;0;0;4.45067e-17;0.01;0;6.22711;100;0;-1-1;-1
1080;853;33.5896;45.9598;31.2733;10.2788;4549;6.24807;0;0;0.1;0.01;0;8.88537;0;0;-1-1;-1
1080;854;27.1995;86.4322;23.8849;8.46184;2537.95;5.18377;0;0;0.1;0.01;0;6.38273;0;0;-1-1;-1
1080;855;51.8751;92.8299;35.1434;10.2036;4449.9;6.20804;0;0;0.1;0.01;0;7.63418;0;0;-1-1;-1
1080;856;32.2985;106.915;40.3826;10.2653;4531.05;6.25843;0;0;0.1;0.01;0;5.09515;0;0;-1-1;-1
1080;857;58.208;-105.161;31.0894;9.93939;4113.09;6.07552;0;0;0.1;0.01;0;4.47765;0;0;-1-1;-1
1080;858;46.7172;-87.6859;48.3747;8.21816;2324.94;4.9823;0;0;0.1;0.01;0;5.86035;1;0;-1-1;-1
1080;859;51.9586;-48.5396;39.4464;10.0741;4282.65;6.15528;0;0;0.1;0.01;0;8.18498;0;0;-1-1;-1
1080;860;73.1858;-26.1047;37.0211;10.0622;4267.42;6.13666;0;0;0.1;0.01;0;8.64163;0;0;-1-1;-1
1080;861;51.2518;-5.46506;53.8648;10.2544;4516.67;6.23541;0;0;0.1;0.01;0;8.39024;0;0;-1-1;-1
1080;862;44.5111;20.8357;46.4716;10.1516;4382.17;6.19019;0;0;0.1;0.01;0;8.67356;0;0;-1-1;-1
1080;863;52.7684;38.0256;48.3457;8.59725;2661.75;5.29305;0;0;0.1;0.01;0;7.89655;0;0;-1-1;-1
1080;864;40.2398;35.4338;42.1635;8.43462;2513.54;5.16108;0;0;0.1;0.01;0;7.38204;0;0;-1-1;-1
1080;865;62.0166;86.3762;49.8173;8.69591;2754.44;5.343;0;0;0.1;0.01;0;7.31888;0;0;-1-1;-1
1080;866;48.972;122.996;46.2701;9.17151;3231.56;5.62877;0;0;0.1;0.01;0;3.151;0;0;-1-1;-1
1080;867;62.4837;-87.2471;37.155;10.229;4483.25;6.22566;0;0;0.1;0.01;0;7.7269;0;0;-1-1;-1
1080;868;72.9382;-71.2571;36.2588;8.16851;2283.06;4.95804;0;0;0.1;0.01;0;7.13823;1;0;-1-1;-1
1080;869;82.0759;-44.6426;35.5402;8.21227;2319.95;4.97616;0;0;0.1;0.01;0;6.52453;1;0;-1-1;-1
1080;3103;-38.5161;-67.1121;103.26;8.23808;2341.89;4.99186;0;0;0.1;0.01;0;3.65288;1;0;-1-1;-1
1080;871;89.8838;0.199535;48.8653;9.19026;3251.41;5.64061;0;0;0.1;0.01;0;7.42975;0;0;-1-1;-1
1080;872;79.0763;29.4776;34.9339;10.222;4474.03;6.22556;0;0;0.1;0.01;0;8.76068;0;0;-1-1;-1
1080;873;71.2778;56.7404;40.0057;10.1691;4404.89;6.20279;0;0;0.1;0.01;0;6.96035;0;0;-1-1;-1
1080;874;84.1297;51.4109;63.4178;8.21624;2323.31;4.98196;0;0;0.1;0.01;0;5.68076;1;0;-1-1;-1
1080;875;91.4418;81.1954;59.7686;8.137;2256.74;4.93937;0;0;0.1;0.01;0;1.74788;1;0;-1-1;-1
1080;876;77.6491;-82.5709;45.7567;10.2454;4504.75;6.22799;0;0;0.1;0.01;0;6.01899;0;0;-1-1;-1
1080;877;93.3063;-80.6696;40.0485;8.20441;2313.29;4.97118;0;0;0.1;0.01;0;2.69307;1;0;-1-1;-1
1080;878;100.514;-37.0347;47.2989;10.232;4487.14;6.2331;0;0;0.1;0.01;0;5.70322;0;0;-1-1;-1
1080;879;111.479;0.334981;45.2488;8.71045;2768.28;5.35376;0;0;0.1;0.01;0;3.42163;0;0;-1-1;-1
1080;880;100.597;11.9269;49.7695;10.1909;4433.25;6.20348;0;0;0.1;0.01;0;6.67666;0;0;-1-1;-1
1080;881;96.3964;32.9313;34.4817;10.1972;4441.52;6.21375;0;0;0.1;0.01;0;7.89849;0;0;-1-1;-1
1080;882;89.6712;63.4708;38.6496;10.2391;4496.51;6.22146;0;0;0.1;0.01;0;6.87861;0;0;-1-1;-1
1080;883;99.8486;77.1744;30.4303;8.59144;2656.35;5.28395;0;0;0.1;0.01;0;3.49357;0;0;-1-1;-1
1080;884;122.549;-39.5788;31.0207;8.6326;2694.72;5.30124;0;0;0.1;0.01;0;3.63563;0;0;-1-1;-1
1080;885;126.353;-26.2393;39.2773;10.1579;4390.33;6.20877;0;0;0.1;0.01;0;3.73715;0;0;-1-1;-1
1080;886;120.57;-22.9422;55.5447;9.33824;3411.01;5.71885;0;0;0.1;0.01;0;1.57828;0;0;-1-1;-1
1080;887;108.881;23.8893;42.0691;10.152;4382.77;6.18402;0;0;0.1;0.01;0;4.95327;0;0;-1-1;-1
1080;888;113.071;37.7601;32.6379;10.2398;4497.45;6.24274;0;0;0.1;0.01;0;5.49422;0;0;-1-1;-1
1080;889;-109.764;14.5666;78.0951;8.39815;2481.08;5.13443;0;0;0.1;0.01;0;2.06715;0;0;-1-1;-1
1080;890;-104.809;36.7532;51.8677;9.86236;4018.19;6.04631;0;0;0.1;0.01;0;4.83128;0;0;-1-1;-1
1080;891;-85.0894;-79.8374;62.0719;10.0007;4189.64;6.11427;0;0;0.1;0.01;0;4.81167;0;0;-1-1;-1
1080;892;-94.9196;-48.3784;67.1816;10.1409;4368.34;6.17754;0;0;0.1;0.01;0;4.79153;0;0;-1-1;-1
1080;893;-108.964;-39.3221;68.7554;8.97489;3028.14;5.51422;0;0;0.1;0.01;0;2.00919;0;0;-1-1;-1
1080;894;-105.118;7.44827;55.3928;10.2688;4535.71;6.23007;0;0;0.1;0.01;0;6.78378;0;0;-1-1;-1
1080;895;-96.6437;22.2836;50.5758;10.1421;4369.87;6.19193;0;0;0.1;0.01;0;7.58279;0;0;-1-1;-1
1080;896;-89.2325;49.5988;63.1532;8.15736;2273.72;4.9577;0;0;0.1;0.01;0;3.34961;1;0;-1-1;-1
1080;897;-74.3439;-89.689;72.5149;10.2043;4450.82;6.22043;0;0;0.1;0.01;0;2.50572;0;0;-1-1;-1
1080;1773;66.2904;-27.3014;-10.1776;4.57767;401.812;3.44254;0;0;1.21283e-05;0.01;0;5.34975;100;0;-1-1;-1
1080;899;-74.8186;-21.7485;67.2609;9.96006;4138.8;6.09352;0;0;0.1;0.01;0;7.95559;0;0;-1-1;-1
1080;900;-82.2345;-9.07188;62.976;8.22949;2334.58;4.98874;0;0;0.1;0.01;0;7.13184;0;0;-1-1;-1
1080;901;-77.2781;18.6292;46.98;10.1626;4396.45;6.19488;0;0;0.1;0.01;0;7.30951;0;0;-1-1;-1
1080;902;-70.8697;37.1307;51.5881;9.98219;4166.45;6.09127;0;0;0.1;0.01;0;7.48575;0;0;-1-1;-1
1080;903;-90.9178;73.9446;59.3173;9.98616;4171.42;6.10896;0;0;0.1;0.01;0;3.15983;0;0;-1-1;-1
1080;904;-88.2368;86.9998;46.4896;10.1793;4418.19;6.20632;0;0;0.1;0.01;0;3.47229;0;0;-1-1;-1
1080;905;-57.8497;-83.1372;68.2217;10.2053;4452.05;6.22365;0;0;0.1;0.01;0;5.32977;0;0;-1-1;-1
1080;906;-72.3577;-73.6702;51.2114;8.1774;2290.52;4.95763;0;0;0.1;0.01;0;7.268;1;0;-1-1;-1
1080;907;-40.6816;-36.5061;57.8986;9.58931;3693.61;5.88029;0;0;0.1;0.01;0;7.94913;0;0;-1-1;-1
1080;908;-58.5288;-17.3395;63.3612;10.0861;4297.88;6.14912;0;0;0.1;0.01;0;7.96921;0;0;-1-1;-1
1080;909;-58.2644;1.66299;66.1571;10.2239;4476.53;6.21584;0;0;0.1;0.01;0;8.52785;0;0;-1-1;-1
1080;910;-61.3392;23.9413;48.2493;9.8264;3974.41;6.01721;0;0;0.1;0.01;0;7.54628;0;0;-1-1;-1
1080;911;-60.3467;52.0797;52.5263;10.1849;4425.53;6.20067;0;0;0.1;0.01;0;8.16217;0;0;-1-1;-1
1080;912;-68.5049;73.7061;70.2461;9.43706;3520.46;5.80071;0;0;0.1;0.01;0;2.66295;0;0;-1-1;-1
1080;913;-55.8254;105.648;76.0431;8.82583;2879.75;5.44373;0;0;0.1;0.01;0;2.68997;0;0;-1-1;-1
1080;2265;33.5665;-34.1148;9.55543;9.96051;4139.36;6.09749;0;0;0.1;0.01;0;9.1609;0;0;-1-1;-1
1080;915;-33.3935;-75.6223;64.1122;10.1751;4412.74;6.2047;0;0;0.1;0.01;0;6.38025;0;0;-1-1;-1
1080;916;-39.6303;-50.6122;54.1622;8.36134;2448.59;5.09717;0;0;0.1;0.01;0;7.82176;0;0;-1-1;-1
1080;917;-37.7605;-44.6887;71.9966;10.15;4380.16;6.18791;0;0;0.1;0.01;0;8.794;0;0;-1-1;-1
1080;918;-31.2703;-14.3113;43.3902;10.1674;4402.65;6.18738;0;0;0.1;0.01;0;8.84202;0;0;-1-1;-1
1080;919;-50.1349;20.7799;70.881;8.91424;2967.16;5.49576;0;0;0.1;0.01;0;7.40087;0;0;-1-1;-1
1080;920;-50.3404;33.581;79.6848;9.70195;3825.3;5.94313;0;0;0.1;0.01;0;7.76219;0;0;-1-1;-1
1080;921;-30.911;64.1044;66.0597;8.15212;2269.34;4.9583;0;0;0.1;0.01;0;6.8589;1;0;-1-1;-1
1080;922;-37.4607;70.1522;42.3798;9.86423;4020.48;6.038;0;0;0.1;0.01;0;8.38056;0;0;-1-1;-1
1080;923;-46.9938;93.0457;52.1882;10.2399;4497.61;6.23688;0;0;0.1;0.01;0;7.11579;0;0;-1-1;-1
1080;924;-26.9517;-106.131;65.777;10.181;4420.33;6.20983;0;0;0.1;0.01;0;5.32556;0;0;-1-1;-1
1080;925;-14.5125;-95.4957;59.5783;10.1718;4408.39;6.19467;0;0;0.1;0.01;0;7.23056;0;0;-1-1;-1
1080;926;2.97927;-71.9484;62.8733;9.92474;4094.92;6.08884;0;0;0.1;0.01;0;7.63948;0;0;-1-1;-1
1080;927;9.78626;-41.172;66.2926;8.88137;2934.46;5.45947;0;0;0.1;0.01;0;7.66868;0;0;-1-1;-1
1080;928;-17.0639;-17.8702;51.477;8.90736;2960.3;5.50185;0;0;0.1;0.01;0;8.64567;0;0;-1-1;-1
1080;929;-31.433;0.049697;66.5562;8.15136;2268.71;4.95985;0;0;0.1;0.01;0;7.34056;1;0;-1-1;-1
1080;930;-35.0651;29.1443;52.0773;8.95876;3011.84;5.5062;0;0;0.1;0.01;0;7.6379;0;0;-1-1;-1
1080;931;-0.432182;55.0018;58.3147;10.2248;4477.69;6.22684;0;0;0.1;0.01;0;7.4556;0;0;-1-1;-1
1080;932;-0.460699;70.6446;62.1232;10.2162;4466.44;6.2196;0;0;0.1;0.01;0;7.44594;0;0;-1-1;-1
1080;933;-22.2419;89.3835;65.5218;9.3994;3478.48;5.78697;0;0;0.1;0.01;0;7.46208;0;0;-1-1;-1
1080;934;-23.0929;107.454;45.2183;10.0557;4259.17;6.14959;0;0;0.1;0.01;0;6.2732;0;0;-1-1;-1
1080;1526;-86.8166;26.8735;21.8564;8.21582;2322.96;4.98338;0;0;0.1;0.01;0;6.16437;1;0;-1-1;-1
1080;936;9.50692;-87.9495;66.854;10.2341;4489.88;6.22659;0;0;0.1;0.01;0;7.82595;0;0;-1-1;-1
1080;937;-4.94738;-58.6586;73.0675;8.18703;2298.62;4.97306;0;0;0.1;0.01;0;7.12828;1;0;-1-1;-1
1080;938;1.59758;-29.0286;67.6438;8.18967;2300.84;4.97194;0;0;0.1;0.01;0;7.25901;1;0;-1-1;-1
1080;939;-7.6475;5.60823;68.2862;8.18595;2297.71;4.95772;0;0;0.1;0.01;0;7.17247;1;0;-1-1;-1
1080;2467;60.4736;48.1655;-83.2036;9.59205;3696.78;5.89168;0;0;0.1;0.01;0;7.60777;0;0;-1-1;-1
1080;941;-2.97971;32.7175;75.6135;9.98312;4167.62;6.11185;0;0;0.1;0.01;0;7.31891;0;0;-1-1;-1
1080;942;14.3414;57.8947;65.8231;10.1538;4385.06;6.18383;0;0;0.1;0.01;0;8.51416;0;0;-1-1;-1
1080;943;8.64069;84.092;57.255;10.1953;4439.01;6.20415;0;0;0.1;0.01;0;7.38105;0;0;-1-1;-1
1080;944;-1.38542;111.416;67.5085;9.5123;3605.33;5.8532;0;0;0.1;0.01;0;3.85299;0;0;-1-1;-1
