Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;146;15.524;3.03921;-64.8332;8.50736;2579.13;5.20282;0;0;0.1;0.01;0;7.71358;0;0;-1-1;-1
600;147;5.36589;27.4453;-48.5131;9.91015;4076.89;6.05476;0;0;0.1;0.01;0;8.15802;0;0;-1-1;-1
600;148;10.1118;40.4519;-59.299;10.1832;4423.26;6.20966;0;0;0.1;0.01;0;7.31492;0;0;-1-1;-1
600;149;5.40226;79.5116;-64.2129;8.23724;2341.18;4.99732;0;0;0.1;0.01;0;5.26805;0;0;-1-1;-1
600;150;1.11144;92.4256;-59.5743;8.49133;2564.58;5.20236;0;0;0.1;0.01;0;4.0531;0;0;-1-1;-1
600;151;28.9709;-88.3071;-57.4505;9.46176;3548.17;5.82063;0;0;0.1;0.01;0;3.74651;0;0;-1-1;-1
600;152;31.2856;-59.3998;-62.7501;8.46757;2543.11;5.18339;0;0;0.1;0.01;0;6.76322;0;0;-1-1;-1
600;153;30.648;-36.175;-58.9375;8.5172;2588.09;5.2112;0;0;0.1;0.01;0;6.83537;0;0;-1-1;-1
600;154;31.9293;-16.5939;-65.9498;8.88473;2937.8;5.44654;0;0;0.1;0.01;0;6.86493;0;0;-1-1;-1
600;155;29.4399;-0.747547;-67.239;8.61598;2679.19;5.27331;0;0;0.1;0.01;0;7.7164;0;0;-1-1;-1
600;156;22.0684;16.0025;-70.332;9.84904;4001.94;6.04209;0;0;0.1;0.01;0;8.25282;0;0;-1-1;-1
600;157;26.5459;44.6123;-57.7991;9.85493;4009.12;6.03151;0;0;0.1;0.01;0;7.95493;0;0;-1-1;-1
600;158;29.0093;63.1128;-60.1739;10.216;4466.11;6.21284;0;0;0.1;0.01;0;7.17823;0;0;-1-1;-1
600;159;29.9361;85.7808;-69.1669;8.60306;2667.15;5.28384;0;0;0.1;0.01;0;2.65474;0;0;-1-1;-1
600;160;56.649;-72.8153;-60.8532;8.55937;2626.72;5.23406;0;0;0.1;0.01;0;3.90441;0;0;-1-1;-1
600;161;50.7682;-53.6208;-62.0731;8.23412;2338.52;4.99523;0;0;0.1;0.01;0;6.25551;0;0;-1-1;-1
600;2006;39.8974;-61.8859;-22.1831;8.22232;2328.48;4.97894;0;0;0.1;0.01;0;6.69389;1;0;-1-1;-1
600;163;56.3921;-8.78291;-67.0452;8.22469;2330.49;4.98272;0;0;0.1;0.01;0;5.80142;1;0;-1-1;-1
600;164;51.3081;10.6005;-67.639;8.72578;2782.92;5.35285;0;0;0.1;0.01;0;6.81079;0;0;-1-1;-1
600;165;45.4566;30.604;-68.5838;9.47527;3563.39;5.83093;0;0;0.1;0.01;0;7.57584;0;0;-1-1;-1
600;166;53.51;53.065;-60.8245;8.58007;2645.82;5.27193;0;0;0.1;0.01;0;7.29302;0;0;-1-1;-1
600;167;38.7378;74.3902;-66.5849;8.19098;2301.95;4.97015;0;0;0.1;0.01;0;4.0907;1;0;-1-1;-1
600;168;74.6384;-57.5688;-64.0434;8.46619;2541.87;5.18065;0;0;0.1;0.01;0;2.69992;0;0;-1-1;-1
600;169;58.1937;-30.7936;-57.9519;9.65062;3764.91;5.92138;0;0;0.1;0.01;0;6.57272;0;0;-1-1;-1
600;170;60.9028;-14.5535;-52.3419;6.09879;950.21;4.1437;0;0;0.0010506;0.01;0;4.54991;100;0;-1-1;-1
600;171;71.4476;8.25065;-64.9227;2.3293;52.938;2.16247;0;0;1.5966e-12;0.01;0;6.35388;100;0;-1-1;-1
600;172;51.6306;10.297;-53.0653;8.46793;2543.43;5.19069;0;0;0.1;0.01;0;8.0022;0;0;-1-1;-1
600;173;64.6821;43.6138;-63.9961;8.61217;2675.64;5.28972;0;0;0.1;0.01;0;6.46618;0;0;-1-1;-1
600;174;71.0253;56.2532;-71.4236;9.80416;3947.48;6.0121;0;0;0.1;0.01;0;3.25205;0;0;-1-1;-1
600;175;79.1484;-43.6335;-64.0531;8.62766;2690.1;5.27928;0;0;0.1;0.01;0;3.57798;0;0;-1-1;-1
600;176;78.9511;-24.6485;-63.7162;2.50241;65.6396;2.37041;0;0;7.02193e-14;0.01;0;6.06572;100;0;-1-1;-1
600;177;74.8265;-19.2118;-57.3962;8.17505;2288.55;4.96856;0;0;0.1;0.01;0;6.70183;1;0;-1-1;-1
600;178;89.4567;19.8674;-60.9011;9.09753;3153.98;5.59841;0;0;0.1;0.01;0;2.60812;0;0;-1-1;-1
600;179;75.5496;33.8584;-66.6056;8.16548;2280.52;4.95152;0;0;0.1;0.01;0;3.48983;1;0;-1-1;-1
600;180;78.88;61.9649;-57.8775;9.52721;3622.31;5.85327;0;0;0.1;0.01;0;4.38944;0;0;-1-1;-1
600;181;85.917;-23.517;-45.6988;9.96434;4144.13;6.10285;0;0;0.1;0.01;0;5.93374;0;0;-1-1;-1
600;182;74.3;1.58984;-70.8129;8.27585;2374.25;5.02023;0;0;0.1;0.01;0;6.12678;0;0;-1-1;-1
600;183;-97.9944;-28.9837;-50.1761;8.87124;2924.43;5.47392;0;0;0.1;0.01;0;3.94359;0;0;-1-1;-1
600;184;-106.689;-17.7675;-38.2719;9.74745;3879.38;5.97667;0;0;0.1;0.01;0;4.72263;0;0;-1-1;-1
600;185;-104.232;20.7616;-52.4257;9.18577;3246.65;5.66115;0;0;0.1;0.01;0;2.38291;0;0;-1-1;-1
600;186;-95.2918;39.1672;-29.7392;9.38688;3464.59;5.76827;0;0;0.1;0.01;0;5.10129;0;0;-1-1;-1
600;187;-86.9133;-57.4377;-40.6547;10.282;4553.3;6.24413;0;0;0.1;0.01;0;3.46592;0;0;-1-1;-1
600;188;-87.3735;-39.225;-42.658;10.1016;4317.83;6.16804;0;0;0.1;0.01;0;7.18768;0;0;-1-1;-1
600;189;-84.1165;-24.1927;-45.6922;8.22526;2330.97;4.98115;0;0;0.1;0.01;0;6.95799;0;0;-1-1;-1
600;190;-89.6559;7.11929;-43.1087;10.1898;4431.82;6.20011;0;0;0.1;0.01;0;7.56278;0;0;-1-1;-1
600;191;-84.6212;22.0966;-52.5422;9.33312;3405.41;5.75797;0;0;0.1;0.01;0;6.67841;0;0;-1-1;-1
600;192;-86.9655;39.5015;-53.7581;9.59185;3696.55;5.89363;0;0;0.1;0.01;0;4.28623;0;0;-1-1;-1
600;193;-91.9675;50.5743;-41.7816;9.12006;3177.48;5.62331;0;0;0.1;0.01;0;4.11886;0;0;-1-1;-1
600;194;-65.4907;-60.4763;-38.1922;10.2261;4479.38;6.22222;0;0;0.1;0.01;0;7.16663;0;0;-1-1;-1
600;195;-73.1136;-47.4959;-42.3015;9.06997;3125.41;5.57118;0;0;0.1;0.01;0;6.8847;0;0;-1-1;-1
600;196;-65.3988;-28.9415;-38.0344;8.88314;2936.21;5.47296;0;0;0.1;0.01;0;6.79446;0;0;-1-1;-1
600;197;-64.8401;1.5408;-49.6645;9.80198;3944.85;6.0139;0;0;0.1;0.01;0;7.55372;0;0;-1-1;-1
600;198;-66.4003;17.6548;-54.5385;10.215;4464.83;6.2088;0;0;0.1;0.01;0;7.80341;0;0;-1-1;-1
600;199;-72.854;32.9741;-50.977;9.50952;3602.17;5.8787;0;0;0.1;0.01;0;7.5178;0;0;-1-1;-1
600;200;-76.6942;50.4164;-47.8976;9.23446;3298.55;5.69585;0;0;0.1;0.01;0;6.66016;0;0;-1-1;-1
600;201;-65.5756;62.4362;-44.755;9.15837;3217.68;5.62533;0;0;0.1;0.01;0;7.10402;0;0;-1-1;-1
600;202;-52.0935;-93.0986;-52.8835;8.19621;2306.36;4.97014;0;0;0.1;0.01;0;3.0964;1;0;-1-1;-1
600;203;-41.3156;-83.1544;-48.5363;8.91156;2964.48;5.49534;0;0;0.1;0.01;0;7.18213;0;0;-1-1;-1
600;204;-53.3382;-56.4452;-44.0346;8.15671;2273.18;4.95917;0;0;0.1;0.01;0;6.72873;1;0;-1-1;-1
600;205;-42.9863;-29.558;-40.0324;8.22621;2331.78;4.98419;0;0;0.1;0.01;0;7.52862;1;0;-1-1;-1
600;206;-46.326;-14.038;-36.0668;9.06529;3120.57;5.56476;0;0;0.1;0.01;0;7.74352;0;0;-1-1;-1
