Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;37;-66.5321;21.2781;-107.877;9.7454;3876.92;5.96459;0;0;0.1;0.01;0;3.5774;0;0;-1-1;-1
1000;38;-69.5901;34.8562;-98.7436;9.94668;4122.14;6.10017;0;0;0.1;0.01;0;4.51354;0;0;-1-1;-1
1000;39;-75.5587;68.581;-73.1844;8.14838;2266.22;4.9543;0;0;0.1;0.01;0;5.1208;1;0;-1-1;-1
1000;40;-59.0444;-51.8259;-97.5555;10.137;4363.28;6.17376;0;0;0.1;0.01;0;4.67406;0;0;-1-1;-1
1000;41;-54.5044;-52.0568;-80.8471;10.1864;4427.43;6.19461;0;0;0.1;0.01;0;8.55165;0;0;-1-1;-1
1000;42;-54.0172;-6.27836;-82.4109;9.65647;3771.76;5.9209;0;0;0.1;0.01;0;7.46074;0;0;-1-1;-1
1000;43;-55.7411;10.0635;-102.199;9.81539;3961.05;6.04372;0;0;0.1;0.01;0;6.69511;0;0;-1-1;-1
1000;44;-53.317;25.8924;-96.4773;9.87729;4036.47;6.05903;0;0;0.1;0.01;0;6.92903;0;0;-1-1;-1
1000;45;-56.6952;36.6936;-110.174;10.251;4512.13;6.23638;0;0;0.1;0.01;0;3.57308;0;0;-1-1;-1
1000;46;-57.1167;73.1709;-89.4516;9.79405;3935.27;6.00341;0;0;0.1;0.01;0;2.86475;0;0;-1-1;-1
1000;47;-29.6907;-80.784;-94.078;9.99372;4180.9;6.11992;0;0;0.1;0.01;0;2.49333;0;0;-1-1;-1
1000;48;-45.9137;-40.0559;-92.6605;9.6141;3722.33;5.90205;0;0;0.1;0.01;0;7.1432;0;0;-1-1;-1
1000;2059;-2.29256;-5.68609;14.7289;9.9938;4181;6.10567;0;0;0.1;0.01;0;8.95684;0;0;-1-1;-1
1000;50;-30.1941;-16.123;-98.7611;9.7719;3908.64;5.98246;0;0;0.1;0.01;0;6.59191;0;0;-1-1;-1
1000;51;-44.2142;8.52947;-88.3853;10.2385;4495.66;6.21623;0;0;0.1;0.01;0;8.19537;0;0;-1-1;-1
1000;52;-44.3356;45.4467;-117.537;8.35633;2444.19;5.08769;0;0;0.1;0.01;0;2.74522;0;0;-1-1;-1
1000;53;-28.0259;48.6914;-110.017;10.2137;4463.08;6.21576;0;0;0.1;0.01;0;3.89613;0;0;-1-1;-1
1000;54;-17.2965;93.1377;-87.7458;8.19693;2306.97;4.97516;0;0;0.1;0.01;0;3.4232;1;0;-1-1;-1
1000;55;-12.8696;-88.6412;-96.1254;8.23762;2341.5;4.99692;0;0;0.1;0.01;0;2.95729;0;0;-1-1;-1
1000;56;-17.0737;-52.6839;-99.1929;10.0188;4212.52;6.11644;0;0;0.1;0.01;0;8.05009;0;0;-1-1;-1
1000;57;-21.889;-36.254;-94.0947;10.1086;4326.69;6.16443;0;0;0.1;0.01;0;6.18631;0;0;-1-1;-1
1000;58;-15.6077;-22.9158;-102.646;10.1713;4407.77;6.19659;0;0;0.1;0.01;0;7.68268;0;0;-1-1;-1
1000;59;-16.4552;3.91529;-93.1858;10.1788;4417.57;6.19777;0;0;0.1;0.01;0;8.29641;0;0;-1-1;-1
1000;60;-27.9986;16.1722;-93.6216;10.0573;4261.16;6.15286;0;0;0.1;0.01;0;8.46797;0;0;-1-1;-1
1000;61;-16.8531;44.8278;-80.917;10.1821;4421.79;6.19806;0;0;0.1;0.01;0;8.55272;0;0;-1-1;-1
1000;62;-3.89102;87.6765;-88.99;8.20266;2311.81;4.97334;0;0;0.1;0.01;0;4.44654;1;0;-1-1;-1
1000;63;0.224371;-78.9194;-93.432;10.0241;4219.1;6.13593;0;0;0.1;0.01;0;4.82872;0;0;-1-1;-1
1000;64;-7.11637;-62.6312;-90.9008;9.96352;4143.12;6.09545;0;0;0.1;0.01;0;7.24736;0;0;-1-1;-1
1000;65;5.76525;-40.9766;-97.5208;9.37714;3453.82;5.74584;0;0;0.1;0.01;0;6.80493;0;0;-1-1;-1
1000;66;-3.15785;-12.1031;-104.239;8.31216;2405.64;5.05342;0;0;0.1;0.01;0;6.33608;0;0;-1-1;-1
1000;67;4.40379;14.3873;-101.04;9.83857;3989.19;6.02618;0;0;0.1;0.01;0;6.92041;0;0;-1-1;-1
1000;68;3.83015;31.5534;-99.2324;9.91967;4088.65;6.07895;0;0;0.1;0.01;0;7.86782;0;0;-1-1;-1
1000;69;-13.3594;56.4808;-93.434;10.2058;4452.72;6.21513;0;0;0.1;0.01;0;7.04288;0;0;-1-1;-1
1000;70;15.8994;75.2658;-104.975;8.24138;2344.71;4.99435;0;0;0.1;0.01;0;3.701;0;0;-1-1;-1
1000;71;22.9741;-91.5292;-79.6614;10.2027;4448.68;6.22249;0;0;0.1;0.01;0;5.03162;0;0;-1-1;-1
1000;72;33.1253;-64.2999;-88.8108;10.0623;4267.57;6.15138;0;0;0.1;0.01;0;7.07652;0;0;-1-1;-1
1000;73;4.14037;-32.4389;-84.2664;9.29667;3365.66;5.73536;0;0;0.1;0.01;0;7.84963;0;0;-1-1;-1
1000;74;28.1402;-19.854;-84.7223;9.87535;4034.09;6.04534;0;0;0.1;0.01;0;7.79023;0;0;-1-1;-1
1000;75;14.5142;9.51868;-87.5043;10.1055;4322.72;6.16454;0;0;0.1;0.01;0;8.36937;0;0;-1-1;-1
1000;76;19.0461;21.3985;-99.1717;10.0129;4205.02;6.11281;0;0;0.1;0.01;0;7.96957;0;0;-1-1;-1
1000;77;12.6659;47.0129;-102.213;10.0665;4272.91;6.15696;0;0;0.1;0.01;0;7.49625;0;0;-1-1;-1
1000;78;29.6777;69.401;-109.998;9.52007;3614.17;5.83755;0;0;0.1;0.01;0;3.41413;0;0;-1-1;-1
1000;79;36.2641;-79.3374;-84.0189;9.92557;4095.95;6.08434;0;0;0.1;0.01;0;5.58993;0;0;-1-1;-1
1000;80;48.9841;-70.0982;-88.5852;8.22698;2332.44;4.98691;0;0;0.1;0.01;0;5.45504;1;0;-1-1;-1
1000;81;43.1884;-27.7888;-87.3144;9.95524;4132.79;6.09896;0;0;0.1;0.01;0;8.29587;0;0;-1-1;-1
1000;82;61.8508;-3.03766;-104.746;8.16009;2276;4.96109;0;0;0.1;0.01;0;5.45342;1;0;-1-1;-1
1000;83;32.6508;30.6433;-99.6146;8.17776;2290.83;4.96465;0;0;0.1;0.01;0;6.29569;1;0;-1-1;-1
1000;84;35.4377;40.6486;-84.2801;8.51744;2588.31;5.22837;0;0;0.1;0.01;0;6.68261;0;0;-1-1;-1
1000;85;40.0326;64.142;-97.5378;9.83624;3986.35;6.02642;0;0;0.1;0.01;0;4.26293;0;0;-1-1;-1
1000;86;61.6629;-74.7321;-93.9074;8.18669;2298.33;4.97288;0;0;0.1;0.01;0;1.43829;1;0;-1-1;-1
1000;87;68.3088;-42.1412;-87.2851;10.1201;4341.54;6.16921;0;0;0.1;0.01;0;5.59571;0;0;-1-1;-1
1000;88;62.3556;-22.7258;-90.4153;3.22718;140.786;2.79494;0;0;8.25423e-10;0.01;0;4.8634;100;0;-1-1;-1
1000;89;68.6635;5.06683;-87.8622;9.90416;4069.5;6.05103;0;0;0.1;0.01;0;6.8835;0;0;-1-1;-1
1000;90;68.4995;16.1536;-105.806;9.60396;3710.56;5.87589;0;0;0.1;0.01;0;3.57125;0;0;-1-1;-1
1000;91;73.1726;47.7064;-87.9382;9.17829;3238.72;5.665;0;0;0.1;0.01;0;5.08194;0;0;-1-1;-1
1000;92;49.0035;80.7921;-87.3356;9.80647;3950.27;6.01363;0;0;0.1;0.01;0;2.73892;0;0;-1-1;-1
1000;93;90.5442;-34.7965;-79.7917;8.90523;2958.17;5.48802;0;0;0.1;0.01;0;3.09545;0;0;-1-1;-1
1000;94;90.9761;-4.30596;-88.3088;10.0158;4208.67;6.12143;0;0;0.1;0.01;0;2.60115;0;0;-1-1;-1
1000;95;70.9455;16.3927;-77.8179;8.24459;2347.45;4.99826;0;0;0.1;0.01;0;7.65525;0;0;-1-1;-1
1000;96;-97.0071;-2.76561;-72.7534;10.2986;4575.32;6.25287;0;0;0.1;0.01;0;4.83244;0;0;-1-1;-1
1000;97;-100.108;14.7263;-69.6941;9.99549;4183.12;6.11351;0;0;0.1;0.01;0;4.77885;0;0;-1-1;-1
1000;98;-84.781;-65.7586;-55.511;8.92516;2978.09;5.48837;0;0;0.1;0.01;0;5.82049;0;0;-1-1;-1
1000;99;-77.0143;-40.3947;-59.5707;10.0842;4295.48;6.15789;0;0;0.1;0.01;0;7.98161;0;0;-1-1;-1
1000;100;-77.4852;-23.6741;-62.3129;10.0138;4206.17;6.11485;0;0;0.1;0.01;0;7.75401;0;0;-1-1;-1
1000;101;-81.3713;-6.81391;-62.661;10.292;4566.59;6.2446;0;0;0.1;0.01;0;7.29469;0;0;-1-1;-1
1000;102;-93.9007;25.6479;-83.7888;10.0677;4274.44;6.15606;0;0;0.1;0.01;0;2.45331;0;0;-1-1;-1
1000;103;-95.6336;59.7244;-70.9081;9.67687;3795.72;5.93858;0;0;0.1;0.01;0;2.69306;0;0;-1-1;-1
1000;104;-63.639;-77.6389;-72.8065;10.258;4521.5;6.24161;0;0;0.1;0.01;0;4.3174;0;0;-1-1;-1
1000;105;-66.4755;-37.759;-73.9189;9.98827;4174.07;6.09569;0;0;0.1;0.01;0;8.08655;0;0;-1-1;-1
1000;106;-70.8854;-23.2625;-82.6012;9.70332;3826.92;5.95928;0;0;0.1;0.01;0;6.70867;0;0;-1-1;-1
1000;107;-85.4854;2.26493;-85.5726;8.21769;2324.54;4.98428;0;0;0.1;0.01;0;4.3997;1;0;-1-1;-1
1000;108;-56.4915;8.73555;-79.6206;8.18774;2299.23;4.97102;0;0;0.1;0.01;0;6.5872;1;0;-1-1;-1
1000;1872;-14.3198;40.8763;34.8178;10.084;4295.25;6.15577;0;0;0.1;0.01;0;9.09628;0;0;-1-1;-1
1000;110;-89.4866;74.3796;-73.0401;8.18382;2295.92;4.96965;0;0;0.1;0.01;0;2.67249;1;0;-1-1;-1
1000;111;-57.0627;98.0075;-75.0518;8.82758;2881.47;5.44521;0;0;0.1;0.01;0;2.06405;0;0;-1-1;-1
1000;112;-32.0713;-93.7021;-72.6235;10.2866;4559.32;6.25862;0;0;0.1;0.01;0;5.39786;0;0;-1-1;-1
1000;113;-69.4774;-61.1359;-75.0566;10.1499;4379.99;6.20412;0;0;0.1;0.01;0;6.69735;0;0;-1-1;-1
1000;114;-36.934;-37.2221;-55.7273;10.2482;4508.49;6.24224;0;0;0.1;0.01;0;8.86971;0;0;-1-1;-1
1000;115;-53.4392;-7.49645;-65.7378;9.64744;3761.19;5.94823;0;0;0.1;0.01;0;8.14974;0;0;-1-1;-1
1000;116;-44.2944;3.81277;-58.907;10.0303;4227.04;6.12933;0;0;0.1;0.01;0;9.08023;0;0;-1-1;-1
1000;117;-43.7329;13.8182;-71.8503;9.58406;3687.55;5.89793;0;0;0.1;0.01;0;8.3545;0;0;-1-1;-1
1000;118;-57.3456;55.8472;-85.712;10.0769;4286.21;6.15136;0;0;0.1;0.01;0;6.36496;0;0;-1-1;-1
1000;119;-43.6757;79.5479;-74.6255;8.65459;2715.36;5.3192;0;0;0.1;0.01;0;5.78854;0;0;-1-1;-1
1000;120;-44.2289;95.6366;-66.8137;9.60338;3709.89;5.9085;0;0;0.1;0.01;0;5.85054;0;0;-1-1;-1
1000;121;-13.546;-86.045;-79.5276;8.17694;2290.14;4.9656;0;0;0.1;0.01;0;5.06293;1;0;-1-1;-1
1000;122;-19.9982;-68.9116;-63.0778;10.2687;4535.66;6.2419;0;0;0.1;0.01;0;7.71022;0;0;-1-1;-1
1000;123;-38.4994;-48.7124;-81.5924;8.6505;2711.52;5.32805;0;0;0.1;0.01;0;6.80462;0;0;-1-1;-1
1000;124;-42.8893;-23.2321;-94.9075;8.20288;2312;4.98243;0;0;0.1;0.01;0;5.55725;1;0;-1-1;-1
1000;125;-18.6822;-7.22249;-62.0453;10.0776;4287.01;6.15513;0;0;0.1;0.01;0;7.61947;0;0;-1-1;-1
1000;126;-14.6905;16.0115;-81.2193;10.2234;4475.88;6.21799;0;0;0.1;0.01;0;8.40399;0;0;-1-1;-1
1000;127;-41.012;47.8516;-84.2294;10.0114;4203.1;6.11865;0;0;0.1;0.01;0;7.57786;0;0;-1-1;-1
1000;128;-43.6759;64.4;-84.1771;9.91089;4077.8;6.08317;0;0;0.1;0.01;0;7.37081;0;0;-1-1;-1
1000;129;-31.1575;71.0714;-77.0297;9.63385;3745.32;5.92079;0;0;0.1;0.01;0;8.09108;0;0;-1-1;-1
1000;130;-13.1889;111.973;-70.9425;10.1722;4408.92;6.19467;0;0;0.1;0.01;0;3.88155;0;0;-1-1;-1
1000;131;3.66005;-100.535;-73.7439;9.87681;4035.89;6.04566;0;0;0.1;0.01;0;4.918;0;0;-1-1;-1
1000;132;5.95284;-84.4214;-77.9329;10.1658;4400.58;6.18842;0;0;0.1;0.01;0;6.85597;0;0;-1-1;-1
1000;133;-2.5662;-56.7567;-77.4252;8.15466;2271.46;4.96201;0;0;0.1;0.01;0;6.39;1;0;-1-1;-1
1000;134;-6.81478;-39.3449;-75.4009;8.21923;2325.85;4.98182;0;0;0.1;0.01;0;6.55967;1;0;-1-1;-1
1000;135;-14.2642;-19.7633;-71.5598;9.98935;4175.42;6.09715;0;0;0.1;0.01;0;7.95018;0;0;-1-1;-1
1000;136;-1.58079;8.54285;-86.6373;9.78978;3930.14;5.99006;0;0;0.1;0.01;0;7.96202;0;0;-1-1;-1
1000;2473;-21.2388;23.82;115.576;9.17791;3238.32;5.65811;0;0;0.1;0.01;0;7.11813;0;0;-1-1;-1
1000;138;-2.72365;40.873;-72.5966;9.55839;3657.99;5.87151;0;0;0.1;0.01;0;7.50113;0;0;-1-1;-1
1000;139;-10.1281;68.195;-66.5227;9.70811;3832.59;5.94256;0;0;0.1;0.01;0;8.11623;0;0;-1-1;-1
1000;140;-9.80411;100.258;-58.4041;10.1129;4332.28;6.16373;0;0;0.1;0.01;0;6.53416;0;0;-1-1;-1
1000;141;20.0781;-104.905;-68.5644;10.0582;4262.34;6.1421;0;0;0.1;0.01;0;4.26765;0;0;-1-1;-1
1000;142;26.4148;-79.1898;-71.1349;8.34227;2431.88;5.08722;0;0;0.1;0.01;0;6.68216;0;0;-1-1;-1
1000;143;16.6549;-41.4822;-83.7376;9.62675;3737.04;5.92425;0;0;0.1;0.01;0;7.96453;0;0;-1-1;-1
1000;144;0.94043;-26.0737;-70.0492;10.2032;4449.36;6.21987;0;0;0.1;0.01;0;8.27626;0;0;-1-1;-1
1000;145;27.5238;-10.542;-68.9336;10.1968;4440.96;6.202;0;0;0.1;0.01;0;8.1831;0;0;-1-1;-1
1000;146;19.5084;3.48266;-72.0754;10.1484;4378.06;6.18017;0;0;0.1;0.01;0;8.70487;0;0;-1-1;-1
1000;147;1.50279;30.5981;-58.6889;9.04941;3104.2;5.55021;0;0;0.1;0.01;0;8.58303;0;0;-1-1;-1
1000;148;9.42521;54.7187;-74.8402;9.57976;3682.58;5.89322;0;0;0.1;0.01;0;7.77193;0;0;-1-1;-1
1000;149;5.15921;91.8644;-77.2767;10.0143;4206.8;6.12495;0;0;0.1;0.01;0;6.11224;0;0;-1-1;-1
1000;150;3.37738;106.135;-67.6208;10.109;4327.27;6.18444;0;0;0.1;0.01;0;5.06552;0;0;-1-1;-1
1000;151;36.7063;-102.212;-66.9682;8.21329;2320.81;4.98055;0;0;0.1;0.01;0;3.74218;1;0;-1-1;-1
1000;152;35.5154;-66.0436;-70.9643;10.1036;4320.3;6.16797;0;0;0.1;0.01;0;6.83096;0;0;-1-1;-1
1000;153;35.8232;-39.442;-61.806;10.1265;4349.75;6.17356;0;0;0.1;0.01;0;9.19406;0;0;-1-1;-1
1000;154;38.4164;-21.992;-70.5003;10.2348;4490.83;6.2183;0;0;0.1;0.01;0;8.0375;0;0;-1-1;-1
1000;155;36.5267;1.30078;-77.3734;10.1724;4409.19;6.1898;0;0;0.1;0.01;0;7.38504;0;0;-1-1;-1
1000;156;27.9714;16.5939;-85.9954;8.80678;2861.14;5.42318;0;0;0.1;0.01;0;6.88205;0;0;-1-1;-1
1000;157;24.7738;54.6022;-72.3305;8.83134;2885.15;5.4278;0;0;0.1;0.01;0;5.94431;0;0;-1-1;-1
1000;158;38.6882;62.1386;-68.6193;9.70285;3826.37;5.92589;0;0;0.1;0.01;0;7.3828;0;0;-1-1;-1
1000;159;32.5695;100.859;-80.9606;10.1481;4377.62;6.195;0;0;0.1;0.01;0;1.36723;0;0;-1-1;-1
1000;160;63.7911;-84.8583;-67.9423;10.1342;4359.72;6.16769;0;0;0.1;0.01;0;4.68574;0;0;-1-1;-1
1000;161;58.5969;-61.3487;-73.0625;10.0233;4218.09;6.14127;0;0;0.1;0.01;0;7.54765;0;0;-1-1;-1
1000;2006;42.2641;-69.8734;-27.8833;10.0487;4250.31;6.13306;0;0;0.1;0.01;0;7.77283;0;0;-1-1;-1
1000;163;67.4273;-8.27931;-77.316;9.97664;4159.5;6.11727;0;0;0.1;0.01;0;7.54794;0;0;-1-1;-1
1000;164;56.2954;14.052;-78.3835;10.1974;4441.72;6.20522;0;0;0.1;0.01;0;8.40496;0;0;-1-1;-1
1000;165;58.0522;29.9164;-79.1116;8.21371;2321.17;4.98146;0;0;0.1;0.01;0;7.26833;1;0;-1-1;-1
1000;166;59.1844;58.2984;-70.8341;10.1109;4329.71;6.18052;0;0;0.1;0.01;0;7.28442;0;0;-1-1;-1
1000;167;39.3985;86.8657;-73.4133;9.95631;4134.13;6.08924;0;0;0.1;0.01;0;5.84728;0;0;-1-1;-1
1000;168;88.6448;-61.5246;-71.4649;10.1031;4319.73;6.16576;0;0;0.1;0.01;0;3.57902;0;0;-1-1;-1
1000;169;69.6158;-23.2943;-76.641;8.40954;2491.18;5.13312;0;0;0.1;0.01;0;5.45846;0;0;-1-1;-1
1000;2972;19.8836;81.9505;46.3087;8.15174;2269.02;4.94695;0;0;0.1;0.01;0;7.04639;1;0;-1-1;-1
1000;2460;-117.122;16.772;-3.47113;9.22611;3289.61;5.66828;0;0;0.1;0.01;0;6.4336;0;0;-1-1;-1
1000;172;60.1771;11.2596;-59.4011;10.1099;4328.38;6.18306;0;0;0.1;0.01;0;8.00685;0;0;-1-1;-1
1000;173;71.9421;46.9571;-69.1977;10.1444;4372.94;6.19215;0;0;0.1;0.01;0;7.96523;0;0;-1-1;-1
1000;174;73.6812;63.2326;-75.3702;8.6371;2698.94;5.28976;0;0;0.1;0.01;0;4.79876;0;0;-1-1;-1
1000;175;85.8957;-44.9317;-68.4129;10.1664;4401.46;6.18079;0;0;0.1;0.01;0;5.77995;0;0;-1-1;-1
1000;2511;68.3116;61.023;60.4812;8.98734;3040.76;5.52787;0;0;0.1;0.01;0;6.21645;0;0;-1-1;-1
1000;177;87.9468;-20.5511;-62.9807;9.88142;4041.54;6.04685;0;0;0.1;0.01;0;7.80253;0;0;-1-1;-1
1000;178;101.43;23.3422;-66.7097;8.148;2265.9;4.95463;0;0;0.1;0.01;0;2.03911;1;0;-1-1;-1
1000;179;86.7583;37.4484;-71.8363;9.79919;3941.48;6.02048;0;0;0.1;0.01;0;5.07434;0;0;-1-1;-1
1000;180;89.8067;76.3571;-62.7672;8.26261;2362.87;5.02055;0;0;0.1;0.01;0;4.1245;0;0;-1-1;-1
1000;181;85.6601;-19.9991;-46.1804;9.16616;3225.9;5.66488;0;0;0.1;0.01;0;7.87639;0;0;-1-1;-1
1000;182;81.5114;3.99541;-76.4624;10.03;4226.59;6.1351;0;0;0.1;0.01;0;7.38677;0;0;-1-1;-1
1000;183;-107.714;-24.4344;-53.5557;10.207;4454.28;6.2278;0;0;0.1;0.01;0;5.97803;0;0;-1-1;-1
1000;184;-127.471;-10.5355;-40.4163;8.64975;2710.81;5.32399;0;0;0.1;0.01;0;3.29626;0;0;-1-1;-1
1000;185;-112.541;22.2571;-58.657;10.2773;4546.98;6.25286;0;0;0.1;0.01;0;2.96184;0;0;-1-1;-1
1000;186;-102.865;54.6658;-36.3082;8.19829;2308.12;4.97303;0;0;0.1;0.01;0;5.53159;1;0;-1-1;-1
1000;187;-99.8053;-70.2662;-54.4383;9.73675;3866.62;5.98924;0;0;0.1;0.01;0;2.3323;0;0;-1-1;-1
1000;188;-104.615;-51.6246;-47.8895;9.14369;3202.23;5.64048;0;0;0.1;0.01;0;3.95686;0;0;-1-1;-1
1000;189;-92.2502;-32.8278;-54.3582;10.0062;4196.57;6.10977;0;0;0.1;0.01;0;6.3846;0;0;-1-1;-1
1000;190;-96.446;-0.376037;-56.3908;9.54232;3639.57;5.8458;0;0;0.1;0.01;0;7.65723;0;0;-1-1;-1
1000;191;-102.66;12.1817;-52.4644;8.18418;2296.22;4.97349;0;0;0.1;0.01;0;5.62897;1;0;-1-1;-1
1000;192;-107.701;50.6107;-67.506;8.37729;2462.63;5.11481;0;0;0.1;0.01;0;1.82846;0;0;-1-1;-1
1000;193;-109.067;62.3519;-56.7124;8.14918;2266.89;4.95895;0;0;0.1;0.01;0;1.80482;1;0;-1-1;-1
1000;194;-75.3925;-86.142;-42.8412;9.69092;3812.27;5.95445;0;0;0.1;0.01;0;5.5834;0;0;-1-1;-1
1000;195;-80.005;-52.2388;-45.4646;10.2493;4509.99;6.23043;0;0;0.1;0.01;0;6.85456;0;0;-1-1;-1
1000;196;-78.1255;-33.6879;-44.507;10.2227;4474.87;6.22952;0;0;0.1;0.01;0;7.98083;0;0;-1-1;-1
1000;197;-67.9945;0.611785;-65.6542;8.66539;2725.55;5.32375;0;0;0.1;0.01;0;6.82426;0;0;-1-1;-1
1000;198;-67.8896;16.8654;-65.7269;9.64002;3752.51;5.93122;0;0;0.1;0.01;0;8.30309;0;0;-1-1;-1
1000;199;-84.727;43.3677;-64.2309;8.21152;2319.31;4.98877;0;0;0.1;0.01;0;6.21638;1;0;-1-1;-1
1000;200;-88.5472;63.1385;-58.6439;8.176;2289.34;4.96956;0;0;0.1;0.01;0;5.28936;1;0;-1-1;-1
1000;201;-72.5668;76.3909;-50.2355;8.16411;2279.37;4.9569;0;0;0.1;0.01;0;5.64182;1;0;-1-1;-1
1000;202;-57.3307;-104.916;-55.2093;9.9927;4179.62;6.09996;0;0;0.1;0.01;0;4.44038;0;0;-1-1;-1
1000;203;-44.5209;-92.4196;-53.6108;10.2526;4514.29;6.24383;0;0;0.1;0.01;0;7.34569;0;0;-1-1;-1
1000;204;-60.5391;-61.5711;-53.5417;9.80934;3953.73;6.00805;0;0;0.1;0.01;0;7.64089;0;0;-1-1;-1
