Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;58;-16.9765;-21.1108;-92.5786;9.35841;3433.17;5.75326;0;0;0.1;0.01;0;8.39469;0;0;-1-1;-1
720;59;-14.9725;4.97809;-87.4643;9.35373;3428.02;5.74592;0;0;0.1;0.01;0;7.4949;0;0;-1-1;-1
720;60;-26.201;15.5391;-84.3558;9.0212;3075.26;5.56983;0;0;0.1;0.01;0;7.6168;0;0;-1-1;-1
720;61;-13.3293;40.8176;-74.8277;9.33977;3412.7;5.73694;0;0;0.1;0.01;0;8.39789;0;0;-1-1;-1
720;62;-7.08859;77.3276;-86.1495;9.82359;3970.99;6.01304;0;0;0.1;0.01;0;3.73903;0;0;-1-1;-1
720;63;0.145486;-68.618;-85.9101;8.93492;2987.87;5.508;0;0;0.1;0.01;0;4.29647;0;0;-1-1;-1
720;64;-7.73306;-56.1547;-79.9519;8.81174;2865.99;5.41907;0;0;0.1;0.01;0;6.86327;0;0;-1-1;-1
720;65;7.0855;-40.4131;-88.733;8.16048;2276.33;4.96101;0;0;0.1;0.01;0;7.1498;1;0;-1-1;-1
720;66;-3.86193;-8.75831;-91.6444;9.9665;4146.83;6.08195;0;0;0.1;0.01;0;7.62982;0;0;-1-1;-1
720;67;4.6354;13.2965;-92.9673;8.49321;2566.28;5.19687;0;0;0.1;0.01;0;6.95285;0;0;-1-1;-1
720;68;4.55213;28.62;-90.7213;8.63053;2692.78;5.30278;0;0;0.1;0.01;0;8.05823;0;0;-1-1;-1
720;69;-10.7929;51.4602;-85.137;9.48354;3572.73;5.82826;0;0;0.1;0.01;0;7.199;0;0;-1-1;-1
720;70;14.6634;67.5696;-84.8865;9.90692;4072.9;6.04859;0;0;0.1;0.01;0;4.52699;0;0;-1-1;-1
720;71;20.2312;-83.2268;-73.1207;9.47069;3558.23;5.83985;0;0;0.1;0.01;0;4.64928;0;0;-1-1;-1
720;72;26.8031;-58.4809;-81.1479;9.01187;3065.73;5.55407;0;0;0.1;0.01;0;7.61752;0;0;-1-1;-1
720;73;7.61599;-30.738;-74.8268;10.2846;4556.72;6.25322;0;0;0.1;0.01;0;8.63594;0;0;-1-1;-1
720;74;21.2605;-20.6269;-78.5501;8.605;2668.95;5.27617;0;0;0.1;0.01;0;7.57705;0;0;-1-1;-1
720;75;11.4625;7.1549;-81.2429;9.12749;3185.25;5.61306;0;0;0.1;0.01;0;7.47218;0;0;-1-1;-1
720;76;17.9368;20.6718;-88.5942;8.91022;2963.15;5.47337;0;0;0.1;0.01;0;8.244;0;0;-1-1;-1
720;77;11.3125;42.1499;-91.2365;9.11057;3167.57;5.61824;0;0;0.1;0.01;0;6.57131;0;0;-1-1;-1
720;78;26.6078;60.2678;-99.7593;8.16959;2283.96;4.95452;0;0;0.1;0.01;0;2.54819;1;0;-1-1;-1
720;79;32.0233;-72.1347;-75.8983;8.73817;2794.79;5.38311;0;0;0.1;0.01;0;4.93763;0;0;-1-1;-1
720;80;41.3803;-56.9359;-77.2488;9.94261;4117.09;6.08606;0;0;0.1;0.01;0;7.27436;0;0;-1-1;-1
720;81;37.6277;-28.352;-82.8914;8.74572;2802.04;5.38523;0;0;0.1;0.01;0;7.52436;0;0;-1-1;-1
720;82;43.4092;-2.81978;-92.5895;9.69072;3812.04;5.95313;0;0;0.1;0.01;0;6.32476;0;0;-1-1;-1
720;83;33.4232;21.8163;-83.5379;9.76001;3894.39;5.98463;0;0;0.1;0.01;0;7.25327;0;0;-1-1;-1
720;84;30.1816;33.5772;-71.7946;10.0361;4234.26;6.13796;0;0;0.1;0.01;0;7.68184;0;0;-1-1;-1
720;85;38.0407;51.7163;-88.1539;8.51834;2589.13;5.21648;0;0;0.1;0.01;0;4.16195;0;0;-1-1;-1
720;86;54.0919;-67.7071;-75.953;9.76241;3897.26;5.99736;0;0;0.1;0.01;0;3.88875;0;0;-1-1;-1
720;87;59.9446;-35.7537;-77.1728;9.22792;3291.55;5.67205;0;0;0.1;0.01;0;6.84929;0;0;-1-1;-1
720;88;60.5435;-19.8113;-75.6972;9.98392;4168.62;6.10035;0;0;0.1;0.01;0;7.3664;0;0;-1-1;-1
720;89;64.4198;6.19852;-79.0046;8.63258;2694.7;5.28373;0;0;0.1;0.01;0;6.89474;0;0;-1-1;-1
720;90;60.8314;12.8347;-97.7214;8.20992;2317.96;4.97899;0;0;0.1;0.01;0;3.1319;1;0;-1-1;-1
720;91;54.0245;45.3802;-77.8244;10.2331;4488.55;6.22514;0;0;0.1;0.01;0;6.72076;0;0;-1-1;-1
720;92;44.1985;72.8713;-77.6052;8.51191;2583.26;5.2136;0;0;0.1;0.01;0;3.01929;0;0;-1-1;-1
720;93;75.4035;-31.0173;-72.9344;10.1359;4361.87;6.18123;0;0;0.1;0.01;0;6.27869;0;0;-1-1;-1
720;94;82.9353;-6.04949;-83.029;8.93261;2985.54;5.49471;0;0;0.1;0.01;0;2.93752;0;0;-1-1;-1
720;95;72.7362;18.4521;-71.9237;9.90747;4073.59;6.06234;0;0;0.1;0.01;0;6.41632;0;0;-1-1;-1
720;96;-90.4048;-2.8482;-64.8684;9.72683;3854.81;5.95765;0;0;0.1;0.01;0;5.00358;0;0;-1-1;-1
720;97;-89.7819;13.4768;-68.0016;8.88218;2935.26;5.46528;0;0;0.1;0.01;0;3.8548;0;0;-1-1;-1
720;98;-68.1837;-52.6327;-55.7948;10.1791;4417.95;6.20625;0;0;0.1;0.01;0;6.65116;0;0;-1-1;-1
720;99;-75.6486;-37.6133;-52.4034;9.10537;3162.14;5.60752;0;0;0.1;0.01;0;6.91982;0;0;-1-1;-1
720;100;-73.1454;-21.3697;-52.6597;8.84166;2895.27;5.43147;0;0;0.1;0.01;0;7.23247;0;0;-1-1;-1
720;101;-74.951;-7.53218;-61.8184;9.67155;3789.45;5.91727;0;0;0.1;0.01;0;6.8148;0;0;-1-1;-1
720;102;-87.4647;28.1936;-75.0224;9.03862;3093.11;5.5784;0;0;0.1;0.01;0;1.85986;0;0;-1-1;-1
720;103;-84.2206;53.0503;-68.9847;8.24546;2348.19;4.99133;0;0;0.1;0.01;0;2.43858;0;0;-1-1;-1
720;104;-60.3582;-71.7218;-69.9453;9.64268;3755.62;5.9237;0;0;0.1;0.01;0;3.8208;0;0;-1-1;-1
720;105;-61.8458;-38.6771;-68.5635;8.84281;2896.41;5.42395;0;0;0.1;0.01;0;7.04394;0;0;-1-1;-1
720;106;-62.6326;-24.352;-71.9261;8.28227;2379.78;5.03048;0;0;0.1;0.01;0;6.30965;0;0;-1-1;-1
720;107;-73.3827;1.57262;-76.449;9.90134;4066.03;6.06984;0;0;0.1;0.01;0;4.63515;0;0;-1-1;-1
720;108;-52.2792;6.22619;-66.9985;9.78843;3928.51;6.00476;0;0;0.1;0.01;0;7.58001;0;0;-1-1;-1
720;1872;-14.757;35.6864;30.2821;9.09092;3147.11;5.59316;0;0;0.1;0.01;0;8.42753;0;0;-1-1;-1
720;110;-75.2572;64.0715;-60.7122;9.79485;3936.24;6.00967;0;0;0.1;0.01;0;4.57589;0;0;-1-1;-1
720;111;-48.8047;84.0525;-71.9898;10.1429;4370.92;6.1825;0;0;0.1;0.01;0;3.75223;0;0;-1-1;-1
720;112;-34.0092;-87.0903;-65.6036;9.70104;3824.22;5.96425;0;0;0.1;0.01;0;5.3438;0;0;-1-1;-1
720;113;-63.2954;-55.5017;-70.9931;9.30263;3372.15;5.74803;0;0;0.1;0.01;0;5.93445;0;0;-1-1;-1
720;114;-34.4534;-34.3042;-55.0731;9.57478;3676.84;5.89521;0;0;0.1;0.01;0;8.33507;0;0;-1-1;-1
720;115;-49.2689;-7.48673;-60.9291;8.21552;2322.7;4.98335;0;0;0.1;0.01;0;8.05565;1;0;-1-1;-1
720;116;-41.825;3.02945;-54.8162;8.96539;3018.53;5.51516;0;0;0.1;0.01;0;8.51667;0;0;-1-1;-1
720;117;-37.9941;12.768;-64.8596;8.20175;2311.04;4.97648;0;0;0.1;0.01;0;6.83877;1;0;-1-1;-1
720;118;-50.7882;49.0592;-70.7461;9.07794;3133.65;5.58688;0;0;0.1;0.01;0;7.39883;0;0;-1-1;-1
720;119;-40.8155;71.1282;-63.6292;10.0876;4299.85;6.16352;0;0;0.1;0.01;0;7.06352;0;0;-1-1;-1
720;120;-39.552;91.1544;-60.3786;8.21846;2325.2;4.98489;0;0;0.1;0.01;0;4.78268;1;0;-1-1;-1
720;121;-21.9453;-85.092;-77.1182;9.72869;3857.02;5.97082;0;0;0.1;0.01;0;4.5309;0;0;-1-1;-1
720;122;-21.0995;-63.2026;-56.9205;9.60452;3711.22;5.89588;0;0;0.1;0.01;0;6.82388;0;0;-1-1;-1
720;123;-29.9239;-37.1718;-72.2125;10.0605;4265.28;6.14753;0;0;0.1;0.01;0;8.55994;0;0;-1-1;-1
720;124;-36.7139;-23.7104;-81.4368;9.88718;4048.61;6.07089;0;0;0.1;0.01;0;7.92143;0;0;-1-1;-1
720;125;-16.1825;-6.4146;-55.2292;9.09064;3146.82;5.59673;0;0;0.1;0.01;0;8.19048;0;0;-1-1;-1
720;126;-14.3662;16.7017;-73.7267;9.50382;3595.7;5.83211;0;0;0.1;0.01;0;8.80708;0;0;-1-1;-1
720;127;-36.5825;43.9702;-76.3061;8.84176;2895.38;5.43691;0;0;0.1;0.01;0;7.17484;0;0;-1-1;-1
720;128;-37.781;57.5031;-72.3886;8.64929;2710.38;5.32492;0;0;0.1;0.01;0;7.1195;0;0;-1-1;-1
720;129;-27.3118;66.6392;-72.3635;8.22004;2326.54;4.98581;0;0;0.1;0.01;0;6.84784;1;0;-1-1;-1
720;130;-11.6212;104.365;-67.3501;9.32058;3391.7;5.7254;0;0;0.1;0.01;0;2.68817;0;0;-1-1;-1
720;131;2.08791;-97.6415;-68.3094;8.57738;2643.34;5.25968;0;0;0.1;0.01;0;2.91488;0;0;-1-1;-1
720;132;3.79682;-77.8366;-72.7374;9.27992;3347.51;5.69741;0;0;0.1;0.01;0;6.32168;0;0;-1-1;-1
720;133;-9.68013;-54.6497;-64.9292;9.70335;3826.96;5.96555;0;0;0.1;0.01;0;7.63905;0;0;-1-1;-1
720;134;-13.726;-33.2792;-66.2377;9.89016;4052.28;6.05542;0;0;0.1;0.01;0;6.85176;0;0;-1-1;-1
720;135;-12.3719;-17.5661;-65.7321;8.78922;2844.06;5.39125;0;0;0.1;0.01;0;8.27696;0;0;-1-1;-1
720;136;-7.04465;5.56458;-76.0828;8.41425;2495.37;5.13217;0;0;0.1;0.01;0;7.28742;0;0;-1-1;-1
720;137;-12.9889;26.4915;-74.2792;1.7602;22.844;1.73967;0;0;2.42318e-21;0.01;0;7.77042;100;0;-1-1;-1
720;138;-1.82095;43.2451;-64.6343;8.21345;2320.95;4.97983;0;0;0.1;0.01;0;7.30154;1;0;-1-1;-1
720;139;-11.1732;64.7271;-60.9423;8.2391;2342.76;4.99888;0;0;0.1;0.01;0;6.91572;0;0;-1-1;-1
720;140;-12.7912;92.5334;-57.2693;9.17427;3234.47;5.63525;0;0;0.1;0.01;0;6.41094;0;0;-1-1;-1
720;141;16.6479;-97.448;-64.1622;9.04905;3103.83;5.56665;0;0;0.1;0.01;0;3.89928;0;0;-1-1;-1
720;142;16.6965;-68.5329;-63.4428;9.94967;4125.86;6.07279;0;0;0.1;0.01;0;8.79088;0;0;-1-1;-1
720;143;16.6157;-41.9381;-78.0635;8.239;2342.68;4.98877;0;0;0.1;0.01;0;6.99041;1;0;-1-1;-1
720;144;0.21159;-25.6961;-61.1554;9.46002;3546.21;5.82685;0;0;0.1;0.01;0;8.04598;0;0;-1-1;-1
720;145;24.0862;-11.6744;-59.1778;9.41457;3495.34;5.77484;0;0;0.1;0.01;0;8.14566;0;0;-1-1;-1
720;146;14.4392;1.52513;-65.8898;9.23186;3295.76;5.66994;0;0;0.1;0.01;0;8.37438;0;0;-1-1;-1
720;147;3.02389;28.3963;-51.162;10.1657;4400.45;6.18746;0;0;0.1;0.01;0;8.20861;0;0;-1-1;-1
720;148;9.7421;50.1615;-67.7742;8.195;2305.34;4.97478;0;0;0.1;0.01;0;7.4166;1;0;-1-1;-1
720;149;5.50119;80.8318;-68.2155;8.92399;2976.91;5.49667;0;0;0.1;0.01;0;5.89933;0;0;-1-1;-1
720;150;1.45177;95.0825;-63.2418;9.18852;3249.56;5.67655;0;0;0.1;0.01;0;5.08125;0;0;-1-1;-1
720;151;31.2638;-91.2592;-62.2413;9.88309;4043.59;6.05553;0;0;0.1;0.01;0;4.5077;0;0;-1-1;-1
720;152;31.0217;-60.8777;-66.2003;9.17307;3233.2;5.64892;0;0;0.1;0.01;0;7.95637;0;0;-1-1;-1
720;153;34.3058;-34.1797;-61.3951;9.21921;3282.24;5.66771;0;0;0.1;0.01;0;6.32147;0;0;-1-1;-1
720;154;33.5184;-18.7021;-69.566;9.51223;3605.25;5.82763;0;0;0.1;0.01;0;7.96771;0;0;-1-1;-1
720;155;29.5236;-1.62613;-68.9579;9.31733;3388.15;5.71623;0;0;0.1;0.01;0;7.33309;0;0;-1-1;-1
720;156;20.886;17.9377;-71.8276;10.123;4345.27;6.1817;0;0;0.1;0.01;0;8.39744;0;0;-1-1;-1
720;157;24.7066;46.3572;-62.1663;10.1283;4352.09;6.17365;0;0;0.1;0.01;0;7.70954;0;0;-1-1;-1
720;158;35.1091;59.0507;-63.7905;8.2421;2345.32;4.99742;0;0;0.1;0.01;0;7.7576;0;0;-1-1;-1
720;159;31.9332;88.6905;-71.6656;9.29382;3362.57;5.72928;0;0;0.1;0.01;0;2.6158;0;0;-1-1;-1
720;160;57.7635;-77.7394;-63.9266;9.25443;3319.99;5.67447;0;0;0.1;0.01;0;4.10889;0;0;-1-1;-1
720;161;52.8309;-54.7076;-65.2622;8.92844;2981.37;5.51491;0;0;0.1;0.01;0;7.5192;0;0;-1-1;-1
720;2006;41.2768;-65.0225;-23.2368;8.91148;2964.41;5.47691;0;0;0.1;0.01;0;7.55144;0;0;-1-1;-1
720;163;62.9548;-5.7332;-69.6265;8.85052;2903.99;5.46013;0;0;0.1;0.01;0;7.06585;0;0;-1-1;-1
720;164;52.7369;10.5239;-71.143;9.40014;3479.3;5.77131;0;0;0.1;0.01;0;7.23187;0;0;-1-1;-1
720;165;46.6862;31.2514;-71.3262;9.88765;4049.19;6.05975;0;0;0.1;0.01;0;7.46939;0;0;-1-1;-1
720;166;55.2998;55.1892;-64.7239;9.2479;3312.97;5.70722;0;0;0.1;0.01;0;7.0716;0;0;-1-1;-1
720;167;35.3006;75.0884;-65.7723;8.74319;2799.62;5.3731;0;0;0.1;0.01;0;6.10373;0;0;-1-1;-1
720;168;78.3937;-59.6691;-67.2573;9.17093;3230.94;5.64482;0;0;0.1;0.01;0;2.67488;0;0;-1-1;-1
720;169;63.0349;-29.6834;-61.897;9.99941;4188.05;6.11082;0;0;0.1;0.01;0;7.47822;0;0;-1-1;-1
720;170;58.5439;-13.8201;-50.6707;3.30585;151.334;2.81903;0;0;1.61216e-09;0.01;0;5.25288;100;0;-1-1;-1
720;171;75.118;9.82616;-65.342;1.73384;21.8332;1.69898;0;0;2.44678e-18;0.01;0;7.03767;100;0;-1-1;-1
720;172;52.3166;11.0511;-55.0555;9.18187;3242.52;5.67098;0;0;0.1;0.01;0;7.79489;0;0;-1-1;-1
720;173;66.4529;44.686;-66.3722;9.29369;3362.43;5.72778;0;0;0.1;0.01;0;6.8605;0;0;-1-1;-1
720;174;72.5076;58.171;-73.3513;10.0911;4304.32;6.16187;0;0;0.1;0.01;0;4.15255;0;0;-1-1;-1
720;175;82.5848;-44.8245;-64.6217;9.31861;3389.55;5.70929;0;0;0.1;0.01;0;4.20947;0;0;-1-1;-1
720;176;82.215;-26.84;-65.5161;1.89232;28.3841;1.86579;0;0;1.07611e-19;0.01;0;7.14002;100;0;-1-1;-1
720;177;76.839;-21.1118;-60.3879;8.58053;2646.25;5.26178;0;0;0.1;0.01;0;6.81371;0;0;-1-1;-1
720;178;90.9002;18.1653;-63.8148;9.64801;3761.86;5.92409;0;0;0.1;0.01;0;2.98553;0;0;-1-1;-1
720;179;76.9048;33.491;-67.3133;8.44257;2520.65;5.16691;0;0;0.1;0.01;0;4.77024;0;0;-1-1;-1
720;180;81.7206;65.8973;-60.5377;9.92822;4099.23;6.07529;0;0;0.1;0.01;0;4.0898;0;0;-1-1;-1
720;181;86.6337;-19.8844;-47.7969;10.1982;4442.86;6.21768;0;0;0.1;0.01;0;6.33561;0;0;-1-1;-1
720;182;76.6254;2.29341;-71.4771;8.96384;3016.97;5.52202;0;0;0.1;0.01;0;7.0546;0;0;-1-1;-1
720;183;-101.783;-29.73;-50.7148;9.48694;3576.57;5.85224;0;0;0.1;0.01;0;4.5841;0;0;-1-1;-1
720;184;-108.732;-17.2062;-38.7419;10.0645;4270.38;6.14433;0;0;0.1;0.01;0;4.69696;0;0;-1-1;-1
720;185;-106.456;22.5017;-53.602;9.69645;3818.8;5.95907;0;0;0.1;0.01;0;2.59041;0;0;-1-1;-1
720;186;-100.662;42.2653;-30.5595;9.83499;3984.84;6.02333;0;0;0.1;0.01;0;5.23366;0;0;-1-1;-1
720;187;-90.641;-66.4476;-52.5305;8.34253;2432.1;5.08394;0;0;0.1;0.01;0;1.38655;0;0;-1-1;-1
720;188;-90.3293;-40.8231;-43.0799;10.2793;4549.62;6.25191;0;0;0.1;0.01;0;7.11991;0;0;-1-1;-1
720;189;-86.7474;-26.1103;-49.0604;8.89931;2952.28;5.46642;0;0;0.1;0.01;0;7.49552;0;0;-1-1;-1
720;190;-90.5447;0.0591779;-50.228;8.20511;2313.89;4.97304;0;0;0.1;0.01;0;6.94473;1;0;-1-1;-1
720;191;-89.4414;20.5759;-51.8629;9.79895;3941.18;6.02223;0;0;0.1;0.01;0;6.89407;0;0;-1-1;-1
720;192;-92.2517;44.3749;-58.4219;9.96514;4145.13;6.09685;0;0;0.1;0.01;0;3.30769;0;0;-1-1;-1
720;193;-95.7269;52.7632;-43.6186;9.66072;3776.75;5.94201;0;0;0.1;0.01;0;3.74491;0;0;-1-1;-1
720;194;-74.4622;-74.3947;-41.8731;8.23694;2340.92;4.99364;0;0;0.1;0.01;0;3.22325;0;0;-1-1;-1
720;195;-74.6256;-48.782;-41.389;9.61642;3725.02;5.89621;0;0;0.1;0.01;0;7.5227;0;0;-1-1;-1
720;196;-69.5463;-29.9179;-40.1656;9.5072;3599.54;5.85406;0;0;0.1;0.01;0;7.75466;0;0;-1-1;-1
720;197;-62.7066;1.70707;-55.2224;10.0923;4305.88;6.16493;0;0;0.1;0.01;0;7.44101;0;0;-1-1;-1
720;198;-64.123;16.2196;-58.9913;8.21737;2324.28;4.97785;0;0;0.1;0.01;0;7.34657;1;0;-1-1;-1
720;199;-79.5271;35.3573;-52.9701;9.90371;4068.95;6.09141;0;0;0.1;0.01;0;6.41467;0;0;-1-1;-1
720;200;-78.8896;51.9223;-50.0758;9.74259;3873.57;5.98816;0;0;0.1;0.01;0;5.78086;0;0;-1-1;-1
720;201;-67.3057;66.3288;-45.6729;9.69365;3815.49;5.93891;0;0;0.1;0.01;0;7.5295;0;0;-1-1;-1
720;202;-54.3915;-94.7813;-49.8761;8.82309;2877.07;5.41437;0;0;0.1;0.01;0;4.24229;0;0;-1-1;-1
720;203;-41.6925;-85.2223;-48.978;9.54433;3641.87;5.87872;0;0;0.1;0.01;0;7.10025;0;0;-1-1;-1
720;204;-55.8028;-57.4889;-47.0765;8.44899;2526.41;5.16736;0;0;0.1;0.01;0;7.44964;0;0;-1-1;-1
720;205;-45.0124;-31.563;-42.7357;8.83425;2888;5.43094;0;0;0.1;0.01;0;8.51826;0;0;-1-1;-1
720;206;-48.3385;-16.939;-37.6294;9.62911;3739.79;5.90088;0;0;0.1;0.01;0;8.76122;0;0;-1-1;-1
