Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;783;-107.302;7.45855;45.7396;8.99714;3050.72;5.5332;0;0;0.1;0.01;0;8.49556;0;0;-1-1;-1
1360;784;-115.685;30.0504;40.1399;9.4454;3529.8;5.81528;0;0;0.1;0.01;0;6.78937;0;0;-1-1;-1
1360;785;-111.021;72.0856;32.5485;8.95887;3011.96;5.52384;0;0;0.1;0.01;0;5.78165;0;0;-1-1;-1
1360;786;-107.446;-81.2543;55.5928;9.53279;3628.68;5.87969;0;0;0.1;0.01;0;3.92006;0;0;-1-1;-1
1360;787;-115.565;-66.8456;56.2402;9.75661;3890.32;5.98625;0;0;0.1;0.01;0;3.21916;0;0;-1-1;-1
1360;788;-101.557;-59.6779;63.4512;9.94598;4121.28;6.10293;0;0;0.1;0.01;0;5.9935;0;0;-1-1;-1
1360;789;-95.3036;-25.3931;62.9767;8.48311;2557.14;5.19299;0;0;0.1;0.01;0;7.46461;0;0;-1-1;-1
1360;790;-93.2418;-12.8128;50.9728;9.14699;3205.7;5.62382;0;0;0.1;0.01;0;8.58553;0;0;-1-1;-1
1360;791;-103.965;21.9269;47.5126;8.28954;2386.05;5.03463;0;0;0.1;0.01;0;8.03113;0;0;-1-1;-1
1360;792;-108.015;53.3034;48.9741;8.89013;2943.15;5.46734;0;0;0.1;0.01;0;5.08685;0;0;-1-1;-1
1360;793;-103.563;97.0037;32.8227;9.85291;4006.66;6.03643;0;0;0.1;0.01;0;3.74792;0;0;-1-1;-1
1360;794;-65.6245;-117.171;53.5443;10.1716;4408.13;6.20676;0;0;0.1;0.01;0;2.61593;0;0;-1-1;-1
1360;795;-79.6736;-83.8129;39.3447;9.47099;3558.57;5.8238;0;0;0.1;0.01;0;7.37282;0;0;-1-1;-1
1360;796;-70.2032;-56.9295;43.242;9.57881;3681.49;5.90134;0;0;0.1;0.01;0;8.7164;0;0;-1-1;-1
1360;797;-73.6654;-27.6116;49.3019;8.37979;2464.84;5.11646;0;0;0.1;0.01;0;8.07645;0;0;-1-1;-1
1360;798;-77.0592;-17.0853;59.9229;9.84539;3997.49;6.0236;0;0;0.1;0.01;0;8.62523;0;0;-1-1;-1
1360;799;-73.8814;22.182;48.4358;8.70458;2762.69;5.34088;0;0;0.1;0.01;0;9.11092;0;0;-1-1;-1
1360;800;-69.0318;46.7219;55.9351;8.71012;2767.96;5.34383;0;0;0.1;0.01;0;8.74673;0;0;-1-1;-1
1360;801;-73.2232;82.3256;52.0924;8.2654;2365.27;5.01568;0;0;0.1;0.01;0;6.61595;0;0;-1-1;-1
1360;802;-77.6001;93.3654;43.8961;8.56049;2627.76;5.23212;0;0;0.1;0.01;0;5.32628;0;0;-1-1;-1
1360;803;-49.2082;-128.427;49.8135;8.14067;2259.8;4.95739;0;0;0.1;0.01;0;2.3375;1;0;-1-1;-1
1360;804;-48.0153;-101.459;38.2994;2.55637;69.9779;2.40428;0;0;5.61754e-14;0.01;0;4.92463;100;0;-1-1;-1
1360;805;-60.2018;-104.767;65.6938;9.81673;3962.68;6.00184;0;0;0.1;0.01;0;5.0538;0;0;-1-1;-1
1360;806;-39.5483;-41.2293;28.045;8.19772;2307.64;4.9743;0;0;0.1;0.01;0;8.2968;1;0;-1-1;-1
1360;807;-42.5265;-26.0609;20.485;2.21214;45.3447;2.04382;0;0;1.99575e-12;0.01;0;7.64754;100;0;-1-1;-1
1360;808;-48.451;-6.50814;25.3857;9.11363;3170.76;5.58255;0;0;0.1;0.01;0;9.21155;0;0;-1-1;-1
1360;809;-55.733;38.1983;31.4561;9.03561;3090.01;5.59595;0;0;0.1;0.01;0;8.94803;0;0;-1-1;-1
1360;810;-57.054;53.3425;34.6428;9.73505;3864.59;5.94115;0;0;0.1;0.01;0;9.36819;0;0;-1-1;-1
1360;811;-54.5585;80.8582;32.0088;9.21715;3280.04;5.6686;0;0;0.1;0.01;0;7.94313;0;0;-1-1;-1
1360;812;-61.3371;94.885;47.4027;8.50299;2575.16;5.21288;0;0;0.1;0.01;0;6.37576;0;0;-1-1;-1
1360;813;-21.7508;-131.687;48.5555;9.76437;3899.61;5.99467;0;0;0.1;0.01;0;4.49771;0;0;-1-1;-1
1360;1857;103.817;-41.2822;47.0646;9.10852;3165.43;5.60996;0;0;0.1;0.01;0;7.45243;0;0;-1-1;-1
1360;815;-32.041;-101.111;64.0374;8.89601;2949;5.47918;0;0;0.1;0.01;0;7.64263;0;0;-1-1;-1
1360;816;-26.7149;-70.4919;45.0413;8.98244;3035.79;5.54506;0;0;0.1;0.01;0;8.49372;0;0;-1-1;-1
1360;817;-28.3543;-35.3962;71.7642;8.45064;2527.89;5.18493;0;0;0.1;0.01;0;7.76286;0;0;-1-1;-1
1360;818;-22.8932;-38.0221;43.7201;9.61788;3726.72;5.90679;0;0;0.1;0.01;0;8.18439;0;0;-1-1;-1
1360;819;-35.0229;20.6099;57.6824;9.24012;3304.62;5.68242;0;0;0.1;0.01;0;8.38678;0;0;-1-1;-1
1360;820;-13.5157;34.7456;54.4435;9.59625;3701.63;5.8922;0;0;0.1;0.01;0;9.55926;0;0;-1-1;-1
1360;821;-13.3899;62.3833;49.2561;9.47486;3562.92;5.83893;0;0;0.1;0.01;0;9.14756;0;0;-1-1;-1
1360;822;-32.1212;92.2413;43.9283;9.00471;3058.43;5.58461;0;0;0.1;0.01;0;7.68464;0;0;-1-1;-1
1360;823;-34.5759;105.85;61.9712;9.99169;4178.35;6.11496;0;0;0.1;0.01;0;7.21135;0;0;-1-1;-1
1360;824;-26.725;-118.348;51.2792;8.16758;2282.28;4.9545;0;0;0.1;0.01;0;5.3793;1;0;-1-1;-1
1360;825;-19.3266;-93.8296;50.7101;9.0712;3126.68;5.578;0;0;0.1;0.01;0;8.35153;0;0;-1-1;-1
1360;826;-0.830054;-57.1934;51.4291;9.26383;3330.13;5.70389;0;0;0.1;0.01;0;8.79915;0;0;-1-1;-1
1360;827;10.2094;-56.0121;42.6154;8.22521;2330.93;4.98644;0;0;0.1;0.01;0;7.9055;1;0;-1-1;-1
1360;828;15.0087;-35.6674;58.9248;8.234;2338.41;4.99214;0;0;0.1;0.01;0;8.41851;0;0;-1-1;-1
1360;829;-1.14458;-2.60454;63.3052;9.45466;3540.19;5.81453;0;0;0.1;0.01;0;9.99941;0;0;-1-1;-1
1360;830;-2.39081;25.363;59.3602;10.093;4306.76;6.16748;0;0;0.1;0.01;0;9.36908;0;0;-1-1;-1
1360;831;-10.7698;47.6527;44.4853;9.21558;3278.36;5.65838;0;0;0.1;0.01;0;9.46804;0;0;-1-1;-1
1360;832;-14.7449;71.2115;38.4984;8.45933;2535.69;5.16821;0;0;0.1;0.01;0;8.53355;0;0;-1-1;-1
1360;833;0.843319;81.7354;54.6079;8.90542;2958.36;5.49403;0;0;0.1;0.01;0;8.02774;0;0;-1-1;-1
1360;834;-16.7905;113.214;49.7195;8.86287;2916.17;5.45047;0;0;0.1;0.01;0;6.97894;0;0;-1-1;-1
1360;835;12.9977;-142.063;43.8654;8.64903;2710.13;5.32419;0;0;0.1;0.01;0;2.28119;0;0;-1-1;-1
1360;836;-1.20127;-122.184;63.5718;8.22743;2332.82;4.98291;0;0;0.1;0.01;0;3.32175;1;0;-1-1;-1
1360;837;35.3909;-72.8077;43.4205;9.12616;3183.85;5.60883;0;0;0.1;0.01;0;8.26757;0;0;-1-1;-1
1360;838;32.7872;-47.5551;57.6085;10.0318;4228.93;6.13352;0;0;0.1;0.01;0;9.12268;0;0;-1-1;-1
1360;839;34.3762;-18.6095;49.3909;9.22496;3288.38;5.66728;0;0;0.1;0.01;0;8.91143;0;0;-1-1;-1
1360;840;12.8566;5.03382;38.4436;9.96224;4141.52;6.0891;0;0;0.1;0.01;0;9.85539;0;0;-1-1;-1
1360;841;2.94125;8.48013;52.7054;9.29216;3360.77;5.72718;0;0;0.1;0.01;0;9.37573;0;0;-1-1;-1
1360;842;13.2181;35.457;60.2922;9.37189;3448.02;5.77039;0;0;0.1;0.01;0;9.16649;0;0;-1-1;-1
1360;843;22.051;82.0314;32.7651;10.1965;4440.66;6.21247;0;0;0.1;0.01;0;8.76663;0;0;-1-1;-1
1360;844;22.3992;110.842;38.9923;8.92514;2978.06;5.50418;0;0;0.1;0.01;0;7.95248;0;0;-1-1;-1
1360;2616;-44.0149;74.7914;-67.9405;10.0845;4295.92;6.15911;0;0;0.1;0.01;0;8.34703;0;0;-1-1;-1
1360;846;34.8072;-125.258;33.9441;9.84357;3995.27;6.03321;0;0;0.1;0.01;0;5.71048;0;0;-1-1;-1
1360;847;36.7632;-91.3733;60.0071;9.96455;4144.4;6.08899;0;0;0.1;0.01;0;7.98959;0;0;-1-1;-1
1360;848;37.8708;-61.3214;52.8454;9.12713;3184.87;5.60841;0;0;0.1;0.01;0;8.21415;0;0;-1-1;-1
1360;3935;-51.8022;-94.6859;76.4925;8.88296;2936.04;5.45365;0;0;0.1;0.01;0;5.68925;0;0;-1-1;-1
1360;850;45.0266;-19.2943;39.3358;10.168;4403.51;6.19357;0;0;0.1;0.01;0;8.66358;0;0;-1-1;-1
1360;851;36.6358;18.4015;59.0307;9.02212;3076.2;5.567;0;0;0.1;0.01;0;8.57117;0;0;-1-1;-1
1360;4019;74.6157;68.0816;27.1189;8.78738;2842.28;5.40375;0;0;0.1;0.01;0;8.01789;0;0;-1-1;-1
1360;853;35.5555;60.5395;30.968;9.23217;3296.09;5.68611;0;0;0.1;0.01;0;8.37995;0;0;-1-1;-1
1360;854;27.3791;95.8537;24.0796;9.81571;3961.45;6.03051;0;0;0.1;0.01;0;8.0641;0;0;-1-1;-1
1360;855;59.6723;99.874;43.8523;9.0982;3154.68;5.62714;0;0;0.1;0.01;0;7.36367;0;0;-1-1;-1
1360;856;27.2294;117.957;52.6422;9.16166;3221.15;5.65955;0;0;0.1;0.01;0;6.33567;0;0;-1-1;-1
1360;857;75.7097;-112.908;32.7077;8.36026;2447.64;5.1087;0;0;0.1;0.01;0;3.73997;0;0;-1-1;-1
1360;858;53.4174;-98.8897;51.5402;9.66829;3785.62;5.92741;0;0;0.1;0.01;0;7.75034;0;0;-1-1;-1
1360;859;52.593;-51.9615;30.299;8.4649;2540.7;5.18216;0;0;0.1;0.01;0;8.19808;0;0;-1-1;-1
1360;860;84.4991;-27.2811;38.6034;8.66938;2729.31;5.34855;0;0;0.1;0.01;0;8.04031;0;0;-1-1;-1
1360;861;62.1021;0.254582;57.8346;9.24649;3311.46;5.67561;0;0;0.1;0.01;0;8.79446;0;0;-1-1;-1
1360;862;56.4096;28.9285;43.1018;8.87807;2931.19;5.46099;0;0;0.1;0.01;0;8.16339;0;0;-1-1;-1
1360;863;58.289;41.8069;51.8616;9.88874;4050.53;6.07577;0;0;0.1;0.01;0;8.81802;0;0;-1-1;-1
1360;864;44.2638;43.2352;45.9893;9.8181;3964.34;6.02387;0;0;0.1;0.01;0;8.35626;0;0;-1-1;-1
1360;865;67.2077;93.9092;56.7076;9.9307;4102.3;6.07529;0;0;0.1;0.01;0;6.94732;0;0;-1-1;-1
1360;866;46.3338;129.862;43.8353;10.1206;4342.2;6.16221;0;0;0.1;0.01;0;3.80255;0;0;-1-1;-1
1360;867;73.424;-91.3063;48.7;9.15248;3211.48;5.6467;0;0;0.1;0.01;0;7.80029;0;0;-1-1;-1
1360;868;82.5466;-79.974;41.8557;9.41407;3494.78;5.79875;0;0;0.1;0.01;0;7.93759;0;0;-1-1;-1
1360;869;86.0379;-52.7984;35.2166;9.57868;3681.34;5.88534;0;0;0.1;0.01;0;7.8272;0;0;-1-1;-1
1360;3103;-46.3565;-71.8285;108.131;9.61346;3721.58;5.89404;0;0;0.1;0.01;0;5.59343;0;0;-1-1;-1
1360;871;101.109;-1.74856;53.5594;10.122;4343.93;6.16368;0;0;0.1;0.01;0;8.50429;0;0;-1-1;-1
1360;872;85.5936;32.116;51.3513;9.12323;3180.79;5.63445;0;0;0.1;0.01;0;7.81816;0;0;-1-1;-1
1360;873;84.2267;61.0188;36.1657;8.96872;3021.9;5.49304;0;0;0.1;0.01;0;7.61004;0;0;-1-1;-1
1360;874;92.7274;53.0541;69.4452;9.65157;3766.02;5.92352;0;0;0.1;0.01;0;6.09389;0;0;-1-1;-1
1360;875;90.6059;82.4474;75.8388;9.328;3399.81;5.73123;0;0;0.1;0.01;0;3.58313;0;0;-1-1;-1
1360;876;85.3492;-82.9301;56.936;9.27904;3346.56;5.69987;0;0;0.1;0.01;0;6.85431;0;0;-1-1;-1
1360;877;98.3291;-79.761;45.5678;9.52761;3622.76;5.8735;0;0;0.1;0.01;0;5.92928;0;0;-1-1;-1
1360;878;108.811;-45.3666;62.6898;9.30105;3370.42;5.72671;0;0;0.1;0.01;0;6.89763;0;0;-1-1;-1
1360;879;117.924;-2.67766;56.4185;9.95466;4132.08;6.08878;0;0;0.1;0.01;0;5.87408;0;0;-1-1;-1
1360;880;120.926;12.2798;62.4533;9.08682;3142.85;5.59205;0;0;0.1;0.01;0;5.51597;0;0;-1-1;-1
1360;881;109.557;36.2885;30.1651;8.91745;2970.37;5.49871;0;0;0.1;0.01;0;7.55486;0;0;-1-1;-1
1360;882;104.359;73.8205;52.2859;9.24302;3307.74;5.71498;0;0;0.1;0.01;0;5.99759;0;0;-1-1;-1
1360;883;111.324;78.3263;37.2817;9.87708;4036.21;6.05961;0;0;0.1;0.01;0;4.69279;0;0;-1-1;-1
1360;884;134.779;-40.5515;31.5773;9.90472;4070.2;6.06144;0;0;0.1;0.01;0;4.65534;0;0;-1-1;-1
1360;885;136.659;-19.3998;52.9688;8.92636;2979.29;5.51186;0;0;0.1;0.01;0;2.76825;0;0;-1-1;-1
1360;886;123.671;-24.335;62.6302;10.1814;4420.96;6.18754;0;0;0.1;0.01;0;3.7123;0;0;-1-1;-1
1360;887;119.981;23.0948;48.7023;8.86316;2916.45;5.43833;0;0;0.1;0.01;0;5.27828;0;0;-1-1;-1
1360;888;121.202;47.964;43.3942;9.20459;3266.65;5.6626;0;0;0.1;0.01;0;4.6094;0;0;-1-1;-1
1360;889;-123.064;13.7688;78.8928;9.7922;3933.05;6.01638;0;0;0.1;0.01;0;3.14163;0;0;-1-1;-1
1360;890;-117.922;37.4929;66.1416;8.22309;2329.13;4.98953;0;0;0.1;0.01;0;3.81085;0;0;-1-1;-1
1360;891;-89.1958;-86.492;76.7897;8.43719;2515.84;5.16067;0;0;0.1;0.01;0;3.67888;0;0;-1-1;-1
1360;892;-105.55;-51.1495;88.2121;8.91474;2967.67;5.4844;0;0;0.1;0.01;0;1.99149;0;0;-1-1;-1
1360;893;-116.572;-41.8056;79.5039;10.0491;4250.84;6.13037;0;0;0.1;0.01;0;3.09056;0;0;-1-1;-1
1360;894;-123.354;12.9631;62.7981;9.27076;3337.6;5.69261;0;0;0.1;0.01;0;6.08245;0;0;-1-1;-1
1360;895;-112.225;29.0414;56.2995;8.81835;2872.44;5.43167;0;0;0.1;0.01;0;7.2592;0;0;-1-1;-1
1360;896;-98.4892;61.8706;69.8956;9.34177;3414.89;5.7483;0;0;0.1;0.01;0;4.43432;0;0;-1-1;-1
1360;897;-67.306;-89.462;88.3606;3.79159;228.325;2.89599;0;0;4.96781e-06;0.01;0;4.82692;100;0;-1-1;-1
1360;1773;63.6041;-29.8272;-1.16177;1.96152;31.613;1.92338;0;0;3.28402e-19;0.01;0;7.71199;100;0;-1-1;-1
1360;899;-85.529;-31.0525;83.1754;8.35936;2446.85;5.10296;0;0;0.1;0.01;0;6.51863;0;0;-1-1;-1
1360;900;-91.6581;-11.8521;66.0149;9.68705;3807.7;5.91346;0;0;0.1;0.01;0;7.49367;0;0;-1-1;-1
1360;901;-84.1277;11.9646;47.4139;8.90987;2962.8;5.48395;0;0;0.1;0.01;0;9.00899;0;0;-1-1;-1
1360;902;-81.5932;41.7977;64.4169;8.30045;2395.48;5.0369;0;0;0.1;0.01;0;7.71647;0;0;-1-1;-1
1360;903;-108.289;84.1069;61.1792;8.40777;2489.6;5.14865;0;0;0.1;0.01;0;2.04337;0;0;-1-1;-1
1360;904;-93.0472;89.3549;43.2541;9.00868;3062.47;5.53243;0;0;0.1;0.01;0;5.57342;0;0;-1-1;-1
1360;905;-66.338;-97.5538;79.8432;8.92104;2973.96;5.50411;0;0;0.1;0.01;0;4.7253;0;0;-1-1;-1
1360;906;-77.3266;-79.9884;54.2434;9.5444;3641.95;5.8651;0;0;0.1;0.01;0;7.65443;0;0;-1-1;-1
1360;907;-48.1487;-39.5471;68.827;8.13721;2256.91;4.94468;0;0;0.1;0.01;0;7.67854;1;0;-1-1;-1
1360;908;-60.4017;-16.7132;61.8417;8.78023;2835.34;5.40859;0;0;0.1;0.01;0;7.83712;0;0;-1-1;-1
1360;909;-63.508;8.70533;66.2292;9.2792;3346.73;5.71678;0;0;0.1;0.01;0;8.42691;0;0;-1-1;-1
1360;910;-67.2665;33.9149;57.1819;8.19659;2306.69;4.972;0;0;0.1;0.01;0;8.46333;1;0;-1-1;-1
1360;911;-70.3882;63.2494;53.7142;9.06053;3115.65;5.58282;0;0;0.1;0.01;0;8.21471;0;0;-1-1;-1
1360;912;-74.2261;81.4044;80.8219;10.204;4450.44;6.21219;0;0;0.1;0.01;0;3.43864;0;0;-1-1;-1
1360;913;-56.7867;116.137;73.8667;9.9823;4166.59;6.11635;0;0;0.1;0.01;0;3.65247;0;0;-1-1;-1
1360;2265;43.5929;-36.5178;14.5144;8.31547;2408.51;5.06265;0;0;0.1;0.01;0;8.39812;0;0;-1-1;-1
1360;915;-36.8304;-88.2194;74.2379;8.76051;2816.29;5.37606;0;0;0.1;0.01;0;7.84884;0;0;-1-1;-1
1360;916;-45.4099;-54.5346;55.9896;9.78044;3918.9;5.9894;0;0;0.1;0.01;0;8.62322;0;0;-1-1;-1
1360;917;-38.9585;-42.2178;79.4927;8.92448;2977.4;5.49935;0;0;0.1;0.01;0;8.40621;0;0;-1-1;-1
1360;918;-40.6557;-3.95445;46.3333;8.77293;2828.28;5.38453;0;0;0.1;0.01;0;9.1014;0;0;-1-1;-1
1360;919;-55.3161;20.4426;75.9253;10.0121;4203.98;6.12622;0;0;0.1;0.01;0;9.09301;0;0;-1-1;-1
1360;920;-52.2097;36.2804;90.1216;8.17368;2287.4;4.96013;0;0;0.1;0.01;0;7.10399;1;0;-1-1;-1
1360;921;-31.5305;74.3188;72.2624;9.41567;3496.57;5.78759;0;0;0.1;0.01;0;7.05749;0;0;-1-1;-1
1360;922;-36.1642;79.4134;50.7402;8.22502;2330.77;4.99066;0;0;0.1;0.01;0;6.9702;0;0;-1-1;-1
1360;923;-51.4146;112.231;58.1834;9.25854;3324.42;5.70207;0;0;0.1;0.01;0;5.61286;0;0;-1-1;-1
1360;924;-24.6421;-126.183;71.7274;9.0123;3066.17;5.54675;0;0;0.1;0.01;0;2.64033;0;0;-1-1;-1
1360;925;-3.33796;-106.74;61.7095;8.7786;2833.77;5.38644;0;0;0.1;0.01;0;7.04634;0;0;-1-1;-1
1360;926;0.0878628;-82.2306;63.0578;8.21768;2324.54;4.9857;0;0;0.1;0.01;0;8.1553;1;0;-1-1;-1
1360;927;8.58421;-42.6589;69.3215;10.0012;4190.35;6.11207;0;0;0.1;0.01;0;9.10856;0;0;-1-1;-1
1360;928;-23.3947;-23.2554;50.5913;10.0213;4215.67;6.13919;0;0;0.1;0.01;0;9.53467;0;0;-1-1;-1
1360;929;-36.3411;-1.83254;67.3346;9.32791;3399.71;5.73533;0;0;0.1;0.01;0;8.34803;0;0;-1-1;-1
1360;930;-29.6085;34.0932;58.6393;10.0341;4231.82;6.12578;0;0;0.1;0.01;0;9.65953;0;0;-1-1;-1
1360;931;-6.41462;60.3133;67.3388;9.14079;3199.19;5.63673;0;0;0.1;0.01;0;8.11585;0;0;-1-1;-1
1360;932;-5.96427;81.483;79.5906;9.14102;3199.43;5.61136;0;0;0.1;0.01;0;7.94207;0;0;-1-1;-1
1360;933;-23.8802;94.8665;72.3208;10.1874;4428.73;6.20905;0;0;0.1;0.01;0;8.58918;0;0;-1-1;-1
1360;934;-25.8179;119.574;59.183;8.54228;2611.02;5.2387;0;0;0.1;0.01;0;5.05245;0;0;-1-1;-1
1360;1526;-96.4347;27.9571;30.9012;9.65028;3764.51;5.94817;0;0;0.1;0.01;0;8.36677;0;0;-1-1;-1
1360;936;12.4397;-100.23;66.6401;9.26867;3335.34;5.69667;0;0;0.1;0.01;0;7.71501;0;0;-1-1;-1
1360;937;-2.99256;-64.4171;78.7071;9.5076;3600;5.82789;0;0;0.1;0.01;0;8.48267;0;0;-1-1;-1
1360;938;-4.71454;-34.1062;70.5727;9.392;3470.27;5.80184;0;0;0.1;0.01;0;8.93711;0;0;-1-1;-1
1360;939;-7.51339;1.78079;76.3772;9.43603;3519.3;5.79543;0;0;0.1;0.01;0;9.07839;0;0;-1-1;-1
1360;2467;64.3422;54.7216;-86.4008;10.2597;4523.64;6.23962;0;0;0.1;0.01;0;8.41212;0;0;-1-1;-1
1360;941;7.67686;37.5633;84.2976;8.24866;2350.92;5.00178;0;0;0.1;0.01;0;7.86101;0;0;-1-1;-1
1360;942;7.26866;61.147;71.1786;8.71625;2773.82;5.35302;0;0;0.1;0.01;0;8.27374;0;0;-1-1;-1
1360;943;10.5445;99.5803;64.8963;9.13372;3191.77;5.60323;0;0;0.1;0.01;0;6.65861;0;0;-1-1;-1
1360;944;-4.57799;115.922;70.6532;10.2192;4470.3;6.22464;0;0;0.1;0.01;0;4.48504;0;0;-1-1;-1
1360;945;35.6583;-130.16;50.1794;9.22708;3290.65;5.67412;0;0;0.1;0.01;0;3.89206;0;0;-1-1;-1
1360;1984;-99.5246;-18.3172;-47.2137;8.81076;2865.03;5.40252;0;0;0.1;0.01;0;7.88291;0;0;-1-1;-1
1360;947;33.7154;-76.1225;85.9008;8.35145;2439.91;5.08787;0;0;0.1;0.01;0;6.39196;0;0;-1-1;-1
1360;948;8.37441;-46.1778;53.3569;8.21901;2325.66;4.97657;0;0;0.1;0.01;0;8.25185;1;0;-1-1;-1
1360;949;10.1642;-21.8307;57.0856;9.44422;3528.47;5.80052;0;0;0.1;0.01;0;8.88845;0;0;-1-1;-1
1360;950;33.5472;5.5789;52.8068;8.84454;2898.11;5.44019;0;0;0.1;0.01;0;8.8767;0;0;-1-1;-1
1360;951;6.34084;27.6691;72.7657;9.56899;3670.17;5.89283;0;0;0.1;0.01;0;9.1735;0;0;-1-1;-1
1360;952;19.2358;48.5484;64.5353;8.42736;2507.05;5.14167;0;0;0.1;0.01;0;8.27131;0;0;-1-1;-1
1360;953;22.2709;84.6818;76.1839;9.17374;3233.91;5.64978;0;0;0.1;0.01;0;8.00257;0;0;-1-1;-1
1360;954;33.0209;121.877;68.3264;9.62634;3736.56;5.88322;0;0;0.1;0.01;0;4.50001;0;0;-1-1;-1
1360;955;57.3364;-113.613;54.2434;9.02279;3076.88;5.55768;0;0;0.1;0.01;0;3.55984;0;0;-1-1;-1
1360;956;41.1082;-92.9528;76.062;9.73239;3861.42;5.97556;0;0;0.1;0.01;0;7.27295;0;0;-1-1;-1
1360;957;57.5569;-74.7626;67.745;9.88057;4040.5;6.06218;0;0;0.1;0.01;0;7.06176;0;0;-1-1;-1
1360;958;45.9563;-34.2223;68.5302;10.0947;4308.94;6.1413;0;0;0.1;0.01;0;8.43815;0;0;-1-1;-1
1360;959;58.9174;-6.18557;74.2848;9.58835;3692.5;5.88134;0;0;0.1;0.01;0;8.90603;0;0;-1-1;-1
1360;960;28.6461;-10.3096;73.1455;9.35516;3429.59;5.75172;0;0;0.1;0.01;0;9.33506;0;0;-1-1;-1
1360;961;74.0312;41.9878;57.8501;9.74549;3877.04;5.98525;0;0;0.1;0.01;0;9.09615;0;0;-1-1;-1
1360;962;17.5672;72.047;66.388;9.03683;3091.27;5.55525;0;0;0.1;0.01;0;8.31417;0;0;-1-1;-1
1360;963;52.1587;104.015;57.6825;10.0754;4284.29;6.15622;0;0;0.1;0.01;0;7.95095;0;0;-1-1;-1
1360;964;34.4068;132.228;55.7667;9.50821;3600.68;5.86134;0;0;0.1;0.01;0;2.67991;0;0;-1-1;-1
1360;965;74.3324;-99.9815;74.2498;8.80643;2860.81;5.39837;0;0;0.1;0.01;0;3.0855;0;0;-1-1;-1
1360;966;74.0748;-64.9763;75.812;8.14576;2264.04;4.95933;0;0;0.1;0.01;0;6.98322;1;0;-1-1;-1
1360;967;59.1313;-43.5556;65.8201;8.20735;2315.78;4.9707;0;0;0.1;0.01;0;7.26646;1;0;-1-1;-1
1360;968;73.0617;-24.5013;64.4441;9.30655;3376.4;5.74316;0;0;0.1;0.01;0;8.59234;0;0;-1-1;-1
1360;969;33.8323;16.9437;73.2721;8.5954;2660.04;5.27546;0;0;0.1;0.01;0;8.51349;0;0;-1-1;-1
1360;970;67.2254;25.9591;87.1673;9.89391;4056.89;6.07121;0;0;0.1;0.01;0;7.34962;0;0;-1-1;-1
1360;971;65.4758;58.856;77.9767;9.57597;3678.22;5.90684;0;0;0.1;0.01;0;7.82161;0;0;-1-1;-1
1360;972;58.063;91.7908;69.8261;9.83568;3985.67;6.01793;0;0;0.1;0.01;0;8.01493;0;0;-1-1;-1
1360;973;48.4036;114.765;71.3459;9.869;4026.32;6.056;0;0;0.1;0.01;0;5.11015;0;0;-1-1;-1
1360;974;67.4203;-102.423;58.2605;8.76298;2818.67;5.37895;0;0;0.1;0.01;0;5.22239;0;0;-1-1;-1
1360;975;86.6869;-42.8116;78.6182;9.50627;3598.48;5.84735;0;0;0.1;0.01;0;7.32337;0;0;-1-1;-1
1360;976;99.1961;-35.9241;70.3865;8.74705;2803.32;5.38075;0;0;0.1;0.01;0;6.89546;0;0;-1-1;-1
1360;4577;-70.5171;-100.007;-66.7285;8.22095;2327.31;4.9786;0;0;0.1;0.01;0;5.98914;1;0;-1-1;-1
1360;4366;55.1756;98.6668;-54.5081;8.31588;2408.87;5.05471;0;0;0.1;0.01;0;6.80314;0;0;-1-1;-1
1360;3600;-64.8023;54.2995;20.7498;9.13381;3191.86;5.6175;0;0;0.1;0.01;0;8.52772;0;0;-1-1;-1
1360;980;97.7085;69.913;68.4824;10.2151;4464.89;6.20558;0;0;0.1;0.01;0;5.7994;0;0;-1-1;-1
1360;2552;35.4317;-33.6151;41.6314;10.1624;4396.23;6.1916;0;0;0.1;0.01;0;8.845;0;0;-1-1;-1
1360;982;97.1924;-50.8503;71.4252;8.91782;2970.75;5.49576;0;0;0.1;0.01;0;8.10108;0;0;-1-1;-1
1360;983;117.883;-36.3367;71.6798;8.43113;2510.42;5.15132;0;0;0.1;0.01;0;2.74874;0;0;-1-1;-1
1360;984;93.7941;0.370481;77.9226;9.87871;4038.21;6.04551;0;0;0.1;0.01;0;7.98861;0;0;-1-1;-1
1360;4623;-57.38;-117.971;-32.7962;8.19409;2304.57;4.97345;0;0;0.1;0.01;0;5.29922;1;0;-1-1;-1
1360;986;97.0702;54.4328;100.634;8.17188;2285.89;4.96673;0;0;0.1;0.01;0;1.48746;1;0;-1-1;-1
1360;987;-101.106;-36.7672;83.8256;8.83007;2883.9;5.43895;0;0;0.1;0.01;0;5.10255;0;0;-1-1;-1
1360;2869;-83.8784;-67.7377;43.857;9.86578;4022.37;6.01964;0;0;0.1;0.01;0;6.99236;0;0;-1-1;-1
1360;989;-109.722;19.3762;85.1495;8.89311;2946.12;5.46343;0;0;0.1;0.01;0;4.9678;0;0;-1-1;-1
1360;990;-101.371;30.3954;76.9721;9.63931;3751.69;5.9197;0;0;0.1;0.01;0;5.76348;0;0;-1-1;-1
1360;991;-47.9562;-86.1567;100.358;8.88006;2933.16;5.46795;0;0;0.1;0.01;0;3.39461;0;0;-1-1;-1
