Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;110;-61.1595;57.4318;-57.6235;8.15078;2268.22;4.93204;0;0;0.1;0.01;0;2.95604;1;0;-1-1;-1
320;111;-44.3621;79.073;-70.2338;8.52713;2597.15;5.21286;0;0;0.1;0.01;0;2.13725;0;0;-1-1;-1
320;112;-35.6711;-70.1121;-60.1391;10.2738;4542.39;6.21966;0;0;0.1;0.01;0;5.27742;0;0;-1-1;-1
320;113;-44.2969;-55.4407;-59.4781;10.1086;4326.74;6.14389;0;0;0.1;0.01;0;6.16301;0;0;-1-1;-1
320;114;-33.3001;-31.9218;-53.8999;10.2327;4488.08;6.20533;0;0;0.1;0.01;0;7.53711;0;0;-1-1;-1
320;115;-48.0145;-8.11099;-51.9456;9.47019;3557.66;5.82845;0;0;0.1;0.01;0;6.72645;0;0;-1-1;-1
320;116;-33.7192;0.765876;-54.5366;9.99961;4188.31;6.09589;0;0;0.1;0.01;0;7.71487;0;0;-1-1;-1
320;117;-30.3852;16.9584;-56.0104;9.39359;3472.03;5.77611;0;0;0.1;0.01;0;8.16796;0;0;-1-1;-1
320;118;-45.5993;40.5884;-52.4251;9.94299;4117.56;6.07069;0;0;0.1;0.01;0;8.24891;0;0;-1-1;-1
320;119;-35.7282;65.4885;-59.8876;8.39223;2475.83;5.11494;0;0;0.1;0.01;0;6.45091;0;0;-1-1;-1
320;120;-41.7421;79.9276;-54.7657;9.51097;3603.82;5.85212;0;0;0.1;0.01;0;4.32182;0;0;-1-1;-1
320;121;-21.0818;-79.4338;-62.5504;10.2187;4469.72;6.19475;0;0;0.1;0.01;0;3.48628;0;0;-1-1;-1
320;122;-20.0021;-61.3339;-57.9588;10.1736;4410.72;6.18473;0;0;0.1;0.01;0;6.44317;0;0;-1-1;-1
320;123;-18.6684;-37.0091;-62.708;8.33754;2427.74;5.07519;0;0;0.1;0.01;0;6.89682;0;0;-1-1;-1
320;124;-26.4197;-26.815;-68.2587;8.19564;2305.88;4.95707;0;0;0.1;0.01;0;6.46237;1;0;-1-1;-1
320;125;-19.8077;-7.92971;-57.7282;10.0082;4199.11;6.10078;0;0;0.1;0.01;0;7.84261;0;0;-1-1;-1
320;126;-18.3674;9.33514;-58.0773;10.1682;4403.74;6.17408;0;0;0.1;0.01;0;7.52841;0;0;-1-1;-1
320;127;-29.062;39.7205;-56.8979;9.89867;4062.74;6.043;0;0;0.1;0.01;0;8.2404;0;0;-1-1;-1
320;128;-26.3695;53.1752;-62.975;9.79598;3937.6;5.99037;0;0;0.1;0.01;0;7.55958;0;0;-1-1;-1
320;129;-21.2534;66.795;-54.7823;9.50092;3592.41;5.84606;0;0;0.1;0.01;0;6.94602;0;0;-1-1;-1
320;130;-19.3313;90.5157;-63.1257;10.0654;4271.56;6.13048;0;0;0.1;0.01;0;2.48371;0;0;-1-1;-1
320;131;-5.26764;-84.087;-55.6917;9.71168;3836.82;5.95636;0;0;0.1;0.01;0;4.44153;0;0;-1-1;-1
320;132;-4.62116;-66.2545;-54.5048;10.0433;4243.42;6.11565;0;0;0.1;0.01;0;5.40985;0;0;-1-1;-1
320;133;-7.95346;-48.3494;-54.7817;10.2408;4498.68;6.20146;0;0;0.1;0.01;0;6.84793;0;0;-1-1;-1
320;134;-7.88212;-28.934;-62.3429;8.16506;2280.17;4.93925;0;0;0.1;0.01;0;6.1134;1;0;-1-1;-1
320;135;-5.15257;-15.2587;-58.1149;9.90286;4067.9;6.0449;0;0;0.1;0.01;0;6.71161;0;0;-1-1;-1
320;136;-5.36265;0.735032;-60.5288;9.7169;3843.01;5.94658;0;0;0.1;0.01;0;7.14583;0;0;-1-1;-1
320;137;-4.87153;18.4708;-58.0308;8.47202;2547.12;5.27332;0;0;0.0544522;0.01;0;7.1456;100;0;-1-1;-1
320;138;-3.67277;33.9966;-55.7394;9.47864;3567.2;5.82148;0;0;0.1;0.01;0;8.36533;0;0;-1-1;-1
320;139;-5.32849;66.1207;-54.3502;9.51105;3603.91;5.84379;0;0;0.1;0.01;0;5.70741;0;0;-1-1;-1
320;140;-8.77328;82.161;-52.8229;10.003;4192.54;6.07932;0;0;0.1;0.01;0;5.60177;0;0;-1-1;-1
320;141;9.87905;-75.8374;-54.9924;10.0034;4193.04;6.10145;0;0;0.1;0.01;0;4.4897;0;0;-1-1;-1
320;142;15.4419;-62.0996;-59.116;8.19754;2307.49;4.9573;0;0;0.1;0.01;0;6.13881;1;0;-1-1;-1
320;143;11.6571;-42.0149;-53.0846;9.61771;3726.53;5.89008;0;0;0.1;0.01;0;7.57226;0;0;-1-1;-1
320;144;13.0683;-25.7647;-53.5203;10.1373;4363.75;6.14869;0;0;0.1;0.01;0;7.8263;0;0;-1-1;-1
320;145;11.2224;-8.83792;-57.2699;10.1377;4364.16;6.1616;0;0;0.1;0.01;0;7.33568;0;0;-1-1;-1
320;146;7.84601;8.25864;-56.6345;10.0143;4206.84;6.10051;0;0;0.1;0.01;0;7.62093;0;0;-1-1;-1
320;147;6.77358;26.4791;-48.7655;8.61684;2679.99;5.26887;0;0;0.1;0.01;0;7.20743;0;0;-1-1;-1
320;148;11.0756;38.7514;-57.3994;9.40396;3483.54;5.7871;0;0;0.1;0.01;0;8.1203;0;0;-1-1;-1
320;149;9.99671;64.6537;-53.9572;9.90332;4068.47;6.04528;0;0;0.1;0.01;0;6.44804;0;0;-1-1;-1
320;150;8.87973;82.1378;-54.0139;10.1359;4361.91;6.1574;0;0;0.1;0.01;0;4.49081;0;0;-1-1;-1
320;151;26.6145;-80.4891;-55.5841;8.16626;2281.17;4.93955;0;0;0.1;0.01;0;2.57953;1;0;-1-1;-1
320;152;26.0074;-51.246;-54.408;10.009;4200.12;6.09717;0;0;0.1;0.01;0;7.1746;0;0;-1-1;-1
320;153;28.3762;-35.002;-56.2722;10.067;4273.52;6.12577;0;0;0.1;0.01;0;7.71702;0;0;-1-1;-1
320;154;26.2284;-15.8817;-58.1788;10.1369;4363.21;6.14942;0;0;0.1;0.01;0;8.40164;0;0;-1-1;-1
320;155;26.3653;1.96124;-56.3982;10.1084;4326.5;6.15518;0;0;0.1;0.01;0;8.26796;0;0;-1-1;-1
320;156;20.4508;15.1134;-61.2803;8.52204;2592.5;5.21509;0;0;0.1;0.01;0;7.49228;0;0;-1-1;-1
320;157;25.8243;42.889;-53.8989;8.52718;2597.2;5.21194;0;0;0.1;0.01;0;7.06988;0;0;-1-1;-1
320;158;27.9139;58.6461;-56.3355;9.49642;3587.3;5.82062;0;0;0.1;0.01;0;6.90381;0;0;-1-1;-1
320;159;19.6055;71.9332;-65.5335;10.0509;4253.06;6.10527;0;0;0.1;0.01;0;3.1296;0;0;-1-1;-1
320;160;40.5272;-60.8963;-55.0454;10.0368;4235.24;6.11276;0;0;0.1;0.01;0;6.64792;0;0;-1-1;-1
320;161;43.3929;-44.0799;-55.6906;9.89068;4052.91;6.04772;0;0;0.1;0.01;0;7.9378;0;0;-1-1;-1
320;162;35.9648;-16.9754;-64.4145;2.64555;77.56;2.41999;0;0;3.11836e-12;0.01;0;6.50745;100;0;-1-1;-1
320;163;41.0316;-7.9169;-58.4571;9.90822;4074.51;6.05566;0;0;0.1;0.01;0;8.57222;0;0;-1-1;-1
320;164;42.3452;8.90236;-57.8696;10.0915;4304.79;6.13997;0;0;0.1;0.01;0;7.00836;0;0;-1-1;-1
320;165;39.9131;30.7311;-63.3116;8.17917;2292.01;4.94813;0;0;0.1;0.01;0;5.943;1;0;-1-1;-1
320;166;40.7689;45.8678;-55.7394;10.0794;4289.4;6.13243;0;0;0.1;0.01;0;7.90372;0;0;-1-1;-1
320;167;43.4397;65.3395;-54.7664;9.79588;3937.48;5.99838;0;0;0.1;0.01;0;4.3676;0;0;-1-1;-1
320;168;56.8495;-55.306;-53.9737;10.0093;4200.46;6.09628;0;0;0.1;0.01;0;4.78738;0;0;-1-1;-1
320;169;53.3456;-31.0767;-54.3626;8.21143;2319.24;4.9597;0;0;0.1;0.01;0;7.01184;1;0;-1-1;-1
320;170;55.4376;-15.8958;-53.3978;9.65523;3770.3;5.9172;0;0;0.1;0.01;0;8.03779;0;0;-1-1;-1
320;171;63.5839;-1.26671;-62.4479;8.23477;2339.07;4.97021;0;0;0.1;0.01;0;5.28612;0;0;-1-1;-1
320;172;51.4141;23.0748;-55.6365;10.0269;4222.68;6.10681;0;0;0.1;0.01;0;6.24353;0;0;-1-1;-1
320;173;56.6485;38.5051;-57.4113;10.1071;4324.85;6.15551;0;0;0.1;0.01;0;6.35636;0;0;-1-1;-1
320;174;64.6219;49.1781;-66.1938;8.45651;2533.16;5.16071;0;0;0.1;0.01;0;2.80074;0;0;-1-1;-1
320;175;69.8435;-44.139;-52.8316;10.0417;4241.42;6.12858;0;0;0.1;0.01;0;4.50599;0;0;-1-1;-1
320;176;78.4684;-30.5557;-59.5676;10.1318;4356.66;6.15789;0;0;0.1;0.01;0;3.99699;0;0;-1-1;-1
320;177;70.604;-14.6222;-61.5749;9.77677;3914.49;5.99997;0;0;0.1;0.01;0;6.26852;0;0;-1-1;-1
320;178;77.0017;10.667;-56.7358;10.2043;4450.74;6.18772;0;0;0.1;0.01;0;4.02451;0;0;-1-1;-1
320;179;71.7515;27.9983;-56.3823;9.72804;3856.25;5.93869;0;0;0.1;0.01;0;4.65657;0;0;-1-1;-1
320;180;76.2575;56.2325;-54.5099;8.16903;2283.5;4.94059;0;0;0.1;0.01;0;1.86141;1;0;-1-1;-1
320;181;92.028;-20.2388;-50.3233;8.74904;2805.24;5.3767;0;0;0.1;0.01;0;2.99327;0;0;-1-1;-1
320;182;80.5792;-2.01375;-68.1864;9.98764;4173.28;6.08178;0;0;0.1;0.01;0;3.09259;0;0;-1-1;-1
320;183;-90.5925;-26.0763;-45.6933;10.1416;4369.2;6.16202;0;0;0.1;0.01;0;4.27562;0;0;-1-1;-1
320;184;-100.807;-18.8122;-35.5451;8.31872;2411.33;5.05337;0;0;0.1;0.01;0;3.8427;0;0;-1-1;-1
320;185;-94.0681;16.8181;-40.5087;10.2381;4495.22;6.20549;0;0;0.1;0.01;0;3.78787;0;0;-1-1;-1
320;186;-89.6912;37.2568;-29.126;8.17231;2286.25;4.94093;0;0;0.1;0.01;0;3.96437;1;0;-1-1;-1
320;187;-75.0978;-49.9978;-38.2682;9.69385;3815.73;5.93046;0;0;0.1;0.01;0;4.15834;0;0;-1-1;-1
320;188;-76.788;-34.6452;-39.2544;9.15582;3215;5.6343;0;0;0.1;0.01;0;6.14191;0;0;-1-1;-1
320;189;-75.6588;-19.0561;-40.0476;9.86575;4022.34;6.01453;0;0;0.1;0.01;0;8.15512;0;0;-1-1;-1
320;190;-86.4646;2.73761;-44.5224;9.36326;3438.51;5.74376;0;0;0.1;0.01;0;5.6581;0;0;-1-1;-1
320;191;-77.6748;15.14;-45.8186;8.13887;2258.3;4.92713;0;0;0.1;0.01;0;5.85328;1;0;-1-1;-1
320;192;-78.3937;39.2398;-45.9315;8.19741;2307.38;4.95516;0;0;0.1;0.01;0;3.92254;1;0;-1-1;-1
320;193;-74.8769;54.1446;-41.9629;10.2256;4478.69;6.19325;0;0;0.1;0.01;0;3.8071;0;0;-1-1;-1
320;194;-61.0087;-58.1978;-39.995;9.4884;3578.22;5.82533;0;0;0.1;0.01;0;6.16332;0;0;-1-1;-1
320;195;-61.1769;-40.9661;-42.7572;10.1897;4431.7;6.18077;0;0;0.1;0.01;0;7.27544;0;0;-1-1;-1
320;196;-59.879;-24.4757;-40.3788;10.129;4352.98;6.15968;0;0;0.1;0.01;0;6.8551;0;0;-1-1;-1
320;197;-59.0134;1.36371;-44.5388;8.42148;2501.81;5.13687;0;0;0.1;0.01;0;6.87867;0;0;-1-1;-1
320;198;-59.4475;14.2397;-50.7483;9.41966;3501.02;5.77019;0;0;0.1;0.01;0;7.58682;0;0;-1-1;-1
320;199;-67.9246;30.4404;-46.0012;8.1936;2304.16;4.95138;0;0;0.1;0.01;0;5.95684;1;0;-1-1;-1
320;200;-59.9793;43.9209;-41.4567;10.2427;4501.18;6.20588;0;0;0.1;0.01;0;8.03452;0;0;-1-1;-1
320;201;-59.38;62.3977;-40.4006;10.2102;4458.57;6.19789;0;0;0.1;0.01;0;5.43209;0;0;-1-1;-1
320;202;-46.7988;-81.1917;-51.8541;9.81486;3960.42;6.00364;0;0;0.1;0.01;0;3.92541;0;0;-1-1;-1
320;203;-42.1402;-65.9763;-44.2204;10.1594;4392.33;6.17446;0;0;0.1;0.01;0;8.22038;0;0;-1-1;-1
320;204;-46.82;-50.0005;-43.3512;9.69765;3820.22;5.95014;0;0;0.1;0.01;0;7.23279;0;0;-1-1;-1
320;205;-45.796;-33.7688;-41.7079;9.92278;4092.5;6.06277;0;0;0.1;0.01;0;6.35413;0;0;-1-1;-1
320;206;-41.2572;-17.506;-39.5917;10.2199;4471.29;6.19901;0;0;0.1;0.01;0;7.8079;0;0;-1-1;-1
