Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;32;70.1724;47.7298;-106.793;9.63145;3742.51;5.90613;0;0;0.1;0.01;0;2.70906;0;0;-1-1;-1
1160;33;-80.1953;-12.8276;-84.5222;2.11936;39.8754;2.03696;0;0;1.08659e-16;0.01;0;5.89273;100;0;-1-1;-1
1160;34;-85.9473;-57.9;-89.8359;9.34966;3423.54;5.76203;0;0;0.1;0.01;0;3.77209;0;0;-1-1;-1
1160;35;-79.5912;-46.7903;-99.2662;8.19907;2308.78;4.97555;0;0;0.1;0.01;0;3.04486;1;0;-1-1;-1
1160;36;-82.9494;-11.7913;-95.7035;10.1675;4402.88;6.19486;0;0;0.1;0.01;0;5.17538;0;0;-1-1;-1
1160;37;-67.6572;21.7158;-112.763;10.1384;4365.08;6.17305;0;0;0.1;0.01;0;3.26574;0;0;-1-1;-1
1160;38;-73.3232;35.0267;-103.508;10.2375;4494.35;6.23935;0;0;0.1;0.01;0;4.63782;0;0;-1-1;-1
1160;39;-79.3637;71.1732;-75.4787;8.69149;2750.24;5.34695;0;0;0.1;0.01;0;5.71652;0;0;-1-1;-1
1160;40;-69.1073;-55.9698;-102.774;8.20607;2314.7;4.97351;0;0;0.1;0.01;0;3.32869;1;0;-1-1;-1
1160;41;-55.5713;-51.005;-89.2751;8.38915;2473.11;5.12382;0;0;0.1;0.01;0;6.97923;0;0;-1-1;-1
1160;42;-59.4214;-8.94701;-84.8399;10.0918;4305.17;6.15372;0;0;0.1;0.01;0;8.36488;0;0;-1-1;-1
1160;43;-58.8146;8.1016;-107.752;10.1632;4397.3;6.21397;0;0;0.1;0.01;0;6.25989;0;0;-1-1;-1
1160;44;-56.0723;28.6767;-100.575;10.2003;4445.59;6.2191;0;0;0.1;0.01;0;6.93022;0;0;-1-1;-1
1160;45;-60.7367;47.9238;-123.122;8.58461;2650.02;5.27531;0;0;0.1;0.01;0;2.02875;0;0;-1-1;-1
1160;46;-62.3758;75.2982;-89.2665;10.1612;4394.7;6.19277;0;0;0.1;0.01;0;2.82944;0;0;-1-1;-1
1160;47;-29.0212;-85.5648;-99.9112;10.267;4533.31;6.24983;0;0;0.1;0.01;0;3.18868;0;0;-1-1;-1
1160;48;-47.8126;-39.3237;-98.7534;10.0648;4270.76;6.14411;0;0;0.1;0.01;0;7.45321;0;0;-1-1;-1
1160;2059;-10.3248;-7.71871;10.9256;8.14807;2265.96;4.95172;0;0;0.1;0.01;0;8.4967;1;0;-1-1;-1
1160;50;-28.3514;-16.2307;-102.532;10.148;4377.52;6.18031;0;0;0.1;0.01;0;7.3842;0;0;-1-1;-1
1160;51;-51.2751;2.78983;-95.6113;8.44564;2523.41;5.15786;0;0;0.1;0.01;0;7.28628;0;0;-1-1;-1
1160;52;-45.2713;49.1882;-124.944;9.26251;3328.7;5.69345;0;0;0.1;0.01;0;2.88031;0;0;-1-1;-1
1160;53;-30.6233;51.7814;-120.985;8.43555;2514.36;5.16274;0;0;0.1;0.01;0;3.34008;0;0;-1-1;-1
1160;54;-15.6816;95.5066;-89.2305;9.04518;3099.84;5.55747;0;0;0.1;0.01;0;4.99359;0;0;-1-1;-1
1160;55;-14.2189;-93.7525;-98.4069;9.15253;3211.53;5.63882;0;0;0.1;0.01;0;3.85544;0;0;-1-1;-1
1160;56;-14.5856;-49.1771;-107.757;8.16105;2276.81;4.95523;0;0;0.1;0.01;0;7.07525;1;0;-1-1;-1
1160;57;-27.1372;-33.4531;-90.3822;8.19585;2306.06;4.97135;0;0;0.1;0.01;0;6.76325;1;0;-1-1;-1
1160;58;-17.4533;-21.1697;-112.867;8.22307;2329.12;4.98252;0;0;0.1;0.01;0;5.61131;1;0;-1-1;-1
1160;59;-11.9037;8.59353;-102.54;8.32397;2415.91;5.0753;0;0;0.1;0.01;0;7.24108;0;0;-1-1;-1
1160;60;-33.2271;15.4569;-93.0916;8.17819;2291.18;4.96998;0;0;0.1;0.01;0;7.60916;1;0;-1-1;-1
1160;61;-9.9248;48.5238;-89.8291;8.25581;2357.05;5.00761;0;0;0.1;0.01;0;7.46633;0;0;-1-1;-1
1160;62;0.261397;94.0837;-93.4363;9.01868;3072.68;5.54704;0;0;0.1;0.01;0;4.61263;0;0;-1-1;-1
1160;63;0.905053;-92.2656;-101.526;8.15698;2273.4;4.962;0;0;0.1;0.01;0;2.59784;1;0;-1-1;-1
1160;64;-2.48026;-62.8541;-99.4463;10.2462;4505.87;6.23457;0;0;0.1;0.01;0;8.24545;0;0;-1-1;-1
1160;65;7.05416;-40.8534;-104.994;4.50037;381.798;3.38765;0;0;1.51603e-05;0.01;0;4.80384;100;0;-1-1;-1
1160;66;-5.41602;-15.1792;-106.837;9.24254;3307.22;5.69005;0;0;0.1;0.01;0;7.22362;0;0;-1-1;-1
1160;67;2.53847;14.3108;-106.672;10.1841;4424.47;6.20323;0;0;0.1;0.01;0;7.29212;0;0;-1-1;-1
1160;68;5.93682;32.0773;-103.328;10.2329;4488.37;6.2325;0;0;0.1;0.01;0;7.09059;0;0;-1-1;-1
1160;69;-15.526;60.6334;-108.226;8.37131;2457.36;5.09895;0;0;0.1;0.01;0;5.01464;0;0;-1-1;-1
1160;70;16.8364;79.3157;-111.613;9.15513;3214.27;5.63712;0;0;0.1;0.01;0;3.35643;0;0;-1-1;-1
1160;71;19.9221;-96.5555;-93.3526;8.2992;2394.41;5.04956;0;0;0.1;0.01;0;3.34497;0;0;-1-1;-1
1160;72;38.3109;-66.2372;-95.6359;8.17813;2291.13;4.96781;0;0;0.1;0.01;0;7.02385;1;0;-1-1;-1
1160;73;5.20566;-34.8161;-86.6106;9.90608;4071.87;6.07617;0;0;0.1;0.01;0;8.30595;0;0;-1-1;-1
1160;74;28.6693;-17.7807;-90.2535;10.1992;4444.08;6.21003;0;0;0.1;0.01;0;8.49373;0;0;-1-1;-1
1160;75;11.2012;7.81222;-97.1032;8.19746;2307.42;4.97199;0;0;0.1;0.01;0;7.00832;1;0;-1-1;-1
1160;76;18.9066;16.7932;-107.522;8.15319;2270.24;4.9528;0;0;0.1;0.01;0;6.04207;1;0;-1-1;-1
1160;77;11.2345;53.6131;-99.7073;8.16946;2283.86;4.96719;0;0;0.1;0.01;0;6.11373;1;0;-1-1;-1
1160;78;31.2807;71.3677;-114.827;10.0182;4211.69;6.11207;0;0;0.1;0.01;0;3.18261;0;0;-1-1;-1
1160;79;33.4493;-79.559;-87.2462;10.2233;4475.65;6.22946;0;0;0.1;0.01;0;6.6686;0;0;-1-1;-1
1160;80;49.8062;-75.587;-91.4861;9.11579;3173.02;5.62828;0;0;0.1;0.01;0;5.66219;0;0;-1-1;-1
1160;81;45.7819;-26.8345;-91.6842;10.248;4508.23;6.24019;0;0;0.1;0.01;0;8.51435;0;0;-1-1;-1
1160;82;65.7853;0.862949;-108.497;8.70789;2765.84;5.34424;0;0;0.1;0.01;0;6.65586;0;0;-1-1;-1
1160;83;32.5664;28.8208;-105.215;8.85967;2913;5.446;0;0;0.1;0.01;0;6.78721;0;0;-1-1;-1
1160;84;36.4996;43.5202;-88.4867;9.41504;3495.87;5.80054;0;0;0.1;0.01;0;7.75839;0;0;-1-1;-1
1160;85;43.1715;69.1214;-101.632;10.1795;4418.4;6.20195;0;0;0.1;0.01;0;5.36413;0;0;-1-1;-1
1160;86;63.3975;-72.4267;-99.9413;8.8298;2883.64;5.45483;0;0;0.1;0.01;0;2.63735;0;0;-1-1;-1
1160;87;72.0876;-39.6218;-97.6548;8.19916;2308.86;4.9719;0;0;0.1;0.01;0;4.68335;1;0;-1-1;-1
1160;88;63.4984;-24.4367;-97.0726;2.07372;37.3542;2.01227;0;0;1.4584e-17;0.01;0;7.32142;100;0;-1-1;-1
1160;89;72.7199;6.39538;-94.6822;10.219;4470.11;6.21322;0;0;0.1;0.01;0;7.39651;0;0;-1-1;-1
1160;90;71.9398;15.5996;-111.478;10.0622;4267.46;6.12763;0;0;0.1;0.01;0;3.08964;0;0;-1-1;-1
1160;91;76.9572;51.1189;-91.8398;9.81666;3962.6;6.02968;0;0;0.1;0.01;0;5.4678;0;0;-1-1;-1
1160;92;51.5716;81.8739;-92.7935;10.1547;4386.17;6.19233;0;0;0.1;0.01;0;2.91602;0;0;-1-1;-1
1160;93;92.2567;-36.1647;-79.4116;9.6866;3807.18;5.95327;0;0;0.1;0.01;0;4.7773;0;0;-1-1;-1
1160;94;97.4103;6.66847;-92.6164;8.15296;2270.05;4.95539;0;0;0.1;0.01;0;2.98642;1;0;-1-1;-1
1160;95;73.47;17.7924;-81.9153;9.16212;3221.64;5.63866;0;0;0.1;0.01;0;8.07333;0;0;-1-1;-1
1160;96;-108.753;-7.88779;-88.4067;8.61868;2681.7;5.29045;0;0;0.1;0.01;0;1.96776;0;0;-1-1;-1
1160;97;-100.405;11.2006;-72.989;10.2645;4530.1;6.24406;0;0;0.1;0.01;0;6.14277;0;0;-1-1;-1
1160;98;-87.7381;-69.8191;-56.8457;9.68982;3810.97;5.94322;0;0;0.1;0.01;0;6.62181;0;0;-1-1;-1
1160;99;-71.4255;-49.1538;-57.3801;8.18364;2295.77;4.96876;0;0;0.1;0.01;0;6.82456;1;0;-1-1;-1
1160;100;-77.4805;-26.2128;-68.1232;10.286;4558.52;6.24831;0;0;0.1;0.01;0;8.30166;0;0;-1-1;-1
1160;101;-81.1517;-10.3271;-62.4439;8.53812;2607.2;5.2281;0;0;0.1;0.01;0;7.50377;0;0;-1-1;-1
1160;102;-91.9973;18.047;-93.1857;8.18168;2294.12;4.96984;0;0;0.1;0.01;0;2.80031;1;0;-1-1;-1
1160;103;-98.3655;58.3847;-75.3519;10.1019;4318.12;6.16365;0;0;0.1;0.01;0;4.22959;0;0;-1-1;-1
1160;104;-73.3203;-86.7231;-72.9359;8.62552;2688.1;5.29547;0;0;0.1;0.01;0;3.59846;0;0;-1-1;-1
1160;105;-70.1147;-38.444;-78.1527;10.2648;4530.4;6.23473;0;0;0.1;0.01;0;7.77215;0;0;-1-1;-1
1160;106;-72.9043;-21.5172;-84.2023;10.1104;4329.11;6.1724;0;0;0.1;0.01;0;8.0057;0;0;-1-1;-1
1160;107;-93.9236;-3.2327;-87.1854;9.10125;3157.85;5.6146;0;0;0.1;0.01;0;5.68605;0;0;-1-1;-1
1160;108;-59.2771;8.79856;-85.6396;8.92066;2973.58;5.48986;0;0;0.1;0.01;0;7.34299;0;0;-1-1;-1
1160;1872;-11.2097;45.3432;33.6615;8.18433;2296.35;4.96962;0;0;0.1;0.01;0;7.78065;1;0;-1-1;-1
1160;110;-93.9685;74.9838;-74.9711;8.94708;3000.08;5.50377;0;0;0.1;0.01;0;3.15906;0;0;-1-1;-1
1160;111;-59.7686;103.316;-80.8129;9.61766;3726.46;5.92421;0;0;0.1;0.01;0;1.99651;0;0;-1-1;-1
1160;112;-30.2148;-105.4;-78.6619;8.62173;2684.56;5.30328;0;0;0.1;0.01;0;3.08863;0;0;-1-1;-1
1160;113;-85.1167;-71.081;-82.1618;8.209;2317.18;4.9861;0;0;0.1;0.01;0;2.60998;1;0;-1-1;-1
1160;114;-42.5015;-32.1575;-54.3896;8.45083;2528.05;5.17244;0;0;0.1;0.01;0;7.50203;0;0;-1-1;-1
1160;115;-54.1607;-9.20634;-68.3205;10.0812;4291.66;6.17196;0;0;0.1;0.01;0;8.29672;0;0;-1-1;-1
1160;116;-50.8673;8.31269;-60.0454;8.15892;2275.03;4.95891;0;0;0.1;0.01;0;8.21106;1;0;-1-1;-1
1160;117;-50.3626;15.6833;-73.4097;10.0528;4255.44;6.14693;0;0;0.1;0.01;0;8.50566;0;0;-1-1;-1
1160;118;-56.9605;57.632;-98.4579;8.18121;2293.72;4.96699;0;0;0.1;0.01;0;4.15286;1;0;-1-1;-1
1160;119;-45.207;84.1344;-76.8174;9.51065;3603.46;5.85018;0;0;0.1;0.01;0;5.207;0;0;-1-1;-1
1160;120;-45.8929;100.057;-71.6254;10.0515;4253.86;6.14721;0;0;0.1;0.01;0;5.52053;0;0;-1-1;-1
1160;121;-9.05489;-90.1942;-83.8521;8.85072;2904.18;5.44413;0;0;0.1;0.01;0;6.67825;0;0;-1-1;-1
1160;122;-18.4225;-73.1305;-62.058;8.59087;2655.82;5.29278;0;0;0.1;0.01;0;8.00638;0;0;-1-1;-1
1160;123;-41.5601;-48.7642;-86.1454;9.51259;3605.66;5.86307;0;0;0.1;0.01;0;7.20097;0;0;-1-1;-1
1160;124;-43.9214;-23.2208;-102.032;8.96457;3017.7;5.5123;0;0;0.1;0.01;0;6.65095;0;0;-1-1;-1
1160;125;-18.6648;-1.93682;-71.1473;8.17988;2292.61;4.96751;0;0;0.1;0.01;0;6.62877;1;0;-1-1;-1
1160;126;-13.6078;21.5014;-85.1542;8.43704;2515.7;5.15143;0;0;0.1;0.01;0;7.36763;0;0;-1-1;-1
1160;127;-38.432;52.7296;-94.5419;8.15862;2274.78;4.95753;0;0;0.1;0.01;0;4.96917;1;0;-1-1;-1
1160;128;-47.8047;65.534;-88.1093;10.2215;4473.36;6.23318;0;0;0.1;0.01;0;7.24063;0;0;-1-1;-1
1160;129;-32.2656;75.8345;-79.1627;10.0784;4288.1;6.1564;0;0;0.1;0.01;0;8.24951;0;0;-1-1;-1
1160;130;-14.2567;127.013;-67.0351;8.22398;2329.89;4.98225;0;0;0.1;0.01;0;2.40395;1;0;-1-1;-1
1160;131;1.98311;-101.345;-75.8245;10.2034;4449.61;6.21162;0;0;0.1;0.01;0;6.86093;0;0;-1-1;-1
1160;132;7.70144;-91.4397;-87.6182;8.22349;2329.47;4.98165;0;0;0.1;0.01;0;5.73793;1;0;-1-1;-1
1160;133;-3.66877;-55.3813;-81.7243;8.65328;2714.13;5.29471;0;0;0.1;0.01;0;7.52242;0;0;-1-1;-1
1160;134;-4.54149;-41.3206;-76.599;9.10654;3163.36;5.59874;0;0;0.1;0.01;0;8.15808;0;0;-1-1;-1
1160;135;-11.1431;-13.0926;-75.0577;8.1508;2268.24;4.94885;0;0;0.1;0.01;0;7.23568;1;0;-1-1;-1
1160;136;-2.8954;11.0503;-89.2789;10.1569;4389.02;6.18336;0;0;0.1;0.01;0;8.1137;0;0;-1-1;-1
1160;2473;-19.3421;24.1494;118.113;9.82305;3970.35;6.02864;0;0;0.1;0.01;0;5.52601;0;0;-1-1;-1
1160;138;-1.14044;42.8634;-75.5077;10.0348;4232.68;6.13021;0;0;0.1;0.01;0;8.1305;0;0;-1-1;-1
1160;139;-10.3834;71.8378;-72.2129;10.1253;4348.28;6.16548;0;0;0.1;0.01;0;8.77366;0;0;-1-1;-1
1160;140;-9.31446;115.047;-61.5492;8.19676;2306.83;4.97099;0;0;0.1;0.01;0;5.1728;1;0;-1-1;-1
1160;141;16.7284;-102.704;-81.4894;8.1706;2284.81;4.96173;0;0;0.1;0.01;0;4.12801;1;0;-1-1;-1
1160;142;27.6772;-79.8329;-70.5589;9.27833;3345.78;5.71975;0;0;0.1;0.01;0;6.90084;0;0;-1-1;-1
1160;143;19.2546;-43.4634;-86.1528;10.0642;4270.01;6.1555;0;0;0.1;0.01;0;7.8517;0;0;-1-1;-1
1160;144;5.43845;-21.6077;-79.1779;8.30166;2396.53;5.05288;0;0;0.1;0.01;0;6.72986;0;0;-1-1;-1
1160;145;29.1262;-5.80586;-79.3549;8.23641;2340.47;4.98598;0;0;0.1;0.01;0;8.09861;1;0;-1-1;-1
1160;146;14.3061;-1.26237;-78.1807;8.21842;2325.16;4.97937;0;0;0.1;0.01;0;8.16189;1;0;-1-1;-1
1160;147;3.03732;32.0302;-61.1126;9.78281;3921.75;5.97964;0;0;0.1;0.01;0;7.69677;0;0;-1-1;-1
1160;148;10.1829;55.6867;-77.1561;10.0494;4251.14;6.14361;0;0;0.1;0.01;0;7.01486;0;0;-1-1;-1
1160;149;10.4899;101.992;-84.2316;8.15273;2269.85;4.95672;0;0;0.1;0.01;0;5.1347;1;0;-1-1;-1
1160;150;8.15518;107.188;-70.822;8.19561;2305.85;4.97927;0;0;0.1;0.01;0;5.94754;1;0;-1-1;-1
1160;151;42.6999;-103.791;-68.7129;9.05458;3109.52;5.58211;0;0;0.1;0.01;0;3.26492;0;0;-1-1;-1
1160;152;35.362;-63.2175;-70.4164;8.1933;2303.91;4.97207;0;0;0.1;0.01;0;7.04476;1;0;-1-1;-1
1160;153;38.9326;-37.9432;-61.7345;8.20452;2313.39;4.97533;0;0;0.1;0.01;0;8.15327;1;0;-1-1;-1
1160;154;38.1934;-17.4375;-77.7656;8.45241;2529.47;5.16969;0;0;0.1;0.01;0;7.98689;0;0;-1-1;-1
1160;155;43.7103;-4.30382;-77.2807;8.29656;2392.12;5.04603;0;0;0.1;0.01;0;7.05289;0;0;-1-1;-1
1160;156;31.4274;15.184;-91.733;9.60282;3709.24;5.90565;0;0;0.1;0.01;0;7.83263;0;0;-1-1;-1
1160;157;27.2943;58.5148;-75.8223;9.63864;3750.91;5.91516;0;0;0.1;0.01;0;8.09387;0;0;-1-1;-1
1160;158;41.597;65.8613;-70.7757;10.1211;4342.83;6.15343;0;0;0.1;0.01;0;7.99079;0;0;-1-1;-1
1160;159;40.6209;116.483;-81.8326;8.20886;2317.06;4.98332;0;0;0.1;0.01;0;1.22105;1;0;-1-1;-1
1160;160;66.0977;-81.5876;-72.5652;8.21562;2322.79;4.9761;0;0;0.1;0.01;0;4.88625;0;0;-1-1;-1
1160;161;66.2044;-66.6943;-75.4192;8.15776;2274.06;4.96509;0;0;0.1;0.01;0;6.30052;1;0;-1-1;-1
1160;2006;41.1802;-76.2054;-22.6719;8.17737;2290.5;4.96468;0;0;0.1;0.01;0;7.5843;1;0;-1-1;-1
1160;163;70.8483;-6.90124;-83.6092;10.2506;4511.64;6.24677;0;0;0.1;0.01;0;5.96181;0;0;-1-1;-1
1160;164;60.7514;13.4629;-88.1528;8.27632;2374.65;5.02037;0;0;0.1;0.01;0;7.66995;0;0;-1-1;-1
1160;165;62.5431;27.9561;-83.1723;9.05387;3108.79;5.58041;0;0;0.1;0.01;0;8.29266;0;0;-1-1;-1
1160;166;63.2222;67.7087;-77.0047;8.18964;2300.82;4.97667;0;0;0.1;0.01;0;4.55965;1;0;-1-1;-1
1160;167;38.1584;89.7283;-78.1281;10.2482;4508.43;6.23376;0;0;0.1;0.01;0;6.15338;0;0;-1-1;-1
1160;168;90.3846;-57.4915;-79.8042;8.19177;2302.62;4.97122;0;0;0.1;0.01;0;3.81775;1;0;-1-1;-1
1160;169;72.7918;-21.0237;-75.9302;9.34168;3414.79;5.73545;0;0;0.1;0.01;0;6.47575;0;0;-1-1;-1
1160;2972;19.662;88.2493;49.607;8.76004;2815.83;5.40391;0;0;0.1;0.01;0;6.96386;0;0;-1-1;-1
1160;2460;-123.938;15.6235;-1.41301;9.85114;4004.5;6.02657;0;0;0.1;0.01;0;5.81166;0;0;-1-1;-1
1160;172;61.8467;12.6347;-61.7324;8.19541;2305.69;4.97823;0;0;0.1;0.01;0;7.5501;1;0;-1-1;-1
1160;173;80.0857;45.3989;-76.5692;8.20944;2317.55;4.98156;0;0;0.1;0.01;0;6.17227;1;0;-1-1;-1
1160;174;76.3153;61.1175;-78.9914;9.51154;3604.47;5.82724;0;0;0.1;0.01;0;5.68615;0;0;-1-1;-1
1160;175;99.8401;-48.5037;-74.3467;8.24416;2347.08;4.99433;0;0;0.1;0.01;0;3.50624;0;0;-1-1;-1
1160;2511;74.8892;61.2405;67.1938;9.71303;3838.42;5.95598;0;0;0.1;0.01;0;7.00868;0;0;-1-1;-1
1160;177;92.9688;-22.0805;-67.3946;10.2064;4453.49;6.21219;0;0;0.1;0.01;0;7.8037;0;0;-1-1;-1
1160;178;107.221;17.7571;-69.8308;8.63868;2700.41;5.312;0;0;0.1;0.01;0;2.87577;0;0;-1-1;-1
1160;179;94.19;37.3032;-74.0386;10.1575;4389.78;6.20146;0;0;0.1;0.01;0;4.69017;0;0;-1-1;-1
1160;180;93.8672;80.1169;-65.1309;9.15904;3218.39;5.65637;0;0;0.1;0.01;0;3.91883;0;0;-1-1;-1
1160;181;88.4064;-23.9701;-51.57;9.81779;3963.97;6.03694;0;0;0.1;0.01;0;7.98539;0;0;-1-1;-1
1160;182;84.3227;2.66598;-84.4611;8.15905;2275.14;4.96138;0;0;0.1;0.01;0;5.72282;1;0;-1-1;-1
1160;183;-117.027;-24.6085;-58.0701;8.34086;2430.64;5.08831;0;0;0.1;0.01;0;4.48957;0;0;-1-1;-1
1160;184;-133.679;-12.9285;-41.2243;9.50112;3592.64;5.85641;0;0;0.1;0.01;0;3.91849;0;0;-1-1;-1
1160;185;-112.374;20.9754;-67.9255;8.60652;2670.37;5.28529;0;0;0.1;0.01;0;3.63843;0;0;-1-1;-1
1160;186;-104.273;55.8361;-36.3797;8.97784;3031.13;5.54624;0;0;0.1;0.01;0;7.40132;0;0;-1-1;-1
1160;187;-104.28;-67.6463;-57.9383;10.1232;4345.56;6.18707;0;0;0.1;0.01;0;3.63121;0;0;-1-1;-1
1160;188;-108.076;-55.4014;-46.0049;9.79318;3934.23;6.01506;0;0;0.1;0.01;0;5.8343;0;0;-1-1;-1
1160;189;-91.9244;-33.4247;-58.0344;10.2726;4540.72;6.24148;0;0;0.1;0.01;0;8.08024;0;0;-1-1;-1
1160;190;-100.104;-0.513005;-59.5539;10.0285;4224.73;6.11496;0;0;0.1;0.01;0;7.94516;0;0;-1-1;-1
1160;191;-102.986;15.9783;-56.4863;8.87888;2931.99;5.47602;0;0;0.1;0.01;0;6.04426;0;0;-1-1;-1
1160;192;-113.489;51.4673;-71.8859;9.29581;3364.73;5.71822;0;0;0.1;0.01;0;1.97125;0;0;-1-1;-1
1160;193;-109.087;64.4133;-63.7486;8.67256;2732.31;5.3267;0;0;0.1;0.01;0;3.297;0;0;-1-1;-1
1160;194;-80.1705;-90.4918;-44.7723;10.1116;4330.59;6.1739;0;0;0.1;0.01;0;5.07766;0;0;-1-1;-1
1160;195;-79.3486;-58.5912;-50.129;8.35203;2440.42;5.08425;0;0;0.1;0.01;0;6.94741;0;0;-1-1;-1
1160;196;-82.8673;-43.6107;-50.3628;8.51184;2583.2;5.20968;0;0;0.1;0.01;0;6.8717;0;0;-1-1;-1
1160;197;-74.2099;2.40853;-67.3011;9.51751;3611.26;5.85084;0;0;0.1;0.01;0;7.80496;0;0;-1-1;-1
1160;198;-73.3029;19.8702;-66.1879;10.0792;4289.12;6.16245;0;0;0.1;0.01;0;8.5643;0;0;-1-1;-1
1160;199;-89.6653;44.2668;-67.713;9.03417;3088.54;5.57635;0;0;0.1;0.01;0;6.42332;0;0;-1-1;-1
1160;200;-94.3117;66.439;-61.8376;8.77532;2830.59;5.39441;0;0;0.1;0.01;0;5.99236;0;0;-1-1;-1
1160;201;-74.1015;77.0419;-51.9404;8.65694;2717.58;5.31013;0;0;0.1;0.01;0;7.56468;0;0;-1-1;-1
1160;202;-61.1889;-116.657;-59.1877;8.14655;2264.7;4.94847;0;0;0.1;0.01;0;2.13415;1;0;-1-1;-1
1160;203;-54.6915;-93.3235;-59.5964;8.46998;2545.28;5.18912;0;0;0.1;0.01;0;6.55657;0;0;-1-1;-1
1160;204;-63.1176;-62.5837;-56.1352;10.1681;4403.61;6.19347;0;0;0.1;0.01;0;8.89208;0;0;-1-1;-1
