Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;34;-63.0602;-43.7181;-64.3859;8.18895;2300.24;4.94556;0;0;0.1;0.01;0;3.56878;1;0;-1-1;-1
280;35;-56.109;-26.4998;-73.8133;10.0469;4248.06;6.12148;0;0;0.1;0.01;0;4.64814;0;0;-1-1;-1
280;36;-54.2539;-10.3777;-76.8741;9.50812;3600.58;5.82025;0;0;0.1;0.01;0;5.35236;0;0;-1-1;-1
280;37;-61.5;3.67682;-80.4417;9.31761;3388.45;5.71591;0;0;0.1;0.01;0;2.56763;0;0;-1-1;-1
280;38;-61.5627;30.0498;-71.0783;9.73237;3861.4;5.95491;0;0;0.1;0.01;0;4.28381;0;0;-1-1;-1
280;39;-59.5443;48.0661;-70.1679;10.1417;4369.35;6.15124;0;0;0.1;0.01;0;3.10999;0;0;-1-1;-1
280;40;-42.5811;-51.4881;-75.4049;9.97903;4162.5;6.07789;0;0;0.1;0.01;0;3.49019;0;0;-1-1;-1
280;41;-40.4394;-35.2317;-69.7022;10.1027;4319.11;6.13727;0;0;0.1;0.01;0;6.64397;0;0;-1-1;-1
280;42;-42.5996;-7.56;-66.1852;9.31018;3380.36;5.71206;0;0;0.1;0.01;0;6.95324;0;0;-1-1;-1
280;43;-46.2362;5.00784;-75.7296;9.46409;3550.79;5.80182;0;0;0.1;0.01;0;6.86037;0;0;-1-1;-1
280;44;-45.1959;20.964;-72.5072;9.7046;3828.44;5.92819;0;0;0.1;0.01;0;6.57333;0;0;-1-1;-1
280;45;-46.5057;37.3642;-68.5835;10.1138;4333.41;6.14447;0;0;0.1;0.01;0;6.4964;0;0;-1-1;-1
280;46;-42.2508;53.0589;-66.2608;9.58356;3686.97;5.89087;0;0;0.1;0.01;0;5.85971;0;0;-1-1;-1
280;47;-27.7466;-58.1105;-73.921;9.79614;3937.79;6.00966;0;0;0.1;0.01;0;5.03631;0;0;-1-1;-1
280;48;-26.2089;-40.885;-77.1272;9.32681;3398.51;5.73104;0;0;0.1;0.01;0;6.09854;0;0;-1-1;-1
280;49;-20.9843;-24.9903;-73.8142;3.27786;147.522;2.75727;0;0;1.20115e-08;0.01;0;4.88454;100;0;-1-1;-1
280;50;-28.8698;-7.50696;-72.1037;9.52158;3615.9;5.85235;0;0;0.1;0.01;0;7.22053;0;0;-1-1;-1
280;51;-30.3964;9.56104;-69.9352;10.0552;4258.57;6.10691;0;0;0.1;0.01;0;7.47975;0;0;-1-1;-1
280;52;-36.291;31.3734;-78.8152;8.20892;2317.11;4.96047;0;0;0.1;0.01;0;4.54823;1;0;-1-1;-1
280;53;-29.6899;44.8913;-76.9013;10.0387;4237.62;6.10845;0;0;0.1;0.01;0;4.29419;0;0;-1-1;-1
280;54;-27.3665;63.2269;-74.4304;10.2499;4510.74;6.2048;0;0;0.1;0.01;0;4.7944;0;0;-1-1;-1
280;55;-12.3404;-75.3049;-74.5717;8.15153;2268.85;4.93334;0;0;0.1;0.01;0;1.52933;1;0;-1-1;-1
280;56;-14.0241;-48.6994;-70.2698;9.73062;3859.31;5.96103;0;0;0.1;0.01;0;7.97977;0;0;-1-1;-1
280;57;-11.8501;-32.086;-74.6498;9.90914;4075.65;6.03962;0;0;0.1;0.01;0;7.57397;0;0;-1-1;-1
280;58;-14.2922;-15.5235;-72.1588;10.0407;4240.1;6.11019;0;0;0.1;0.01;0;7.77103;0;0;-1-1;-1
280;59;-15.1039;2.05507;-71.9541;10.1007;4316.62;6.14033;0;0;0.1;0.01;0;8.06552;0;0;-1-1;-1
280;60;-14.4836;18.7001;-70.9489;9.84647;3998.8;6.00201;0;0;0.1;0.01;0;7.90583;0;0;-1-1;-1
280;61;-15.6231;36.3092;-69.9066;9.97294;4154.88;6.08006;0;0;0.1;0.01;0;7.13018;0;0;-1-1;-1
280;62;-10.8208;64.1455;-81.421;10.2184;4469.25;6.18664;0;0;0.1;0.01;0;3.02353;0;0;-1-1;-1
280;63;0.833188;-57.5212;-68.8435;9.91881;4087.59;6.06469;0;0;0.1;0.01;0;5.75866;0;0;-1-1;-1
280;64;0.489563;-40.6737;-67.1171;9.82465;3972.28;6.01758;0;0;0.1;0.01;0;8.31834;0;0;-1-1;-1
280;65;2.22508;-30.3531;-81.4076;8.94939;3002.4;5.502;0;0;0.1;0.01;0;6.93141;0;0;-1-1;-1
280;66;-4.03907;-5.98071;-77.8911;8.1575;2273.84;4.92971;0;0;0.1;0.01;0;5.85951;1;0;-1-1;-1
280;67;0.673332;11.1448;-70.815;9.47197;3559.67;5.78315;0;0;0.1;0.01;0;7.40219;0;0;-1-1;-1
280;68;-0.564231;27.7947;-70.9929;9.71457;3840.25;5.94943;0;0;0.1;0.01;0;7.96606;0;0;-1-1;-1
280;69;0.486912;44.4278;-69.2323;10.076;4284.97;6.12074;0;0;0.1;0.01;0;7.76043;0;0;-1-1;-1
280;70;7.08562;62.979;-74.1627;8.15098;2268.39;4.93223;0;0;0.1;0.01;0;3.77291;1;0;-1-1;-1
280;71;14.7315;-68.5226;-69.8181;10.0537;4256.62;6.11592;0;0;0.1;0.01;0;3.67353;0;0;-1-1;-1
280;72;15.5253;-50.1246;-67.702;9.83714;3987.45;5.99909;0;0;0.1;0.01;0;7.65241;0;0;-1-1;-1
280;73;14.7092;-34.9865;-64.8741;8.95862;3011.7;5.50799;0;0;0.1;0.01;0;7.39644;0;0;-1-1;-1
280;74;15.8497;-14.3275;-72.3128;9.70853;3833.09;5.94405;0;0;0.1;0.01;0;7.42901;0;0;-1-1;-1
280;75;14.6321;2.34754;-70.6899;10.0139;4206.22;6.09504;0;0;0.1;0.01;0;7.97709;0;0;-1-1;-1
280;76;15.633;18.8257;-74.3711;9.82609;3974.03;6.01079;0;0;0.1;0.01;0;8.00362;0;0;-1-1;-1
280;77;15.0845;35.0324;-70.3375;9.93826;4111.68;6.04915;0;0;0.1;0.01;0;7.63025;0;0;-1-1;-1
280;78;15.5815;48.5505;-78.7726;8.92856;2981.48;5.46906;0;0;0.1;0.01;0;5.49678;0;0;-1-1;-1
280;79;29.7292;-59.9156;-68.8419;9.74016;3870.68;5.98366;0;0;0.1;0.01;0;5.24881;0;0;-1-1;-1
280;80;34.3414;-45.7261;-67.9152;8.15715;2273.55;4.93211;0;0;0.1;0.01;0;6.49979;1;0;-1-1;-1
280;81;29.762;-24.5539;-69.9223;9.72317;3850.46;5.94399;0;0;0.1;0.01;0;8.06143;0;0;-1-1;-1
280;82;29.7536;-5.53081;-70.9463;10.1518;4382.52;6.15929;0;0;0.1;0.01;0;7.5269;0;0;-1-1;-1
280;83;30.8554;10.4136;-71.5207;10.2103;4458.68;6.18386;0;0;0.1;0.01;0;7.20732;0;0;-1-1;-1
280;84;26.7002;25.3826;-66.4575;8.20924;2317.38;4.95629;0;0;0.1;0.01;0;6.53977;1;0;-1-1;-1
280;85;29.9169;43.2505;-68.8758;9.70896;3833.6;5.95488;0;0;0.1;0.01;0;7.12088;0;0;-1-1;-1
280;86;47.5304;-52.3244;-69.7242;10.1715;4408.04;6.16549;0;0;0.1;0.01;0;4.14571;0;0;-1-1;-1
280;87;44.7189;-32.4182;-68.8957;9.94156;4115.78;6.06568;0;0;0.1;0.01;0;7.0952;0;0;-1-1;-1
280;88;50.54;-18.4521;-65.5283;8.17329;2287.07;4.94016;0;0;0.1;0.01;0;6.54943;1;0;-1-1;-1
280;89;46.193;0.93078;-71.7397;9.69199;3813.54;5.9287;0;0;0.1;0.01;0;6.87161;0;0;-1-1;-1
280;90;52.9396;11.6104;-82.6922;9.29598;3364.92;5.71367;0;0;0.1;0.01;0;3.87558;0;0;-1-1;-1
280;91;45.7962;39.3643;-68.6117;8.73355;2790.37;5.35087;0;0;0.1;0.01;0;5.06781;0;0;-1-1;-1
280;92;42.1942;56.0955;-69.3365;9.59068;3695.19;5.86791;0;0;0.1;0.01;0;3.81421;0;0;-1-1;-1
280;93;61.2239;-26.4183;-64.129;8.26044;2361.01;5.00107;0;0;0.1;0.01;0;5.74295;0;0;-1-1;-1
280;94;59.8264;-10.1382;-75.0499;9.83238;3981.67;6.00167;0;0;0.1;0.01;0;3.47348;0;0;-1-1;-1
280;95;61.2398;12.8218;-67.9805;10.2416;4499.82;6.20381;0;0;0.1;0.01;0;3.80102;0;0;-1-1;-1
280;96;-80.5026;-12.0371;-53.8391;10.2131;4462.38;6.1827;0;0;0.1;0.01;0;4.61661;0;0;-1-1;-1
280;97;-84.142;15.5888;-55.2421;9.81401;3959.38;5.98421;0;0;0.1;0.01;0;3.36495;0;0;-1-1;-1
280;98;-58.8131;-51.484;-53.3137;8.49072;2564.02;5.19547;0;0;0.1;0.01;0;5.6035;0;0;-1-1;-1
280;99;-62.1253;-29.3094;-58.0061;9.89574;4059.13;6.04948;0;0;0.1;0.01;0;6.21529;0;0;-1-1;-1
280;100;-64.3304;-12.4416;-51.1404;9.75881;3892.95;5.96487;0;0;0.1;0.01;0;6.61472;0;0;-1-1;-1
280;101;-72.3184;3.69245;-54.3641;10.202;4447.83;6.19063;0;0;0.1;0.01;0;6.79351;0;0;-1-1;-1
280;102;-69.4673;23.2994;-57.1909;9.823;3970.28;6.01076;0;0;0.1;0.01;0;5.70323;0;0;-1-1;-1
280;103;-60.5694;38.3645;-56.2175;9.49683;3587.77;5.80977;0;0;0.1;0.01;0;6.29964;0;0;-1-1;-1
280;104;-55.474;-66.8477;-54.1891;10.2146;4464.24;6.19315;0;0;0.1;0.01;0;4.26253;0;0;-1-1;-1
280;105;-49.5021;-39.3564;-55.9561;9.77457;3911.85;5.97281;0;0;0.1;0.01;0;6.91261;0;0;-1-1;-1
280;106;-47.4464;-22.8428;-59.4412;9.57569;3677.89;5.886;0;0;0.1;0.01;0;6.66256;0;0;-1-1;-1
280;107;-63.5962;-2.23348;-62.1129;8.14169;2260.64;4.92305;0;0;0.1;0.01;0;4.77587;1;0;-1-1;-1
280;108;-45.1502;10.4839;-59.894;10.2318;4486.9;6.19413;0;0;0.1;0.01;0;7.72299;0;0;-1-1;-1
280;109;-51.6014;35.7262;-45.2489;2.79755;91.7112;2.42757;0;0;1.61216e-09;0.01;0;5.35887;100;0;-1-1;-1
280;110;-54.762;54.4719;-54.3129;10.2235;4475.98;6.18907;0;0;0.1;0.01;0;6.01545;0;0;-1-1;-1
280;111;-44.2341;78.7103;-69.4037;8.30389;2398.47;5.0348;0;0;0.1;0.01;0;2.08385;0;0;-1-1;-1
280;112;-36.343;-70.0503;-59.6996;10.2259;4479.12;6.19227;0;0;0.1;0.01;0;4.97077;0;0;-1-1;-1
280;113;-43.5591;-54.6784;-58.6495;10.0287;4224.99;6.09885;0;0;0.1;0.01;0;6.22572;0;0;-1-1;-1
280;114;-34.106;-32.099;-53.3411;10.1751;4412.68;6.17302;0;0;0.1;0.01;0;7.06631;0;0;-1-1;-1
280;115;-47.7018;-8.44386;-51.7097;9.28454;3352.51;5.7181;0;0;0.1;0.01;0;6.42758;0;0;-1-1;-1
280;116;-33.444;0.471031;-54.7351;9.90494;4070.47;6.04257;0;0;0.1;0.01;0;7.95114;0;0;-1-1;-1
280;117;-30.8288;16.5757;-55.775;9.19554;3257.02;5.65635;0;0;0.1;0.01;0;7.87518;0;0;-1-1;-1
280;118;-44.2812;41.5722;-51.9598;9.83654;3986.72;6.01093;0;0;0.1;0.01;0;7.72445;0;0;-1-1;-1
280;119;-35.35;64.5082;-59.5567;8.21356;2321.05;4.95568;0;0;0.1;0.01;0;6.48266;1;0;-1-1;-1
280;120;-41.778;79.4978;-54.2118;9.3316;3403.74;5.74529;0;0;0.1;0.01;0;4.24348;0;0;-1-1;-1
280;121;-21.282;-78.703;-61.7409;10.1574;4389.75;6.16022;0;0;0.1;0.01;0;3.89619;0;0;-1-1;-1
280;122;-20.5482;-60.9104;-57.8799;10.1046;4321.6;6.14664;0;0;0.1;0.01;0;6.24813;0;0;-1-1;-1
280;123;-14.6818;-37.7726;-61.2428;8.19736;2307.33;4.95315;0;0;0.1;0.01;0;6.59535;1;0;-1-1;-1
280;124;-24.2041;-25.3648;-64.2307;8.16036;2276.23;4.93958;0;0;0.1;0.01;0;5.63792;1;0;-1-1;-1
280;125;-19.697;-7.85888;-57.3691;9.91391;4081.53;6.04782;0;0;0.1;0.01;0;8.22656;0;0;-1-1;-1
280;126;-18.2752;9.37768;-56.854;10.1004;4316.19;6.13587;0;0;0.1;0.01;0;7.48936;0;0;-1-1;-1
280;127;-28.0266;39.0115;-56.1851;9.78381;3922.95;5.97826;0;0;0.1;0.01;0;7.99633;0;0;-1-1;-1
280;128;-26.1047;52.4681;-62.8876;9.66254;3778.88;5.91418;0;0;0.1;0.01;0;7.49689;0;0;-1-1;-1
280;129;-21.3427;65.6475;-54.4419;9.31922;3390.21;5.73808;0;0;0.1;0.01;0;7.25538;0;0;-1-1;-1
280;130;-19.754;89.2768;-63.6086;9.97974;4163.39;6.08279;0;0;0.1;0.01;0;2.49663;0;0;-1-1;-1
280;131;-5.63093;-83.6749;-55.1132;9.56346;3663.82;5.87071;0;0;0.1;0.01;0;4.44294;0;0;-1-1;-1
280;132;-4.81785;-66.5965;-55.2372;9.95232;4129.16;6.06464;0;0;0.1;0.01;0;5.17696;0;0;-1-1;-1
280;133;-6.88554;-49.8227;-54.3229;10.1831;4423.17;6.16881;0;0;0.1;0.01;0;7.27345;0;0;-1-1;-1
280;134;-2.75213;-31.806;-53.2571;10.2437;4502.53;6.20161;0;0;0.1;0.01;0;8.35143;0;0;-1-1;-1
280;135;-5.4421;-15.6614;-58.536;9.78798;3927.97;5.98015;0;0;0.1;0.01;0;6.86699;0;0;-1-1;-1
280;136;-5.16501;0.678068;-59.2774;9.57024;3671.62;5.86108;0;0;0.1;0.01;0;7.19819;0;0;-1-1;-1
280;137;-4.63942;17.9591;-56.9388;9.31344;3383.91;5.72239;0;0;0.1;0.01;0;7.90463;0;0;-1-1;-1
280;138;-3.6208;33.7511;-55.6286;9.29612;3365.07;5.71252;0;0;0.1;0.01;0;8.08326;0;0;-1-1;-1
280;139;-5.84393;65.8457;-54.2476;9.33342;3405.73;5.73774;0;0;0.1;0.01;0;6.45171;0;0;-1-1;-1
280;140;-9.04554;81.6489;-52.9088;9.90458;4070.03;6.02309;0;0;0.1;0.01;0;5.38416;0;0;-1-1;-1
280;141;9.8397;-75.8599;-54.2702;9.90783;4074.03;6.04797;0;0;0.1;0.01;0;4.5707;0;0;-1-1;-1
280;142;15.2441;-60.8424;-57.8256;8.16388;2279.18;4.93992;0;0;0.1;0.01;0;6.53754;1;0;-1-1;-1
280;143;9.7043;-42.7266;-52.7281;9.45739;3543.25;5.79484;0;0;0.1;0.01;0;7.03372;0;0;-1-1;-1
280;144;12.5784;-25.5749;-53.3862;10.0634;4268.91;6.1065;0;0;0.1;0.01;0;7.88194;0;0;-1-1;-1
280;145;11.529;-8.29478;-56.4056;10.0656;4271.75;6.12114;0;0;0.1;0.01;0;7.5859;0;0;-1-1;-1
280;146;8.28052;8.20575;-55.7792;9.91773;4086.26;6.04645;0;0;0.1;0.01;0;7.65409;0;0;-1-1;-1
280;147;6.34423;25.2538;-49.4395;8.37645;2461.89;5.09355;0;0;0.1;0.01;0;7.17741;0;0;-1-1;-1
280;148;10.7957;38.5155;-55.9075;9.20893;3271.27;5.66887;0;0;0.1;0.01;0;8.09412;0;0;-1-1;-1
280;149;9.96776;64.4185;-53.7307;9.79597;3937.6;5.98433;0;0;0.1;0.01;0;6.95149;0;0;-1-1;-1
280;150;9.77841;81.5884;-53.7105;10.0613;4266.29;6.11543;0;0;0.1;0.01;0;4.18969;0;0;-1-1;-1
280;151;25.7914;-69.533;-54.2577;10.2446;4503.75;6.20159;0;0;0.1;0.01;0;5.01129;0;0;-1-1;-1
280;152;25.7991;-50.6042;-54.9204;9.91381;4081.41;6.04361;0;0;0.1;0.01;0;5.74764;0;0;-1-1;-1
280;153;27.7202;-33.9471;-54.449;9.97985;4163.52;6.07685;0;0;0.1;0.01;0;7.01704;0;0;-1-1;-1
280;154;25.8347;-15.8165;-57.0966;10.0611;4266.1;6.10633;0;0;0.1;0.01;0;8.40727;0;0;-1-1;-1
280;155;25.9329;1.9792;-56.2482;10.0318;4228.88;6.11254;0;0;0.1;0.01;0;8.10421;0;0;-1-1;-1
280;156;19.9881;14.8698;-60.7307;8.3083;2402.29;5.03653;0;0;0.1;0.01;0;7.45616;0;0;-1-1;-1
280;157;25.5969;42.5972;-53.8216;8.30617;2400.44;5.03807;0;0;0.1;0.01;0;7.20909;0;0;-1-1;-1
280;158;27.6378;58.2816;-55.89;9.31805;3388.94;5.71388;0;0;0.1;0.01;0;6.56271;0;0;-1-1;-1
280;159;19.5546;70.1606;-65.3855;9.96204;4141.27;6.05455;0;0;0.1;0.01;0;3.09904;0;0;-1-1;-1
280;160;39.9992;-59.6733;-54.7441;9.94735;4122.97;6.06227;0;0;0.1;0.01;0;6.88263;0;0;-1-1;-1
280;161;42.1073;-42.9364;-55.8789;9.77447;3911.72;5.98292;0;0;0.1;0.01;0;7.93322;0;0;-1-1;-1
280;162;35.8221;-16.9909;-63.4865;2.9741;110.194;2.61194;0;0;2.70475e-10;0.01;0;6.06373;100;0;-1-1;-1
280;163;40.5452;-7.88993;-57.8506;9.79154;3932.26;5.99076;0;0;0.1;0.01;0;8.50344;0;0;-1-1;-1
280;164;41.8514;8.7817;-56.9357;10.0114;4203.11;6.09495;0;0;0.1;0.01;0;7.2493;0;0;-1-1;-1
280;165;37.3919;30.8499;-57.3957;10.2634;4528.59;6.21451;0;0;0.1;0.01;0;7.75412;0;0;-1-1;-1
280;166;40.4809;47.2141;-55.4656;9.99596;4183.72;6.08549;0;0;0.1;0.01;0;7.68826;0;0;-1-1;-1
280;167;42.7392;64.982;-54.7507;9.66206;3778.32;5.92227;0;0;0.1;0.01;0;4.32493;0;0;-1-1;-1
280;168;55.2311;-54.0893;-53.9493;9.91442;4082.16;6.04271;0;0;0.1;0.01;0;5.1437;0;0;-1-1;-1
280;169;52.8533;-30.0438;-53.4746;8.17889;2291.77;4.94182;0;0;0.1;0.01;0;6.85425;1;0;-1-1;-1
280;170;54.9707;-15.0986;-53.0039;9.50251;3594.21;5.82718;0;0;0.1;0.01;0;8.2559;0;0;-1-1;-1
280;171;60.0608;-1.88309;-62.7251;8.19807;2307.93;4.9492;0;0;0.1;0.01;0;4.85052;1;0;-1-1;-1
280;172;52.6485;22.3542;-55.5494;9.93324;4105.46;6.05428;0;0;0.1;0.01;0;6.00334;0;0;-1-1;-1
280;173;56.0567;38.6333;-56.8624;10.0277;4223.68;6.11163;0;0;0.1;0.01;0;6.35712;0;0;-1-1;-1
280;174;63.3192;49.5298;-66.3773;8.26068;2361.21;4.99151;0;0;0.1;0.01;0;2.51808;0;0;-1-1;-1
280;175;69.0444;-44.3596;-52.486;9.9502;4126.53;6.07839;0;0;0.1;0.01;0;3.94401;0;0;-1-1;-1
280;176;76.0235;-30.0297;-59.6493;10.0606;4265.34;6.11756;0;0;0.1;0.01;0;3.81196;0;0;-1-1;-1
280;177;69.7515;-13.4808;-60.7358;9.64457;3757.84;5.92499;0;0;0.1;0.01;0;6.33506;0;0;-1-1;-1
280;178;75.5889;11.013;-56.3839;10.1421;4369.87;6.15253;0;0;0.1;0.01;0;3.73494;0;0;-1-1;-1
280;179;71.4155;28.2892;-55.0516;9.58693;3690.86;5.85607;0;0;0.1;0.01;0;4.44223;0;0;-1-1;-1
280;180;76.2909;52.4708;-54.5828;8.13084;2251.62;4.92026;0;0;0.1;0.01;0;1.61973;1;0;-1-1;-1
280;181;92.3721;-21.0611;-51.2569;8.50137;2573.69;5.19838;0;0;0.1;0.01;0;2.23532;0;0;-1-1;-1
280;182;81.1725;-1.68761;-66.6939;9.88971;4051.72;6.02617;0;0;0.1;0.01;0;2.56862;0;0;-1-1;-1
280;183;-89.4187;-25.6993;-45.0774;10.0693;4276.54;6.12137;0;0;0.1;0.01;0;4.26675;0;0;-1-1;-1
280;184;-99.9254;-17.4731;-36.2468;8.20381;2312.78;4.95602;0;0;0.1;0.01;0;3.46691;1;0;-1-1;-1
280;185;-93.0458;16.1815;-40.3144;10.1814;4420.93;6.1735;0;0;0.1;0.01;0;3.66398;0;0;-1-1;-1
280;186;-89.434;33.3877;-36.5531;10.2553;4517.83;6.20339;0;0;0.1;0.01;0;3.2999;0;0;-1-1;-1
280;187;-74.2945;-49.6272;-38.6077;9.54637;3644.21;5.84393;0;0;0.1;0.01;0;3.84856;0;0;-1-1;-1
280;188;-75.6197;-33.8539;-37.1567;8.9289;2981.83;5.4903;0;0;0.1;0.01;0;6.06098;0;0;-1-1;-1
280;189;-74.9427;-18.4034;-39.18;9.74072;3871.35;5.94328;0;0;0.1;0.01;0;8.11793;0;0;-1-1;-1
280;190;-85.8112;2.4707;-45.4507;9.15552;3214.68;5.61749;0;0;0.1;0.01;0;5.44298;0;0;-1-1;-1
280;191;-72.5616;14.3104;-41.5062;10.2075;4454.96;6.18222;0;0;0.1;0.01;0;7.89246;0;0;-1-1;-1
280;192;-77.0252;38.1115;-46.8254;8.16218;2277.75;4.93661;0;0;0.1;0.01;0;3.56631;1;0;-1-1;-1
280;193;-73.5295;53.1874;-42.1631;10.166;4400.82;6.15935;0;0;0.1;0.01;0;3.59045;0;0;-1-1;-1
280;194;-60.317;-57.7603;-39.5099;9.30152;3370.93;5.714;0;0;0.1;0.01;0;6.1395;0;0;-1-1;-1
280;195;-60.744;-40.5912;-42.3331;10.1248;4347.6;6.14423;0;0;0.1;0.01;0;7.57627;0;0;-1-1;-1
280;196;-60.0144;-24.4983;-40.6926;10.0536;4256.51;6.11756;0;0;0.1;0.01;0;7.42401;0;0;-1-1;-1
280;197;-59.5783;1.38573;-43.0007;8.23098;2335.84;4.97016;0;0;0.1;0.01;0;6.55255;0;0;-1-1;-1
280;198;-58.6067;12.9426;-50.9959;9.21636;3279.19;5.64747;0;0;0.1;0.01;0;7.275;0;0;-1-1;-1
280;199;-65.7692;29.9313;-44.3563;8.15773;2274.03;4.93322;0;0;0.1;0.01;0;6.18063;1;0;-1-1;-1
280;200;-58.6082;43.8774;-40.5911;10.1878;4429.24;6.17477;0;0;0.1;0.01;0;7.88864;0;0;-1-1;-1
280;201;-58.6697;62.7602;-39.9112;10.1525;4383.31;6.1654;0;0;0.1;0.01;0;5.25849;0;0;-1-1;-1
280;202;-46.7998;-80.8973;-51.1218;9.68573;3806.14;5.93033;0;0;0.1;0.01;0;3.87344;0;0;-1-1;-1
280;203;-41.7309;-65.0611;-43.7781;10.0924;4306.02;6.13685;0;0;0.1;0.01;0;7.50855;0;0;-1-1;-1
280;204;-46.2389;-49.7866;-42.8399;9.55234;3651.06;5.86593;0;0;0.1;0.01;0;7.03744;0;0;-1-1;-1
280;205;-45.7506;-33.2101;-40.7331;9.80949;3953.92;5.99976;0;0;0.1;0.01;0;7.09366;0;0;-1-1;-1
280;206;-40.9401;-17.3191;-39.026;10.1612;4394.68;6.16598;0;0;0.1;0.01;0;7.8561;0;0;-1-1;-1
