Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;16;7.92542;-40.4862;-84.8042;10.1184;4339.31;6.09497;0;0;0.1;0.01;0;4.48922;0;0;-1-1;-1
40;17;8.21161;-22.7649;-83.8826;10.1247;4347.41;6.09691;0;0;0.1;0.01;0;5.95225;0;0;-1-1;-1
40;18;11.1654;-6.91819;-86.6437;8.88872;2941.75;5.39314;0;0;0.1;0.01;0;3.3599;0;0;-1-1;-1
40;19;9.03537;12.2086;-84.7613;8.86496;2918.23;5.37266;0;0;0.1;0.01;0;4.59362;0;0;-1-1;-1
40;20;9.60684;28.2407;-85.8895;8.95865;3011.73;5.42794;0;0;0.1;0.01;0;4.78173;0;0;-1-1;-1
40;21;12.7837;41.0599;-93.8228;8.18274;2295.01;4.92263;0;0;0.1;0.01;0;2.14681;1;0;-1-1;-1
40;22;22.9022;-49.0729;-82.227;9.52108;3615.32;5.75037;0;0;0.1;0.01;0;3.78577;0;0;-1-1;-1
40;23;23.0389;-32.3767;-87.023;10.1215;4343.37;6.09504;0;0;0.1;0.01;0;4.79721;0;0;-1-1;-1
40;24;23.2936;-16.4576;-83.4197;8.61108;2674.61;5.21103;0;0;0.1;0.01;0;5.25747;0;0;-1-1;-1
40;25;21.8382;3.78677;-84.9602;8.73116;2788.08;5.29664;0;0;0.1;0.01;0;4.66271;0;0;-1-1;-1
40;26;23.1925;19.8464;-82.9468;9.00761;3061.38;5.46056;0;0;0.1;0.01;0;5.59349;0;0;-1-1;-1
40;27;24.1833;36.7529;-83.5623;9.89018;4052.3;5.96417;0;0;0.1;0.01;0;4.69357;0;0;-1-1;-1
40;28;38.1618;-40.7032;-83.6124;10.0306;4227.42;6.04344;0;0;0.1;0.01;0;3.61727;0;0;-1-1;-1
40;29;36.6683;-23.8889;-83.8034;8.49305;2566.14;5.10567;0;0;0.1;0.01;0;4.32185;1;0;-1-1;-1
40;30;36.4359;-7.11986;-85.1635;10.2269;4480.47;6.15723;0;0;0.1;0.01;0;3.13304;0;0;-1-1;-1
40;31;35.9507;10.0044;-88.1688;10.2488;4509.24;6.17026;0;0;0.1;0.01;0;3.16963;0;0;-1-1;-1
40;32;38.972;27.181;-85.0786;10.1157;4335.87;6.09155;0;0;0.1;0.01;0;3.67883;0;0;-1-1;-1
40;33;-70.6028;-14.6071;-69.218;9.4719;3559.58;5.71836;0;0;0.1;0.01;0;2.47596;0;0;-1-1;-1
40;34;-58.6759;-42.2029;-69.6705;10.0143;4206.76;6.03285;0;0;0.1;0.01;0;3.33415;0;0;-1-1;-1
40;35;-58.2146;-25.6971;-71.2719;9.38588;3463.49;5.67673;0;0;0.1;0.01;0;4.30904;0;0;-1-1;-1
40;36;-55.4776;-10.6425;-72.9858;8.49313;2566.21;5.10591;0;0;0.1;0.01;0;3.98927;1;0;-1-1;-1
40;37;-56.1374;6.77009;-79.6399;8.21315;2320.7;4.94046;0;0;0.1;0.01;0;1.92905;1;0;-1-1;-1
40;38;-59.0122;30.4587;-71.0274;8.60414;2668.15;5.20858;0;0;0.1;0.01;0;3.40368;0;0;-1-1;-1
40;39;-55.5038;45.3207;-68.3028;9.59663;3702.08;5.79151;0;0;0.1;0.01;0;3.92396;0;0;-1-1;-1
40;40;-41.1114;-49.9942;-71.9979;9.18652;3247.45;5.55768;0;0;0.1;0.01;0;2.84351;0;0;-1-1;-1
40;41;-43.1178;-34.6997;-69.4098;9.51781;3611.6;5.74808;0;0;0.1;0.01;0;5.59376;0;0;-1-1;-1
40;42;-39.9426;-9.23816;-65.8567;8.28422;2381.46;4.98195;0;0;0.1;0.01;0;5.52158;1;0;-1-1;-1
40;43;-42.4345;3.90174;-69.4691;8.49348;2566.52;5.10561;0;0;0.1;0.01;0;5.65083;1;0;-1-1;-1
40;44;-42.4696;17.9049;-70.8515;8.57662;2642.63;5.18057;0;0;0.1;0.01;0;5.11823;0;0;-1-1;-1
40;45;-43.0456;33.8088;-70.0644;9.55491;3654;5.77027;0;0;0.1;0.01;0;5.67449;0;0;-1-1;-1
40;46;-42.2099;53.3643;-69.5694;8.49293;2566.02;5.10525;0;0;0.1;0.01;0;3.93964;1;0;-1-1;-1
40;47;-26.8312;-57.1055;-71.7236;8.82283;2876.82;5.35676;0;0;0.1;0.01;0;3.67984;0;0;-1-1;-1
40;48;-29.6957;-39.7631;-75.9197;8.27587;2374.27;4.977;0;0;0.1;0.01;0;4.17013;1;0;-1-1;-1
40;49;-28.5025;-25.0648;-70.8267;8.91256;2965.49;5.39816;0;0;0.1;0.01;0;6.04347;0;0;-1-1;-1
40;50;-26.6627;-8.78642;-70.0828;8.49307;2566.16;5.10538;0;0;0.1;0.01;0;5.37832;1;0;-1-1;-1
40;51;-28.1154;9.98099;-70.1185;9.41967;3501.02;5.68817;0;0;0.1;0.01;0;5.53767;0;0;-1-1;-1
40;52;-27.6429;26.8107;-69.6045;10.0634;4268.94;6.06508;0;0;0.1;0.01;0;5.26376;0;0;-1-1;-1
40;53;-29.4642;43.7988;-72.1031;9.41151;3491.94;5.68712;0;0;0.1;0.01;0;4.43633;0;0;-1-1;-1
40;54;-28.7046;60.5561;-73.5922;9.84468;3996.62;5.93569;0;0;0.1;0.01;0;3.46905;0;0;-1-1;-1
40;55;-12.5246;-64.4691;-69.4343;9.92061;4089.82;5.98077;0;0;0.1;0.01;0;3.81105;0;0;-1-1;-1
40;56;-14.4245;-47.9946;-67.6854;8.6121;2675.57;5.21847;0;0;0.1;0.01;0;5.85824;0;0;-1-1;-1
40;57;-12.7621;-32.1031;-70.6276;9.03082;3085.1;5.46505;0;0;0.1;0.01;0;5.8565;0;0;-1-1;-1
40;58;-13.5762;-15.7698;-70.6842;9.37977;3456.73;5.66908;0;0;0.1;0.01;0;7.26324;0;0;-1-1;-1
40;59;-13.5893;1.02707;-70.0668;9.52301;3617.53;5.75227;0;0;0.1;0.01;0;6.66019;0;0;-1-1;-1
40;60;-13.5058;17.1252;-68.5034;8.93811;2991.06;5.4086;0;0;0.1;0.01;0;5.64907;0;0;-1-1;-1
40;61;-14.0075;36.8964;-69.8609;9.19838;3260.04;5.56623;0;0;0.1;0.01;0;4.92838;0;0;-1-1;-1
40;62;-12.5854;55.1821;-74.3747;9.80082;3943.44;5.90889;0;0;0.1;0.01;0;3.19131;0;0;-1-1;-1
40;63;1.26051;-55.6325;-68.4804;9.1217;3179.18;5.52755;0;0;0.1;0.01;0;5.4706;0;0;-1-1;-1
40;64;1.75655;-39.6593;-68.2958;8.88945;2942.48;5.39284;0;0;0.1;0.01;0;6.56109;0;0;-1-1;-1
40;65;1.38425;-22.6746;-68.0438;10.2596;4523.57;6.17619;0;0;0.1;0.01;0;7.5409;0;0;-1-1;-1
40;66;1.43544;-6.90184;-73.4864;9.9433;4117.95;5.99056;0;0;0.1;0.01;0;6.40934;0;0;-1-1;-1
40;67;1.32257;10.0642;-72.1281;8.49298;2566.07;5.10549;0;0;0.1;0.01;0;5.36744;1;0;-1-1;-1
40;68;3.10076;27.8179;-72.0724;8.61005;2673.66;5.21628;0;0;0.1;0.01;0;5.75303;0;0;-1-1;-1
40;69;2.18299;43.5621;-69.4444;9.47713;3565.48;5.72281;0;0;0.1;0.01;0;6.22599;0;0;-1-1;-1
40;70;3.28567;61.1996;-69.96;9.91556;4083.58;5.97682;0;0;0.1;0.01;0;3.55501;0;0;-1-1;-1
40;71;15.1459;-64.5906;-68.7469;9.4144;3495.15;5.68939;0;0;0.1;0.01;0;3.73589;0;0;-1-1;-1
40;72;15.3781;-47.7837;-67.937;8.84523;2898.78;5.35565;0;0;0.1;0.01;0;6.555;0;0;-1-1;-1
40;73;16.292;-30.9502;-70.146;10.2514;4512.71;6.17063;0;0;0.1;0.01;0;7.33477;0;0;-1-1;-1
40;74;15.9808;-14.1234;-70.7655;8.61657;2679.74;5.22075;0;0;0.1;0.01;0;6.77361;0;0;-1-1;-1
40;75;15.2869;2.14869;-70.7246;9.32966;3401.62;5.6393;0;0;0.1;0.01;0;6.4782;0;0;-1-1;-1
40;76;15.5544;18.3963;-69.6875;8.85304;2906.47;5.36769;0;0;0.1;0.01;0;6.38946;0;0;-1-1;-1
40;77;16.2404;35.23;-69.5648;9.13757;3195.81;5.5246;0;0;0.1;0.01;0;6.43868;0;0;-1-1;-1
40;78;18.77;53.3481;-73.2116;10.2166;4466.86;6.15257;0;0;0.1;0.01;0;4.05877;0;0;-1-1;-1
40;79;28.5068;-56.0434;-67.9742;8.6386;2700.34;5.24977;0;0;0.1;0.01;0;5.05019;0;0;-1-1;-1
40;80;30.3958;-40.1284;-68.3793;9.9226;4092.28;5.98008;0;0;0.1;0.01;0;6.93335;0;0;-1-1;-1
40;81;30.232;-21.6711;-70.5029;8.62672;2689.22;5.22553;0;0;0.1;0.01;0;6.57042;0;0;-1-1;-1
40;82;30.2596;-5.80602;-69.4023;9.60082;3706.92;5.79539;0;0;0.1;0.01;0;6.21393;0;0;-1-1;-1
40;83;30.5434;10.5871;-70.6971;9.78342;3922.48;5.89928;0;0;0.1;0.01;0;6.35437;0;0;-1-1;-1
40;84;31.1806;27.5325;-69.7033;10.0705;4278.06;6.06573;0;0;0.1;0.01;0;7.343;0;0;-1-1;-1
40;85;31.7416;43.6801;-70.354;8.60875;2672.44;5.21759;0;0;0.1;0.01;0;5.03968;0;0;-1-1;-1
40;86;44.0972;-50.2838;-69.7008;9.68003;3799.43;5.83981;0;0;0.1;0.01;0;3.26706;0;0;-1-1;-1
40;87;43.5239;-30.0993;-71.161;9.11988;3177.28;5.52136;0;0;0.1;0.01;0;4.83965;0;0;-1-1;-1
40;88;45.3488;-13.6104;-70.8075;9.9894;4175.49;6.01934;0;0;0.1;0.01;0;6.20462;0;0;-1-1;-1
40;89;44.2572;2.37503;-68.0379;8.55342;2621.24;5.16145;0;0;0.1;0.01;0;5.60134;0;0;-1-1;-1
40;90;45.8826;14.1907;-77.1863;8.25207;2353.84;4.96301;0;0;0.1;0.01;0;4.18568;1;0;-1-1;-1
40;91;46.7834;36.3502;-70.7716;10.2331;4488.64;6.15876;0;0;0.1;0.01;0;4.34592;0;0;-1-1;-1
40;92;44.2027;52.4533;-70.3398;8.49297;2566.06;5.10536;0;0;0.1;0.01;0;2.70923;1;0;-1-1;-1
40;93;59.3504;-23.997;-71.5921;10.0994;4314.89;6.08483;0;0;0.1;0.01;0;3.31866;0;0;-1-1;-1
40;94;60.6079;-7.39971;-68.8364;8.86555;2918.81;5.3694;0;0;0.1;0.01;0;3.36102;0;0;-1-1;-1
40;95;58.5725;10.5387;-67.9938;9.8601;4015.43;5.94557;0;0;0.1;0.01;0;3.55798;0;0;-1-1;-1
40;96;-78.7952;-8.80943;-55.9129;9.75014;3882.58;5.87928;0;0;0.1;0.01;0;3.69681;0;0;-1-1;-1
40;97;-79.3397;12.027;-54.3704;8.8545;2907.91;5.35906;0;0;0.1;0.01;0;3.41042;0;0;-1-1;-1
40;98;-65.6001;-48.4941;-53.8136;10.1521;4382.83;6.11379;0;0;0.1;0.01;0;4.23372;0;0;-1-1;-1
40;99;-63.4475;-31.833;-55.6904;9.05952;3114.62;5.48893;0;0;0.1;0.01;0;5.11359;0;0;-1-1;-1
40;100;-63.6193;-14.1549;-54.7732;8.65609;2716.77;5.24871;0;0;0.1;0.01;0;5.35437;0;0;-1-1;-1
40;101;-65.9613;3.29302;-53.937;9.7727;3909.6;5.89755;0;0;0.1;0.01;0;5.95115;0;0;-1-1;-1
40;102;-66.0977;19.5224;-56.6407;8.81743;2871.54;5.34844;0;0;0.1;0.01;0;4.27791;0;0;-1-1;-1
40;103;-66.2491;34.9946;-58.272;8.49321;2566.28;5.10541;0;0;0.1;0.01;0;3.04382;1;0;-1-1;-1
40;104;-52.9648;-60.2586;-53.918;9.79344;3934.54;5.90827;0;0;0.1;0.01;0;3.5305;0;0;-1-1;-1
40;105;-50.6148;-40.3818;-55.7089;8.6922;2750.92;5.27012;0;0;0.1;0.01;0;6.02593;0;0;-1-1;-1
40;106;-49.7296;-25.1206;-58.0333;8.49833;2570.92;5.10967;0;0;0.1;0.01;0;5.05686;0;0;-1-1;-1
40;107;-52.5112;-3.51962;-59.5832;9.88254;4042.91;5.95558;0;0;0.1;0.01;0;6.05749;0;0;-1-1;-1
40;108;-45.1898;10.7797;-55.4538;9.80741;3951.41;5.91308;0;0;0.1;0.01;0;6.96849;0;0;-1-1;-1
40;109;-51.6548;34.0571;-57.731;8.2423;2345.49;4.95684;0;0;0.1;0.01;0;5.76419;1;0;-1-1;-1
40;110;-49.7382;47.408;-52.5942;9.8077;3951.76;5.913;0;0;0.1;0.01;0;6.20877;0;0;-1-1;-1
40;111;-51.435;62.5147;-58.8784;10.1244;4347.11;6.0978;0;0;0.1;0.01;0;3.14983;0;0;-1-1;-1
40;112;-36.5749;-67.0335;-55.4841;9.83388;3983.48;5.92879;0;0;0.1;0.01;0;4.61984;0;0;-1-1;-1
40;113;-39.8091;-51.0628;-55.8484;9.31917;3390.16;5.63149;0;0;0.1;0.01;0;5.13488;0;0;-1-1;-1
40;114;-35.7389;-32.8836;-54.6107;9.68348;3803.5;5.84412;0;0;0.1;0.01;0;5.03469;0;0;-1-1;-1
40;115;-42.9309;-12.011;-52.2511;8.1632;2278.61;4.91025;0;0;0.1;0.01;0;5.24542;1;0;-1-1;-1
40;116;-33.6345;0.414658;-55.19;9.08504;3141.01;5.49851;0;0;0.1;0.01;0;6.27881;0;0;-1-1;-1
40;117;-31.0138;16.0637;-51.5276;8.16404;2279.32;4.91243;0;0;0.1;0.01;0;5.40451;1;0;-1-1;-1
40;118;-36.7413;37.2522;-54.1016;8.88336;2936.43;5.38264;0;0;0.1;0.01;0;6.49178;0;0;-1-1;-1
40;119;-34.7635;54.3962;-54.8535;10.0768;4286.1;6.06811;0;0;0.1;0.01;0;6.36684;0;0;-1-1;-1
40;120;-43.1278;75.9273;-53.0877;8.26323;2363.41;4.9695;0;0;0.1;0.01;0;2.58248;1;0;-1-1;-1
40;121;-21.6697;-74.2572;-58.7907;9.62694;3737.26;5.80956;0;0;0.1;0.01;0;3.55599;0;0;-1-1;-1
40;122;-21.1145;-57.6028;-56.5005;9.49851;3589.68;5.74069;0;0;0.1;0.01;0;5.84905;0;0;-1-1;-1
40;123;-19.0391;-40.7843;-53.2902;10.0408;4240.29;6.05013;0;0;0.1;0.01;0;6.72892;0;0;-1-1;-1
40;124;-18.6864;-24.4079;-56.9768;9.95138;4127.98;5.99966;0;0;0.1;0.01;0;6.74029;0;0;-1-1;-1
40;125;-20.0968;-7.71373;-56.1869;9.09202;3148.26;5.50304;0;0;0.1;0.01;0;6.67565;0;0;-1-1;-1
40;126;-19.0745;8.21607;-55.5113;9.51777;3611.56;5.74762;0;0;0.1;0.01;0;6.13;0;0;-1-1;-1
40;127;-22.2676;29.4979;-54.7922;8.7549;2810.88;5.30591;0;0;0.1;0.01;0;6.07219;0;0;-1-1;-1
40;128;-23.9469;43.7144;-58.0977;8.54449;2613.05;5.1538;0;0;0.1;0.01;0;5.15429;0;0;-1-1;-1
40;129;-19.9945;62.2539;-50.0774;8.23198;2336.69;4.95142;0;0;0.1;0.01;0;5.53416;1;0;-1-1;-1
40;130;-22.2138;80.4055;-60.3857;9.24081;3305.36;5.59101;0;0;0.1;0.01;0;2.5755;0;0;-1-1;-1
40;131;-7.38492;-80.1009;-53.8816;8.49302;2566.11;5.10541;0;0;0.1;0.01;0;2.96638;1;0;-1-1;-1
40;132;-3.89251;-64.9837;-54.9233;9.14563;3204.27;5.53306;0;0;0.1;0.01;0;5.02061;0;0;-1-1;-1
40;133;-4.35724;-48.4102;-55.0336;9.68943;3810.51;5.84422;0;0;0.1;0.01;0;6.77163;0;0;-1-1;-1
40;134;-3.8981;-31.7483;-54.589;9.85007;4003.19;5.93848;0;0;0.1;0.01;0;7.30128;0;0;-1-1;-1
40;135;-6.48088;-14.8181;-56.1486;8.75028;2806.44;5.30294;0;0;0.1;0.01;0;6.1319;0;0;-1-1;-1
40;136;-5.93109;-0.0308639;-55.2208;8.49314;2566.22;5.10514;0;0;0.1;0.01;0;5.33094;1;0;-1-1;-1
40;137;-0.603253;18.9793;-61.3901;8.24303;2346.11;4.95795;0;0;0.1;0.01;0;5.2143;1;0;-1-1;-1
40;138;-1.69018;31.5874;-52.6536;8.23705;2341.02;4.95452;0;0;0.1;0.01;0;5.59424;1;0;-1-1;-1
40;139;-6.25621;60.522;-50.8758;8.29282;2388.88;4.98678;0;0;0.1;0.01;0;6.04198;1;0;-1-1;-1
40;140;-9.09776;74.3949;-53.7148;9.03076;3085.04;5.45837;0;0;0.1;0.01;0;4.88408;0;0;-1-1;-1
40;141;9.55266;-73.3071;-55.6396;9.06761;3122.96;5.49024;0;0;0.1;0.01;0;4.00684;0;0;-1-1;-1
40;142;10.1903;-56.5127;-54.6741;9.97486;4157.28;6.01232;0;0;0.1;0.01;0;7.5518;0;0;-1-1;-1
40;143;10.3262;-40.2701;-54.9766;8.49298;2566.07;5.10514;0;0;0.1;0.01;0;6.77064;1;0;-1-1;-1
40;144;10.704;-24.2982;-54.0842;9.42787;3510.18;5.69091;0;0;0.1;0.01;0;6.98171;0;0;-1-1;-1
40;145;8.34002;-8.19178;-57.6994;9.45408;3539.54;5.71206;0;0;0.1;0.01;0;7.12935;0;0;-1-1;-1
40;146;7.94706;7.79158;-54.8745;9.06504;3120.31;5.48672;0;0;0.1;0.01;0;5.21592;0;0;-1-1;-1
40;147;11.6009;25.365;-55.6433;10.1394;4366.38;6.10624;0;0;0.1;0.01;0;6.78419;0;0;-1-1;-1
40;148;9.99755;39.8532;-56.3476;8.17131;2285.41;4.91642;0;0;0.1;0.01;0;5.48213;1;0;-1-1;-1
40;149;8.71054;63.5408;-53.2093;8.88005;2933.15;5.37815;0;0;0.1;0.01;0;6.26094;0;0;-1-1;-1
40;150;9.28805;78.4599;-54.8425;9.41292;3493.51;5.68654;0;0;0.1;0.01;0;3.39821;0;0;-1-1;-1
40;151;24.4506;-65.7527;-54.5107;9.84189;3993.23;5.93371;0;0;0.1;0.01;0;4.94047;0;0;-1-1;-1
40;152;24.3206;-48.1873;-54.5538;9.08384;3139.76;5.49674;0;0;0.1;0.01;0;6.71322;0;0;-1-1;-1
40;153;24.5427;-32.2152;-54.7178;9.20743;3269.67;5.56812;0;0;0.1;0.01;0;6.81752;0;0;-1-1;-1
40;154;24.3799;-15.086;-57.1146;9.39539;3474.03;5.67227;0;0;0.1;0.01;0;6.73294;0;0;-1-1;-1
40;155;23.8741;2.2482;-56.8552;9.3745;3450.9;5.66933;0;0;0.1;0.01;0;6.22158;0;0;-1-1;-1
40;156;26.0667;18.7559;-55.2254;10.1711;4407.55;6.12571;0;0;0.1;0.01;0;7.06833;0;0;-1-1;-1
40;157;25.4587;37.1798;-56.0526;10.1217;4343.58;6.0957;0;0;0.1;0.01;0;6.59602;0;0;-1-1;-1
40;158;28.2918;55.9491;-50.7633;8.28333;2380.69;4.98149;0;0;0.1;0.01;0;5.8457;1;0;-1-1;-1
40;159;22.1227;67.2111;-59.8683;9.18703;3247.98;5.55034;0;0;0.1;0.01;0;3.58474;0;0;-1-1;-1
40;160;37.9678;-56.0496;-55.4302;9.16124;3220.71;5.5415;0;0;0.1;0.01;0;5.60852;0;0;-1-1;-1
40;161;38.3057;-40.2645;-53.9838;8.73804;2794.67;5.3014;0;0;0.1;0.01;0;6.06628;0;0;-1-1;-1
40;162;39.3758;-21.5964;-57.3651;9.14572;3204.36;5.52733;0;0;0.1;0.01;0;6.16051;0;0;-1-1;-1
40;163;37.5592;-5.54492;-54.7435;8.72259;2779.87;5.29196;0;0;0.1;0.01;0;5.60169;0;0;-1-1;-1
40;164;39.8707;10.4632;-55.2876;9.32072;3391.85;5.63476;0;0;0.1;0.01;0;6.39859;0;0;-1-1;-1
40;165;39.8038;28.2521;-54.0935;9.89491;4058.12;5.96588;0;0;0.1;0.01;0;7.48688;0;0;-1-1;-1
40;166;39.4508;46.6522;-56.336;9.26729;3333.86;5.60307;0;0;0.1;0.01;0;6.26254;0;0;-1-1;-1
40;167;39.9902;62.8039;-52.961;8.5374;2606.55;5.14808;0;0;0.1;0.01;0;4.36819;0;0;-1-1;-1
40;168;53.1791;-51.1381;-55.4213;9.08244;3138.32;5.4949;0;0;0.1;0.01;0;3.64789;0;0;-1-1;-1
40;169;51.93;-31.7816;-52.9844;9.99528;4182.86;6.02212;0;0;0.1;0.01;0;5.95604;0;0;-1-1;-1
40;170;54.8753;-16.0477;-57.1929;8.49298;2566.08;5.1055;0;0;0.1;0.01;0;6.3179;1;0;-1-1;-1
40;171;53.4796;0.338603;-54.6765;10.0287;4224.98;6.04081;0;0;0.1;0.01;0;7.52342;0;0;-1-1;-1
40;172;54.4834;17.9018;-53.8098;9.10772;3164.59;5.51105;0;0;0.1;0.01;0;7.00381;0;0;-1-1;-1
40;173;54.4424;34.4553;-54.7459;9.33092;3403;5.64502;0;0;0.1;0.01;0;5.57563;0;0;-1-1;-1
40;174;53.5445;56.0263;-57.5684;10.1409;4368.4;6.10699;0;0;0.1;0.01;0;4.06791;0;0;-1-1;-1
40;175;65.8152;-41.3211;-55.0943;9.13848;3196.76;5.53668;0;0;0.1;0.01;0;3.28655;0;0;-1-1;-1
40;176;67.8736;-25.6136;-57.5815;9.45999;3546.18;5.71454;0;0;0.1;0.01;0;4.62337;0;0;-1-1;-1
40;177;68.8516;-4.8671;-56.4411;8.54297;2611.65;5.15582;0;0;0.1;0.01;0;5.07044;0;0;-1-1;-1
40;178;69.1495;10.783;-53.7352;9.6108;3718.5;5.79999;0;0;0.1;0.01;0;5.42396;0;0;-1-1;-1
40;179;68.1195;27.0386;-54.9412;8.49313;2566.21;5.10573;0;0;0.1;0.01;0;4.25837;1;0;-1-1;-1
40;180;66.9929;45.1907;-55.0879;9.86052;4015.95;5.94418;0;0;0.1;0.01;0;3.48394;0;0;-1-1;-1
40;181;81.3232;-15.4605;-55.559;10.2079;4455.57;6.14601;0;0;0.1;0.01;0;3.07973;0;0;-1-1;-1
40;182;82.9189;1.7319;-56.1119;9.03252;3086.85;5.46397;0;0;0.1;0.01;0;2.81493;0;0;-1-1;-1
40;183;-87.306;-24.4321;-41.7998;9.44812;3532.85;5.70762;0;0;0.1;0.01;0;2.55114;0;0;-1-1;-1
40;184;-88.3197;-8.53921;-39.6102;10.063;4268.42;6.0633;0;0;0.1;0.01;0;4.59747;0;0;-1-1;-1
40;185;-88.0116;12.0013;-40.7526;9.69593;3818.18;5.85002;0;0;0.1;0.01;0;3.91128;0;0;-1-1;-1
40;186;-87.275;28.9866;-40.5728;9.89235;4054.97;5.96157;0;0;0.1;0.01;0;2.69819;0;0;-1-1;-1
40;187;-72.3268;-47.0609;-38.8132;8.49318;2566.25;5.10514;0;0;0.1;0.01;0;4.00278;1;0;-1-1;-1
40;188;-72.1038;-30.9315;-40.2538;10.2492;4509.77;6.17032;0;0;0.1;0.01;0;5.62738;0;0;-1-1;-1
40;189;-72.1002;-13.9724;-41.8075;8.61328;2676.67;5.21012;0;0;0.1;0.01;0;6.11792;0;0;-1-1;-1
40;190;-78.6903;0.942852;-45.428;8.16275;2278.23;4.91295;0;0;0.1;0.01;0;5.84021;1;0;-1-1;-1
40;191;-72.3827;18.6892;-40.7806;9.78749;3927.37;5.90143;0;0;0.1;0.01;0;6.80771;0;0;-1-1;-1
40;192;-71.9269;35.9291;-42.0629;9.96082;4139.75;6.0034;0;0;0.1;0.01;0;5.31963;0;0;-1-1;-1
40;193;-71.7452;52.9852;-40.4049;9.6556;3770.74;5.82401;0;0;0.1;0.01;0;3.30304;0;0;-1-1;-1
40;194;-60.2439;-54.295;-39.129;8.20612;2314.74;4.93589;0;0;0.1;0.01;0;4.89528;1;0;-1-1;-1
40;195;-57.6429;-39.4747;-41.2925;9.57692;3679.3;5.78099;0;0;0.1;0.01;0;6.7979;0;0;-1-1;-1
40;196;-56.9613;-22.8264;-42.8762;9.39568;3474.35;5.67906;0;0;0.1;0.01;0;6.51491;0;0;-1-1;-1
40;197;-56.4474;-5.83531;-42.5162;10.1136;4333.15;6.09233;0;0;0.1;0.01;0;6.92953;0;0;-1-1;-1
40;198;-53.8152;11.3684;-44.2409;8.1704;2284.64;4.91636;0;0;0.1;0.01;0;4.82539;1;0;-1-1;-1
40;199;-57.0348;26.4785;-40.6478;9.93267;4104.75;5.98622;0;0;0.1;0.01;0;5.96869;0;0;-1-1;-1
40;200;-57.4497;43.5965;-39.1153;9.72706;3855.08;5.86737;0;0;0.1;0.01;0;6.77267;0;0;-1-1;-1
40;201;-56.6217;60.184;-39.5937;9.67805;3797.1;5.84236;0;0;0.1;0.01;0;5.37176;0;0;-1-1;-1
40;202;-42.369;-79.9676;-47.7373;8.57537;2641.48;5.18372;0;0;0.1;0.01;0;2.68338;0;0;-1-1;-1
40;203;-41.1557;-66.2069;-39.4274;9.5311;3626.75;5.75756;0;0;0.1;0.01;0;6.19407;0;0;-1-1;-1
40;204;-43.2528;-46.3714;-41.2497;8.49332;2566.38;5.1055;0;0;0.1;0.01;0;5.54553;1;0;-1-1;-1
40;205;-43.4087;-31.2538;-39.9205;8.78269;2837.73;5.32683;0;0;0.1;0.01;0;6.45893;0;0;-1-1;-1
40;206;-42.0072;-14.9815;-38.0333;9.66583;3782.74;5.83373;0;0;0.1;0.01;0;6.73988;0;0;-1-1;-1
