Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0134;1.95067;-39.99;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47476;0;0;-1-1;-1
0;208;-41.7835;19.6652;-42.4195;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91402;0;0;-1-1;-1
0;209;-41.4518;34.4593;-41.4124;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64195;0;0;-1-1;-1
0;210;-40.2683;53.6146;-41.2197;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07213;0;0;-1-1;-1
0;211;-40.8051;68.4785;-42.1367;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.0808;0;0;-1-1;-1
0;212;-27.6613;-72.968;-42.8747;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10791;0;0;-1-1;-1
0;213;-28.145;-57.7289;-40.4576;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09477;0;0;-1-1;-1
0;214;-25.2976;-38.5073;-42.3695;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32802;0;0;-1-1;-1
0;215;-25.0117;-22.3791;-39.8157;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39017;0;0;-1-1;-1
0;216;-24.745;-5.17967;-40.652;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61344;0;0;-1-1;-1
0;217;-25.4504;9.75726;-41.0427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04104;1;0;-1-1;-1
0;218;-28.1774;27.0147;-42.0162;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49103;0;0;-1-1;-1
0;219;-27.2179;44.1201;-42.101;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.1062;0;0;-1-1;-1
0;220;-27.5564;60.5329;-40.7626;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06714;0;0;-1-1;-1
0;221;-25.0132;77.1724;-42.0781;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24595;0;0;-1-1;-1
0;222;-12.9889;-83.1427;-42.1695;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03611;0;0;-1-1;-1
0;223;-12.953;-67.6051;-39.7396;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69549;0;0;-1-1;-1
0;224;-12.395;-49.3811;-41.8385;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31904;0;0;-1-1;-1
0;225;-9.78688;-33.3288;-39.8371;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11756;0;0;-1-1;-1
0;226;-13.0729;-15.5126;-40.7597;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37319;0;0;-1-1;-1
0;227;-11.0642;0.258483;-41.4487;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45269;0;0;-1-1;-1
0;228;-12.5363;20.0295;-39.3439;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.1615;0;0;-1-1;-1
0;229;-9.96177;34.3121;-39.7655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08775;1;0;-1-1;-1
0;230;-11.5617;52.9639;-39.3577;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47161;0;0;-1-1;-1
0;231;-11.0982;70.7567;-40.0402;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.5768;0;0;-1-1;-1
0;232;-9.78946;87.0984;-39.9617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38831;1;0;-1-1;-1
0;233;2.82162;-89.5425;-42.0562;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88065;0;0;-1-1;-1
0;234;4.68065;-74.9292;-41.165;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17688;0;0;-1-1;-1
0;235;2.01338;-59.758;-39.3784;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.42001;0;0;-1-1;-1
0;236;3.62734;-40.7631;-39.8056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85082;1;0;-1-1;-1
0;237;4.67529;-25.2835;-39.5166;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13864;0;0;-1-1;-1
0;238;1.23386;-8.07959;-42.428;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26677;0;0;-1-1;-1
0;239;3.21289;10.4478;-41.0117;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37086;0;0;-1-1;-1
0;240;4.07371;27.1878;-39.4768;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72676;0;0;-1-1;-1
0;241;1.22842;43.0294;-40.2737;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97627;0;0;-1-1;-1
0;242;1.52072;60.6198;-40.9749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36233;1;0;-1-1;-1
0;243;3.95586;76.3839;-41.0733;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26472;0;0;-1-1;-1
0;244;17.6712;-82.3254;-42.0962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29403;1;0;-1-1;-1
0;245;18.2148;-65.4526;-39.2867;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88528;0;0;-1-1;-1
0;246;17.9198;-46.4612;-40.8033;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26602;0;0;-1-1;-1
0;247;17.8386;-31.7631;-41.1591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83766;1;0;-1-1;-1
0;248;19.0987;-15.4947;-41.7731;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92419;0;0;-1-1;-1
0;249;19.7518;1.94079;-42.1596;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69329;0;0;-1-1;-1
0;250;17.6636;17.7323;-40.5194;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59784;0;0;-1-1;-1
0;251;19.0291;36.7163;-42.842;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63261;0;0;-1-1;-1
0;252;16.7948;52.013;-39.6941;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44059;0;0;-1-1;-1
0;253;18.7607;68.467;-41.1964;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94174;0;0;-1-1;-1
0;254;16.4123;87.4195;-41.1256;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14646;0;0;-1-1;-1
0;255;32.9517;-75.6325;-42.5002;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25187;0;0;-1-1;-1
0;256;30.5665;-56.4924;-40.5183;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27889;0;0;-1-1;-1
0;257;33.7167;-41.1808;-40.47;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65246;0;0;-1-1;-1
0;258;32.7747;-25.2895;-41.569;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40523;0;0;-1-1;-1
0;259;33.7381;-8.05174;-42.0277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72655;1;0;-1-1;-1
0;260;33.845;10.0369;-42.2858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10102;1;0;-1-1;-1
0;261;33.8503;29.5199;-39.8777;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03352;0;0;-1-1;-1
0;262;32.9433;46.1568;-39.4201;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76789;0;0;-1-1;-1
0;263;33.918;60.085;-39.7022;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20761;0;0;-1-1;-1
0;264;33.5512;79.838;-40.4288;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74576;0;0;-1-1;-1
0;265;47.8266;-65.2736;-41.6126;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46434;0;0;-1-1;-1
0;266;47.1389;-47.7044;-39.9531;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80366;0;0;-1-1;-1
0;267;47.7654;-30.2394;-39.2232;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65996;0;0;-1-1;-1
0;268;46.7926;-14.9383;-42.5821;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77981;0;0;-1-1;-1
0;269;46.0817;2.87584;-42.1858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20116;1;0;-1-1;-1
0;270;47.7596;16.8701;-43.0429;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43875;0;0;-1-1;-1
0;271;46.8474;37.9677;-41.0969;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.1912;0;0;-1-1;-1
0;272;46.702;52.1406;-42.872;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60559;0;0;-1-1;-1
0;273;46.8353;69.2624;-39.8969;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49633;0;0;-1-1;-1
0;274;60.3716;-55.3643;-39.3246;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.7463;0;0;-1-1;-1
0;275;63.9943;-41.6908;-39.8282;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28039;0;0;-1-1;-1
0;276;61.2094;-23.3556;-39.8339;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54316;0;0;-1-1;-1
0;277;63.4153;-7.79267;-42.3297;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80369;0;0;-1-1;-1
0;278;63.5972;8.22523;-39.4666;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56256;0;0;-1-1;-1
0;279;63.0252;26.1908;-42.2778;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07448;0;0;-1-1;-1
0;280;61.5526;42.1355;-41.1995;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08152;0;0;-1-1;-1
0;281;61.9963;60.4279;-42.4641;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67581;0;0;-1-1;-1
0;282;74.9437;-32.4945;-43.1685;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.2175;0;0;-1-1;-1
0;283;77.7436;-14.9975;-41.1224;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46551;0;0;-1-1;-1
0;284;76.3295;-0.0840725;-41.4708;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87793;0;0;-1-1;-1
0;285;78.7422;19.7234;-42.8261;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33032;0;0;-1-1;-1
0;286;76.5364;34.3362;-41.9417;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54079;0;0;-1-1;-1
0;287;90.5149;-4.55608;-40.5354;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23272;0;0;-1-1;-1
0;288;-95.1301;-13.51;-24.6963;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17459;0;0;-1-1;-1
0;289;-95.6335;1.24889;-26.0952;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87535;0;0;-1-1;-1
0;290;-80.8676;-41.5017;-24.66;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88688;0;0;-1-1;-1
0;291;-81.7939;-23.4417;-27.344;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86474;0;0;-1-1;-1
0;292;-78.909;-4.65634;-26.4836;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59088;0;0;-1-1;-1
0;293;-82.5742;10.9694;-26.4491;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.2864;0;0;-1-1;-1
0;294;-82.412;27.6785;-25.1465;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02768;0;0;-1-1;-1
0;295;-80.4031;44.5598;-28.1122;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28419;0;0;-1-1;-1
0;296;-64.0838;-67.8803;-26.0018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51588;1;0;-1-1;-1
0;297;-64.3808;-48.9969;-26.1308;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35799;0;0;-1-1;-1
0;298;-64.527;-31.2657;-25.4626;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46834;0;0;-1-1;-1
0;299;-64.4852;-12.8892;-26.9907;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55867;0;0;-1-1;-1
0;300;-66.0792;4.4476;-26.03;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94036;1;0;-1-1;-1
0;301;-65.4689;20.2189;-26.9311;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71282;0;0;-1-1;-1
0;302;-64.6828;35.2171;-27.1741;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30943;0;0;-1-1;-1
0;303;-64.5472;50.918;-26.2275;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.7492;0;0;-1-1;-1
0;304;-66.6799;68.6684;-26.7132;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15009;0;0;-1-1;-1
0;305;-49.7055;-72.4999;-27.7925;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22917;0;0;-1-1;-1
0;306;-49.6168;-58.1735;-26.2918;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29382;0;0;-1-1;-1
0;307;-51.5387;-39.7139;-26.3429;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00903;0;0;-1-1;-1
0;308;-52.4137;-23.1178;-27.5476;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.5558;0;0;-1-1;-1
0;309;-50.4836;-7.03321;-27.8115;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61059;0;0;-1-1;-1
0;310;-53.017;8.6545;-26.3241;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48726;0;0;-1-1;-1
0;311;-51.1143;26.7874;-24.4655;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57771;0;0;-1-1;-1
0;312;-49.9878;45.5114;-24.8723;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33686;0;0;-1-1;-1
0;313;-50.6686;62.4869;-25.5819;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08551;0;0;-1-1;-1
0;314;-51.7948;78.4858;-28.2544;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65102;0;0;-1-1;-1
0;315;-36.4325;-82.1751;-26.5227;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19667;0;0;-1-1;-1
0;316;-34.9841;-67.308;-26.8068;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99166;0;0;-1-1;-1
0;317;-38.3672;-47.1081;-27.1485;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.7139;0;0;-1-1;-1
0;318;-36.0611;-30.0824;-26.0734;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11641;0;0;-1-1;-1
0;319;-34.6374;-13.7586;-26.8009;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01498;0;0;-1-1;-1
0;320;-36.5841;4.316;-27.4478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19344;1;0;-1-1;-1
0;321;-38.3572;18.5467;-27.4833;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45441;0;0;-1-1;-1
0;322;-38.2426;34.5852;-25.1756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50143;1;0;-1-1;-1
0;323;-37.6493;52.2789;-27.8661;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07324;0;0;-1-1;-1
0;324;-38.2085;67.7238;-25.7641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48646;1;0;-1-1;-1
0;325;-35.5371;85.8426;-24.9514;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74726;0;0;-1-1;-1
0;326;-21.7838;-90.7755;-25.2859;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98872;0;0;-1-1;-1
0;327;-20.5861;-73.0885;-27.0243;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27917;0;0;-1-1;-1
0;328;-20.3471;-59.1624;-26.3116;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26732;0;0;-1-1;-1
0;329;-22.0191;-40.5839;-26.6528;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98654;0;0;-1-1;-1
0;330;-21.3634;-21.1045;-24.9764;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84226;0;0;-1-1;-1
0;331;-19.7259;-5.48381;-28.084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64837;1;0;-1-1;-1
0;332;-21.3064;11.8039;-25.7747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00108;1;0;-1-1;-1
0;333;-22.7765;28.7648;-27.7889;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10118;0;0;-1-1;-1
0;334;-21.2679;44.7716;-27.8797;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84125;0;0;-1-1;-1
0;335;-21.6921;62.1725;-26.6141;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33916;0;0;-1-1;-1
0;336;-22.8406;78.7584;-27.9119;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63155;0;0;-1-1;-1
0;337;-5.94137;-81.2663;-28.6496;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09373;0;0;-1-1;-1
0;338;-7.9088;-66.6066;-26.3314;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68879;0;0;-1-1;-1
0;339;-8.56126;-48.5911;-24.3869;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18491;0;0;-1-1;-1
0;340;-8.20023;-29.6907;-25.5434;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.5664;0;0;-1-1;-1
0;341;-6.01081;-13.3246;-27.8126;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59664;0;0;-1-1;-1
0;342;-5.49277;1.92994;-27.6473;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70928;0;0;-1-1;-1
0;343;-6.60609;21.1283;-25.6292;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69989;0;0;-1-1;-1
0;344;-7.09415;35.4095;-27.097;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48339;0;0;-1-1;-1
0;345;-7.93145;51.5151;-26.0291;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61124;0;0;-1-1;-1
0;346;-9.34313;72.1638;-24.4905;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03775;0;0;-1-1;-1
0;347;-9.1005;88.2373;-25.6672;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.9719;0;0;-1-1;-1
0;348;9.34483;-90.4742;-25.4095;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27765;0;0;-1-1;-1
0;349;6.59507;-75.7932;-25.3217;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67514;0;0;-1-1;-1
0;350;9.44503;-58.6619;-25.7725;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80888;0;0;-1-1;-1
0;351;5.72754;-40.0312;-25.3936;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09786;0;0;-1-1;-1
0;352;8.26501;-25.522;-26.5959;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86061;0;0;-1-1;-1
0;353;9.02518;-8.76757;-27.6993;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79699;0;0;-1-1;-1
0;354;5.51604;9.93793;-25.5145;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58242;0;0;-1-1;-1
0;355;9.4352;29.3314;-27.6581;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86102;0;0;-1-1;-1
0;356;6.25263;44.0475;-25.2385;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20016;0;0;-1-1;-1
0;357;6.86873;63.4069;-24.6227;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80661;0;0;-1-1;-1
0;358;5.89825;78.2871;-28.003;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55779;0;0;-1-1;-1
0;359;8.24426;95.6194;-26.8459;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.9961;0;0;-1-1;-1
0;360;22.5747;-82.3661;-25.2153;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65832;0;0;-1-1;-1
0;361;23.7014;-65.8962;-25.4719;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43837;0;0;-1-1;-1
0;362;23.2768;-47.2936;-27.4356;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25915;0;0;-1-1;-1
0;363;22.7927;-31.7624;-26.0466;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89742;0;0;-1-1;-1
0;364;22.1271;-16.0888;-25.5852;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73123;0;0;-1-1;-1
0;365;22.3175;1.01439;-26.8082;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17135;0;0;-1-1;-1
0;366;23.3886;18.1906;-28.0122;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.254;0;0;-1-1;-1
0;367;23.2526;34.9344;-27.5193;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41917;0;0;-1-1;-1
0;368;20.5935;51.1122;-24.516;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26078;0;0;-1-1;-1
0;369;20.2894;69.1562;-26.9517;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36177;0;0;-1-1;-1
0;370;23.3607;84.572;-24.8034;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.9001;0;0;-1-1;-1
0;371;38.0641;-75.9949;-27.1023;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.9396;0;0;-1-1;-1
0;372;35.2271;-56.9169;-27.038;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.6058;0;0;-1-1;-1
0;373;37.5301;-39.9408;-26.8242;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96696;0;0;-1-1;-1
0;374;37.6938;-23.1699;-27.6896;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59072;0;0;-1-1;-1
0;375;37.4539;-7.20783;-24.8438;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57008;0;0;-1-1;-1
0;376;35.1289;8.9161;-26.7886;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30844;0;0;-1-1;-1
0;377;37.2278;25.3868;-24.7121;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87968;0;0;-1-1;-1
0;378;37.0151;42.1384;-27.0991;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57919;0;0;-1-1;-1
0;379;38.4468;63.6767;-24.9032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58521;1;0;-1-1;-1
0;380;36.7526;78.8114;-24.88;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35181;1;0;-1-1;-1
0;381;50.4385;-66.6505;-24.7845;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56968;0;0;-1-1;-1
0;382;49.9628;-50.7704;-25.2878;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85081;0;0;-1-1;-1
0;383;50.0748;-33.416;-25.027;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20391;0;0;-1-1;-1
0;384;52.7122;-15.564;-26.8609;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25916;0;0;-1-1;-1
0;385;51.8219;1.73497;-28.3342;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.1695;0;0;-1-1;-1
0;386;50.1082;17.799;-28.5149;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16691;0;0;-1-1;-1
0;387;50.3079;34.8931;-25.0688;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.5771;0;0;-1-1;-1
0;388;52.9809;54.768;-24.688;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39639;0;0;-1-1;-1
0;389;52.2025;72.6214;-26.9385;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37939;0;0;-1-1;-1
0;390;66.3583;-59.2053;-27.6345;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13189;0;0;-1-1;-1
0;391;66.6349;-42.2246;-25.0396;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48338;0;0;-1-1;-1
0;392;67.484;-23.2451;-24.8706;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.5377;0;0;-1-1;-1
0;393;65.5552;-5.60391;-26.9269;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84023;0;0;-1-1;-1
0;394;66.5835;9.45315;-25.0947;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82342;0;0;-1-1;-1
0;395;64.8741;25.4085;-25.6011;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81012;0;0;-1-1;-1
0;396;66.3815;46.5051;-25.9015;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81653;0;0;-1-1;-1
0;397;65.0722;62.2796;-27.5157;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96914;0;0;-1-1;-1
0;398;79.4168;-51.2675;-25.8196;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17835;0;0;-1-1;-1
0;399;81.8811;-34.2043;-24.8288;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41491;0;0;-1-1;-1
0;400;80.7481;-16.8108;-25.3506;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46898;0;0;-1-1;-1
0;401;79.7947;-0.228017;-26.242;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87273;0;0;-1-1;-1
0;402;83.2173;17.795;-25.2711;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14597;0;0;-1-1;-1
0;403;79.0957;33.7634;-27.9925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36635;1;0;-1-1;-1
0;404;79.3727;54.6237;-26.543;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70748;0;0;-1-1;-1
0;405;-98.4422;0.961469;-11.8064;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70545;0;0;-1-1;-1
0;406;-84.2825;-42.0859;-11.2502;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46788;0;0;-1-1;-1
0;407;-84.3738;-23.5357;-10.3066;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.7044;0;0;-1-1;-1
0;408;-85.2179;-7.13453;-12.4829;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.27044;0;0;-1-1;-1
0;409;-83.3475;11.6465;-11.9298;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92272;0;0;-1-1;-1
0;410;-84.815;29.1436;-12.4377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12796;1;0;-1-1;-1
0;411;-84.0321;42.4982;-11.3121;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12633;0;0;-1-1;-1
0;412;-70.8138;-68.4397;-10.069;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13484;0;0;-1-1;-1
0;413;-69.2286;-49.2654;-11.9959;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76802;0;0;-1-1;-1
0;414;-69.8914;-32.5585;-10.14;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79636;0;0;-1-1;-1
0;415;-72.1621;-15.7416;-11.6943;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58668;0;0;-1-1;-1
