Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-41.2517;3.93396;-43.6335;8.19122;2302.15;4.96531;0;0;0.1;0.01;0;6.17344;1;0;-1-1;-1
480;208;-45.9189;16.4773;-51.7406;10.2044;4450.99;6.21259;0;0;0.1;0.01;0;8.59048;0;0;-1-1;-1
480;209;-46.2409;38.8613;-36.9048;10.2311;4485.95;6.21744;0;0;0.1;0.01;0;7.49188;0;0;-1-1;-1
480;210;-51.5258;53.3695;-34.7998;8.35939;2446.87;5.09118;0;0;0.1;0.01;0;6.17689;0;0;-1-1;-1
480;211;-36.1296;78.4803;-38.1748;10.0057;4195.94;6.10952;0;0;0.1;0.01;0;6.5462;0;0;-1-1;-1
480;212;-36.2373;-90.7245;-54.2485;8.26636;2366.09;5.01602;0;0;0.1;0.01;0;4.0588;0;0;-1-1;-1
480;213;-33.1138;-56.504;-52.0644;9.98492;4169.87;6.10102;0;0;0.1;0.01;0;8.16982;0;0;-1-1;-1
480;214;-36.7345;-44.8242;-43.8288;8.18171;2294.14;4.95385;0;0;0.1;0.01;0;6.95993;1;0;-1-1;-1
480;215;-32.0755;-25.5195;-38.0711;9.10154;3158.15;5.60841;0;0;0.1;0.01;0;7.5053;0;0;-1-1;-1
480;216;-30.2673;-9.10432;-44.412;10.2681;4534.75;6.23814;0;0;0.1;0.01;0;8.03935;0;0;-1-1;-1
480;217;-31.6439;16.455;-43.3083;10.1251;4347.96;6.17817;0;0;0.1;0.01;0;8.18075;0;0;-1-1;-1
480;218;-41.0594;29.68;-46.8077;8.21583;2322.97;4.96724;0;0;0.1;0.01;0;7.52772;1;0;-1-1;-1
480;219;-27.644;48.3699;-35.4873;8.4095;2491.14;5.13154;0;0;0.1;0.01;0;7.64591;0;0;-1-1;-1
480;220;-31.3851;67.3938;-47.8377;8.22529;2331;4.97492;0;0;0.1;0.01;0;6.95302;1;0;-1-1;-1
480;221;-29.9246;91.794;-45.2489;8.40681;2488.76;5.11679;0;0;0.1;0.01;0;4.40265;0;0;-1-1;-1
480;222;-13.4852;-93.0453;-44.6274;10.2186;4469.51;6.20893;0;0;0.1;0.01;0;5.62014;0;0;-1-1;-1
480;223;-15.1425;-77.6889;-52.4912;9.39761;3476.48;5.77853;0;0;0.1;0.01;0;7.33644;0;0;-1-1;-1
480;224;-21.944;-54.5586;-38.8192;8.18387;2295.97;4.96718;0;0;0.1;0.01;0;7.3955;1;0;-1-1;-1
480;225;-20.287;-33.1708;-44.5015;8.34778;2436.69;5.08914;0;0;0.1;0.01;0;6.66282;0;0;-1-1;-1
480;226;-12.5863;-11.6677;-43.2426;10.2397;4497.25;6.22147;0;0;0.1;0.01;0;7.4205;0;0;-1-1;-1
480;227;-18.8584;4.82851;-43.9013;10.2034;4449.65;6.21921;0;0;0.1;0.01;0;7.99909;0;0;-1-1;-1
480;228;-17.4048;22.8824;-49.0594;9.07889;3134.63;5.57856;0;0;0.1;0.01;0;8.37354;0;0;-1-1;-1
480;229;-19.7564;39.2616;-49.4665;10.0863;4298.14;6.15297;0;0;0.1;0.01;0;9.22337;0;0;-1-1;-1
480;230;-24.5231;54.3002;-49.6292;9.64742;3761.17;5.90832;0;0;0.1;0.01;0;7.75915;0;0;-1-1;-1
480;231;-5.99356;75.4486;-36.7769;8.24585;2348.52;4.99664;0;0;0.1;0.01;0;5.84959;0;0;-1-1;-1
480;232;-14.823;97.6897;-40.2563;10.1298;4354;6.16501;0;0;0.1;0.01;0;4.6881;0;0;-1-1;-1
480;233;0.977232;-95.4548;-38.2643;8.18008;2292.78;4.95322;0;0;0.1;0.01;0;5.12543;1;0;-1-1;-1
480;234;-0.491812;-79.5566;-43.1956;10.2027;4448.69;6.21692;0;0;0.1;0.01;0;7.49685;0;0;-1-1;-1
480;235;5.57282;-66.2463;-49.1501;8.22558;2331.25;4.97891;0;0;0.1;0.01;0;6.20093;1;0;-1-1;-1
480;236;3.19726;-47.6665;-43.035;10.1057;4323.04;6.17434;0;0;0.1;0.01;0;8.51021;0;0;-1-1;-1
480;237;5.77916;-35.5199;-33.1193;8.34404;2433.43;5.08718;0;0;0.1;0.01;0;7.64725;0;0;-1-1;-1
480;238;-1.96719;-0.0419356;-48.3709;9.93132;4103.07;6.08902;0;0;0.1;0.01;0;7.3347;0;0;-1-1;-1
480;239;-2.87091;16.5782;-50.22;10.2224;4474.46;6.21124;0;0;0.1;0.01;0;8.47838;0;0;-1-1;-1
480;240;-11.4869;33.9013;-41.3192;8.14022;2259.42;4.94037;0;0;0.1;0.01;0;7.34258;1;0;-1-1;-1
480;241;-8.64061;49.6468;-47.8899;9.45761;3543.51;5.82638;0;0;0.1;0.01;0;8.0675;0;0;-1-1;-1
480;242;2.01165;61.4253;-43.3626;10.1096;4328.04;6.15903;0;0;0.1;0.01;0;7.97889;0;0;-1-1;-1
480;243;2.03194;100.756;-39.7274;8.16933;2283.74;4.95886;0;0;0.1;0.01;0;3.459;1;0;-1-1;-1
480;244;19.9681;-89.6814;-43.6899;10.0963;4310.97;6.1569;0;0;0.1;0.01;0;5.66727;0;0;-1-1;-1
480;245;18.3064;-72.8277;-43.0201;9.97843;4161.75;6.0933;0;0;0.1;0.01;0;8.08479;0;0;-1-1;-1
480;246;17.1835;-55.7814;-44.2908;10.2546;4516.91;6.22619;0;0;0.1;0.01;0;8.76259;0;0;-1-1;-1
480;247;18.4663;-38.8535;-40.0066;10.0996;4315.21;6.1571;0;0;0.1;0.01;0;9.12391;0;0;-1-1;-1
480;248;20.177;-13.1983;-40.7403;8.22003;2326.53;4.97627;0;0;0.1;0.01;0;7.41577;1;0;-1-1;-1
480;249;11.676;-3.83052;-49.4331;8.17674;2289.97;4.95698;0;0;0.1;0.01;0;5.83681;1;0;-1-1;-1
480;250;13.641;14.7484;-52.546;8.19296;2303.62;4.96283;0;0;0.1;0.01;0;6.88324;1;0;-1-1;-1
480;251;18.1028;38.3473;-43.1801;9.07878;3134.52;5.56038;0;0;0.1;0.01;0;8.83333;0;0;-1-1;-1
480;252;13.5949;51.2529;-35.6276;9.51545;3608.91;5.83153;0;0;0.1;0.01;0;8.13045;0;0;-1-1;-1
480;253;12.2356;75.6569;-41.3015;9.96942;4150.48;6.08359;0;0;0.1;0.01;0;6.87806;0;0;-1-1;-1
480;254;21.8792;105.272;-39.9158;9.41804;3499.21;5.76744;0;0;0.1;0.01;0;2.24206;0;0;-1-1;-1
480;255;43.8349;-81.7103;-54.763;10.2262;4479.53;6.22179;0;0;0.1;0.01;0;2.96653;0;0;-1-1;-1
480;256;33.3108;-62.4533;-42.3597;10.2999;4577.12;6.24161;0;0;0.1;0.01;0;7.98934;0;0;-1-1;-1
480;257;33.4745;-47.3903;-46.8833;9.15917;3218.53;5.62767;0;0;0.1;0.01;0;8.20678;0;0;-1-1;-1
480;258;30.1056;-23.14;-46.1191;9.52758;3622.74;5.87267;0;0;0.1;0.01;0;7.85269;0;0;-1-1;-1
480;259;31.8412;-7.42026;-50.6505;10.0586;4262.87;6.13763;0;0;0.1;0.01;0;9.05005;0;0;-1-1;-1
480;260;34.6111;11.9755;-44.8307;10.1042;4321.08;6.15881;0;0;0.1;0.01;0;8.37165;0;0;-1-1;-1
480;261;26.7011;27.959;-43.2235;8.14193;2260.85;4.94743;0;0;0.1;0.01;0;6.984;1;0;-1-1;-1
480;262;27.4987;54.7605;-43.4125;9.14191;3200.36;5.62867;0;0;0.1;0.01;0;7.00149;0;0;-1-1;-1
480;263;30.4427;73.7978;-37.5415;8.21251;2320.15;4.97057;0;0;0.1;0.01;0;5.77776;1;0;-1-1;-1
480;264;37.8161;87.0105;-43.4652;10.2695;4536.61;6.2236;0;0;0.1;0.01;0;3.62357;0;0;-1-1;-1
480;265;47.0202;-71.5226;-31.6674;8.15947;2275.49;4.94362;0;0;0.1;0.01;0;5.66354;1;0;-1-1;-1
480;266;46.8507;-54.7262;-43.988;8.37664;2462.06;5.10182;0;0;0.1;0.01;0;6.23551;0;0;-1-1;-1
480;267;42.8449;-34.0068;-48.137;9.97408;4156.31;6.10416;0;0;0.1;0.01;0;7.77417;0;0;-1-1;-1
480;268;55.1131;-10.7409;-36.8806;9.27917;3346.7;5.70472;0;0;0.1;0.01;0;7.86437;0;0;-1-1;-1
480;269;46.8419;-0.902119;-47.0214;10.1657;4400.52;6.18974;0;0;0.1;0.01;0;9.04523;0;0;-1-1;-1
480;270;46.7286;22.7875;-46.7567;9.65778;3773.29;5.93023;0;0;0.1;0.01;0;7.49569;0;0;-1-1;-1
480;271;50.6841;36.4687;-53.5908;8.34298;2432.49;5.08605;0;0;0.1;0.01;0;7.4927;0;0;-1-1;-1
480;272;42.5562;48.819;-46.095;8.53321;2602.71;5.22057;0;0;0.1;0.01;0;7.56611;0;0;-1-1;-1
480;273;60.7556;78.216;-33.6477;9.04041;3094.94;5.55832;0;0;0.1;0.01;0;3.65078;0;0;-1-1;-1
480;274;74.1626;-52.6212;-39.5083;8.92957;2982.5;5.48357;0;0;0.1;0.01;0;5.45729;0;0;-1-1;-1
480;275;62.7992;-41.4676;-41.0662;10.2519;4513.36;6.23514;0;0;0.1;0.01;0;7.56862;0;0;-1-1;-1
480;276;71.2742;-28.2178;-51.0674;10.2101;4458.44;6.21556;0;0;0.1;0.01;0;6.69929;0;0;-1-1;-1
480;277;70.951;-3.06868;-50.8786;8.46362;2539.55;5.1728;0;0;0.1;0.01;0;6.44955;0;0;-1-1;-1
480;278;67.2328;15.442;-50.2303;9.10132;3157.92;5.6097;0;0;0.1;0.01;0;6.62034;0;0;-1-1;-1
480;279;58.5233;20.3613;-36.6362;9.23821;3302.58;5.69399;0;0;0.1;0.01;0;7.13392;0;0;-1-1;-1
480;280;59.9624;46.4422;-45.7288;10.2548;4517.27;6.23595;0;0;0.1;0.01;0;8.52487;0;0;-1-1;-1
480;281;70.3723;74.9234;-45.1326;8.1911;2302.05;4.96358;0;0;0.1;0.01;0;2.64328;1;0;-1-1;-1
480;282;82.7827;-39.2596;-43.1939;10.2865;4559.18;6.23397;0;0;0.1;0.01;0;5.43509;0;0;-1-1;-1
480;283;81.1772;-9.2656;-41.6691;4.92293;499.758;3.60133;0;0;4.62639e-05;0.01;0;4.00922;100;0;-1-1;-1
480;284;84.1872;3.6578;-41.1892;9.97547;4158.04;6.09166;0;0;0.1;0.01;0;6.52075;0;0;-1-1;-1
480;285;80.9574;21.0035;-43.9966;10.2818;4552.96;6.23598;0;0;0.1;0.01;0;6.21324;0;0;-1-1;-1
480;286;85.4626;34.0757;-51.3453;8.19126;2302.19;4.96638;0;0;0.1;0.01;0;3.07566;1;0;-1-1;-1
480;287;96.3865;-8.64408;-41.3304;10.2394;4496.87;6.22817;0;0;0.1;0.01;0;3.52726;0;0;-1-1;-1
480;288;-99.8966;-13.5456;-24.8373;10.2528;4514.56;6.22535;0;0;0.1;0.01;0;6.11907;0;0;-1-1;-1
480;289;-102.367;-3.66232;-38.5373;8.92989;2982.82;5.49197;0;0;0.1;0.01;0;3.15559;0;0;-1-1;-1
480;290;-74.6874;-58.7564;-25.7486;9.11154;3168.58;5.59412;0;0;0.1;0.01;0;5.32557;0;0;-1-1;-1
480;291;-89.487;-35.3733;-26.2675;8.3498;2438.47;5.08196;0;0;0.1;0.01;0;6.20006;0;0;-1-1;-1
480;292;-87.4671;-4.62483;-17.216;9.09255;3148.81;5.6269;0;0;0.1;0.01;0;7.61824;0;0;-1-1;-1
480;293;-88.9941;11.959;-15.9234;9.42475;3506.7;5.799;0;0;0.1;0.01;0;7.71798;0;0;-1-1;-1
480;294;-84.1238;17.9331;-30.1078;9.35561;3430.08;5.75983;0;0;0.1;0.01;0;6.5661;0;0;-1-1;-1
480;295;-87.2551;53.4965;-25.7512;8.89721;2950.19;5.47877;0;0;0.1;0.01;0;4.87088;0;0;-1-1;-1
480;296;-66.0329;-72.9539;-26.4306;10.1794;4418.29;6.19091;0;0;0.1;0.01;0;5.22261;0;0;-1-1;-1
480;297;-62.6895;-46.7922;-25.051;10.2553;4517.87;6.23077;0;0;0.1;0.01;0;8.05965;0;0;-1-1;-1
480;298;-76.2451;-28.0973;-28.8972;8.75014;2806.3;5.35662;0;0;0.1;0.01;0;6.63662;0;0;-1-1;-1
480;299;-79.5976;-14.5031;-26.6777;8.19036;2301.43;4.95628;0;0;0.1;0.01;0;6.60173;1;0;-1-1;-1
480;300;-63.2741;3.97276;-27.3008;10.1052;4322.33;6.16139;0;0;0.1;0.01;0;8.73271;0;0;-1-1;-1
480;301;-71.7619;14.1751;-27.8033;4.81104;466.451;3.56001;0;0;3.70116e-05;0.01;0;4.55163;100;0;-1-1;-1
480;302;-70.4373;45.3714;-20.4936;9.25909;3325.02;5.68335;0;0;0.1;0.01;0;7.92568;0;0;-1-1;-1
480;303;-69.8585;59.8366;-21.49;8.20223;2311.45;4.97044;0;0;0.1;0.01;0;5.96733;1;0;-1-1;-1
480;304;-73.6028;70.1869;-30.4162;8.22292;2328.99;4.97372;0;0;0.1;0.01;0;3.36146;1;0;-1-1;-1
480;305;-54.6793;-90.9461;-27.3598;8.15872;2274.86;4.94823;0;0;0.1;0.01;0;2.92403;1;0;-1-1;-1
480;306;-48.7004;-63.3617;-34.612;8.19106;2302.02;4.9636;0;0;0.1;0.01;0;6.92777;1;0;-1-1;-1
480;307;-61.83;-39.372;-17.3273;1.80616;24.6807;1.77862;0;0;2.25676e-20;0.01;0;7.74236;100;0;-1-1;-1
480;308;-63.2182;-21.481;-21.7876;8.63125;2693.45;5.29168;0;0;0.1;0.01;0;6.58355;0;0;-1-1;-1
480;309;-54.1528;-9.53929;-24.1991;8.59389;2658.63;5.28472;0;0;0.1;0.01;0;7.96432;0;0;-1-1;-1
480;310;-48.0133;13.3013;-24.3865;10.2777;4547.6;6.23782;0;0;0.1;0.01;0;8.64749;0;0;-1-1;-1
480;311;-62.2788;21.7947;-29.1253;8.1942;2304.67;4.96049;0;0;0.1;0.01;0;5.80788;1;0;-1-1;-1
480;312;-56.4403;41.9052;-26.002;8.72972;2786.7;5.35717;0;0;0.1;0.01;0;6.67873;0;0;-1-1;-1
480;313;-54.6559;64.6962;-24.4247;10.2429;4501.53;6.2314;0;0;0.1;0.01;0;7.4909;0;0;-1-1;-1
480;314;-50.9412;81.5659;-28.9543;10.2256;4478.7;6.22666;0;0;0.1;0.01;0;5.34671;0;0;-1-1;-1
480;315;-43.9338;-90.4451;-39.5606;10.0101;4201.53;6.11867;0;0;0.1;0.01;0;4.9187;0;0;-1-1;-1
480;316;-33.402;-78.2837;-35.6446;8.16011;2276.02;4.95041;0;0;0.1;0.01;0;6.63032;1;0;-1-1;-1
480;317;-35.6899;-57.3946;-36.3174;9.5323;3628.12;5.85586;0;0;0.1;0.01;0;8.11086;0;0;-1-1;-1
480;318;-41.1792;-36.5245;-29.5399;8.20168;2310.98;4.96958;0;0;0.1;0.01;0;6.88036;1;0;-1-1;-1
480;319;-28.6281;-13.1812;-26.9803;10.2367;4493.32;6.21936;0;0;0.1;0.01;0;8.4772;0;0;-1-1;-1
480;320;-31.3642;2.3922;-32.1017;10.1685;4404.16;6.20561;0;0;0.1;0.01;0;7.91658;0;0;-1-1;-1
480;321;-46.1824;22.5169;-36.8869;8.35037;2438.97;5.08665;0;0;0.1;0.01;0;7.00925;0;0;-1-1;-1
480;322;-35.5736;37.216;-24.2466;10.1554;4387.09;6.18818;0;0;0.1;0.01;0;7.50014;0;0;-1-1;-1
480;323;-41.1877;60.4128;-28.3453;8.20016;2309.7;4.96654;0;0;0.1;0.01;0;5.98878;1;0;-1-1;-1
480;324;-37.0823;72.9686;-21.135;10.1321;4356.93;6.17205;0;0;0.1;0.01;0;6.59118;0;0;-1-1;-1
480;325;-43.1789;95.0077;-36.6687;9.99823;4186.57;6.09104;0;0;0.1;0.01;0;2.26731;0;0;-1-1;-1
480;326;-23.3978;-94.0978;-29.9507;9.9929;4179.88;6.10729;0;0;0.1;0.01;0;5.43167;0;0;-1-1;-1
480;327;-25.9476;-79.9145;-21.7145;9.70781;3832.24;5.94518;0;0;0.1;0.01;0;7.47983;0;0;-1-1;-1
480;328;-25.0554;-66.5217;-29.314;8.61734;2680.45;5.30312;0;0;0.1;0.01;0;7.02897;0;0;-1-1;-1
480;329;-16.0488;-42.0491;-30.9699;10.2379;4494.87;6.21618;0;0;0.1;0.01;0;8.99348;0;0;-1-1;-1
480;330;-2.35563;-18.3798;-32.7051;9.32743;3399.18;5.73542;0;0;0.1;0.01;0;7.64732;0;0;-1-1;-1
480;331;-14.5137;-10.2066;-28.7768;6.51445;1158.04;4.33257;0;0;0.00319756;0.01;0;5.96826;100;0;-1-1;-1
480;332;-22.7329;15.6897;-29.4911;10.1857;4426.49;6.20137;0;0;0.1;0.01;0;8.49751;0;0;-1-1;-1
480;333;-25.1596;31.5205;-36.1815;10.2374;4494.26;6.21222;0;0;0.1;0.01;0;8.77627;0;0;-1-1;-1
480;334;-14.4913;44.9532;-35.2983;8.65952;2720;5.31708;0;0;0.1;0.01;0;8.00533;0;0;-1-1;-1
480;335;-17.9244;72.174;-30.5033;8.40459;2486.78;5.11652;0;0;0.1;0.01;0;6.58309;0;0;-1-1;-1
480;336;-20.3857;83.082;-38.8975;8.23704;2341.01;4.98792;0;0;0.1;0.01;0;6.72088;0;0;-1-1;-1
480;337;-8.87073;-99.8015;-29.135;8.20803;2316.35;4.97363;0;0;0.1;0.01;0;3.98948;1;0;-1-1;-1
480;338;-10.8163;-77.8339;-20.7818;8.25782;2358.76;5.00744;0;0;0.1;0.01;0;7.29953;0;0;-1-1;-1
480;339;-2.28098;-58.3143;-23.6234;8.17426;2287.88;4.95438;0;0;0.1;0.01;0;7.28527;1;0;-1-1;-1
480;340;-5.88104;-31.2154;-24.0461;10.2331;4488.65;6.2256;0;0;0.1;0.01;0;8.39333;0;0;-1-1;-1
480;341;6.70113;-13.782;-21.4863;8.21333;2320.85;4.97184;0;0;0.1;0.01;0;7.56892;1;0;-1-1;-1
480;342;-6.95528;1.8437;-32.6789;10.2108;4459.31;6.21044;0;0;0.1;0.01;0;8.03491;0;0;-1-1;-1
480;343;1.13782;22.0018;-30.8215;8.41892;2499.52;5.13423;0;0;0.1;0.01;0;7.6772;0;0;-1-1;-1
480;344;-7.20578;37.9692;-24.493;8.19998;2309.55;4.96835;0;0;0.1;0.01;0;6.99702;1;0;-1-1;-1
480;345;-2.22496;51.6786;-30.4014;10.2323;4487.51;6.2215;0;0;0.1;0.01;0;8.41077;0;0;-1-1;-1
480;1613;-66.7184;54.7126;6.95723;8.27988;2377.72;5.01889;0;0;0.1;0.01;0;5.82892;0;0;-1-1;-1
480;347;-11.3745;87.3058;-25.2764;10.2173;4467.89;6.22013;0;0;0.1;0.01;0;7.69887;0;0;-1-1;-1
480;348;7.34343;-110.186;-36.0164;9.96725;4147.77;6.10924;0;0;0.1;0.01;0;1.37698;0;0;-1-1;-1
480;349;9.77253;-84.6589;-32.9933;8.67951;2738.89;5.3343;0;0;0.1;0.01;0;6.40543;0;0;-1-1;-1
480;350;17.1736;-63.8044;-31.2572;8.20802;2316.35;4.97238;0;0;0.1;0.01;0;6.78946;1;0;-1-1;-1
480;351;11.6022;-50.6472;-29.2591;8.38099;2465.9;5.11135;0;0;0.1;0.01;0;8.1608;0;0;-1-1;-1
480;352;11.2562;-27.7807;-20.6959;10.2443;4503.4;6.22409;0;0;0.1;0.01;0;8.40763;0;0;-1-1;-1
480;353;16.1549;-2.69026;-18.1408;9.98172;4165.86;6.0884;0;0;0.1;0.01;0;8.90877;0;0;-1-1;-1
480;354;5.58077;10.9791;-38.7926;8.18274;2295.01;4.95591;0;0;0.1;0.01;0;6.64676;1;0;-1-1;-1
480;355;8.34544;15.7949;-31.2835;2.24618;47.4704;2.08155;0;0;1.99575e-12;0.01;0;6.05974;100;0;-1-1;-1
480;356;11.7706;52.1819;-20.3437;10.0168;4209.89;6.10321;0;0;0.1;0.01;0;8.52712;0;0;-1-1;-1
480;357;7.41486;65.914;-28.4993;9.71195;3837.15;5.95488;0;0;0.1;0.01;0;7.50324;0;0;-1-1;-1
480;358;8.78138;85.5717;-30.9138;8.16405;2279.32;4.95573;0;0;0.1;0.01;0;5.46605;1;0;-1-1;-1
480;359;13.0618;98.6217;-28.4191;9.29603;3364.97;5.71897;0;0;0.1;0.01;0;5.228;0;0;-1-1;-1
480;360;32.2261;-96.1;-37.1204;8.17119;2285.3;4.96116;0;0;0.1;0.01;0;2.23;1;0;-1-1;-1
480;361;22.8222;-80.4507;-30.2364;8.23233;2336.99;4.98024;0;0;0.1;0.01;0;6.17299;1;0;-1-1;-1
480;362;26.7648;-52.4846;-30.7622;9.50032;3591.73;5.84699;0;0;0.1;0.01;0;8.47261;0;0;-1-1;-1
480;363;26.0461;-24.8909;-16.6511;8.61686;2680.01;5.28313;0;0;0.1;0.01;0;8.47463;0;0;-1-1;-1
480;364;35.457;-16.5318;-24.8538;9.26747;3334.05;5.69795;0;0;0.1;0.01;0;7.60804;0;0;-1-1;-1
480;365;33.4963;0.763599;-36.4965;8.16578;2280.77;4.95908;0;0;0.1;0.01;0;6.5905;1;0;-1-1;-1
480;366;23.8855;23.9313;-22.6899;8.42237;2502.6;5.14003;0;0;0.1;0.01;0;7.59425;0;0;-1-1;-1
480;367;24.9475;46.9186;-27.2379;8.22829;2333.55;4.98001;0;0;0.1;0.01;0;7.67397;1;0;-1-1;-1
480;368;33.8909;67.8033;-25.052;8.64294;2704.42;5.30306;0;0;0.1;0.01;0;7.98295;0;0;-1-1;-1
480;369;23.1443;86.5872;-36.3575;8.25017;2352.22;5.00214;0;0;0.1;0.01;0;5.93854;0;0;-1-1;-1
480;370;27.4621;103.639;-25.5907;8.30772;2401.79;5.0462;0;0;0.1;0.01;0;2.82713;0;0;-1-1;-1
480;371;36.4797;-81.0592;-24.754;8.18466;2296.63;4.95582;0;0;0.1;0.01;0;5.40635;1;0;-1-1;-1
480;372;40.3688;-60.8737;-23.2872;10.225;4477.88;6.21356;0;0;0.1;0.01;0;7.65697;0;0;-1-1;-1
480;373;48.1627;-37.6032;-33.8822;8.91257;2965.5;5.49866;0;0;0.1;0.01;0;7.79788;0;0;-1-1;-1
480;374;40.7432;-24.7297;-35.4155;9.18355;3244.3;5.64693;0;0;0.1;0.01;0;8.39389;0;0;-1-1;-1
480;375;40.1374;-10.2483;-36.3852;8.49371;2566.73;5.19211;0;0;0.1;0.01;0;6.89367;0;0;-1-1;-1
480;376;37.7072;-3.95996;-42.6668;2.14461;41.3175;2.06159;0;0;4.14501e-16;0.01;0;7.20368;100;0;-1-1;-1
480;377;38.0502;39.3419;-25.9648;9.00429;3058;5.53823;0;0;0.1;0.01;0;7.62175;0;0;-1-1;-1
480;378;50.1528;47.7668;-32.3363;8.99236;3045.86;5.50502;0;0;0.1;0.01;0;7.25567;0;0;-1-1;-1
480;379;49.4955;64.3157;-30.7166;10.0802;4290.41;6.15986;0;0;0.1;0.01;0;6.97717;0;0;-1-1;-1
480;380;44.0807;79.7873;-28.963;10.138;4364.65;6.17357;0;0;0.1;0.01;0;6.26427;0;0;-1-1;-1
480;381;62.7987;-78.6606;-33.7306;9.69315;3814.9;5.94907;0;0;0.1;0.01;0;3.64079;0;0;-1-1;-1
480;382;69.0643;-58.3702;-23.445;9.62011;3729.31;5.90842;0;0;0.1;0.01;0;5.8875;0;0;-1-1;-1
480;383;59.9522;-36.9648;-24.4786;10.1838;4424.04;6.20211;0;0;0.1;0.01;0;8.17098;0;0;-1-1;-1
480;384;65.3113;-17.8881;-31.5058;5.24273;603.615;3.49998;0;0;0.0025601;0.01;0;6.02768;100;0;-1-1;-1
480;385;70.8637;10.917;-34.7573;9.22682;3290.37;5.67284;0;0;0.1;0.01;0;6.60652;0;0;-1-1;-1
480;386;61.353;18.4718;-22.5979;8.15662;2273.1;4.95265;0;0;0.1;0.01;0;6.65055;1;0;-1-1;-1
480;387;60.754;35.8705;-35.076;8.21099;2318.86;4.96933;0;0;0.1;0.01;0;6.57547;1;0;-1-1;-1
480;388;63.6197;54.9248;-27.7749;10.2297;4484.09;6.21482;0;0;0.1;0.01;0;7.00242;0;0;-1-1;-1
480;389;70.7105;78.6502;-20.9117;8.60482;2668.79;5.26319;0;0;0.1;0.01;0;3.60537;0;0;-1-1;-1
480;390;79.8173;-77.1177;-34.7303;8.15001;2267.59;4.94433;0;0;0.1;0.01;0;1.3391;1;0;-1-1;-1
480;391;75.653;-42.9269;-26.6763;10.2498;4510.66;6.23247;0;0;0.1;0.01;0;7.57828;0;0;-1-1;-1
480;392;72.3285;-28.3479;-34.7135;9.99636;4184.22;6.11385;0;0;0.1;0.01;0;6.73908;0;0;-1-1;-1
480;393;74.0861;-4.95647;-30.017;10.269;4535.95;6.24431;0;0;0.1;0.01;0;7.58978;0;0;-1-1;-1
480;394;77.35;21.2479;-26.2802;8.19557;2305.83;4.95827;0;0;0.1;0.01;0;6.44162;1;0;-1-1;-1
480;395;61.3213;27.9201;-30.975;1.96715;31.8861;1.92399;0;0;6.4141e-19;0.01;0;5.11303;100;0;-1-1;-1
480;396;75.1248;51.8231;-40.5781;9.28898;3357.32;5.72665;0;0;0.1;0.01;0;6.47328;0;0;-1-1;-1
480;397;83.6725;65.2775;-43.1824;9.35166;3425.74;5.76207;0;0;0.1;0.01;0;3.39975;0;0;-1-1;-1
480;398;96.5314;-45.4655;-31.0284;9.51171;3604.66;5.8332;0;0;0.1;0.01;0;2.66534;0;0;-1-1;-1
480;399;88.0412;-31.1277;-28.0219;9.9776;4160.7;6.10408;0;0;0.1;0.01;0;5.95875;0;0;-1-1;-1
480;400;92.6832;-13.4632;-24.8787;10.2581;4521.54;6.23872;0;0;0.1;0.01;0;5.89377;0;0;-1-1;-1
480;401;94.6012;1.42949;-28.9581;8.19481;2305.19;4.9618;0;0;0.1;0.01;0;5.58765;1;0;-1-1;-1
480;402;97.6962;13.8985;-36.0042;8.5964;2660.96;5.27352;0;0;0.1;0.01;0;2.78093;0;0;-1-1;-1
480;403;87.3378;32.7623;-31.4364;10.1251;4348;6.18229;0;0;0.1;0.01;0;4.39392;0;0;-1-1;-1
480;404;102.997;54.8726;-24.079;9.97603;4158.74;6.10182;0;0;0.1;0.01;0;1.24455;0;0;-1-1;-1
480;405;-115.597;3.66048;-4.6231;9.98858;4174.46;6.09549;0;0;0.1;0.01;0;2.46851;0;0;-1-1;-1
480;406;-107.494;-45.6521;-16.4849;8.16393;2279.22;4.94553;0;0;0.1;0.01;0;1.52286;1;0;-1-1;-1
480;407;-104.24;-30.5977;-24.689;10.0018;4191.05;6.11246;0;0;0.1;0.01;0;4.18941;0;0;-1-1;-1
480;408;-97.2803;-16.1015;-10.7249;8.1458;2264.07;4.94475;0;0;0.1;0.01;0;5.4512;1;0;-1-1;-1
480;409;-86.8964;20.7703;-11.4405;1.90881;29.1323;1.8671;0;0;5.50967e-20;0.01;0;7.64437;100;0;-1-1;-1
480;410;-92.5451;27.7142;-17.5327;10.207;4454.37;6.20998;0;0;0.1;0.01;0;6.05262;0;0;-1-1;-1
480;411;-97.4741;45.8599;-17.0028;8.20519;2313.95;4.9709;0;0;0.1;0.01;0;3.39954;1;0;-1-1;-1
480;412;-83.4543;-69.1729;-15.0965;10.2496;4510.32;6.21506;0;0;0.1;0.01;0;2.50815;0;0;-1-1;-1
480;413;-72.2387;-51.1982;-12.7409;8.24697;2349.48;4.98837;0;0;0.1;0.01;0;5.90172;0;0;-1-1;-1
480;414;-82.2226;-41.869;-15.5562;8.22022;2326.69;4.97231;0;0;0.1;0.01;0;5.86335;1;0;-1-1;-1
