Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;73;5.35455;-36.4472;-75.8386;8.2241;2329.99;4.98546;0;0;0.1;0.01;0;6.55759;1;0;-1-1;-1
800;74;22.8472;-19.3727;-81.312;9.0726;3128.12;5.58036;0;0;0.1;0.01;0;7.46922;0;0;-1-1;-1
800;75;12.7982;8.33694;-83.4392;9.51836;3612.23;5.84651;0;0;0.1;0.01;0;7.81361;0;0;-1-1;-1
800;76;18.5733;20.6138;-91.538;9.33963;3412.53;5.73648;0;0;0.1;0.01;0;8.60641;0;0;-1-1;-1
800;77;12.8262;43.5729;-94.8457;9.48759;3577.3;5.84465;0;0;0.1;0.01;0;6.64223;0;0;-1-1;-1
800;78;29.062;62.6572;-101.216;8.41594;2496.88;5.13792;0;0;0.1;0.01;0;3.23219;0;0;-1-1;-1
800;79;33.8596;-73.9198;-78.1355;9.18623;3247.13;5.66739;0;0;0.1;0.01;0;5.10946;0;0;-1-1;-1
800;80;43.2986;-58.8579;-78.895;10.1149;4334.84;6.17352;0;0;0.1;0.01;0;6.47888;0;0;-1-1;-1
800;81;38.4513;-29.3445;-83.3628;9.20739;3269.63;5.67875;0;0;0.1;0.01;0;7.30412;0;0;-1-1;-1
800;82;46.5216;-3.81351;-94.9979;9.9325;4104.54;6.08339;0;0;0.1;0.01;0;6.19909;0;0;-1-1;-1
800;83;34.7691;22.9892;-84.9364;9.97834;4161.63;6.101;0;0;0.1;0.01;0;7.60064;0;0;-1-1;-1
800;84;31.1848;34.4906;-73.2205;10.1788;4417.53;6.2075;0;0;0.1;0.01;0;7.84526;0;0;-1-1;-1
800;85;38.5106;53.3218;-92.7048;8.99075;3044.23;5.53179;0;0;0.1;0.01;0;4.41524;0;0;-1-1;-1
800;86;57.1722;-69.5287;-77.5343;9.98987;4176.07;6.1165;0;0;0.1;0.01;0;3.91394;0;0;-1-1;-1
800;87;62.1362;-37.4296;-80.3064;9.58318;3686.53;5.8805;0;0;0.1;0.01;0;6.98035;0;0;-1-1;-1
800;88;62.4458;-20.5928;-77.758;10.146;4374.97;6.1825;0;0;0.1;0.01;0;7.51063;0;0;-1-1;-1
800;89;66.0479;6.53421;-81.2022;9.10763;3164.5;5.58899;0;0;0.1;0.01;0;6.39766;0;0;-1-1;-1
800;90;62.9329;15.3413;-99.2112;8.54883;2617.03;5.22523;0;0;0.1;0.01;0;3.65796;0;0;-1-1;-1
800;91;67.607;46.1188;-82.3643;8.19361;2304.17;4.96967;0;0;0.1;0.01;0;4.43801;1;0;-1-1;-1
800;92;44.6547;74.9756;-80.7414;8.97112;3024.32;5.52266;0;0;0.1;0.01;0;2.9949;0;0;-1-1;-1
800;93;84.0301;-32.6303;-72.9621;8.13849;2257.98;4.94964;0;0;0.1;0.01;0;4.01928;1;0;-1-1;-1
800;94;86.6164;-6.99753;-84.7555;9.35532;3429.77;5.75437;0;0;0.1;0.01;0;2.63681;0;0;-1-1;-1
800;95;74.8749;19.0567;-74.1446;10.0936;4307.57;6.15826;0;0;0.1;0.01;0;6.36246;0;0;-1-1;-1
800;96;-91.3512;-2.61412;-66.2158;9.95889;4137.35;6.08374;0;0;0.1;0.01;0;5.63281;0;0;-1-1;-1
800;97;-92.3646;13.5996;-69.0118;9.31354;3384.02;5.73292;0;0;0.1;0.01;0;4.1699;0;0;-1-1;-1
800;98;-77.1899;-58.3937;-57.0633;8.16096;2276.74;4.962;0;0;0.1;0.01;0;5.12833;1;0;-1-1;-1
800;99;-74.9246;-39.1327;-54.7845;9.49442;3585.04;5.83932;0;0;0.1;0.01;0;7.58741;0;0;-1-1;-1
800;100;-74.4488;-22.2025;-53.4524;9.29907;3368.27;5.7148;0;0;0.1;0.01;0;7.37038;0;0;-1-1;-1
800;101;-76.2608;-8.11644;-62.7824;9.92553;4095.9;6.05758;0;0;0.1;0.01;0;7.26873;0;0;-1-1;-1
800;102;-89.9209;27.941;-77.5945;9.44571;3530.14;5.82226;0;0;0.1;0.01;0;1.93302;0;0;-1-1;-1
800;103;-86.9357;55.9439;-69.1798;8.67076;2730.62;5.32143;0;0;0.1;0.01;0;2.76522;0;0;-1-1;-1
800;104;-61.4847;-73.4963;-70.9726;9.89026;4052.39;6.0591;0;0;0.1;0.01;0;4.23238;0;0;-1-1;-1
800;105;-62.9089;-37.894;-68.8703;9.28425;3352.19;5.69746;0;0;0.1;0.01;0;7.31195;0;0;-1-1;-1
800;106;-64.9888;-24.0991;-75.9037;8.72826;2785.3;5.3669;0;0;0.1;0.01;0;6.5004;0;0;-1-1;-1
800;107;-74.8219;3.57537;-75.7716;10.0831;4294.06;6.16219;0;0;0.1;0.01;0;5.59603;0;0;-1-1;-1
800;108;-53.7169;6.7019;-69.29;10.0021;4191.38;6.11758;0;0;0.1;0.01;0;7.81668;0;0;-1-1;-1
800;1872;-16.2232;36.0204;32.0198;9.48459;3573.91;5.82979;0;0;0.1;0.01;0;8.54801;0;0;-1-1;-1
800;110;-76.3649;65.7844;-62.2074;10.005;4195.04;6.12043;0;0;0.1;0.01;0;4.74857;0;0;-1-1;-1
800;111;-50.1959;84.9732;-71.6799;10.2628;4527.76;6.23971;0;0;0.1;0.01;0;3.79443;0;0;-1-1;-1
800;112;-34.2146;-88.8187;-68.0835;9.93893;4112.51;6.09166;0;0;0.1;0.01;0;5.43689;0;0;-1-1;-1
800;113;-65.4013;-57.3282;-70.5105;9.64339;3756.45;5.94466;0;0;0.1;0.01;0;5.27409;0;0;-1-1;-1
800;114;-35.2566;-35.5766;-56.2549;9.84856;4001.36;6.04559;0;0;0.1;0.01;0;7.43843;0;0;-1-1;-1
800;115;-51.0039;-7.74405;-62.8637;8.6216;2684.43;5.31319;0;0;0.1;0.01;0;7.89699;0;0;-1-1;-1
800;116;-43.6394;2.75118;-55.7331;9.38282;3460.1;5.77079;0;0;0.1;0.01;0;8.84978;0;0;-1-1;-1
800;117;-40.5735;13.6787;-65.6549;8.51229;2583.62;5.22393;0;0;0.1;0.01;0;7.55128;0;0;-1-1;-1
800;118;-52.4347;51.3559;-73.4071;9.47435;3562.36;5.82385;0;0;0.1;0.01;0;7.52908;0;0;-1-1;-1
800;119;-40.336;72.654;-65.0533;10.2199;4471.23;6.22656;0;0;0.1;0.01;0;8.42055;0;0;-1-1;-1
800;120;-40.1325;93.4939;-61.6125;8.57151;2637.92;5.26337;0;0;0.1;0.01;0;4.97121;0;0;-1-1;-1
800;121;-21.5285;-88.0376;-79.816;9.96402;4143.74;6.09654;0;0;0.1;0.01;0;4.52014;0;0;-1-1;-1
800;122;-20.8351;-63.5015;-58.0806;9.87624;4035.18;6.04527;0;0;0.1;0.01;0;6.74231;0;0;-1-1;-1
800;123;-30.9737;-38.3277;-74.1255;10.1992;4444.11;6.21477;0;0;0.1;0.01;0;8.58286;0;0;-1-1;-1
800;124;-38.4525;-24.3502;-83.9797;10.0676;4274.27;6.16185;0;0;0.1;0.01;0;7.95528;0;0;-1-1;-1
800;125;-17.4428;-5.9502;-56.902;9.48267;3571.74;5.83205;0;0;0.1;0.01;0;8.58734;0;0;-1-1;-1
800;126;-15.4138;17.5411;-75.9887;9.79467;3936.03;5.99616;0;0;0.1;0.01;0;8.29149;0;0;-1-1;-1
800;127;-37.6708;45.4515;-78.0348;9.29826;3367.39;5.72075;0;0;0.1;0.01;0;7.44263;0;0;-1-1;-1
800;128;-39.5088;60.1581;-76.7306;9.12329;3180.85;5.63501;0;0;0.1;0.01;0;7.44332;0;0;-1-1;-1
800;129;-28.3212;69.7287;-75.5664;8.59167;2656.57;5.27546;0;0;0.1;0.01;0;7.40069;0;0;-1-1;-1
800;130;-10.9283;105.702;-71.1341;9.6668;3783.87;5.92646;0;0;0.1;0.01;0;3.27533;0;0;-1-1;-1
800;131;2.41141;-96.3709;-70.1245;9.05724;3112.27;5.57137;0;0;0.1;0.01;0;4.14166;0;0;-1-1;-1
800;132;4.15348;-80.3557;-73.7424;9.63951;3751.92;5.90715;0;0;0.1;0.01;0;6.89768;0;0;-1-1;-1
800;133;-9.89457;-55.2059;-67.8787;9.93506;4107.72;6.08955;0;0;0.1;0.01;0;7.87475;0;0;-1-1;-1
800;134;-14.5144;-34.0949;-68.041;10.0791;4289;6.15311;0;0;0.1;0.01;0;7.19195;0;0;-1-1;-1
800;135;-12.5998;-17.9998;-68.0545;9.25186;3317.23;5.67991;0;0;0.1;0.01;0;8.50772;0;0;-1-1;-1
800;136;-6.69648;7.32694;-78.1935;8.89014;2943.16;5.45549;0;0;0.1;0.01;0;7.3348;0;0;-1-1;-1
800;2473;-18.6244;25.8908;111.946;8.18963;2300.82;4.96883;0;0;0.1;0.01;0;5.42092;1;0;-1-1;-1
800;138;-1.3918;42.9578;-67.3085;8.48661;2560.31;5.19218;0;0;0.1;0.01;0;7.04277;0;0;-1-1;-1
800;139;-11.2508;66.1687;-62.8774;8.69203;2750.75;5.3284;0;0;0.1;0.01;0;7.64718;0;0;-1-1;-1
800;140;-12.4692;95.4841;-58.1927;9.54932;3647.59;5.85773;0;0;0.1;0.01;0;6.94171;0;0;-1-1;-1
800;141;17.3952;-100.53;-65.8007;9.44734;3531.97;5.80703;0;0;0.1;0.01;0;3.85638;0;0;-1-1;-1
800;142;16.7481;-70.4221;-65.0016;10.1254;4348.38;6.16449;0;0;0.1;0.01;0;8.09703;0;0;-1-1;-1
800;143;16.7568;-44.0856;-81.7369;8.61715;2680.27;5.29399;0;0;0.1;0.01;0;7.24922;0;0;-1-1;-1
800;144;0.708903;-25.5762;-64.6569;9.75924;3893.47;5.99505;0;0;0.1;0.01;0;8.13956;0;0;-1-1;-1
800;145;25.0031;-10.5799;-60.6774;9.7303;3858.94;5.95579;0;0;0.1;0.01;0;8.14953;0;0;-1-1;-1
800;146;16.342;2.72903;-67.8636;9.60219;3708.51;5.88698;0;0;0.1;0.01;0;8.49967;0;0;-1-1;-1
800;147;2.08149;32.7204;-55.8356;8.1552;2271.92;4.95061;0;0;0.1;0.01;0;7.28273;1;0;-1-1;-1
800;148;9.69172;52.0808;-70.198;8.50594;2577.84;5.21921;0;0;0.1;0.01;0;8.07409;0;0;-1-1;-1
800;149;5.20382;83.3748;-70.4432;9.34971;3423.6;5.75786;0;0;0.1;0.01;0;6.25764;0;0;-1-1;-1
800;150;2.64472;98.0647;-63.9693;9.55577;3654.99;5.89402;0;0;0.1;0.01;0;5.12851;0;0;-1-1;-1
800;151;32.1179;-94.0319;-62.9141;10.0716;4279.47;6.15259;0;0;0.1;0.01;0;4.76576;0;0;-1-1;-1
800;152;31.5343;-62.392;-68.0489;9.54352;3640.94;5.86786;0;0;0.1;0.01;0;7.97983;0;0;-1-1;-1
800;153;31.672;-36.5288;-62.1608;9.58205;3685.22;5.88123;0;0;0.1;0.01;0;7.27238;0;0;-1-1;-1
800;154;34.4471;-18.2253;-71.6422;9.80615;3949.88;5.99413;0;0;0.1;0.01;0;7.69041;0;0;-1-1;-1
800;155;31.6289;-0.671111;-70.7698;9.66386;3780.43;5.91774;0;0;0.1;0.01;0;7.50074;0;0;-1-1;-1
800;156;21.2841;19.1109;-73.6058;10.2451;4504.4;6.2388;0;0;0.1;0.01;0;8.45669;0;0;-1-1;-1
800;157;24.3783;48.1158;-64.5892;10.25;4510.91;6.23246;0;0;0.1;0.01;0;7.93657;0;0;-1-1;-1
800;158;36.3516;59.9958;-66.0129;8.69502;2753.6;5.31752;0;0;0.1;0.01;0;7.68876;0;0;-1-1;-1
800;159;32.2265;91.6562;-74.8893;9.63722;3749.24;5.92848;0;0;0.1;0.01;0;2.57601;0;0;-1-1;-1
800;160;59.6355;-79.4422;-64.1841;9.60639;3713.38;5.88088;0;0;0.1;0.01;0;3.90612;0;0;-1-1;-1
800;161;54.3557;-56.115;-66.9639;9.35853;3433.3;5.77943;0;0;0.1;0.01;0;7.7221;0;0;-1-1;-1
800;2006;40.676;-66.1694;-24.3887;9.36087;3435.87;5.75216;0;0;0.1;0.01;0;8.21858;0;0;-1-1;-1
800;163;64.6129;-5.99689;-71.4221;9.28564;3353.7;5.73337;0;0;0.1;0.01;0;7.41286;0;0;-1-1;-1
800;164;54.021;13.3213;-73.6859;9.72381;3851.22;5.95666;0;0;0.1;0.01;0;7.78769;0;0;-1-1;-1
800;165;48.5896;29.5489;-74.9897;10.0732;4281.41;6.15475;0;0;0.1;0.01;0;7.6694;0;0;-1-1;-1
800;166;57.1464;56.318;-67.1768;9.58945;3693.76;5.90674;0;0;0.1;0.01;0;6.89548;0;0;-1-1;-1
800;167;36.6004;78.767;-67.473;9.2084;3270.7;5.66584;0;0;0.1;0.01;0;6.27655;0;0;-1-1;-1
800;168;81.5315;-60.3633;-69.2717;9.54175;3638.92;5.86406;0;0;0.1;0.01;0;2.66311;0;0;-1-1;-1
800;169;65.5323;-28.9466;-63.2321;10.155;4386.64;6.18923;0;0;0.1;0.01;0;6.50222;0;0;-1-1;-1
800;170;58.9012;-13.2039;-50.1159;2.57993;71.9302;2.386;0;0;2.14292e-13;0.01;0;6.60294;100;0;-1-1;-1
800;2460;-112.878;16.7287;-5.09128;8.2099;2317.94;4.97936;0;0;0.1;0.01;0;4.71541;1;0;-1-1;-1
800;172;53.8877;13.094;-56.2674;9.55366;3652.57;5.89057;0;0;0.1;0.01;0;8.07325;0;0;-1-1;-1
800;173;68.8839;45.6098;-66.8538;9.63462;3746.21;5.9255;0;0;0.1;0.01;0;7.42773;0;0;-1-1;-1
800;174;72.9697;59.2621;-75.3004;10.2199;4471.18;6.22392;0;0;0.1;0.01;0;4.78125;0;0;-1-1;-1
800;175;84.9848;-45.2572;-65.4311;9.66027;3776.21;5.90758;0;0;0.1;0.01;0;3.73569;0;0;-1-1;-1
800;2511;63.552;59.5967;58.9061;8.14684;2264.94;4.95149;0;0;0.1;0.01;0;5.85957;1;0;-1-1;-1
800;177;79.824;-20.9601;-60.8893;9.06238;3117.56;5.57332;0;0;0.1;0.01;0;7.27757;0;0;-1-1;-1
800;178;91.2865;17.6798;-66.8368;9.90029;4064.74;6.06195;0;0;0.1;0.01;0;2.92357;0;0;-1-1;-1
800;179;79.0799;34.1367;-68.6756;8.9194;2972.32;5.50009;0;0;0.1;0.01;0;5.21165;0;0;-1-1;-1
800;180;83.5213;68.152;-63.5364;10.1061;4323.5;6.16644;0;0;0.1;0.01;0;3.70869;0;0;-1-1;-1
800;181;83.0912;-18.9282;-46.3309;8.17647;2289.74;4.96707;0;0;0.1;0.01;0;7.13405;1;0;-1-1;-1
800;182;78.725;2.36465;-73.2852;9.38175;3458.91;5.77846;0;0;0.1;0.01;0;6.62379;0;0;-1-1;-1
800;183;-104.279;-29.1919;-51.446;9.77726;3915.08;6.01398;0;0;0.1;0.01;0;4.43979;0;0;-1-1;-1
800;184;-110.498;-16.4114;-39.7324;10.2052;4451.98;6.21327;0;0;0.1;0.01;0;4.43447;0;0;-1-1;-1
800;185;-108.329;22.5399;-52.841;9.93063;4102.23;6.08482;0;0;0.1;0.01;0;2.63881;0;0;-1-1;-1
800;186;-103.924;43.9321;-32.0854;10.0364;4234.69;6.12965;0;0;0.1;0.01;0;5.12251;0;0;-1-1;-1
800;187;-90.8837;-68.1007;-53.9554;8.80467;2859.09;5.42708;0;0;0.1;0.01;0;1.65379;0;0;-1-1;-1
800;188;-99.1119;-44.2515;-43.6397;8.21898;2325.64;4.98477;0;0;0.1;0.01;0;4.04463;1;0;-1-1;-1
800;189;-88.4635;-27.3172;-51.0138;9.329;3400.9;5.73063;0;0;0.1;0.01;0;7.02274;0;0;-1-1;-1
800;190;-90.7073;1.39864;-50.9942;8.45261;2529.65;5.15622;0;0;0.1;0.01;0;7.40943;0;0;-1-1;-1
800;191;-91.6691;18.7207;-51.9982;10.0084;4199.36;6.13088;0;0;0.1;0.01;0;7.54182;0;0;-1-1;-1
800;192;-95.8159;46.0055;-60.228;10.1316;4356.37;6.18066;0;0;0.1;0.01;0;3.27011;0;0;-1-1;-1
800;193;-98.1143;54.4022;-44.9421;9.9083;4074.61;6.07564;0;0;0.1;0.01;0;4.36994;0;0;-1-1;-1
800;194;-76.169;-77.5237;-42.4993;8.67857;2738;5.33676;0;0;0.1;0.01;0;3.27487;0;0;-1-1;-1
800;195;-76.4322;-49.8777;-42.5433;9.87073;4028.44;6.03733;0;0;0.1;0.01;0;7.98022;0;0;-1-1;-1
800;196;-72.0313;-32.0005;-40.7835;9.79776;3939.76;6.01617;0;0;0.1;0.01;0;8.41825;0;0;-1-1;-1
800;197;-63.3571;1.99549;-57.506;10.2218;4473.72;6.22688;0;0;0.1;0.01;0;7.91284;0;0;-1-1;-1
800;198;-65.9931;17.1708;-60.4635;8.60219;2666.34;5.28535;0;0;0.1;0.01;0;7.5456;0;0;-1-1;-1
800;199;-82.863;36.4788;-53.3025;10.0815;4292.05;6.17811;0;0;0.1;0.01;0;7.11048;0;0;-1-1;-1
800;200;-81.8339;53.2892;-52.5439;9.97189;4153.56;6.10891;0;0;0.1;0.01;0;6.67947;0;0;-1-1;-1
800;201;-67.7108;68.3941;-47.2228;9.93673;4109.79;6.07167;0;0;0.1;0.01;0;7.55837;0;0;-1-1;-1
800;202;-55.3643;-98.1511;-52.2319;9.27918;3346.7;5.69675;0;0;0.1;0.01;0;4.30462;0;0;-1-1;-1
800;203;-42.3296;-87.1484;-49.5593;9.83535;3985.28;6.03874;0;0;0.1;0.01;0;7.4753;0;0;-1-1;-1
800;204;-56.6484;-59.4397;-47.8241;8.92768;2980.61;5.48963;0;0;0.1;0.01;0;7.61918;0;0;-1-1;-1
800;205;-46.1034;-32.8416;-43.6519;9.28398;3351.91;5.71095;0;0;0.1;0.01;0;8.61644;0;0;-1-1;-1
800;206;-49.4433;-18.1508;-38.4332;9.88751;4049.01;6.04443;0;0;0.1;0.01;0;8.14007;0;0;-1-1;-1
