Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;30;51.8306;-1.88098;-103.692;10.0413;4240.91;6.13366;0;0;0.1;0.01;0;2.24353;0;0;-1-1;-1
560;31;37.7775;8.03615;-99.6912;10.0437;4244;6.12309;0;0;0.1;0.01;0;4.85672;0;0;-1-1;-1
560;32;54.8567;36.0282;-88.5442;9.71419;3839.79;5.93277;0;0;0.1;0.01;0;2.94126;0;0;-1-1;-1
560;33;-74.2022;-19.4814;-83.6767;8.54909;2617.26;5.23416;0;0;0.1;0.01;0;2.04021;0;0;-1-1;-1
560;34;-74.4902;-42.4872;-68.6255;9.53187;3627.63;5.84461;0;0;0.1;0.01;0;4.33122;0;0;-1-1;-1
560;35;-67.3977;-30.0754;-75.8898;8.3389;2428.93;5.07627;0;0;0.1;0.01;0;4.60363;0;0;-1-1;-1
560;36;-60.6377;-10.3753;-81.7444;10.2315;4486.45;6.21849;0;0;0.1;0.01;0;5.29887;0;0;-1-1;-1
560;37;-65.0021;5.97404;-87.8263;10.1643;4398.72;6.18853;0;0;0.1;0.01;0;2.39826;0;0;-1-1;-1
560;38;-68.5213;32.4013;-86.8456;8.17642;2289.7;4.96179;0;0;0.1;0.01;0;1.75712;1;0;-1-1;-1
560;39;-64.2673;58.4408;-71.3915;8.8595;2912.84;5.44771;0;0;0.1;0.01;0;4.24111;0;0;-1-1;-1
560;40;-45.6968;-47.6376;-87.0128;8.30545;2399.82;5.0424;0;0;0.1;0.01;0;3.89776;0;0;-1-1;-1
560;41;-44.9201;-43.5287;-73.1119;8.49233;2565.49;5.18253;0;0;0.1;0.01;0;7.06295;0;0;-1-1;-1
560;42;-44.3511;-3.0134;-69.345;10.1578;4390.25;6.18695;0;0;0.1;0.01;0;6.98473;0;0;-1-1;-1
560;43;-49.2273;6.67221;-83.3114;10.2134;4462.75;6.21496;0;0;0.1;0.01;0;5.24305;0;0;-1-1;-1
560;44;-49.5314;24.5219;-80.0706;10.2922;4566.77;6.2446;0;0;0.1;0.01;0;4.42707;0;0;-1-1;-1
560;45;-54.6286;37.12;-89.0808;8.74705;2803.33;5.3746;0;0;0.1;0.01;0;2.67979;0;0;-1-1;-1
560;46;-49.0194;57.3796;-72.549;10.2357;4492;6.2364;0;0;0.1;0.01;0;6.22677;0;0;-1-1;-1
560;47;-30.2486;-73.8599;-82.5457;8.17898;2291.85;4.97102;0;0;0.1;0.01;0;1.32588;1;0;-1-1;-1
560;48;-31.1538;-42.195;-82.5946;10.1579;4390.34;6.19246;0;0;0.1;0.01;0;6.89057;0;0;-1-1;-1
560;2059;-0.752121;-7.2339;13.2278;8.19107;2302.02;4.96132;0;0;0.1;0.01;0;7.92717;1;0;-1-1;-1
560;50;-29.9368;-8.59884;-77.5326;10.2209;4472.6;6.22708;0;0;0.1;0.01;0;8.31493;0;0;-1-1;-1
560;51;-34.7182;7.25648;-75.7063;8.62784;2690.26;5.27262;0;0;0.1;0.01;0;6.77553;0;0;-1-1;-1
560;52;-38.7141;33.4781;-90.2084;9.57921;3681.95;5.86825;0;0;0.1;0.01;0;5.04345;0;0;-1-1;-1
560;53;-24.7216;41.0597;-93.6748;8.52446;2594.71;5.22054;0;0;0.1;0.01;0;4.78789;0;0;-1-1;-1
560;54;-22.8437;69.6828;-79.277;9.15976;3219.14;5.64357;0;0;0.1;0.01;0;5.12077;0;0;-1-1;-1
560;55;-8.43988;-82.5951;-77.8762;9.35334;3427.59;5.75792;0;0;0.1;0.01;0;2.59876;0;0;-1-1;-1
560;56;-17.1982;-48.9403;-78.2931;8.17438;2287.98;4.96294;0;0;0.1;0.01;0;5.94162;1;0;-1-1;-1
560;57;-19.5546;-32.4834;-82.4002;8.26188;2362.25;5.01235;0;0;0.1;0.01;0;6.23401;0;0;-1-1;-1
560;58;-18.0845;-18.7986;-84.5168;8.45135;2528.52;5.1658;0;0;0.1;0.01;0;6.72214;0;0;-1-1;-1
560;59;-15.171;4.22588;-81.0753;8.43855;2517.05;5.14878;0;0;0.1;0.01;0;7.21961;0;0;-1-1;-1
560;60;-23.1295;15.7472;-77.0631;8.20185;2311.12;4.96701;0;0;0.1;0.01;0;6.89241;1;0;-1-1;-1
560;61;-8.20237;36.3429;-72.5705;8.39628;2479.41;5.12411;0;0;0.1;0.01;0;7.66209;0;0;-1-1;-1
560;62;-8.42809;74.3261;-85.2721;9.15623;3215.42;5.62595;0;0;0.1;0.01;0;2.84761;0;0;-1-1;-1
560;63;-3.79126;-63.4191;-80.3401;8.21599;2323.11;4.98306;0;0;0.1;0.01;0;3.18411;1;0;-1-1;-1
560;64;-4.33989;-51.5273;-72.3029;8.18924;2300.48;4.97261;0;0;0.1;0.01;0;6.22177;1;0;-1-1;-1
560;65;4.21633;-33.0535;-85.4978;10.032;4229.15;6.13247;0;0;0.1;0.01;0;7.88338;0;0;-1-1;-1
560;66;-5.7414;-8.64032;-84.5529;9.40236;3481.76;5.76323;0;0;0.1;0.01;0;7.23559;0;0;-1-1;-1
560;67;-2.03383;12.4644;-80.4303;10.2229;4475.21;6.20469;0;0;0.1;0.01;0;7.2346;0;0;-1-1;-1
560;68;2.21772;29.7451;-82.1533;10.2928;4567.62;6.25208;0;0;0.1;0.01;0;7.95561;0;0;-1-1;-1
560;69;-9.06444;48.0435;-81.0581;8.62489;2687.5;5.28888;0;0;0.1;0.01;0;6.15243;0;0;-1-1;-1
560;70;16.1511;68.7011;-82.329;9.31417;3384.71;5.7098;0;0;0.1;0.01;0;3.83688;0;0;-1-1;-1
560;71;13.0545;-80.9589;-72.4073;8.6141;2677.43;5.30015;0;0;0.1;0.01;0;3.17778;0;0;-1-1;-1
560;72;24.4412;-54.9776;-77.2126;8.20539;2314.12;4.96924;0;0;0.1;0.01;0;6.41521;1;0;-1-1;-1
560;73;14.3569;-30.992;-71.4154;10.0308;4227.56;6.131;0;0;0.1;0.01;0;7.65926;0;0;-1-1;-1
560;74;15.6618;-16.535;-78.3571;10.2837;4555.47;6.24743;0;0;0.1;0.01;0;8.4179;0;0;-1-1;-1
560;75;12.3459;7.94809;-78.0504;8.24352;2346.53;4.98783;0;0;0.1;0.01;0;7.48662;1;0;-1-1;-1
560;76;19.6483;23.8827;-82.8474;8.19295;2303.61;4.9707;0;0;0.1;0.01;0;6.78852;1;0;-1-1;-1
560;77;12.063;42.3173;-83.9998;8.2326;2337.22;4.98228;0;0;0.1;0.01;0;6.4128;0;0;-1-1;-1
560;78;22.0217;53.7491;-87.0236;10.0379;4236.63;6.11772;0;0;0.1;0.01;0;5.57657;0;0;-1-1;-1
560;79;34.1263;-75.2996;-77.0289;8.17041;2284.65;4.96833;0;0;0.1;0.01;0;1.57804;1;0;-1-1;-1
560;80;37.9579;-53.3768;-72.4326;9.38131;3458.43;5.77159;0;0;0.1;0.01;0;6.92386;0;0;-1-1;-1
560;81;32.5877;-22.0199;-83.3954;8.16551;2280.54;4.95462;0;0;0.1;0.01;0;6.33239;1;0;-1-1;-1
560;82;40.8814;-0.988519;-86.681;8.93031;2983.24;5.49825;0;0;0.1;0.01;0;6.15101;0;0;-1-1;-1
560;83;33.0547;20.2929;-80.8396;9.07859;3134.32;5.58596;0;0;0.1;0.01;0;6.61063;0;0;-1-1;-1
560;84;29.763;31.8667;-69.5269;9.57633;3678.62;5.89024;0;0;0.1;0.01;0;7.73332;0;0;-1-1;-1
560;85;32.9389;48.0986;-74.5927;10.2831;4554.76;6.25322;0;0;0.1;0.01;0;6.63626;0;0;-1-1;-1
560;86;47.4792;-65.3805;-70.5406;9.03396;3088.32;5.57115;0;0;0.1;0.01;0;3.53829;0;0;-1-1;-1
560;87;55.8855;-36.5189;-73.8707;8.3148;2407.93;5.06079;0;0;0.1;0.01;0;6.50601;0;0;-1-1;-1
560;88;54.3819;-22.8925;-70.1386;9.45746;3543.33;5.80842;0;0;0.1;0.01;0;7.1384;0;0;-1-1;-1
560;89;53.2737;1.12578;-76.4901;10.2933;4568.33;6.24883;0;0;0.1;0.01;0;7.68358;0;0;-1-1;-1
560;90;52.9317;9.95829;-91.5136;10.1412;4368.8;6.18362;0;0;0.1;0.01;0;5.17929;0;0;-1-1;-1
560;91;50.8499;44.0126;-73.3264;9.93705;4110.18;6.07559;0;0;0.1;0.01;0;7.12077;0;0;-1-1;-1
560;92;47.6044;60.3357;-73.0843;10.26;4524.06;6.23139;0;0;0.1;0.01;0;4.97925;0;0;-1-1;-1
560;93;69.3158;-30.6666;-69.1486;9.73077;3859.49;5.96863;0;0;0.1;0.01;0;5.56134;0;0;-1-1;-1
560;94;73.7881;-6.2265;-82.4485;8.19769;2307.61;4.96839;0;0;0.1;0.01;0;2.3814;1;0;-1-1;-1
560;95;66.1529;13.8895;-67.8162;9.2996;3368.85;5.71846;0;0;0.1;0.01;0;6.38932;0;0;-1-1;-1
560;96;-88.5377;-2.41437;-57.5709;8.99994;3053.56;5.52566;0;0;0.1;0.01;0;4.70352;0;0;-1-1;-1
560;97;-87.1238;17.526;-68.3436;8.18932;2300.55;4.96153;0;0;0.1;0.01;0;2.42354;1;0;-1-1;-1
560;98;-64.8245;-50.5622;-55.5578;9.83196;3981.16;6.03042;0;0;0.1;0.01;0;5.75491;0;0;-1-1;-1
560;99;-71.3249;-36.2573;-50.4058;8.21209;2319.8;4.9793;0;0;0.1;0.01;0;6.4529;1;0;-1-1;-1
560;100;-70.8305;-22.2303;-49.5522;8.18294;2295.18;4.9626;0;0;0.1;0.01;0;6.7463;1;0;-1-1;-1
560;101;-72.9882;-5.17769;-59.7565;8.87877;2931.89;5.44119;0;0;0.1;0.01;0;6.4617;0;0;-1-1;-1
560;102;-82.8644;29.7602;-74.1278;8.19785;2307.75;4.9733;0;0;0.1;0.01;0;2.03855;1;0;-1-1;-1
560;103;-68.9482;45.505;-62.4244;10.2108;4459.25;6.20632;0;0;0.1;0.01;0;6.31581;0;0;-1-1;-1
560;104;-56.4773;-71.1236;-66.7797;8.88474;2937.8;5.46513;0;0;0.1;0.01;0;2.82333;0;0;-1-1;-1
560;105;-61.1143;-38.704;-66.2147;8.18931;2300.55;4.96484;0;0;0.1;0.01;0;6.69972;1;0;-1-1;-1
560;106;-53.0272;-23.4374;-60.5972;10.2284;4482.35;6.23245;0;0;0.1;0.01;0;6.97021;0;0;-1-1;-1
560;107;-71.2494;-0.0874294;-73.7707;9.31577;3386.45;5.73991;0;0;0.1;0.01;0;3.87263;0;0;-1-1;-1
560;108;-54.7757;6.25739;-59.55;9.10949;3166.44;5.60836;0;0;0.1;0.01;0;7.18574;0;0;-1-1;-1
560;1872;-9.49108;33.2294;30.4891;8.24082;2344.23;4.98476;0;0;0.1;0.01;0;6.70074;1;0;-1-1;-1
560;110;-71.4398;61.6167;-58.3415;9.12575;3183.42;5.61961;0;0;0.1;0.01;0;3.91354;0;0;-1-1;-1
560;111;-47.7485;81.1362;-71.5166;9.74719;3879.07;5.97486;0;0;0.1;0.01;0;3.27123;0;0;-1-1;-1
560;112;-30.1616;-81.7478;-58.6837;8.95346;3006.5;5.51654;0;0;0.1;0.01;0;6.62409;0;0;-1-1;-1
560;113;-55.5215;-52.2803;-68.088;8.38267;2467.37;5.12054;0;0;0.1;0.01;0;4.94624;0;0;-1-1;-1
560;114;-32.6729;-31.4294;-53.8247;8.74142;2797.91;5.37885;0;0;0.1;0.01;0;8.15382;0;0;-1-1;-1
560;115;-48.7868;-7.39756;-52.5627;10.1473;4376.63;6.19236;0;0;0.1;0.01;0;8.17987;0;0;-1-1;-1
560;116;-40.0994;5.30302;-57.4264;8.21189;2319.63;4.97552;0;0;0.1;0.01;0;6.53238;1;0;-1-1;-1
560;117;-30.7059;16.7467;-62.5584;10.1198;4341.11;6.17475;0;0;0.1;0.01;0;8.16827;0;0;-1-1;-1
560;118;-51.6138;44.3291;-65.2786;8.19842;2308.23;4.96986;0;0;0.1;0.01;0;6.57887;1;0;-1-1;-1
560;119;-39.8551;69.0229;-62.6004;9.65517;3770.24;5.93476;0;0;0.1;0.01;0;7.50236;0;0;-1-1;-1
560;120;-42.3911;83.8828;-54.8372;10.1626;4396.42;6.2015;0;0;0.1;0.01;0;5.38492;0;0;-1-1;-1
560;121;-22.6951;-81.1487;-71.4695;8.98115;3034.48;5.52888;0;0;0.1;0.01;0;4.51809;0;0;-1-1;-1
560;122;-18.6032;-61.8768;-54.4366;8.76667;2822.23;5.38661;0;0;0.1;0.01;0;7.32016;0;0;-1-1;-1
560;123;-26.0143;-34.7493;-67.6287;9.60984;3717.38;5.90639;0;0;0.1;0.01;0;7.66719;0;0;-1-1;-1
560;124;-31.97;-24.9259;-78.7482;9.31222;3382.58;5.74731;0;0;0.1;0.01;0;8.14493;0;0;-1-1;-1
560;125;-14.587;-4.31473;-52.7333;8.21938;2325.98;4.97834;0;0;0.1;0.01;0;7.64332;1;0;-1-1;-1
560;126;-8.69321;19.5198;-67.6648;8.64432;2705.71;5.29721;0;0;0.1;0.01;0;7.54768;0;0;-1-1;-1
560;127;-31.9478;41.5168;-71.6244;8.18382;2295.92;4.96299;0;0;0.1;0.01;0;6.62789;1;0;-1-1;-1
560;128;-35.8029;56.6511;-70.5125;8.15383;2270.77;4.95199;0;0;0.1;0.01;0;5.70694;1;0;-1-1;-1
560;129;-22.3945;68.3094;-61.8844;10.1608;4394.1;6.19969;0;0;0.1;0.01;0;7.52022;0;0;-1-1;-1
560;130;-14.3711;104.413;-66.2804;8.3685;2454.89;5.10029;0;0;0.1;0.01;0;0.67045;0;0;-1-1;-1
560;131;-2.12257;-89.1687;-63.073;10.2467;4506.54;6.23557;0;0;0.1;0.01;0;4.95783;0;0;-1-1;-1
560;132;0.54772;-74.7794;-68.8808;8.32432;2416.21;5.06273;0;0;0.1;0.01;0;5.85896;0;0;-1-1;-1
560;133;-8.98417;-53.1944;-58.7167;8.98064;3033.97;5.53528;0;0;0.1;0.01;0;6.80902;0;0;-1-1;-1
560;134;-10.6142;-30.1327;-64.5595;9.27606;3343.33;5.70592;0;0;0.1;0.01;0;6.81274;0;0;-1-1;-1
560;135;-10.8247;-15.7621;-63.7838;8.18494;2296.87;4.96386;0;0;0.1;0.01;0;6.97875;1;0;-1-1;-1
560;136;-7.97573;2.33116;-66.2134;10.2465;4506.2;6.22876;0;0;0.1;0.01;0;8.62175;0;0;-1-1;-1
560;137;-11.6774;27.9372;-70.7908;2.51274;66.4557;2.35707;0;0;1.37147e-13;0.01;0;6.21732;100;0;-1-1;-1
560;138;-6.42442;35.0467;-56.6215;10.1497;4379.72;6.18659;0;0;0.1;0.01;0;7.81182;0;0;-1-1;-1
560;139;-5.95874;68.6452;-59.1021;10.1615;4395;6.19573;0;0;0.1;0.01;0;6.978;0;0;-1-1;-1
560;140;-11.9837;87.6284;-52.4512;8.25104;2352.96;4.99909;0;0;0.1;0.01;0;5.73142;0;0;-1-1;-1
560;141;14.9939;-91.8574;-62.8748;8.21567;2322.83;4.97811;0;0;0.1;0.01;0;3.35203;1;0;-1-1;-1
560;142;17.0068;-65.7733;-60.2026;9.37217;3448.33;5.74587;0;0;0.1;0.01;0;7.5215;0;0;-1-1;-1
560;143;13.6339;-39.9845;-57.6343;10.2063;4453.47;6.20931;0;0;0.1;0.01;0;8.64662;0;0;-1-1;-1
560;144;3.29913;-28.4649;-60.8019;8.59086;2655.82;5.27382;0;0;0.1;0.01;0;7.22235;0;0;-1-1;-1
560;145;19.2314;-10.0812;-63.6961;8.51595;2586.95;5.20461;0;0;0.1;0.01;0;7.56014;0;0;-1-1;-1
560;146;15.1844;3.25198;-63.6516;8.28403;2381.3;5.03094;0;0;0.1;0.01;0;7.75836;0;0;-1-1;-1
560;147;7.08789;27.5237;-47.3891;9.7935;3934.62;5.99106;0;0;0.1;0.01;0;8.72507;0;0;-1-1;-1
560;148;9.99949;40.0478;-58.9921;10.1173;4337.87;6.17797;0;0;0.1;0.01;0;7.40351;0;0;-1-1;-1
560;149;6.6068;78.3726;-61.4708;8.17924;2292.07;4.96088;0;0;0.1;0.01;0;5.47384;1;0;-1-1;-1
560;150;0.839811;90.8795;-57.7669;8.29098;2387.3;5.02416;0;0;0.1;0.01;0;3.95559;0;0;-1-1;-1
560;151;29.0448;-87.9046;-56.8557;9.27429;3341.42;5.70959;0;0;0.1;0.01;0;3.4994;0;0;-1-1;-1
560;152;31.5759;-58.3529;-60.1466;8.25895;2359.74;5.01351;0;0;0.1;0.01;0;6.76712;0;0;-1-1;-1
560;153;29.5564;-37.8081;-54.5687;8.30044;2395.47;5.04194;0;0;0.1;0.01;0;6.77362;0;0;-1-1;-1
560;154;31.2173;-16.0191;-64.9748;8.63512;2697.08;5.28348;0;0;0.1;0.01;0;6.66106;0;0;-1-1;-1
560;155;29.0422;-0.576983;-66.0693;8.37701;2462.38;5.10204;0;0;0.1;0.01;0;7.5366;0;0;-1-1;-1
560;156;23.317;14.6701;-69.1879;9.7248;3852.39;5.97472;0;0;0.1;0.01;0;8.17048;0;0;-1-1;-1
560;157;26.1121;44.1399;-57.9663;9.73097;3859.73;5.96352;0;0;0.1;0.01;0;7.82083;0;0;-1-1;-1
560;158;28.8125;62.1449;-59.0081;10.1547;4386.18;6.1826;0;0;0.1;0.01;0;6.73799;0;0;-1-1;-1
560;159;28.4814;85.4606;-68.4881;8.36606;2452.74;5.10472;0;0;0.1;0.01;0;2.23335;0;0;-1-1;-1
560;160;55.3365;-72.3507;-59.8353;8.3301;2421.24;5.06935;0;0;0.1;0.01;0;3.67591;0;0;-1-1;-1
560;161;49.9119;-53.3248;-60.992;8.18241;2294.73;4.96488;0;0;0.1;0.01;0;6.13967;1;0;-1-1;-1
560;2006;39.2074;-60.7301;-22.0738;8.18946;2300.67;4.9646;0;0;0.1;0.01;0;6.59729;1;0;-1-1;-1
560;163;53.9893;-9.60743;-65.4101;8.19195;2302.77;4.96937;0;0;0.1;0.01;0;5.8369;1;0;-1-1;-1
560;164;50.3439;11.8738;-65.5794;8.47508;2549.88;5.18088;0;0;0.1;0.01;0;6.78885;0;0;-1-1;-1
560;165;45.5363;30.3181;-67.4151;9.29239;3361.02;5.7231;0;0;0.1;0.01;0;7.4826;0;0;-1-1;-1
560;166;52.2746;52.5667;-59.4524;8.35796;2445.62;5.10009;0;0;0.1;0.01;0;7.54607;0;0;-1-1;-1
560;167;42.0592;73.616;-66.5802;8.15378;2270.73;4.95449;0;0;0.1;0.01;0;2.65644;1;0;-1-1;-1
560;168;73.2212;-56.8486;-62.7852;8.2581;2359;5.01206;0;0;0.1;0.01;0;2.63369;0;0;-1-1;-1
560;169;57.1276;-31.0148;-57.5204;9.49344;3583.93;5.83119;0;0;0.1;0.01;0;6.93727;0;0;-1-1;-1
560;170;61.2299;-14.9923;-53.4674;9.65133;3765.74;5.89914;0;0;0.082;0.01;0;7.42637;100;0;-1-1;-1
560;171;70.0163;6.02757;-61.9918;2.61972;75.3105;2.34421;0;0;1.38483e-10;0.01;0;5.63299;100;0;-1-1;-1
560;172;51.3066;11.1722;-52.0237;8.25931;2360.04;5.01104;0;0;0.1;0.01;0;7.54704;0;0;-1-1;-1
560;173;63.5334;45.921;-64.0256;8.38015;2465.15;5.11558;0;0;0.1;0.01;0;5.79989;0;0;-1-1;-1
560;174;71.9437;56.3653;-72.0607;9.67475;3793.22;5.94055;0;0;0.1;0.01;0;2.81879;0;0;-1-1;-1
560;175;77.9816;-42.6825;-63.2454;8.38636;2470.64;5.1133;0;0;0.1;0.01;0;3.43652;0;0;-1-1;-1
560;176;78.9632;-25.1354;-66.8134;2.78927;90.8993;2.56755;0;0;6.09055e-12;0.01;0;5.32605;100;0;-1-1;-1
560;177;73.9481;-14.9045;-64.7903;10.2584;4521.93;6.24563;0;0;0.1;0.01;0;6.13212;0;0;-1-1;-1
560;178;89.2747;20.1213;-59.7178;8.86528;2918.54;5.4511;0;0;0.1;0.01;0;2.61756;0;0;-1-1;-1
560;179;74.1941;26.974;-61.2454;10.2436;4502.42;6.21881;0;0;0.1;0.01;0;5.41518;0;0;-1-1;-1
560;180;77.9571;60.2028;-57.3129;9.34671;3420.31;5.74744;0;0;0.1;0.01;0;4.38278;0;0;-1-1;-1
560;181;86.2556;-23.7815;-45.1285;9.85738;4012.11;6.04686;0;0;0.1;0.01;0;4.79984;0;0;-1-1;-1
560;182;72.5454;0.245654;-69.1857;8.20923;2317.37;4.97138;0;0;0.1;0.01;0;5.77381;1;0;-1-1;-1
560;183;-96.4711;-28.4714;-50.0887;8.62711;2689.58;5.30788;0;0;0.1;0.01;0;4.0417;0;0;-1-1;-1
560;184;-105.48;-18.3976;-38.2323;9.60384;3710.42;5.89638;0;0;0.1;0.01;0;4.71041;0;0;-1-1;-1
560;185;-103.696;20.5724;-51.9;8.96756;3020.73;5.52473;0;0;0.1;0.01;0;2.14688;0;0;-1-1;-1
560;186;-94.0488;39.4568;-29.96;9.18922;3250.31;5.649;0;0;0.1;0.01;0;5.05568;0;0;-1-1;-1
560;187;-86.0089;-56.3292;-39.347;10.232;4487.16;6.2201;0;0;0.1;0.01;0;3.09485;0;0;-1-1;-1
560;188;-85.9376;-38.5557;-42.404;10.021;4215.22;6.12755;0;0;0.1;0.01;0;7.27533;0;0;-1-1;-1
560;189;-83.0815;-23.6537;-45.1703;8.18012;2292.81;4.95634;0;0;0.1;0.01;0;7.00681;1;0;-1-1;-1
560;190;-89.1638;6.97437;-42.6701;10.121;4342.73;6.16586;0;0;0.1;0.01;0;7.69767;0;0;-1-1;-1
560;191;-82.7692;21.4724;-50.6876;9.12808;3185.86;5.63324;0;0;0.1;0.01;0;6.135;0;0;-1-1;-1
560;192;-86.2979;39.474;-52.5528;9.42427;3506.16;5.79693;0;0;0.1;0.01;0;3.96148;0;0;-1-1;-1
560;193;-90.3689;51.0586;-41.5637;8.89114;2944.15;5.47764;0;0;0.1;0.01;0;3.95645;0;0;-1-1;-1
560;194;-63.4761;-59.5425;-38.4191;10.1645;4398.97;6.19259;0;0;0.1;0.01;0;6.71949;0;0;-1-1;-1
560;195;-72.1012;-47.229;-41.8288;8.84237;2895.97;5.42715;0;0;0.1;0.01;0;6.70417;0;0;-1-1;-1
560;196;-64.4969;-28.3836;-38.174;8.63272;2694.83;5.30536;0;0;0.1;0.01;0;6.53572;0;0;-1-1;-1
560;197;-64.3966;1.60808;-48.3666;9.6703;3787.99;5.94116;0;0;0.1;0.01;0;7.45878;0;0;-1-1;-1
560;198;-66.0543;17.5804;-53.4614;10.1496;4379.64;6.17613;0;0;0.1;0.01;0;7.90996;0;0;-1-1;-1
560;199;-71.9099;33.2662;-50.6326;9.33448;3406.9;5.7768;0;0;0.1;0.01;0;6.51473;0;0;-1-1;-1
560;200;-75.4613;49.8829;-47.4618;9.01422;3068.12;5.55965;0;0;0.1;0.01;0;6.49993;0;0;-1-1;-1
560;201;-64.7495;61.4942;-44.798;8.92937;2982.29;5.48298;0;0;0.1;0.01;0;6.69175;0;0;-1-1;-1
560;202;-55.1623;-93.2678;-54.8052;8.15879;2274.92;4.9539;0;0;0.1;0.01;0;1.29981;1;0;-1-1;-1
560;203;-39.9728;-81.7349;-47.848;8.65584;2716.54;5.32434;0;0;0.1;0.01;0;6.83774;0;0;-1-1;-1
560;204;-49.0335;-53.058;-48.1168;10.2306;4485.3;6.22921;0;0;0.1;0.01;0;8.05823;0;0;-1-1;-1
560;205;-42.3529;-28.4667;-38.4112;8.19478;2305.16;4.97091;0;0;0.1;0.01;0;7.02406;1;0;-1-1;-1
560;206;-45.6575;-13.4905;-35.0109;8.82878;2882.64;5.41458;0;0;0.1;0.01;0;7.49175;0;0;-1-1;-1
