Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;623;45.1636;7.65703;9.0005;10.0124;4204.39;6.1142;0;0;0.1;0.01;0;9.03186;0;0;-1-1;-1
880;624;57.3549;42.9864;-5.66963;8.15214;2269.36;4.94744;0;0;0.1;0.01;0;6.06742;1;0;-1-1;-1
880;625;59.6345;60.9772;14.09;9.08392;3139.84;5.58093;0;0;0.1;0.01;0;7.5636;0;0;-1-1;-1
880;626;62.5399;70.7401;1.82851;8.99706;3050.64;5.53213;0;0;0.1;0.01;0;8.07648;0;0;-1-1;-1
880;627;35.7649;121.204;4.9275;9.20601;3268.15;5.68294;0;0;0.1;0.01;0;2.23753;0;0;-1-1;-1
880;628;75.9084;-107.434;0.361015;9.25962;3325.58;5.69746;0;0;0.1;0.01;0;2.06114;0;0;-1-1;-1
880;629;72.5059;-90.2665;16.1384;10.2371;4493.88;6.22868;0;0;0.1;0.01;0;4.92694;0;0;-1-1;-1
880;630;73.6146;-66.5975;16.2405;8.33307;2423.84;5.0687;0;0;0.1;0.01;0;6.53674;0;0;-1-1;-1
880;631;65.7285;-41.6895;2.82588;9.46219;3548.66;5.81422;0;0;0.1;0.01;0;8.66084;0;0;-1-1;-1
880;632;66.3526;-13.8169;-1.72959;9.62297;3732.64;5.91202;0;0;0.1;0.01;0;8.75457;0;0;-1-1;-1
880;633;57.7348;-0.174295;5.15292;9.69918;3822.03;5.94733;0;0;0.1;0.01;0;8.70562;0;0;-1-1;-1
880;634;78.9141;29.8528;6.77389;10.0453;4246.01;6.13879;0;0;0.1;0.01;0;7.22363;0;0;-1-1;-1
880;635;68.8627;45.373;10.2164;10.2163;4466.58;6.21283;0;0;0.1;0.01;0;7.37822;0;0;-1-1;-1
880;636;73.8058;62.3421;7.19461;9.48753;3577.24;5.83736;0;0;0.1;0.01;0;8.06822;0;0;-1-1;-1
880;637;75.0317;92.4326;12.8465;9.86441;4020.7;6.04749;0;0;0.1;0.01;0;3.15349;0;0;-1-1;-1
880;638;95.0826;-71.8072;19.0814;10.2391;4496.55;6.2341;0;0;0.1;0.01;0;4.77305;0;0;-1-1;-1
880;639;86.5715;-59.6813;10.3158;10.1162;4336.49;6.17244;0;0;0.1;0.01;0;5.71652;0;0;-1-1;-1
880;640;91.4415;-33.3575;5.82052;9.7087;3833.29;5.95764;0;0;0.1;0.01;0;8.20911;0;0;-1-1;-1
880;641;86.1175;-21.1369;12.4926;9.50806;3600.51;5.84609;0;0;0.1;0.01;0;8.6287;0;0;-1-1;-1
880;642;83.9026;-0.410362;-12.6666;9.03587;3090.28;5.56878;0;0;0.1;0.01;0;8.61183;0;0;-1-1;-1
880;643;87.2029;42.8225;7.94542;9.30999;3380.16;5.72285;0;0;0.1;0.01;0;6.70289;0;0;-1-1;-1
880;644;88.9516;58.0981;10.674;10.0474;4248.65;6.12945;0;0;0.1;0.01;0;7.2756;0;0;-1-1;-1
880;645;94.7624;79.9451;-4.02052;10.1712;4407.57;6.2082;0;0;0.1;0.01;0;3.60206;0;0;-1-1;-1
880;646;101.057;-62.5654;-15.7636;9.90776;4073.94;6.06228;0;0;0.1;0.01;0;4.81489;0;0;-1-1;-1
880;647;111.921;-48.7892;6.65707;8.98847;3041.9;5.53583;0;0;0.1;0.01;0;4.81395;0;0;-1-1;-1
880;648;116.24;-21.1201;3.60348;10.0819;4292.54;6.15717;0;0;0.1;0.01;0;5.73537;0;0;-1-1;-1
880;649;103.38;7.36175;2.90141;9.91509;4082.99;6.06776;0;0;0.1;0.01;0;7.71158;0;0;-1-1;-1
880;650;109.037;22.8336;7.74407;9.95071;4127.16;6.08438;0;0;0.1;0.01;0;7.59476;0;0;-1-1;-1
880;651;99.7312;57.6812;-10.5335;9.22554;3289;5.69965;0;0;0.1;0.01;0;5.71394;0;0;-1-1;-1
880;652;100.645;73.7404;13.3061;8.15681;2273.26;4.95511;0;0;0.1;0.01;0;2.67452;1;0;-1-1;-1
880;653;129.35;-28.9925;-2.63916;9.26002;3326.01;5.68683;0;0;0.1;0.01;0;2.60793;0;0;-1-1;-1
880;654;126.322;2.21246;17.0876;9.96487;4144.8;6.10245;0;0;0.1;0.01;0;3.72343;0;0;-1-1;-1
880;655;123.708;29.8176;2.65968;10.097;4311.89;6.1634;0;0;0.1;0.01;0;4.09766;0;0;-1-1;-1
880;656;125.39;45.5647;9.67991;8.18829;2299.68;4.96048;0;0;0.1;0.01;0;2.63643;1;0;-1-1;-1
880;657;-119.341;-34.4984;40.7325;8.17883;2291.72;4.96654;0;0;0.1;0.01;0;1.33769;1;0;-1-1;-1
880;658;-119.378;-39.985;10.596;9.90453;4069.96;6.06937;0;0;0.1;0.01;0;4.13372;0;0;-1-1;-1
880;659;-123.999;4.7565;19.0293;10.2098;4458.06;6.21875;0;0;0.1;0.01;0;3.77624;0;0;-1-1;-1
880;2653;56.8239;75.7542;35.0858;8.17464;2288.2;4.96763;0;0;0.1;0.01;0;6.8294;1;0;-1-1;-1
880;661;-113.611;43.5887;15.7236;9.36385;3439.16;5.76939;0;0;0.1;0.01;0;5.15626;0;0;-1-1;-1
880;662;-114.283;56.0469;27.171;9.62854;3739.12;5.90045;0;0;0.1;0.01;0;2.59192;0;0;-1-1;-1
880;663;-82.3606;-71.9772;14.3526;10.0147;4207.27;6.10961;0;0;0.1;0.01;0;7.62494;0;0;-1-1;-1
880;664;-96.6451;-72.8846;23.2428;9.83756;3987.96;6.04231;0;0;0.1;0.01;0;3.31825;0;0;-1-1;-1
880;665;-100.979;-30.2287;29.9291;9.46457;3551.33;5.82991;0;0;0.1;0.01;0;6.76331;0;0;-1-1;-1
880;666;-107.588;-14.6213;28.9638;10.2161;4466.24;6.2217;0;0;0.1;0.01;0;5.93724;0;0;-1-1;-1
880;667;-98.8932;-6.22955;15.7575;10.1793;4418.19;6.18771;0;0;0.1;0.01;0;7.09035;0;0;-1-1;-1
880;668;-104.947;28.8587;20.999;10.13;4354.3;6.17891;0;0;0.1;0.01;0;7.03045;0;0;-1-1;-1
880;669;-103.563;43.4615;28.9503;9.74958;3881.92;5.99138;0;0;0.1;0.01;0;6.42583;0;0;-1-1;-1
880;670;-83.9797;72.2567;12.1693;9.47822;3566.72;5.8187;0;0;0.1;0.01;0;6.62681;0;0;-1-1;-1
880;1838;114.036;8.16901;-12.411;9.81328;3958.5;5.99588;0;0;0.1;0.01;0;5.04542;0;0;-1-1;-1
880;672;-80.7171;-78.5898;28.9653;10.0755;4284.39;6.16209;0;0;0.1;0.01;0;7.09874;0;0;-1-1;-1
880;673;-75.2126;-42.9441;11.8494;8.92096;2973.88;5.48382;0;0;0.1;0.01;0;7.55839;0;0;-1-1;-1
880;674;-73.378;-35.3219;35.7467;9.69938;3822.26;5.9692;0;0;0.1;0.01;0;7.53001;0;0;-1-1;-1
880;675;-61.2792;-0.0706334;23.3284;10.2654;4531.25;6.24187;0;0;0.1;0.01;0;8.67625;0;0;-1-1;-1
880;676;-63.6693;16.3036;17.9679;9.6815;3801.16;5.95658;0;0;0.1;0.01;0;8.01099;0;0;-1-1;-1
880;677;-63.3925;32.3131;14.1376;10.0964;4311.04;6.1609;0;0;0.1;0.01;0;8.7909;0;0;-1-1;-1
880;678;-76.6011;51.361;28.434;9.55191;3650.56;5.87917;0;0;0.1;0.01;0;8.23374;0;0;-1-1;-1
880;679;-68.6742;77.9516;18.3595;9.20412;3266.14;5.67199;0;0;0.082;0.01;0;6.95997;100;0;-1-1;-1
880;680;-67.9851;92.6396;11.7069;10.107;4324.73;6.16417;0;0;0.1;0.01;0;5.47677;0;0;-1-1;-1
880;681;-72.4312;-92.8896;22.523;10.0777;4287.17;6.16225;0;0;0.1;0.01;0;4.7419;0;0;-1-1;-1
880;682;-53.2028;-71.3361;23.2943;9.84081;3991.91;6.03714;0;0;0.1;0.01;0;8.14588;0;0;-1-1;-1
880;683;-58.964;-64.9807;37.6207;9.87313;4031.37;6.05097;0;0;0.1;0.01;0;7.97187;0;0;-1-1;-1
880;684;-46.1326;-50.2061;11.9889;10.0639;4269.58;6.15273;0;0;0.1;0.01;0;8.68002;0;0;-1-1;-1
880;685;-54.7448;-24.5134;21.7164;9.5955;3700.77;5.90455;0;0;0.1;0.01;0;8.5614;0;0;-1-1;-1
880;2182;1.4383;61.9476;28.2075;9.38236;3459.59;5.78064;0;0;0.1;0.01;0;7.802;0;0;-1-1;-1
880;687;-48.4681;16.9827;24.1165;9.73193;3860.88;5.9733;0;0;0.1;0.01;0;8.57191;0;0;-1-1;-1
880;688;-40.9474;46.3691;19.6784;9.74204;3872.92;5.97561;0;0;0.1;0.01;0;8.96923;0;0;-1-1;-1
880;689;-55.8638;72.9445;27.7806;9.73795;3868.04;5.98667;0;0;0.1;0.01;0;7.63757;0;0;-1-1;-1
880;690;-54.5137;84.4822;16.8994;8.39263;2476.18;5.11614;0;0;0.1;0.01;0;6.99491;0;0;-1-1;-1
880;691;-35.2339;117.279;22.0104;9.84192;3993.27;6.00147;0;0;0.1;0.01;0;3.68872;0;0;-1-1;-1
880;692;-43.2862;-107.255;27.0654;9.17563;3235.91;5.63199;0;0;0.1;0.01;0;5.09174;0;0;-1-1;-1
880;693;-27.4128;-92.3073;20.302;10.2222;4474.26;6.21817;0;0;0.1;0.01;0;7.57898;0;0;-1-1;-1
880;694;-33.8754;-77.0305;37.1057;9.67628;3795.01;5.94165;0;0;0.1;0.01;0;7.31256;0;0;-1-1;-1
880;695;-39.0168;-62.8847;20.2356;9.77532;3912.74;5.98178;0;0;0.1;0.01;0;7.94464;0;0;-1-1;-1
880;696;-23.6143;-24.1184;14.7519;10.0331;4230.5;6.13825;0;0;0.1;0.01;0;8.91265;0;0;-1-1;-1
880;697;-31.0717;-8.91512;17.2841;9.95932;4137.88;6.09149;0;0;0.1;0.01;0;9.27694;0;0;-1-1;-1
880;698;-38.1511;5.26504;21.7097;10.083;4293.93;6.15626;0;0;0.1;0.01;0;8.84794;0;0;-1-1;-1
880;699;-30.9295;35.2597;15.8763;9.84693;3999.37;6.03543;0;0;0.1;0.01;0;9.00831;0;0;-1-1;-1
880;700;-35.0898;59.4638;27.9406;10.0519;4254.3;6.12263;0;0;0.1;0.01;0;8.71285;0;0;-1-1;-1
880;701;-40.6413;73.2823;22.0315;9.77068;3907.18;5.99689;0;0;0.1;0.01;0;7.6556;0;0;-1-1;-1
880;702;-42.5889;93.6591;12.9247;8.63579;2697.71;5.3105;0;0;0.1;0.01;0;6.8307;0;0;-1-1;-1
880;703;-18.3006;-106.644;16.9366;10.1771;4415.24;6.20302;0;0;0.1;0.01;0;4.96723;0;0;-1-1;-1
880;704;-20.5055;-78.8198;12.7828;9.52451;3619.23;5.83965;0;0;0.1;0.01;0;8.48519;0;0;-1-1;-1
880;705;-19.3393;-71.1211;44.2365;10.1943;4437.77;6.20313;0;0;0.1;0.01;0;7.95456;0;0;-1-1;-1
880;706;-21.2979;-39.6445;17.8318;9.69176;3813.26;5.93464;0;0;0.1;0.01;0;8.77139;0;0;-1-1;-1
880;707;-14.3232;-27.7802;28.9321;10.164;4398.26;6.2065;0;0;0.1;0.01;0;9.45565;0;0;-1-1;-1
880;708;-29.9006;12.0324;8.07917;8.20644;2315.01;4.97724;0;0;0.1;0.01;0;8.34102;1;0;-1-1;-1
880;709;-19.8717;28.1178;21.9683;8.19516;2305.48;4.97649;0;0;0.1;0.01;0;8.60967;1;0;-1-1;-1
880;2629;-3.86412;-22.188;-36.3666;8.18299;2295.22;4.96781;0;0;0.1;0.01;0;7.99034;1;0;-1-1;-1
880;711;-16.8243;76.5814;5.50419;8.25816;2359.06;5.01278;0;0;0.1;0.01;0;7.87256;0;0;-1-1;-1
880;712;-28.738;90.7475;21.5778;9.70744;3831.79;5.95372;0;0;0.1;0.01;0;7.31715;0;0;-1-1;-1
880;713;-15.0964;110.205;31.4059;9.32562;3397.2;5.71941;0;0;0.1;0.01;0;4.06133;0;0;-1-1;-1
880;714;-3.02639;-108.815;23.3038;9.08544;3141.43;5.59676;0;0;0.1;0.01;0;4.94629;0;0;-1-1;-1
880;715;3.57118;-88.3617;28.5705;9.63623;3748.09;5.91109;0;0;0.1;0.01;0;7.661;0;0;-1-1;-1
880;716;-6.22676;-69.1417;15.9428;9.35831;3433.05;5.78703;0;0;0.1;0.01;0;7.89362;0;0;-1-1;-1
880;717;0.275216;-55.2124;21.6019;10.2003;4445.62;6.21257;0;0;0.1;0.01;0;8.91659;0;0;-1-1;-1
880;718;4.4613;-30.268;28.8341;9.70016;3823.19;5.95016;0;0;0.1;0.01;0;9.00619;0;0;-1-1;-1
880;719;9.80525;-0.548156;19.7839;9.62084;3730.16;5.90551;0;0;0.1;0.01;0;9.36063;0;0;-1-1;-1
880;720;-3.53148;16.6326;7.51489;2.11714;39.7501;2.04883;0;0;1.08659e-16;0.01;0;6.07067;100;0;-1-1;-1
880;721;8.57557;33.1805;24.1136;8.15747;2273.81;4.95851;0;0;0.1;0.01;0;6.6544;1;0;-1-1;-1
880;722;2.61061;58.5547;7.80626;9.76028;3894.72;5.96446;0;0;0.1;0.01;0;9.1315;0;0;-1-1;-1
880;723;2.07079;94.5466;13.6218;8.98467;3038.05;5.51869;0;0;0.1;0.01;0;7.32076;0;0;-1-1;-1
880;724;-11.0325;96.5507;22.3608;9.68847;3809.38;5.95312;0;0;0.1;0.01;0;7.93965;0;0;-1-1;-1
880;725;-7.02927;122.731;22.6348;9.66763;3784.85;5.93501;0;0;0.1;0.01;0;3.82328;0;0;-1-1;-1
880;726;37.4056;-122.019;23.2913;8.19833;2308.15;4.96783;0;0;0.1;0.01;0;1.5877;1;0;-1-1;-1
880;727;18.2456;-93.7949;35.3697;9.43436;3517.43;5.81762;0;0;0.1;0.01;0;7.92266;0;0;-1-1;-1
880;728;21.1512;-67.966;23.6851;10.0733;4281.63;6.15246;0;0;0.1;0.01;0;7.91299;0;0;-1-1;-1
880;729;26.0948;-43.5671;17.5699;9.18961;3250.72;5.66159;0;0;0.1;0.01;0;8.40926;0;0;-1-1;-1
880;730;14.7186;-18.5444;33.1347;10.0182;4211.69;6.11918;0;0;0.1;0.01;0;8.5487;0;0;-1-1;-1
880;731;26.2206;6.51281;42.4543;9.61321;3721.3;5.90158;0;0;0.1;0.01;0;8.39705;0;0;-1-1;-1
880;732;1.83513;26.3516;32.6618;9.89523;4058.5;6.05501;0;0;0.1;0.01;0;9.22548;0;0;-1-1;-1
880;733;27.7633;61.8411;26.1668;9.75414;3887.37;5.97997;0;0;0.1;0.01;0;8.89144;0;0;-1-1;-1
880;734;12.296;66.2446;18.6438;9.74711;3878.97;5.97722;0;0;0.1;0.01;0;8.65066;0;0;-1-1;-1
880;735;10.2366;83.2134;7.03008;9.60355;3710.09;5.89048;0;0;0.1;0.01;0;7.28011;0;0;-1-1;-1
880;736;18.2087;107.151;27.1344;9.83732;3987.67;6.02237;0;0;0.1;0.01;0;4.58411;0;0;-1-1;-1
880;737;33.9202;-112.059;6.0584;9.84998;4003.08;6.0301;0;0;0.1;0.01;0;4.3615;0;0;-1-1;-1
880;738;39.8862;-91.8129;15.0238;10.0545;4257.65;6.14985;0;0;0.1;0.01;0;7.21411;0;0;-1-1;-1
880;2399;-14.8217;-66.4959;-12.124;8.97024;3023.44;5.53709;0;0;0.1;0.01;0;7.63224;0;0;-1-1;-1
880;740;46.2962;-49.1129;24.8365;9.46676;3553.8;5.85063;0;0;0.1;0.01;0;8.38219;0;0;-1-1;-1
880;741;37.2148;-33.2075;23.4966;10.0171;4210.33;6.13031;0;0;0.1;0.01;0;9.40096;0;0;-1-1;-1
880;742;22.0258;-10.2939;22.4151;9.95752;4135.64;6.08493;0;0;0.1;0.01;0;9.03761;0;0;-1-1;-1
880;743;31.6943;17.2015;31.1554;9.7958;3937.39;6.02274;0;0;0.1;0.01;0;9.32293;0;0;-1-1;-1
880;744;40.2398;36.633;8.61142;9.72342;3850.76;5.96172;0;0;0.1;0.01;0;8.30248;0;0;-1-1;-1
880;745;42.7114;61.3362;27.2673;4.50222;382.268;3.33831;0;0;4.62639e-05;0.01;0;4.77466;100;0;-1-1;-1
880;746;32.8943;84.3602;23.5712;9.84865;4001.46;6.04328;0;0;0.1;0.01;0;7.41868;0;0;-1-1;-1
880;2258;51.4366;102.184;26.1925;9.17123;3231.26;5.66767;0;0;0.1;0.01;0;5.15402;0;0;-1-1;-1
880;748;73.5435;-113.493;19.5462;8.1676;2282.3;4.95962;0;0;0.1;0.01;0;0.767823;1;0;-1-1;-1
880;749;63.9957;-76.0727;21.5153;9.65565;3770.79;5.93077;0;0;0.1;0.01;0;7.68886;0;0;-1-1;-1
880;750;61.6993;-59.22;23.3429;9.18385;3244.62;5.66314;0;0;0.1;0.01;0;8.10912;0;0;-1-1;-1
880;751;53.547;-36.6496;18.1688;10.0559;4259.42;6.15189;0;0;0.1;0.01;0;7.59333;0;0;-1-1;-1
880;752;64.3749;-9.70487;28.5671;10.2581;4521.53;6.23095;0;0;0.1;0.01;0;8.46501;0;0;-1-1;-1
880;753;51.8117;-2.13566;21.3493;10.0979;4313.08;6.15802;0;0;0.1;0.01;0;8.46215;0;0;-1-1;-1
880;754;56.3176;30.1142;29.3128;10.1662;4401.1;6.19471;0;0;0.1;0.01;0;7.7903;0;0;-1-1;-1
880;755;56.9403;50.0691;26.2659;9.45885;3544.9;5.83409;0;0;0.1;0.01;0;7.59616;0;0;-1-1;-1
880;756;51.7102;75.6252;23.3652;8.22216;2328.34;4.9858;0;0;0.1;0.01;0;6.89331;1;0;-1-1;-1
880;757;60.795;88.7729;23.3178;9.70635;3830.51;5.97725;0;0;0.1;0.01;0;6.65968;0;0;-1-1;-1
880;758;47.9371;117.797;28.054;9.21314;3275.76;5.6707;0;0;0.1;0.01;0;1.24349;0;0;-1-1;-1
880;759;90.5139;-88.9125;17.4054;10.1222;4344.26;6.17758;0;0;0.1;0.01;0;2.63224;0;0;-1-1;-1
880;1616;-50.4311;4.78647;-7.03676;10.0078;4198.65;6.11934;0;0;0.1;0.01;0;7.68273;0;0;-1-1;-1
880;761;76.028;-53.4058;21.399;8.22118;2327.51;4.98267;0;0;0.1;0.01;0;6.44971;1;0;-1-1;-1
880;762;75.5484;-34.4019;13.9112;10.2649;4530.54;6.23283;0;0;0.1;0.01;0;8.21598;0;0;-1-1;-1
880;763;79.5492;-13.4866;26.0797;9.76628;3901.9;5.97986;0;0;0.1;0.01;0;7.78736;0;0;-1-1;-1
880;764;68.7523;24.0065;17.8482;10.0347;4232.49;6.13431;0;0;0.1;0.01;0;7.61606;0;0;-1-1;-1
880;765;80.3175;36.675;20.5766;8.71544;2773.05;5.35748;0;0;0.1;0.01;0;7.4308;0;0;-1-1;-1
880;766;80.4612;66.8094;21.6171;9.73179;3860.71;5.96537;0;0;0.1;0.01;0;7.39737;0;0;-1-1;-1
880;767;66.5281;85.6177;36.7102;8.17464;2288.2;4.96763;0;0;0.1;0.01;0;4.45949;1;0;-1-1;-1
880;768;106.806;-65.5112;30.8152;9.62094;3730.27;5.91531;0;0;0.1;0.01;0;1.98836;0;0;-1-1;-1
880;769;102.391;-34.3273;29.7376;8.21642;2323.47;4.97928;0;0;0.1;0.01;0;5.76145;0;0;-1-1;-1
880;770;83.545;-29.4155;27.1859;9.62496;3734.95;5.90238;0;0;0.1;0.01;0;7.3526;0;0;-1-1;-1
880;771;91.3062;-2.84981;31.2036;9.59191;3696.61;5.90852;0;0;0.1;0.01;0;7.37544;0;0;-1-1;-1
880;772;100.66;22.1555;22.7308;10.2058;4452.78;6.21635;0;0;0.1;0.01;0;5.86848;0;0;-1-1;-1
880;773;99.7415;46.7215;18.9948;9.09156;3147.77;5.58845;0;0;0.1;0.01;0;6.61464;0;0;-1-1;-1
880;2610;-58.847;2.84762;-55.9141;8.18604;2297.79;4.97038;0;0;0.1;0.01;0;7.40188;1;0;-1-1;-1
880;775;124.302;-13.3383;25.6204;10.1547;4386.17;6.20181;0;0;0.1;0.01;0;4.46495;0;0;-1-1;-1
880;776;116.272;1.26375;31.0113;9.48783;3577.58;5.82566;0;0;0.1;0.01;0;3.30306;0;0;-1-1;-1
880;777;111.252;9.13204;17.5408;9.75618;3889.8;5.97322;0;0;0.1;0.01;0;6.86129;0;0;-1-1;-1
880;778;122.962;21.0068;17.7902;9.94449;4119.42;6.08226;0;0;0.1;0.01;0;3.78279;0;0;-1-1;-1
880;779;-128.105;7.71839;35.5169;9.6217;3731.16;5.89534;0;0;0.1;0.01;0;2.03554;0;0;-1-1;-1
880;780;-104.151;-37.369;45.1895;10.1451;4373.83;6.1834;0;0;0.1;0.01;0;3.98375;0;0;-1-1;-1
880;781;-98.5684;-19.793;43.7806;10.0168;4209.92;6.12664;0;0;0.1;0.01;0;6.17149;0;0;-1-1;-1
880;782;-92.394;-7.1218;53.7322;9.94519;4120.29;6.07559;0;0;0.1;0.01;0;7.55628;0;0;-1-1;-1
880;783;-99.8507;12.4966;36.0946;9.69333;3815.11;5.96588;0;0;0.1;0.01;0;7.7806;0;0;-1-1;-1
880;784;-97.7853;29.7875;36.9467;9.98574;4170.9;6.11728;0;0;0.1;0.01;0;7.31471;0;0;-1-1;-1
880;785;-98.2493;58.2181;33.3159;9.66202;3778.26;5.93544;0;0;0.1;0.01;0;4.95394;0;0;-1-1;-1
880;786;-92.142;-77.5391;41.0488;9.9902;4176.48;6.11703;0;0;0.1;0.01;0;3.05752;0;0;-1-1;-1
880;787;-92.7002;-60.4051;43.7959;10.1738;4410.97;6.19376;0;0;0.1;0.01;0;4.59267;0;0;-1-1;-1
880;788;-79.6136;-49.3621;42.1232;10.2496;4510.39;6.21775;0;0;0.1;0.01;0;7.79679;0;0;-1-1;-1
880;789;-82.2544;-20.0113;49.6951;9.45031;3535.31;5.81251;0;0;0.1;0.01;0;6.92814;0;0;-1-1;-1
880;790;-83.8501;-8.88526;39.353;9.75707;3890.87;5.97703;0;0;0.1;0.01;0;8.08137;0;0;-1-1;-1
880;791;-86.3599;17.7705;32.2837;9.36728;3442.94;5.76028;0;0;0.1;0.01;0;7.94351;0;0;-1-1;-1
880;792;-88.684;44.8486;36.9143;9.62767;3738.11;5.90967;0;0;0.1;0.01;0;7.14886;0;0;-1-1;-1
880;793;-85.6932;77.6663;27.999;10.2341;4489.94;6.22615;0;0;0.1;0.01;0;4.99256;0;0;-1-1;-1
880;794;-63.213;-103.022;46.4793;8.24739;2349.84;5.0027;0;0;0.1;0.01;0;1.31839;0;0;-1-1;-1
880;795;-65.0184;-79.813;33.1671;10.0229;4217.63;6.12253;0;0;0.1;0.01;0;8.0463;0;0;-1-1;-1
880;796;-66.0476;-51.6053;33.591;10.0504;4252.48;6.1326;0;0;0.1;0.01;0;8.21101;0;0;-1-1;-1
880;797;-51.252;-22.0092;46.4389;9.3749;3451.35;5.78361;0;0;0.1;0.01;0;7.79924;0;0;-1-1;-1
880;798;-62.7527;-10.8662;50.2621;10.1714;4407.83;6.20014;0;0;0.1;0.01;0;8.15409;0;0;-1-1;-1
880;799;-61.383;12.5369;34.9928;9.53939;3636.22;5.85337;0;0;0.1;0.01;0;8.52859;0;0;-1-1;-1
880;800;-54.2249;35.5224;41.8303;9.54578;3643.53;5.85763;0;0;0.1;0.01;0;7.45119;0;0;-1-1;-1
880;801;-64.9904;63.3464;40.4986;9.21198;3274.52;5.66209;0;0;0.1;0.01;0;6.87092;0;0;-1-1;-1
880;802;-70.386;76.5299;34.6988;9.44484;3529.17;5.81744;0;0;0.1;0.01;0;7.49567;0;0;-1-1;-1
880;803;-42.0473;-103.728;42.197;8.57066;2637.13;5.26538;0;0;0.1;0.01;0;4.4939;0;0;-1-1;-1
880;804;-41.5165;-91.9082;29.462;9.38446;3461.92;5.77638;0;0;0.1;0.01;0;7.19075;0;0;-1-1;-1
880;805;-42.864;-77.2468;50.5657;10.17;4406.06;6.20639;0;0;0.1;0.01;0;6.35329;0;0;-1-1;-1
880;806;-31.4575;-32.8478;27.264;8.92339;2976.31;5.49362;0;0;0.1;0.01;0;8.26065;0;0;-1-1;-1
880;807;-39.5736;-23.8708;17.7305;9.74378;3875;5.99071;0;0;0.1;0.01;0;8.86624;0;0;-1-1;-1
880;808;-40.6351;-8.81529;30.5819;9.81797;3964.18;6.02086;0;0;0.1;0.01;0;8.67714;0;0;-1-1;-1
880;809;-41.635;32.6016;30.2325;9.79049;3930.99;5.99868;0;0;0.1;0.01;0;8.72892;0;0;-1-1;-1
880;810;-44.3815;48.0131;36.0927;10.1134;4332.88;6.162;0;0;0.1;0.01;0;8.75861;0;0;-1-1;-1
880;811;-43.5731;78.8566;37.2066;9.82342;3970.79;6.02289;0;0;0.1;0.01;0;8.06443;0;0;-1-1;-1
880;812;-59.0937;87.8305;31.2699;9.42593;3508.02;5.79491;0;0;0.1;0.01;0;6.86575;0;0;-1-1;-1
880;813;-14.3272;-109.683;38.0046;10.2195;4470.78;6.2158;0;0;0.1;0.01;0;4.78678;0;0;-1-1;-1
880;1857;78.39;-33.423;42.2929;9.78285;3921.8;6.0059;0;0;0.1;0.01;0;8.06416;0;0;-1-1;-1
880;815;-26.8046;-83.8214;52.4074;9.59156;3696.21;5.89781;0;0;0.1;0.01;0;7.97375;0;0;-1-1;-1
880;816;-27.1637;-61.8041;33.405;9.70731;3831.65;5.96128;0;0;0.1;0.01;0;8.09458;0;0;-1-1;-1
880;817;-26.6543;-23.4063;54.7533;9.31659;3387.35;5.73167;0;0;0.1;0.01;0;8.46117;0;0;-1-1;-1
880;818;-27.7634;-18.7759;30.1649;10.0114;4203.14;6.11306;0;0;0.1;0.01;0;9.21889;0;0;-1-1;-1
880;819;-21.642;15.2428;47.3419;9.82695;3975.07;6.02849;0;0;0.1;0.01;0;8.53427;0;0;-1-1;-1
880;820;-13.7988;29.6249;47.3824;10.0261;4221.69;6.14587;0;0;0.1;0.01;0;8.42721;0;0;-1-1;-1
880;821;-12.3636;54.0423;48.4377;9.99899;4187.52;6.10948;0;0;0.1;0.01;0;8.06787;0;0;-1-1;-1
880;822;-27.35;74.837;30.3395;9.70445;3828.26;5.94161;0;0;0.1;0.01;0;7.90477;0;0;-1-1;-1
880;823;-21.6689;96.2368;53.8715;8.18434;2296.36;4.97209;0;0;0.1;0.01;0;5.08483;1;0;-1-1;-1
880;824;-22.5626;-97.7936;47.8423;8.70734;2765.32;5.33178;0;0;0.1;0.01;0;7.52034;0;0;-1-1;-1
880;825;-8.74399;-82.2221;37.1303;9.77602;3913.59;6.01371;0;0;0.1;0.01;0;7.60344;0;0;-1-1;-1
880;826;8.64937;-58.4847;48.3404;9.87989;4039.66;6.05764;0;0;0.1;0.01;0;8.95549;0;0;-1-1;-1
880;827;6.97658;-44.3757;36.8193;9.19473;3256.16;5.66379;0;0;0.1;0.01;0;8.54112;0;0;-1-1;-1
880;828;2.79794;-32.8218;47.6827;9.18114;3241.74;5.64856;0;0;0.1;0.01;0;8.51391;0;0;-1-1;-1
880;829;6.22145;1.75834;50.5688;9.96898;4149.93;6.08274;0;0;0.1;0.01;0;8.65722;0;0;-1-1;-1
880;830;-2.77119;20.382;51.1768;8.19462;2305.02;4.97167;0;0;0.1;0.01;0;7.13861;1;0;-1-1;-1
880;831;-2.4642;40.7868;43.8295;9.77872;3916.83;5.9812;0;0;0.1;0.01;0;8.43951;0;0;-1-1;-1
880;832;-12.5413;68.3847;28.6167;9.38863;3466.53;5.77762;0;0;0.1;0.01;0;7.68101;0;0;-1-1;-1
880;833;-5.38197;81.721;43.3861;9.66992;3787.54;5.94253;0;0;0.1;0.01;0;8.16105;0;0;-1-1;-1
880;834;-5.55678;97.7376;37.8937;9.61782;3726.65;5.90857;0;0;0.1;0.01;0;7.05613;0;0;-1-1;-1
