Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;86;43.2341;-49.2627;-68.5302;9.76455;3899.83;5.90558;0;0;0.1;0.01;0;4.15277;0;0;-1-1;-1
80;87;43.5947;-31.0237;-69.4381;9.26679;3333.32;5.63687;0;0;0.1;0.01;0;5.82726;0;0;-1-1;-1
80;88;43.9503;-13.8801;-70.7385;10.0411;4240.63;6.06081;0;0;0.1;0.01;0;6.48343;0;0;-1-1;-1
80;89;44.4063;2.07718;-67.8309;8.73663;2793.32;5.31414;0;0;0.1;0.01;0;6.12383;0;0;-1-1;-1
80;90;46.5537;13.0411;-77.7816;8.26627;2366.01;4.97359;0;0;0.1;0.01;0;4.0231;1;0;-1-1;-1
80;91;45.9278;35.8384;-69.2939;10.2651;4530.85;6.18262;0;0;0.1;0.01;0;4.69493;0;0;-1-1;-1
80;92;43.2559;52.2007;-69.9755;8.61264;2676.07;5.21605;0;0;0.1;0.01;0;2.81761;0;0;-1-1;-1
80;93;58.6658;-23.4105;-71.7199;10.1421;4369.96;6.12036;0;0;0.1;0.01;0;3.40734;0;0;-1-1;-1
80;94;58.6839;-6.34077;-68.7416;9.03976;3094.27;5.50154;0;0;0.1;0.01;0;3.77828;0;0;-1-1;-1
80;95;58.4533;10.6161;-67.7418;9.92471;4094.89;5.99784;0;0;0.1;0.01;0;3.635;0;0;-1-1;-1
80;96;-78.8627;-9.69989;-55.5706;9.8304;3979.26;5.94034;0;0;0.1;0.01;0;3.57096;0;0;-1-1;-1
80;97;-79.8057;13.5306;-54.5248;9.02567;3079.83;5.48707;0;0;0.1;0.01;0;3.21991;0;0;-1-1;-1
80;98;-64.45;-47.9153;-53.2326;10.1912;4433.7;6.14503;0;0;0.1;0.01;0;4.51579;0;0;-1-1;-1
80;99;-62.4315;-31.3121;-56.761;9.20757;3269.82;5.60813;0;0;0.1;0.01;0;5.63976;0;0;-1-1;-1
80;100;-63.3342;-15.3738;-54.4747;8.85788;2911.24;5.40003;0;0;0.1;0.01;0;5.7835;0;0;-1-1;-1
80;101;-66.8994;3.35631;-52.6553;9.84577;3997.95;5.95823;0;0;0.1;0.01;0;6.26886;0;0;-1-1;-1
80;102;-64.8017;19.6095;-54.8792;9.00072;3054.36;5.491;0;0;0.1;0.01;0;5.19241;0;0;-1-1;-1
80;103;-65.9288;35.0714;-57.6435;8.54854;2616.76;5.15843;0;0;0.1;0.01;0;3.30759;0;0;-1-1;-1
80;104;-52.7945;-61.7268;-51.8339;9.86508;4021.52;5.96669;0;0;0.1;0.01;0;3.89822;0;0;-1-1;-1
80;105;-49.4621;-39.1586;-53.8981;8.88956;2942.59;5.4185;0;0;0.1;0.01;0;6.36084;0;0;-1-1;-1
80;106;-49.0218;-24.1225;-56.9874;8.6416;2703.16;5.25233;0;0;0.1;0.01;0;5.70513;0;0;-1-1;-1
80;107;-53.6714;-3.51336;-59.5182;9.94752;4123.18;6.00523;0;0;0.1;0.01;0;6.3709;0;0;-1-1;-1
80;108;-43.8587;10.4445;-56.5514;9.88073;4040.69;5.96971;0;0;0.1;0.01;0;7.13445;0;0;-1-1;-1
80;109;-51.4353;34.5379;-55.9717;8.25746;2358.46;4.96737;0;0;0.1;0.01;0;5.88042;1;0;-1-1;-1
80;110;-49.5532;49.6251;-52.656;9.87844;4037.88;5.96795;0;0;0.1;0.01;0;6.6392;0;0;-1-1;-1
80;111;-51.5481;64.3301;-60.3165;10.1661;4401.05;6.13099;0;0;0.1;0.01;0;2.87871;0;0;-1-1;-1
80;112;-35.9547;-67.3088;-56.046;9.89987;4064.22;5.98114;0;0;0.1;0.01;0;4.68864;0;0;-1-1;-1
80;113;-40.3461;-51.5765;-55.7096;9.44589;3530.34;5.72856;0;0;0.1;0.01;0;5.29138;0;0;-1-1;-1
80;114;-34.5327;-31.9529;-54.5639;9.76862;3904.7;5.91194;0;0;0.1;0.01;0;6.64995;0;0;-1-1;-1
80;115;-43.5446;-11.4795;-51.8761;8.18766;2299.15;4.92721;0;0;0.1;0.01;0;5.70812;1;0;-1-1;-1
80;116;-32.9769;-0.987846;-55.336;9.22933;3293.06;5.61151;0;0;0.1;0.01;0;6.68085;0;0;-1-1;-1
80;117;-30.6271;16.1112;-51.0061;8.18576;2297.55;4.92872;0;0;0.1;0.01;0;5.80851;1;0;-1-1;-1
80;118;-37.0261;38.582;-53.3583;9.05532;3110.28;5.51538;0;0;0.1;0.01;0;6.76209;0;0;-1-1;-1
80;119;-33.603;54.8758;-53.8122;10.1222;4344.19;6.10267;0;0;0.1;0.01;0;6.83715;0;0;-1-1;-1
80;120;-41.9112;76.3541;-52.8988;8.27595;2374.34;4.97897;0;0;0.1;0.01;0;2.8633;1;0;-1-1;-1
80;121;-20.3602;-74.4474;-57.7515;9.71967;3846.3;5.88137;0;0;0.1;0.01;0;3.9884;0;0;-1-1;-1
80;122;-21.8768;-57.5861;-56.5381;9.60574;3712.62;5.82708;0;0;0.1;0.01;0;6.04216;0;0;-1-1;-1
80;123;-19.1117;-40.9595;-52.9867;10.0892;4301.83;6.0895;0;0;0.1;0.01;0;7.36303;0;0;-1-1;-1
80;124;-18.7108;-24.4717;-55.98;10.0077;4198.46;6.04623;0;0;0.1;0.01;0;7.55255;0;0;-1-1;-1
80;125;-19.1312;-7.64982;-55.038;9.23725;3301.55;5.61672;0;0;0.1;0.01;0;7.52463;0;0;-1-1;-1
80;126;-18.751;8.27597;-55.2724;9.61929;3728.36;5.82753;0;0;0.1;0.01;0;6.49248;0;0;-1-1;-1
80;127;-23.606;30.3711;-54.9282;8.94076;2993.72;5.44683;0;0;0.1;0.01;0;6.34326;0;0;-1-1;-1
80;128;-23.1835;44.7133;-58.6527;8.71914;2776.58;5.30325;0;0;0.1;0.01;0;5.46105;0;0;-1-1;-1
80;129;-20.2059;63.0094;-50.227;8.24785;2350.23;4.96356;0;0;0.1;0.01;0;6.24031;1;0;-1-1;-1
80;130;-21.9743;81.2408;-61.6826;9.37021;3446.17;5.69413;0;0;0.1;0.01;0;2.48347;0;0;-1-1;-1
80;131;-6.15269;-79.3325;-52.2682;8.58503;2650.42;5.19863;0;0;0.1;0.01;0;4.61682;0;0;-1-1;-1
80;132;-3.63149;-64.637;-55.4099;9.28969;3358.09;5.64437;0;0;0.1;0.01;0;5.93641;0;0;-1-1;-1
80;133;-4.35597;-48.4253;-54.1112;9.77508;3912.46;5.90965;0;0;0.1;0.01;0;7.03973;0;0;-1-1;-1
80;134;-3.48267;-31.3287;-54.363;9.91732;4085.75;5.99142;0;0;0.1;0.01;0;7.73108;0;0;-1-1;-1
80;135;-6.18833;-14.4753;-56.2123;8.93879;2991.75;5.44529;0;0;0.1;0.01;0;6.8476;0;0;-1-1;-1
80;136;-4.95672;0.408983;-56.4682;8.59326;2658.05;5.20042;0;0;0.1;0.01;0;6.14201;0;0;-1-1;-1
80;137;-1.12861;17.8901;-60.7103;8.25871;2359.53;4.96989;0;0;0.1;0.01;0;5.4498;1;0;-1-1;-1
80;138;-2.32104;31.5016;-53.4149;8.25259;2354.29;4.96648;0;0;0.1;0.01;0;5.98564;1;0;-1-1;-1
80;139;-6.62857;61.808;-51.8919;8.30301;2397.7;4.99409;0;0;0.1;0.01;0;6.32979;1;0;-1-1;-1
80;140;-10.102;76.078;-52.5862;9.18706;3248.02;5.5729;0;0;0.1;0.01;0;5.18841;0;0;-1-1;-1
80;141;9.41766;-73.8771;-54.807;9.21702;3279.9;5.60767;0;0;0.1;0.01;0;4.54844;0;0;-1-1;-1
80;142;10.4054;-56.5426;-54.2576;10.0275;4223.39;6.05574;0;0;0.1;0.01;0;7.81436;0;0;-1-1;-1
80;143;10.157;-40.371;-52.9224;8.50032;2572.73;5.11281;0;0;0.1;0.01;0;7.16826;0;0;-1-1;-1
80;144;11.1117;-24.0982;-53.0795;9.53861;3635.33;5.77423;0;0;0.1;0.01;0;7.59579;0;0;-1-1;-1
80;145;9.49988;-7.53478;-56.6511;9.55983;3659.65;5.79645;0;0;0.1;0.01;0;8.10585;0;0;-1-1;-1
80;146;8.53642;8.447;-53.9403;9.21689;3279.76;5.60378;0;0;0.1;0.01;0;5.6342;0;0;-1-1;-1
80;147;11.2101;25.2416;-55.5987;10.177;4415.19;6.13682;0;0;0.1;0.01;0;6.97222;0;0;-1-1;-1
80;148;9.41761;40.0592;-55.1738;8.19364;2304.19;4.9326;0;0;0.1;0.01;0;6.65811;1;0;-1-1;-1
80;149;8.63534;63.9282;-52.2885;9.04005;3094.58;5.50245;0;0;0.1;0.01;0;6.70056;0;0;-1-1;-1
80;150;9.43634;79.154;-54.9138;9.52684;3621.89;5.77505;0;0;0.1;0.01;0;3.29023;0;0;-1-1;-1
80;151;24.1839;-66.5676;-53.4151;9.911;4077.94;5.98775;0;0;0.1;0.01;0;5.23924;0;0;-1-1;-1
80;152;24.3185;-47.878;-54.1703;9.23048;3294.29;5.61013;0;0;0.1;0.01;0;6.85058;0;0;-1-1;-1
80;153;25.393;-31.5098;-54.7335;9.34525;3418.71;5.67431;0;0;0.1;0.01;0;7.13398;0;0;-1-1;-1
80;154;24.5466;-14.8832;-56.743;9.51319;3606.35;5.76034;0;0;0.1;0.01;0;7.04907;0;0;-1-1;-1
80;155;23.95;2.01594;-56.5059;9.48917;3579.1;5.76271;0;0;0.1;0.01;0;6.78815;0;0;-1-1;-1
80;156;25.8359;18.5178;-54.8603;10.2076;4455.16;6.15569;0;0;0.1;0.01;0;7.23394;0;0;-1-1;-1
80;157;24.9877;36.9064;-55.3667;10.1623;4396.04;6.12799;0;0;0.1;0.01;0;6.83185;0;0;-1-1;-1
80;158;27.9951;55.4601;-52.0408;8.294;2389.91;4.98995;0;0;0.1;0.01;0;5.48081;1;0;-1-1;-1
80;159;21.0085;67.124;-61.0418;9.3238;3395.22;5.65208;0;0;0.1;0.01;0;4.04417;0;0;-1-1;-1
80;160;37.8343;-57.2027;-54.196;9.30086;3370.22;5.64988;0;0;0.1;0.01;0;5.73301;0;0;-1-1;-1
80;161;38.8759;-41.1587;-54.3671;8.92476;2977.68;5.4463;0;0;0.1;0.01;0;6.83041;0;0;-1-1;-1
80;162;39.199;-21.8482;-56.6725;9.28673;3354.88;5.63286;0;0;0.1;0.01;0;6.67283;0;0;-1-1;-1
80;163;38.0423;-5.73869;-56.1022;8.91863;2971.55;5.44203;0;0;0.1;0.01;0;6.00082;0;0;-1-1;-1
80;164;39.623;10.0701;-54.6875;9.44163;3525.58;5.7302;0;0;0.1;0.01;0;6.67857;0;0;-1-1;-1
80;165;39.7691;28.0896;-54.1937;9.9578;4135.98;6.01653;0;0;0.1;0.01;0;7.80491;0;0;-1-1;-1
80;166;40.1397;45.4395;-55.7048;9.39593;3474.62;5.70325;0;0;0.1;0.01;0;6.29514;0;0;-1-1;-1
80;167;40.472;62.1962;-53.1779;8.71106;2768.86;5.30168;0;0;0.1;0.01;0;4.20698;0;0;-1-1;-1
80;168;52.3439;-50.4378;-54.7742;9.23007;3293.84;5.60832;0;0;0.1;0.01;0;4.15255;0;0;-1-1;-1
80;169;52.1008;-31.5183;-53.4979;10.0479;4249.24;6.06346;0;0;0.1;0.01;0;6.33245;0;0;-1-1;-1
80;170;54.8739;-15.8934;-57.591;8.54122;2610.05;5.15463;0;0;0.1;0.01;0;6.6061;0;0;-1-1;-1
80;171;53.5497;0.687456;-54.1425;10.0802;4290.4;6.08024;0;0;0.1;0.01;0;7.74178;0;0;-1-1;-1
80;172;54.1342;18.4474;-53.8356;9.25457;3320.15;5.62444;0;0;0.1;0.01;0;6.95505;0;0;-1-1;-1
80;173;54.3036;35.4396;-53.8562;9.45426;3539.74;5.74453;0;0;0.1;0.01;0;5.83874;0;0;-1-1;-1
80;174;54.0514;55.4499;-58.0552;10.1815;4421.07;6.13899;0;0;0.1;0.01;0;3.94572;0;0;-1-1;-1
80;175;65.6158;-41.8058;-53.7413;9.28351;3351.39;5.65374;0;0;0.1;0.01;0;3.51542;0;0;-1-1;-1
80;176;68.2304;-26.1639;-58.0588;9.56341;3663.76;5.797;0;0;0.1;0.01;0;4.5735;0;0;-1-1;-1
80;177;68.4425;-5.82478;-56.4936;8.71421;2771.87;5.31168;0;0;0.1;0.01;0;4.59328;0;0;-1-1;-1
80;178;68.9284;10.5138;-53.3873;9.70295;3826.48;5.8717;0;0;0.1;0.01;0;4.81087;0;0;-1-1;-1
80;179;67.9539;27.3864;-53.9507;8.63525;2697.2;5.22993;0;0;0.1;0.01;0;4.3218;0;0;-1-1;-1
80;180;67.7363;45.1653;-54.3697;9.92669;4097.34;5.996;0;0;0.1;0.01;0;3.56405;0;0;-1-1;-1
80;181;81.6799;-15.8572;-54.6648;10.2422;4500.54;6.17313;0;0;0.1;0.01;0;3.07195;0;0;-1-1;-1
80;182;82.7379;1.51573;-56.7397;9.18449;3245.29;5.57936;0;0;0.1;0.01;0;2.62762;0;0;-1-1;-1
80;183;-88.6559;-25.8621;-42.7525;9.55656;3655.9;5.79298;0;0;0.1;0.01;0;2.18452;0;0;-1-1;-1
80;184;-88.6563;-9.68252;-39.2347;10.1084;4326.48;6.10079;0;0;0.1;0.01;0;4.64785;0;0;-1-1;-1
80;185;-88.4694;12.6335;-39.7693;9.78021;3918.62;5.91619;0;0;0.1;0.01;0;4.03499;0;0;-1-1;-1
80;186;-87.5361;29.2484;-40.2496;9.95332;4130.41;6.00902;0;0;0.1;0.01;0;2.77425;0;0;-1-1;-1
80;187;-71.7366;-45.5737;-38.6564;8.58237;2647.95;5.18983;0;0;0.1;0.01;0;4.47015;0;0;-1-1;-1
80;188;-76.4889;-31.0638;-35.4472;8.1544;2271.24;4.91278;0;0;0.1;0.01;0;4.86068;1;0;-1-1;-1
80;189;-72.1167;-14.5006;-41.412;8.81253;2866.76;5.3597;0;0;0.1;0.01;0;6.00785;0;0;-1-1;-1
80;190;-79.9718;1.70186;-45.3272;8.18418;2296.22;4.92871;0;0;0.1;0.01;0;5.36201;1;0;-1-1;-1
80;191;-72.5867;18.4257;-40.6081;9.85861;4013.61;5.95722;0;0;0.1;0.01;0;7.08378;0;0;-1-1;-1
80;192;-72.0244;35.6804;-41.5007;10.0157;4208.51;6.04776;0;0;0.1;0.01;0;5.6001;0;0;-1-1;-1
80;193;-71.8779;52.9439;-40.2274;9.74415;3875.43;5.89133;0;0;0.1;0.01;0;3.23608;0;0;-1-1;-1
80;194;-59.6189;-54.5343;-39.3636;8.22538;2331.07;4.94955;0;0;0.1;0.01;0;5.1197;1;0;-1-1;-1
80;195;-57.1844;-39.3691;-39.6967;9.67121;3789.06;5.85483;0;0;0.1;0.01;0;7.43114;0;0;-1-1;-1
80;196;-56.5954;-22.5818;-42.048;9.51168;3604.63;5.77093;0;0;0.1;0.01;0;7.07777;0;0;-1-1;-1
80;197;-55.9477;-5.77602;-42.4318;10.1561;4388.09;6.12692;0;0;0.1;0.01;0;7.25222;0;0;-1-1;-1
80;198;-54.8232;11.613;-46.5655;8.19183;2302.67;4.93166;0;0;0.1;0.01;0;5.31608;1;0;-1-1;-1
80;199;-57.1997;26.2081;-40.354;9.99197;4178.71;6.03285;0;0;0.1;0.01;0;6.3001;0;0;-1-1;-1
80;200;-57.2754;43.6064;-39.4568;9.80601;3949.71;5.92942;0;0;0.1;0.01;0;6.88245;0;0;-1-1;-1
80;201;-56.702;60.3621;-39.7377;9.75823;3892.26;5.90862;0;0;0.1;0.01;0;5.24182;0;0;-1-1;-1
80;202;-42.9603;-79.7207;-48.7482;8.7594;2815.22;5.33514;0;0;0.1;0.01;0;2.8571;0;0;-1-1;-1
80;203;-41.067;-65.631;-40.1243;9.62735;3737.74;5.8359;0;0;0.1;0.01;0;6.60157;0;0;-1-1;-1
80;204;-43.3449;-46.4044;-40.9006;8.59938;2663.73;5.21234;0;0;0.1;0.01;0;6.02161;0;0;-1-1;-1
80;205;-43.2097;-30.967;-40.2885;8.96951;3022.7;5.47075;0;0;0.1;0.01;0;7.05802;0;0;-1-1;-1
80;206;-41.7133;-14.6078;-37.7077;9.75104;3883.66;5.90184;0;0;0.1;0.01;0;7.04034;0;0;-1-1;-1
