Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;626;64.9848;72.8083;2.80325;9.41281;3493.39;5.78504;0;0;0.1;0.01;0;8.43156;0;0;-1-1;-1
960;627;34.738;123.525;5.37225;9.56437;3664.87;5.8931;0;0;0.1;0.01;0;2.62828;0;0;-1-1;-1
960;628;80.0908;-110.3;-0.0227669;9.61505;3723.43;5.90524;0;0;0.1;0.01;0;1.44138;0;0;-1-1;-1
960;629;74.4238;-97.6814;18.4685;8.19502;2305.36;4.97153;0;0;0.1;0.01;0;2.67651;1;0;-1-1;-1
960;630;76.8565;-67.7303;16.815;8.81204;2866.28;5.3977;0;0;0.1;0.01;0;6.85152;0;0;-1-1;-1
960;631;67.5698;-42.6376;2.20213;9.76344;3898.5;5.98457;0;0;0.1;0.01;0;8.72922;0;0;-1-1;-1
960;632;67.1142;-15.099;-2.67649;9.8819;4042.13;6.05384;0;0;0.1;0.01;0;8.48887;0;0;-1-1;-1
960;633;57.8668;-2.84518;4.5582;9.93647;4109.46;6.07606;0;0;0.1;0.01;0;8.3704;0;0;-1-1;-1
960;634;82.2727;32.7267;6.09018;10.1885;4430.13;6.20876;0;0;0.1;0.01;0;8.04629;0;0;-1-1;-1
960;635;70.3587;46.2349;11.3792;10.3167;4599.49;6.26017;0;0;0.1;0.01;0;7.70064;0;0;-1-1;-1
960;636;75.9839;62.0151;7.85618;9.78541;3924.87;6.00393;0;0;0.1;0.01;0;8.31149;0;0;-1-1;-1
960;637;77.5334;93.0118;13.1028;10.0582;4262.4;6.147;0;0;0.1;0.01;0;3.36455;0;0;-1-1;-1
960;638;100.655;-78.9102;21.2158;8.1995;2309.14;4.97656;0;0;0.1;0.01;0;2.35995;1;0;-1-1;-1
960;639;87.6844;-61.922;6.62654;10.2431;4501.76;6.23296;0;0;0.1;0.01;0;7.39173;0;0;-1-1;-1
960;640;94.7915;-34.1524;5.72241;9.94565;4120.86;6.08525;0;0;0.1;0.01;0;8.43077;0;0;-1-1;-1
960;641;86.894;-23.1673;13.7019;9.79915;3941.43;6.00881;0;0;0.1;0.01;0;8.9857;0;0;-1-1;-1
960;642;86.2317;0.525568;-12.4582;9.44557;3529.98;5.81704;0;0;0.1;0.01;0;8.41058;0;0;-1-1;-1
960;643;87.7094;47.5653;8.5938;9.65681;3772.16;5.92454;0;0;0.1;0.01;0;7.6702;0;0;-1-1;-1
960;644;94.7557;61.6132;11.8339;10.1961;4440.09;6.20379;0;0;0.1;0.01;0;6.12752;0;0;-1-1;-1
960;645;95.063;81.2151;-1.7249;10.2776;4547.43;6.25605;0;0;0.1;0.01;0;4.27352;0;0;-1-1;-1
960;646;102.926;-64.6403;-16.9056;10.0935;4307.38;6.15808;0;0;0.1;0.01;0;4.97435;0;0;-1-1;-1
960;647;115.009;-51.1817;6.62663;9.40138;3480.68;5.78713;0;0;0.1;0.01;0;3.81699;0;0;-1-1;-1
960;648;118.955;-21.818;4.8699;10.2175;4468.05;6.22244;0;0;0.1;0.01;0;5.6456;0;0;-1-1;-1
960;649;104.78;7.32154;3.15347;10.0958;4310.33;6.16055;0;0;0.1;0.01;0;7.41105;0;0;-1-1;-1
960;650;109.916;23.115;8.51884;10.1259;4349.06;6.17362;0;0;0.1;0.01;0;7.61586;0;0;-1-1;-1
960;651;102.026;58.6794;-10.9078;9.58771;3691.76;5.9105;0;0;0.1;0.01;0;6.24821;0;0;-1-1;-1
960;652;102.243;74.8853;14.7049;8.22955;2334.63;4.98733;0;0;0.1;0.01;0;3.09542;0;0;-1-1;-1
960;653;132.936;-28.1277;-2.71632;9.61374;3721.91;5.89311;0;0;0.1;0.01;0;2.57501;0;0;-1-1;-1
960;654;128.427;4.53316;16.9376;10.1283;4352.13;6.18392;0;0;0.1;0.01;0;3.96146;0;0;-1-1;-1
960;655;125.146;30.0871;2.61019;10.2258;4479.01;6.22542;0;0;0.1;0.01;0;4.5904;0;0;-1-1;-1
960;656;127.956;44.8292;9.90103;8.46248;2538.52;5.18344;0;0;0.1;0.01;0;2.74081;0;0;-1-1;-1
960;657;-118.917;-33.5935;37.2692;8.36556;2452.3;5.10325;0;0;0.1;0.01;0;3.38006;0;0;-1-1;-1
960;658;-121.528;-41.3454;10.6461;10.0831;4294.1;6.1604;0;0;0.1;0.01;0;4.73845;0;0;-1-1;-1
960;659;-134.798;7.73894;17.6189;8.18057;2293.19;4.9676;0;0;0.1;0.01;0;1.3914;1;0;-1-1;-1
960;2653;62.1691;78.7574;34.9261;8.31292;2406.3;5.06461;0;0;0.1;0.01;0;7.24645;0;0;-1-1;-1
960;661;-116.817;44.9085;16.5975;9.6939;3815.78;5.95752;0;0;0.1;0.01;0;5.49822;0;0;-1-1;-1
960;662;-117.082;57.1346;28.3338;9.89227;4054.86;6.04643;0;0;0.1;0.01;0;2.62934;0;0;-1-1;-1
960;663;-83.8416;-74.281;15.5739;10.1666;4401.6;6.18716;0;0;0.1;0.01;0;7.53757;0;0;-1-1;-1
960;664;-98.8295;-75.3824;24.0159;10.0358;4233.94;6.14393;0;0;0.1;0.01;0;3.83024;0;0;-1-1;-1
960;665;-103.016;-33.2033;29.7229;9.76503;3900.4;5.99868;0;0;0.1;0.01;0;7.34714;0;0;-1-1;-1
960;666;-112.125;-21.4305;35.0554;8.18269;2294.97;4.96898;0;0;0.1;0.01;0;4.62074;1;0;-1-1;-1
960;667;-100.886;-4.66096;16.025;10.2905;4564.55;6.2424;0;0;0.1;0.01;0;7.15865;0;0;-1-1;-1
960;668;-108.081;29.0836;21.518;10.2524;4514.1;6.23719;0;0;0.1;0.01;0;7.2436;0;0;-1-1;-1
960;669;-105.44;43.9368;28.7175;9.97274;4154.62;6.10909;0;0;0.1;0.01;0;7.22267;0;0;-1-1;-1
960;670;-87.9289;72.9126;12.2975;9.77789;3915.83;5.98837;0;0;0.1;0.01;0;6.64263;0;0;-1-1;-1
960;1838;117.811;8.40799;-13.5133;10.0232;4218.01;6.10906;0;0;0.1;0.01;0;4.69065;0;0;-1-1;-1
960;672;-83.5606;-80.9115;31.1359;10.2115;4460.2;6.22607;0;0;0.1;0.01;0;5.77386;0;0;-1-1;-1
960;673;-76.7209;-43.6725;11.4071;9.34859;3422.37;5.74654;0;0;0.1;0.01;0;8.02305;0;0;-1-1;-1
960;674;-74.9345;-37.4846;37.0701;9.93414;4106.58;6.09369;0;0;0.1;0.01;0;8.69622;0;0;-1-1;-1
960;675;-74.5066;-3.20565;19.3009;8.21207;2319.78;4.98057;0;0;0.1;0.01;0;6.91159;1;0;-1-1;-1
960;676;-64.8937;16.7882;19.4173;9.92503;4095.28;6.08607;0;0;0.1;0.01;0;7.90264;0;0;-1-1;-1
960;677;-65.4133;32.8933;15.4647;10.2256;4478.7;6.22357;0;0;0.1;0.01;0;8.08395;0;0;-1-1;-1
960;678;-77.8499;54.633;31.0885;9.82882;3977.33;6.03181;0;0;0.1;0.01;0;7.94196;0;0;-1-1;-1
960;679;-66.0902;82.7495;24.0743;4.48429;377.719;3.39496;0;0;1.21283e-05;0.01;0;4.77142;100;0;-1-1;-1
960;680;-68.6329;93.849;12.6578;10.2356;4491.94;6.22654;0;0;0.1;0.01;0;5.57198;0;0;-1-1;-1
960;681;-73.8316;-93.5131;22.0841;10.2111;4459.66;6.22538;0;0;0.1;0.01;0;5.15958;0;0;-1-1;-1
960;682;-54.0066;-75.2799;25.0754;10.0444;4244.86;6.14207;0;0;0.1;0.01;0;8.63788;0;0;-1-1;-1
960;683;-59.4109;-66.9747;38.4039;10.0639;4269.61;6.14923;0;0;0.1;0.01;0;8.40342;0;0;-1-1;-1
960;684;-47.6131;-52.5523;11.4547;10.2031;4449.24;6.21944;0;0;0.1;0.01;0;8.40718;0;0;-1-1;-1
960;685;-55.6331;-25.9549;21.4289;9.86088;4016.38;6.04953;0;0;0.1;0.01;0;8.76113;0;0;-1-1;-1
960;2182;1.65473;67.2473;28.511;9.70335;3826.96;5.96311;0;0;0.1;0.01;0;8.59165;0;0;-1-1;-1
960;687;-48.968;17.2754;25.8961;9.96295;4142.41;6.09659;0;0;0.1;0.01;0;8.54289;0;0;-1-1;-1
960;688;-42.5309;47.7231;19.4835;9.96619;4146.45;6.09558;0;0;0.1;0.01;0;8.58823;0;0;-1-1;-1
960;689;-57.5122;74.669;29.1299;9.96386;4143.54;6.10595;0;0;0.1;0.01;0;7.77851;0;0;-1-1;-1
960;690;-55.7349;85.0649;17.1866;8.85661;2909.99;5.44747;0;0;0.1;0.01;0;7.00398;0;0;-1-1;-1
960;691;-35.802;120.126;20.9518;10.0439;4244.24;6.11135;0;0;0.1;0.01;0;4.07218;0;0;-1-1;-1
960;692;-45.028;-108.015;26.5247;9.55514;3654.26;5.85606;0;0;0.1;0.01;0;6.05677;0;0;-1-1;-1
960;693;-32.9899;-101.054;20.5367;8.1887;2300.03;4.96785;0;0;0.1;0.01;0;5.99937;1;0;-1-1;-1
960;694;-35.4788;-78.798;37.4444;9.92207;4091.63;6.07458;0;0;0.1;0.01;0;8.28129;0;0;-1-1;-1
960;695;-41.9521;-65.0092;18.8437;9.99632;4184.17;6.10072;0;0;0.1;0.01;0;8.56973;0;0;-1-1;-1
960;696;-23.3614;-23.9437;14.6273;10.1774;4415.74;6.20813;0;0;0.1;0.01;0;8.84592;0;0;-1-1;-1
960;697;-32.4823;-9.87306;18.1293;10.1261;4349.22;6.176;0;0;0.1;0.01;0;8.85578;0;0;-1-1;-1
960;698;-39.104;5.00969;21.5005;10.216;4466.17;6.22084;0;0;0.1;0.01;0;9.45547;0;0;-1-1;-1
960;699;-32.3771;35.7933;16.4425;10.0463;4247.21;6.1392;0;0;0.1;0.01;0;9.13599;0;0;-1-1;-1
960;700;-36.1329;61.3139;28.2521;10.1946;4438.13;6.19599;0;0;0.1;0.01;0;8.75381;0;0;-1-1;-1
960;701;-42.664;75.3455;21.4188;9.98632;4171.63;6.11087;0;0;0.1;0.01;0;8.17032;0;0;-1-1;-1
960;702;-41.4792;91.5701;13.7186;9.11527;3172.47;5.61977;0;0;0.1;0.01;0;7.92107;0;0;-1-1;-1
960;703;-18.7381;-106.376;18.4957;10.2855;4557.86;6.25326;0;0;0.1;0.01;0;5.77149;0;0;-1-1;-1
960;704;-20.6338;-78.6186;12.6141;9.81103;3955.78;6.00073;0;0;0.1;0.01;0;8.98853;0;0;-1-1;-1
960;705;-20.4366;-73.6503;45.5768;10.2983;4574.98;6.25244;0;0;0.1;0.01;0;7.3692;0;0;-1-1;-1
960;706;-21.8446;-40.9833;17.7929;9.9339;4106.27;6.06705;0;0;0.1;0.01;0;8.36538;0;0;-1-1;-1
960;707;-14.82;-32.144;24.3115;8.15207;2269.31;4.9633;0;0;0.1;0.01;0;6.633;1;0;-1-1;-1
960;708;-31.0491;11.9179;7.803;8.63561;2697.54;5.29237;0;0;0.1;0.01;0;8.73531;0;0;-1-1;-1
960;709;-20.2558;28.3297;22.7732;8.54114;2609.97;5.23299;0;0;0.1;0.01;0;8.86303;0;0;-1-1;-1
960;2629;-3.75341;-22.8121;-38.1017;8.37356;2459.34;5.11659;0;0;0.1;0.01;0;7.68498;0;0;-1-1;-1
960;711;-16.8196;79.1221;8.02986;8.71761;2775.11;5.35321;0;0;0.1;0.01;0;7.69191;0;0;-1-1;-1
960;712;-29.1048;93.8914;24.4514;9.94605;4121.36;6.08265;0;0;0.1;0.01;0;7.41517;0;0;-1-1;-1
960;713;-14.5764;111.938;32.3453;9.66212;3778.38;5.91476;0;0;0.1;0.01;0;4.48144;0;0;-1-1;-1
960;714;-3.18669;-110.772;22.2676;9.48508;3574.47;5.83457;0;0;0.1;0.01;0;4.60129;0;0;-1-1;-1
960;715;3.60674;-89.8979;29.1868;9.88926;4051.16;6.05053;0;0;0.1;0.01;0;8.03118;0;0;-1-1;-1
960;716;-6.2015;-68.7667;15.8459;9.67707;3795.95;5.96799;0;0;0.1;0.01;0;8.66162;0;0;-1-1;-1
960;717;0.10643;-55.8186;22.495;10.3023;4580.22;6.25968;0;0;0.1;0.01;0;8.90292;0;0;-1-1;-1
960;718;4.17139;-30.288;28.9322;9.93865;4112.17;6.0792;0;0;0.1;0.01;0;9.05245;0;0;-1-1;-1
960;719;11.724;1.54798;19.7236;9.884;4044.71;6.05029;0;0;0.1;0.01;0;9.4379;0;0;-1-1;-1
960;720;0.413717;16.8092;7.95109;1.77758;23.5274;1.75303;0;0;1.44433e-20;0.01;0;4.64399;100;0;-1-1;-1
960;721;7.32094;29.4215;25.7576;8.22477;2330.56;4.98511;0;0;0.1;0.01;0;7.62833;1;0;-1-1;-1
960;722;2.28205;60.1842;8.48798;9.9874;4172.97;6.08826;0;0;0.1;0.01;0;8.54468;0;0;-1-1;-1
960;723;3.99909;100.067;12.3494;9.40563;3485.4;5.77534;0;0;0.1;0.01;0;7.47699;0;0;-1-1;-1
960;724;-10.2308;98.9904;22.5526;9.93175;4103.6;6.08355;0;0;0.1;0.01;0;8.0051;0;0;-1-1;-1
960;725;-8.55751;124.579;21.8903;9.91397;4081.6;6.0689;0;0;0.1;0.01;0;4.78985;0;0;-1-1;-1
960;726;38.5621;-124.845;24.1068;8.54816;2616.41;5.23607;0;0;0.1;0.01;0;2.01217;0;0;-1-1;-1
960;727;19.2221;-95.3529;36.4003;9.73525;3864.82;5.98733;0;0;0.1;0.01;0;7.23168;0;0;-1-1;-1
960;728;21.8819;-70.114;25.0594;10.2064;4453.54;6.2171;0;0;0.1;0.01;0;8.33024;0;0;-1-1;-1
960;729;25.1427;-46.3663;15.9849;9.55502;3654.12;5.87626;0;0;0.1;0.01;0;8.21577;0;0;-1-1;-1
960;730;15.7681;-19.5762;33.4799;10.1715;4408.03;6.19582;0;0;0.1;0.01;0;8.52391;0;0;-1-1;-1
960;731;26.5555;8.01646;43.9538;9.87482;4033.45;6.04564;0;0;0.1;0.01;0;7.75994;0;0;-1-1;-1
960;732;-0.494492;27.4455;37.3225;10.0818;4292.44;6.15169;0;0;0.1;0.01;0;9.53303;0;0;-1-1;-1
960;733;29.9515;63.5112;28.6996;9.97797;4161.17;6.09947;0;0;0.1;0.01;0;9.5633;0;0;-1-1;-1
960;734;14.354;66.468;17.6379;9.97453;4156.87;6.09864;0;0;0.1;0.01;0;8.27666;0;0;-1-1;-1
960;735;10.2437;85.4624;7.30892;9.87244;4030.53;6.03914;0;0;0.1;0.01;0;6.81142;0;0;-1-1;-1
960;736;18.5153;109.216;28.6523;10.0368;4235.16;6.12741;0;0;0.1;0.01;0;4.58705;0;0;-1-1;-1
960;737;34.3034;-114.292;6.09934;10.0516;4253.91;6.1359;0;0;0.1;0.01;0;4.7228;0;0;-1-1;-1
960;738;42.1272;-93.4313;15.3377;10.1942;4437.58;6.21693;0;0;0.1;0.01;0;6.94574;0;0;-1-1;-1
960;2399;-15.4293;-67.1274;-12.9919;9.39888;3477.9;5.79753;0;0;0.1;0.01;0;8.10393;0;0;-1-1;-1
960;740;45.4134;-50.3385;25.3186;9.76058;3895.07;6.01361;0;0;0.1;0.01;0;8.04196;0;0;-1-1;-1
960;741;37.3562;-36.2026;24.1833;10.1711;4407.52;6.20507;0;0;0.1;0.01;0;8.90765;0;0;-1-1;-1
960;742;22.6687;-9.61501;22.8518;10.1278;4351.42;6.172;0;0;0.1;0.01;0;8.41351;0;0;-1-1;-1
960;743;32.9544;18.7527;32.4595;10.0103;4201.7;6.13336;0;0;0.1;0.01;0;9.33523;0;0;-1-1;-1
960;744;39.5284;38.0145;7.84723;9.95618;4133.96;6.0873;0;0;0.1;0.01;0;9.23126;0;0;-1-1;-1
960;745;40.8535;67.4779;28.9059;3.18785;135.7;2.73383;0;0;6.14988e-09;0.01;0;5.72925;100;0;-1-1;-1
960;746;35.1102;90.7339;25.0248;10.0425;4242.43;6.14327;0;0;0.1;0.01;0;6.95623;0;0;-1-1;-1
960;2258;53.8176;102.771;26.8026;8.5365;2605.73;5.33952;0;0;0.0544522;0.01;0;4.81083;100;0;-1-1;-1
960;748;75.3181;-112.154;19.9153;8.33744;2427.65;5.0836;0;0;0.1;0.01;0;1.50876;0;0;-1-1;-1
960;749;64.5282;-76.7609;19.196;9.90475;4070.23;6.06603;0;0;0.1;0.01;0;7.25159;0;0;-1-1;-1
960;750;63.7743;-60.2788;22.8887;9.55749;3656.96;5.88272;0;0;0.1;0.01;0;7.84966;0;0;-1-1;-1
960;751;53.8927;-37.9999;18.8317;10.1949;4438.5;6.21826;0;0;0.1;0.01;0;7.82873;0;0;-1-1;-1
960;752;72.4021;-10.0005;36.2433;8.21193;2319.66;4.97533;0;0;0.1;0.01;0;7.04242;1;0;-1-1;-1
960;753;52.7265;-2.52198;21.7534;10.2294;4483.7;6.22233;0;0;0.1;0.01;0;8.49194;0;0;-1-1;-1
960;754;63.4275;26.168;36.2289;8.15502;2271.77;4.95517;0;0;0.1;0.01;0;7.08619;1;0;-1-1;-1
960;755;57.4104;51.2042;25.8714;9.75875;3892.88;6.00179;0;0;0.1;0.01;0;8.7747;0;0;-1-1;-1
960;756;52.0293;76.7482;25.4277;8.64664;2707.89;5.3095;0;0;0.1;0.01;0;6.72144;0;0;-1-1;-1
960;757;63.15;88.7051;22.9255;9.94311;4117.7;6.10191;0;0;0.1;0.01;0;6.90102;0;0;-1-1;-1
960;758;46.8457;117.761;27.4874;9.57968;3682.49;5.88662;0;0;0.1;0.01;0;2.15132;0;0;-1-1;-1
960;759;89.6365;-91.0171;19.551;10.2466;4506.32;6.23647;0;0;0.1;0.01;0;3.21511;0;0;-1-1;-1
960;1616;-51.1592;4.47572;-7.03753;10.158;4390.48;6.19392;0;0;0.1;0.01;0;8.77017;0;0;-1-1;-1
960;761;80.2276;-52.8831;18.5161;8.62647;2688.98;5.29634;0;0;0.1;0.01;0;6.68084;0;0;-1-1;-1
960;762;85.3365;-38.2885;17.6176;8.21652;2323.55;4.9769;0;0;0.1;0.01;0;7.60038;1;0;-1-1;-1
960;763;80.8429;-14.2361;25.5058;9.98544;4170.52;6.09796;0;0;0.1;0.01;0;8.33785;0;0;-1-1;-1
960;764;70.5305;25.5961;17.9634;10.18;4419.13;6.20542;0;0;0.1;0.01;0;7.87346;0;0;-1-1;-1
960;765;82.904;38.2101;21.1734;9.17938;3239.88;5.6529;0;0;0.1;0.01;0;7.46435;0;0;-1-1;-1
960;766;83.4014;68.7391;21.2584;9.96471;4144.6;6.09141;0;0;0.1;0.01;0;7.72353;0;0;-1-1;-1
960;767;69.7762;90.8306;37.0153;8.31473;2407.87;5.06387;0;0;0.1;0.01;0;4.0017;0;0;-1-1;-1
960;768;107.49;-68.0708;30.5581;9.87825;4037.65;6.05524;0;0;0.1;0.01;0;2.84311;0;0;-1-1;-1
960;769;104.968;-36.9956;30.5686;8.65836;2718.92;5.31928;0;0;0.1;0.01;0;5.6077;0;0;-1-1;-1
960;770;89.2994;-31.6336;30.5024;9.887;4048.39;6.04681;0;0;0.1;0.01;0;8.22066;0;0;-1-1;-1
960;771;94.6465;-0.927755;32.5558;9.85408;4008.09;6.05165;0;0;0.1;0.01;0;7.05211;0;0;-1-1;-1
960;772;113.533;21.7399;28.6563;8.18014;2292.83;4.96661;0;0;0.1;0.01;0;3.84809;1;0;-1-1;-1
960;773;101.704;47.859;19.8373;9.48493;3574.31;5.82364;0;0;0.1;0.01;0;6.78151;0;0;-1-1;-1
960;2610;-57.4978;0.954295;-52.4875;8.42763;2507.29;5.16377;0;0;0.1;0.01;0;8.20779;0;0;-1-1;-1
960;775;133.242;-8.00473;24.002;8.14777;2265.72;4.95945;0;0;0.1;0.01;0;2.62832;1;0;-1-1;-1
960;776;118.842;1.27339;31.7395;9.7819;3920.65;5.99108;0;0;0.1;0.01;0;3.78019;0;0;-1-1;-1
960;777;112.46;9.79034;18.3694;9.98143;4165.49;6.09501;0;0;0.1;0.01;0;7.11688;0;0;-1-1;-1
960;778;124.889;22.0666;17.9557;10.1149;4334.83;6.16916;0;0;0.1;0.01;0;4.38343;0;0;-1-1;-1
960;779;-130.594;6.37587;32.9677;9.88633;4047.57;6.04222;0;0;0.1;0.01;0;3.04906;0;0;-1-1;-1
960;780;-102.738;-43.7232;51.2567;8.14401;2262.58;4.94954;0;0;0.1;0.01;0;4.04368;1;0;-1-1;-1
960;781;-101.202;-19.5451;46.4114;10.173;4410.02;6.2032;0;0;0.1;0.01;0;6.6855;0;0;-1-1;-1
960;782;-94.8376;-7.47254;55.8341;10.1199;4341.29;6.1659;0;0;0.1;0.01;0;6.59703;0;0;-1-1;-1
960;783;-102.887;12.7078;37.8482;9.9399;4113.73;6.09619;0;0;0.1;0.01;0;7.7638;0;0;-1-1;-1
960;784;-100.368;30.0699;37.3968;10.1452;4373.94;6.19532;0;0;0.1;0.01;0;7.47075;0;0;-1-1;-1
960;785;-101.21;58.9561;34.3765;9.91075;4077.64;6.07021;0;0;0.1;0.01;0;5.17946;0;0;-1-1;-1
960;786;-94.5421;-80.4612;45.001;10.1491;4378.91;6.19534;0;0;0.1;0.01;0;2.48408;0;0;-1-1;-1
960;787;-95.1292;-62.0255;44.3773;10.2824;4553.84;6.24576;0;0;0.1;0.01;0;3.30443;0;0;-1-1;-1
960;788;-90.2419;-46.9259;46.5416;8.20776;2316.13;4.96807;0;0;0.1;0.01;0;5.93493;1;0;-1-1;-1
960;789;-84.7026;-20.0744;51.163;9.75208;3884.91;5.98301;0;0;0.1;0.01;0;7.30189;0;0;-1-1;-1
960;790;-84.5447;-9.11406;39.2329;9.98022;4163.98;6.09694;0;0;0.1;0.01;0;7.94186;0;0;-1-1;-1
960;791;-88.4737;18.4612;33.5032;9.68667;3807.26;5.94395;0;0;0.1;0.01;0;8.06423;0;0;-1-1;-1
960;792;-90.8101;45.3696;37.9117;9.88247;4042.82;6.04967;0;0;0.1;0.01;0;6.32341;0;0;-1-1;-1
960;793;-92.8808;87.9846;29.7526;8.1941;2304.58;4.97205;0;0;0.1;0.01;0;2.64;1;0;-1-1;-1
960;794;-63.7259;-106.769;46.5495;8.69641;2754.92;5.35086;0;0;0.1;0.01;0;1.54113;0;0;-1-1;-1
960;795;-66.8457;-82.4282;34.2407;10.1739;4411.19;6.19791;0;0;0.1;0.01;0;7.48971;0;0;-1-1;-1
960;796;-67.0235;-52.4713;34.2687;10.1916;4434.22;6.2032;0;0;0.1;0.01;0;8.43548;0;0;-1-1;-1
960;797;-53.2013;-22.3144;47.2657;9.69409;3816.01;5.96591;0;0;0.1;0.01;0;7.79842;0;0;-1-1;-1
960;798;-70.1452;-15.0275;50.9363;8.15752;2273.86;4.95837;0;0;0.1;0.01;0;6.85678;1;0;-1-1;-1
960;799;-63.0402;12.6026;35.2599;9.82774;3976.02;6.01439;0;0;0.1;0.01;0;8.25566;0;0;-1-1;-1
960;800;-54.8832;37.5039;42.2389;9.82811;3976.47;6.01582;0;0;0.1;0.01;0;8.3179;0;0;-1-1;-1
960;801;-66.7586;65.1409;41.3949;9.57988;3682.73;5.87848;0;0;0.1;0.01;0;7.73378;0;0;-1-1;-1
960;802;-71.9062;79.1283;35.6758;9.75099;3883.61;5.98946;0;0;0.1;0.01;0;6.94103;0;0;-1-1;-1
960;803;-44.3736;-107.218;43.3391;9.05962;3114.71;5.59166;0;0;0.1;0.01;0;4.30784;0;0;-1-1;-1
960;804;-41.99;-92.3884;29.1601;9.70532;3829.29;5.95947;0;0;0.1;0.01;0;7.44319;0;0;-1-1;-1
960;805;-46.2002;-85.7314;55.1739;8.15694;2273.37;4.96329;0;0;0.1;0.01;0;4.76212;1;0;-1-1;-1
960;806;-32.0748;-34.4842;27.656;9.35902;3433.84;5.76151;0;0;0.1;0.01;0;7.06835;0;0;-1-1;-1
960;807;-40.1119;-25.3403;18.1675;9.96736;4147.91;6.10852;0;0;0.1;0.01;0;9.09668;0;0;-1-1;-1
960;808;-40.9177;-9.23483;31.8219;10.0226;4217.32;6.12793;0;0;0.1;0.01;0;8.44765;0;0;-1-1;-1
960;809;-42.3416;34.1374;30.4779;10.0028;4192.32;6.11167;0;0;0.1;0.01;0;8.7859;0;0;-1-1;-1
960;810;-45.0311;49.7103;36.9731;10.2407;4498.59;6.22456;0;0;0.1;0.01;0;8.89337;0;0;-1-1;-1
960;811;-43.9883;79.5183;38.2239;10.0285;4224.71;6.12987;0;0;0.1;0.01;0;8.23121;0;0;-1-1;-1
960;812;-60.3575;90.229;32.2856;9.74244;3873.4;5.97468;0;0;0.1;0.01;0;7.23859;0;0;-1-1;-1
960;813;-16.6787;-115.963;41.9564;10.3196;4603.42;6.26253;0;0;0.1;0.01;0;3.70904;0;0;-1-1;-1
960;1857;80.9282;-34.7295;43.7547;9.99673;4184.68;6.11813;0;0;0.1;0.01;0;7.78079;0;0;-1-1;-1
960;815;-28.1591;-86.6828;54.0496;9.85934;4014.5;6.04434;0;0;0.1;0.01;0;7.31493;0;0;-1-1;-1
960;816;-28.5134;-64.3104;34.5172;9.94311;4117.7;6.08764;0;0;0.1;0.01;0;8.71223;0;0;-1-1;-1
960;817;-26.5051;-26.5145;56.3974;9.65299;3767.69;5.92627;0;0;0.1;0.01;0;9.07571;0;0;-1-1;-1
960;818;-28.0103;-19.6356;30.6001;10.1654;4400.07;6.19077;0;0;0.1;0.01;0;9.18605;0;0;-1-1;-1
960;819;-22.5245;15.2071;48.6978;10.0322;4229.44;6.13479;0;0;0.1;0.01;0;8.23056;0;0;-1-1;-1
960;820;-13.4331;29.8038;48.8234;10.1726;4409.44;6.21512;0;0;0.1;0.01;0;8.82941;0;0;-1-1;-1
960;821;-13.6374;53.3853;47.9369;10.1598;4392.83;6.19047;0;0;0.1;0.01;0;8.21801;0;0;-1-1;-1
960;822;-28.8235;77.2216;31.7261;9.94531;4120.44;6.07353;0;0;0.1;0.01;0;8.04947;0;0;-1-1;-1
960;823;-27.4556;97.0896;55.1877;8.25001;2352.08;4.99896;0;0;0.1;0.01;0;6.43972;0;0;-1-1;-1
960;824;-22.5774;-101.117;48.628;9.17833;3238.77;5.62975;0;0;0.1;0.01;0;7.70775;0;0;-1-1;-1
960;825;-9.2339;-84.5171;38.1019;9.99286;4179.83;6.12627;0;0;0.1;0.01;0;7.45907;0;0;-1-1;-1
960;826;8.73919;-59.5357;49.259;10.0726;4280.72;6.15593;0;0;0.1;0.01;0;8.32203;0;0;-1-1;-1
960;827;7.93597;-46.5078;36.4552;9.56115;3661.16;5.87968;0;0;0.1;0.01;0;8.4678;0;0;-1-1;-1
960;828;3.74507;-33.0243;49.458;9.54723;3645.19;5.86514;0;0;0.1;0.01;0;8.50584;0;0;-1-1;-1
960;829;7.926;0.422451;50.9732;10.1385;4365.31;6.17057;0;0;0.1;0.01;0;8.11963;0;0;-1-1;-1
960;830;-1.50028;20.7576;52.051;8.45883;2535.24;5.18176;0;0;0.1;0.01;0;7.23911;0;0;-1-1;-1
960;831;-1.9524;42.1154;45.1968;9.99808;4186.37;6.09965;0;0;0.1;0.01;0;8.67551;0;0;-1-1;-1
960;832;-13.2208;70.6079;29.7586;9.70991;3834.73;5.96063;0;0;0.1;0.01;0;7.89496;0;0;-1-1;-1
960;833;-6.40185;82.3695;45.4469;9.91569;4083.74;6.07472;0;0;0.1;0.01;0;7.92401;0;0;-1-1;-1
960;834;-5.77459;98.6554;38.8156;9.87395;4032.38;6.04904;0;0;0.1;0.01;0;7.19716;0;0;-1-1;-1
960;835;13.794;-127.339;30.4143;9.86918;4026.54;6.06157;0;0;0.1;0.01;0;2.48385;0;0;-1-1;-1
960;836;1.91861;-98.827;59.5531;9.5237;3618.31;5.84461;0;0;0.1;0.01;0;6.61581;0;0;-1-1;-1
960;837;23.1054;-66.2829;41.1852;10.0035;4193.2;6.12534;0;0;0.1;0.01;0;8.44166;0;0;-1-1;-1
