Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;17;2.84274;-39.5742;-118.516;9.91291;4080.3;6.06215;0;0;0.1;0.01;0;6.43516;0;0;-1-1;-1
1240;18;8.42904;3.03324;-122.781;8.19232;2303.08;4.97129;0;0;0.1;0.01;0;5.03988;1;0;-1-1;-1
1240;19;6.81142;29.8084;-128.998;8.20922;2317.36;4.98234;0;0;0.1;0.01;0;5.52003;1;0;-1-1;-1
1240;20;-1.89982;40.5984;-125.361;8.3897;2473.59;5.12941;0;0;0.1;0.01;0;5.71479;0;0;-1-1;-1
1240;21;15.2627;61.4026;-117.843;10.2208;4472.41;6.22077;0;0;0.1;0.01;0;5.81213;0;0;-1-1;-1
1240;22;27.4049;-88.3295;-106.715;8.9429;2995.88;5.51544;0;0;0.1;0.01;0;3.79857;0;0;-1-1;-1
1240;23;33.9581;-16.4948;-119.451;9.88882;4050.63;6.07176;0;0;0.1;0.01;0;6.48793;0;0;-1-1;-1
1240;24;49.4404;-16.9446;-124.464;8.2645;2364.49;5.01774;0;0;0.1;0.01;0;3.80196;0;0;-1-1;-1
1240;25;23.3292;4.85259;-103.406;8.31257;2405.99;5.05567;0;0;0.1;0.01;0;7.57507;0;0;-1-1;-1
1240;26;38.5927;39.8146;-116.673;8.44462;2522.48;5.16327;0;0;0.1;0.01;0;5.96472;0;0;-1-1;-1
1240;27;30.7184;40.997;-130.278;9.25818;3324.03;5.70054;0;0;0.1;0.01;0;3.81465;0;0;-1-1;-1
1240;28;77.8915;-54.2338;-102.864;9.86228;4018.1;6.03229;0;0;0.1;0.01;0;3.17182;0;0;-1-1;-1
1240;29;48.9909;-31.0515;-108.208;2.13406;40.7109;2.06553;0;0;1.35824e-16;0.01;0;6.30271;100;0;-1-1;-1
1240;30;59.2548;5.77701;-116.255;3.37917;161.629;2.88138;0;0;9.60919e-09;0.01;0;4.42718;100;0;-1-1;-1
1240;31;42.8994;15.3729;-128.899;10.1148;4334.66;6.1662;0;0;0.1;0.01;0;2.72107;0;0;-1-1;-1
1240;32;70.7123;48.9518;-109.958;9.89087;4053.14;6.049;0;0;0.1;0.01;0;2.90379;0;0;-1-1;-1
1240;33;-80.9936;-8.02186;-83.5862;1.75657;22.7031;1.7258;0;0;1.44433e-20;0.01;0;6.12848;100;0;-1-1;-1
1240;34;-87.5105;-58.5363;-89.9648;9.68729;3807.99;5.95578;0;0;0.1;0.01;0;4.38896;0;0;-1-1;-1
1240;35;-80.3465;-47.9082;-99.593;8.46649;2542.14;5.18106;0;0;0.1;0.01;0;3.82804;0;0;-1-1;-1
1240;36;-82.5139;-9.02401;-92.2643;8.1542;2271.08;4.95501;0;0;0.1;0.01;0;6.34746;1;0;-1-1;-1
1240;37;-69.9359;22.7005;-125.785;8.13877;2258.21;4.94328;0;0;0.1;0.01;0;0.903652;1;0;-1-1;-1
1240;38;-76.4642;41.6132;-102.961;8.19589;2306.09;4.97884;0;0;0.1;0.01;0;4.31879;1;0;-1-1;-1
1240;39;-81.4921;71.8223;-78.0687;9.15205;3211.03;5.64176;0;0;0.1;0.01;0;6.20886;0;0;-1-1;-1
1240;40;-70.04;-58.7877;-103.533;8.49389;2566.89;5.21226;0;0;0.1;0.01;0;4.09874;0;0;-1-1;-1
1240;41;-56.226;-53.0065;-92.4117;8.86461;2917.88;5.45157;0;0;0.1;0.01;0;7.1488;0;0;-1-1;-1
1240;42;-60.2617;-10.3824;-86.583;10.2248;4477.62;6.21896;0;0;0.1;0.01;0;8.33921;0;0;-1-1;-1
1240;43;-59.5957;7.41995;-111.615;10.2711;4538.77;6.2607;0;0;0.1;0.01;0;6.78407;0;0;-1-1;-1
1240;44;-59.974;23.0409;-106.459;8.17628;2289.58;4.96787;0;0;0.1;0.01;0;6.06024;1;0;-1-1;-1
1240;45;-62.1857;45.9962;-126.713;9.06905;3124.46;5.59342;0;0;0.1;0.01;0;1.92768;0;0;-1-1;-1
1240;46;-66.3205;78.8986;-89.4989;10.2737;4542.24;6.24564;0;0;0.1;0.01;0;3.8738;0;0;-1-1;-1
1240;47;-27.4514;-94.3107;-108.755;8.21304;2320.6;4.98357;0;0;0.1;0.01;0;1.85058;1;0;-1-1;-1
1240;48;-50.3525;-40.3967;-100.962;10.2032;4449.36;6.21202;0;0;0.1;0.01;0;7.23252;0;0;-1-1;-1
1240;2059;-12.0395;-8.52453;12.9097;8.21715;2324.09;4.98095;0;0;0.1;0.01;0;8.50799;1;0;-1-1;-1
1240;50;-30.4205;-13.8038;-104.664;10.2635;4528.72;6.23621;0;0;0.1;0.01;0;8.45568;0;0;-1-1;-1
1240;51;-51.1182;2.46885;-97.3179;8.9302;2983.13;5.48572;0;0;0.1;0.01;0;8.03973;0;0;-1-1;-1
1240;52;-46.0398;49.7855;-125.089;9.61256;3720.53;5.89767;0;0;0.1;0.01;0;3.7291;0;0;-1-1;-1
1240;53;-31.9246;53.3694;-118.63;8.9193;2972.22;5.49415;0;0;0.1;0.01;0;4.6606;0;0;-1-1;-1
1240;54;-16.4919;96.2654;-88.0424;9.44453;3528.82;5.79651;0;0;0.1;0.01;0;5.18907;0;0;-1-1;-1
1240;55;-14.9387;-95.2592;-99.7924;9.53559;3631.87;5.86469;0;0;0.1;0.01;0;3.0801;0;0;-1-1;-1
1240;56;-15.752;-50.7886;-110.805;8.28142;2379.04;5.03612;0;0;0.1;0.01;0;8.19281;0;0;-1-1;-1
1240;57;-28.2348;-34.7627;-91.7545;8.45899;2535.39;5.17977;0;0;0.1;0.01;0;6.91961;0;0;-1-1;-1
1240;58;-19.1875;-18.5703;-115.692;8.59733;2661.82;5.28817;0;0;0.1;0.01;0;6.37327;0;0;-1-1;-1
1240;59;-11.308;10.1015;-106.764;8.79273;2847.47;5.41607;0;0;0.1;0.01;0;7.17082;0;0;-1-1;-1
1240;60;-33.964;14.7901;-96.1649;8.42182;2502.11;5.16336;0;0;0.1;0.01;0;7.18286;0;0;-1-1;-1
1240;61;-9.83751;49.2657;-90.9299;8.70229;2760.51;5.35351;0;0;0.1;0.01;0;7.81482;0;0;-1-1;-1
1240;62;2.0013;96.6888;-95.0716;9.42703;3509.24;5.79405;0;0;0.1;0.01;0;4.55564;0;0;-1-1;-1
1240;63;-0.505263;-89.6717;-98.2825;8.2858;2382.82;5.04046;0;0;0.1;0.01;0;4.67406;0;0;-1-1;-1
1240;64;-6.78951;-57.2457;-101.2;8.20012;2309.67;4.97586;0;0;0.1;0.01;0;7.23016;1;0;-1-1;-1
1240;65;6.35848;-40.5354;-107.373;3.27519;147.163;2.83285;0;0;2.01519e-09;0.01;0;5.57831;100;0;-1-1;-1
1240;66;-5.96878;-15.9155;-109.416;9.60203;3708.32;5.90094;0;0;0.1;0.01;0;7.87501;0;0;-1-1;-1
1240;67;0.984407;13.2245;-117.064;8.16535;2280.41;4.9594;0;0;0.1;0.01;0;6.68325;1;0;-1-1;-1
1240;68;11.1203;33.2062;-115.904;8.19686;2306.91;4.97585;0;0;0.1;0.01;0;6.16362;1;0;-1-1;-1
1240;69;-17.3614;61.9276;-110.001;8.85769;2911.05;5.42357;0;0;0.1;0.01;0;4.83189;0;0;-1-1;-1
1240;70;17.1999;79.6152;-115.093;9.53557;3631.85;5.86203;0;0;0.1;0.01;0;3.20869;0;0;-1-1;-1
1240;71;21.2769;-98.8157;-96.4823;8.77236;2827.73;5.38736;0;0;0.1;0.01;0;3.29673;0;0;-1-1;-1
1240;72;39.818;-67.672;-98.025;8.48597;2559.72;5.20831;0;0;0.1;0.01;0;6.76659;0;0;-1-1;-1
1240;73;4.11039;-37.3583;-89.2401;10.0923;4305.91;6.16953;0;0;0.1;0.01;0;8.51029;0;0;-1-1;-1
1240;74;22.204;-21.0617;-98.1023;8.1733;2287.07;4.962;0;0;0.1;0.01;0;7.20348;1;0;-1-1;-1
1240;75;13.3838;11.905;-96.1481;8.54517;2613.67;5.24867;0;0;0.1;0.01;0;7.15821;0;0;-1-1;-1
1240;76;21.2015;18.0324;-107.701;8.22328;2329.29;4.98142;0;0;0.1;0.01;0;5.92888;1;0;-1-1;-1
1240;77;10.1474;55.3403;-103.027;8.30416;2398.7;5.0506;0;0;0.1;0.01;0;5.90212;0;0;-1-1;-1
1240;78;32.0201;70.6454;-115.479;10.1708;4407.15;6.18965;0;0;0.1;0.01;0;3.8293;0;0;-1-1;-1
1240;79;36.9197;-87.0002;-95.5686;8.18738;2298.92;4.97233;0;0;0.1;0.01;0;4.02046;1;0;-1-1;-1
1240;80;50.8782;-78.9071;-94.5522;9.5032;3595;5.85876;0;0;0.1;0.01;0;5.36606;0;0;-1-1;-1
1240;81;46.2543;-28.4144;-99.835;8.20501;2313.8;4.97946;0;0;0.1;0.01;0;7.15232;1;0;-1-1;-1
1240;82;67.2682;-0.165342;-111.767;9.17571;3235.99;5.63881;0;0;0.1;0.01;0;6.42737;0;0;-1-1;-1
1240;83;33.0171;27.5324;-108.446;9.29833;3367.47;5.71682;0;0;0.1;0.01;0;7.70607;0;0;-1-1;-1
1240;84;37.7532;44.8643;-90.77;9.72811;3856.33;5.97719;0;0;0.1;0.01;0;7.64825;0;0;-1-1;-1
1240;85;47.0319;77.2394;-113.698;8.16081;2276.61;4.95852;0;0;0.1;0.01;0;1.42822;1;0;-1-1;-1
1240;86;65.2783;-73.7575;-102.565;9.27821;3345.66;5.73671;0;0;0.1;0.01;0;2.75922;0;0;-1-1;-1
1240;87;71.8547;-40.1123;-99.9842;8.4725;2547.55;5.18171;0;0;0.1;0.01;0;5.42783;0;0;-1-1;-1
1240;88;64.2444;-25.5224;-99.7671;1.73069;21.7143;1.70848;0;0;1.93854e-21;0.01;0;7.8074;100;0;-1-1;-1
1240;89;74.543;9.39673;-102.028;8.18385;2295.95;4.96444;0;0;0.1;0.01;0;5.87616;1;0;-1-1;-1
1240;90;74.6674;15.6006;-115.595;10.2026;4448.58;6.19937;0;0;0.1;0.01;0;3.69905;0;0;-1-1;-1
1240;91;77.0388;50.3691;-93.6273;10.0185;4212.12;6.1336;0;0;0.1;0.01;0;5.75025;0;0;-1-1;-1
1240;92;51.889;84.3151;-92.3134;10.264;4529.31;6.24346;0;0;0.1;0.01;0;3.47626;0;0;-1-1;-1
1240;93;94.5915;-36.6112;-79.7265;9.93402;4106.42;6.08565;0;0;0.1;0.01;0;4.84175;0;0;-1-1;-1
1240;94;97.4273;5.82456;-95.3626;8.25996;2360.6;5.01611;0;0;0.1;0.01;0;3.32585;0;0;-1-1;-1
1240;95;76.2815;18.0788;-85.2054;9.54104;3638.1;5.86298;0;0;0.1;0.01;0;8.25572;0;0;-1-1;-1
1240;96;-111.153;-6.66791;-90.5891;9.09819;3154.67;5.60597;0;0;0.1;0.01;0;1.98993;0;0;-1-1;-1
1240;97;-108.962;11.1344;-80.8382;8.21225;2319.93;4.98098;0;0;0.1;0.01;0;3.77253;1;0;-1-1;-1
1240;98;-89.6402;-70.296;-58.4332;9.93396;4106.35;6.07548;0;0;0.1;0.01;0;6.72158;0;0;-1-1;-1
1240;99;-72.5404;-49.3726;-57.9695;8.37686;2462.26;5.11427;0;0;0.1;0.01;0;7.56504;0;0;-1-1;-1
1240;100;-82.3481;-23.9878;-70.3348;8.22695;2332.41;4.98432;0;0;0.1;0.01;0;6.24387;1;0;-1-1;-1
1240;101;-83.8848;-9.81007;-64.0364;9.00931;3063.11;5.54477;0;0;0.1;0.01;0;7.74597;0;0;-1-1;-1
1240;102;-91.933;20.0679;-96.4295;8.44021;2518.54;5.16069;0;0;0.1;0.01;0;2.94018;0;0;-1-1;-1
1240;103;-99.9329;59.0183;-76.0548;10.2317;4486.76;6.22625;0;0;0.1;0.01;0;4.6748;0;0;-1-1;-1
1240;104;-76.9763;-88.4575;-76.8919;9.11155;3168.58;5.60807;0;0;0.1;0.01;0;3.29366;0;0;-1-1;-1
1240;105;-74.5149;-40.3799;-89.0213;8.21734;2324.25;4.97639;0;0;0.1;0.01;0;6.95236;1;0;-1-1;-1
1240;106;-74.3393;-24.282;-86.061;10.2355;4491.78;6.23176;0;0;0.1;0.01;0;8.28569;0;0;-1-1;-1
1240;107;-95.4343;-3.63932;-88.8415;9.48906;3578.98;5.84524;0;0;0.1;0.01;0;5.21265;0;0;-1-1;-1
1240;108;-60.3667;8.48937;-87.4512;9.3438;3417.11;5.7484;0;0;0.1;0.01;0;7.63227;0;0;-1-1;-1
1240;1872;-11.0223;45.972;31.9975;8.26897;2368.34;5.01385;0;0;0.1;0.01;0;8.26002;0;0;-1-1;-1
1240;110;-96.2459;76.951;-77.1211;9.37325;3449.52;5.763;0;0;0.1;0.01;0;3.14376;0;0;-1-1;-1
1240;111;-60.5458;104.812;-83.6438;9.87495;4033.61;6.06322;0;0;0.1;0.01;0;1.96553;0;0;-1-1;-1
1240;112;-31.2008;-108.799;-80.8815;9.10254;3159.2;5.6175;0;0;0.1;0.01;0;3.07499;0;0;-1-1;-1
1240;113;-89.3801;-73.7772;-85.4668;8.42083;2501.23;5.14787;0;0;0.1;0.01;0;2.67811;0;0;-1-1;-1
1240;114;-42.587;-32.7483;-56.0345;8.93751;2990.47;5.50391;0;0;0.1;0.01;0;8.46371;0;0;-1-1;-1
1240;115;-56.8477;-11.9216;-68.2805;10.2141;4463.63;6.23294;0;0;0.1;0.01;0;8.64029;0;0;-1-1;-1
1240;116;-47.9988;10.9411;-58.993;8.23677;2340.77;4.99411;0;0;0.1;0.01;0;8.17743;0;0;-1-1;-1
1240;117;-51.5045;14.3325;-73.8499;10.1959;4439.85;6.21559;0;0;0.1;0.01;0;9.31318;0;0;-1-1;-1
1240;118;-56.9918;59.5229;-101.46;8.31037;2404.08;5.0544;0;0;0.1;0.01;0;4.46737;0;0;-1-1;-1
1240;119;-45.3039;86.7119;-76.6869;9.79868;3940.87;6.01056;0;0;0.1;0.01;0;6.64343;0;0;-1-1;-1
1240;120;-47.9331;103.51;-72.1894;10.1902;4432.35;6.21398;0;0;0.1;0.01;0;5.9331;0;0;-1-1;-1
1240;121;-9.94499;-94.0841;-84.873;9.29871;3367.89;5.72146;0;0;0.1;0.01;0;6.82237;0;0;-1-1;-1
1240;122;-19.4879;-74.8686;-63.772;9.07049;3125.94;5.6152;0;0;0.1;0.01;0;8.70813;0;0;-1-1;-1
1240;123;-42.1326;-51.308;-88.4844;9.80214;3945.04;6.02238;0;0;0.1;0.01;0;8.09365;0;0;-1-1;-1
1240;124;-44.3065;-25.3668;-106.933;9.39079;3468.92;5.77092;0;0;0.1;0.01;0;6.49507;0;0;-1-1;-1
1240;125;-18.9562;-1.46123;-75.4119;8.34472;2434.02;5.08924;0;0;0.1;0.01;0;7.33491;0;0;-1-1;-1
1240;126;-13.5376;25.2277;-88.7404;8.93392;2986.86;5.48332;0;0;0.1;0.01;0;7.78154;0;0;-1-1;-1
1240;127;-32.2422;53.3142;-103.596;8.26585;2365.66;5.02319;0;0;0.1;0.01;0;5.99262;0;0;-1-1;-1
1240;128;-53.8553;73.4096;-99.0717;8.18812;2299.54;4.97588;0;0;0.1;0.01;0;3.94819;1;0;-1-1;-1
1240;129;-32.3993;77.4845;-79.4843;10.2141;4463.66;6.22157;0;0;0.1;0.01;0;7.78755;0;0;-1-1;-1
1240;130;-14.2809;129.894;-65.8742;8.64418;2705.58;5.317;0;0;0.1;0.01;0;3.59353;0;0;-1-1;-1
1240;131;2.78626;-112.767;-80.9002;8.1761;2289.43;4.96347;0;0;0.1;0.01;0;3.36422;1;0;-1-1;-1
1240;132;9.75531;-93.0095;-88.6692;8.59549;2660.12;5.25903;0;0;0.1;0.01;0;6.96288;0;0;-1-1;-1
1240;133;-3.46407;-57.4535;-85.0262;9.13398;3192.05;5.59622;0;0;0.1;0.01;0;8.64056;0;0;-1-1;-1
1240;134;-5.68022;-41.7808;-77.8781;9.49795;3589.04;5.83243;0;0;0.1;0.01;0;8.17757;0;0;-1-1;-1
1240;135;-11.6346;-14.374;-78.2892;8.26032;2360.91;5.01242;0;0;0.1;0.01;0;7.63813;0;0;-1-1;-1
1240;136;-3.22933;13.1913;-91.2182;10.2698;4537;6.23811;0;0;0.1;0.01;0;8.10103;0;0;-1-1;-1
1240;2473;-18.0169;22.9536;117.815;10.0247;4219.94;6.13336;0;0;0.1;0.01;0;6.17987;0;0;-1-1;-1
1240;138;-0.279764;42.9799;-78.1742;10.1811;4420.58;6.20266;0;0;0.1;0.01;0;8.61214;0;0;-1-1;-1
1240;139;-10.4457;73.7076;-74.6872;10.2513;4512.53;6.2275;0;0;0.1;0.01;0;8.43573;0;0;-1-1;-1
1240;140;-8.70784;117.077;-62.6716;8.35659;2444.42;5.09267;0;0;0.1;0.01;0;6.0676;0;0;-1-1;-1
1240;141;15.8733;-105.724;-83.9726;8.35315;2441.4;5.10197;0;0;0.1;0.01;0;4.74402;0;0;-1-1;-1
1240;142;29.212;-82.699;-71.5927;9.62932;3740.03;5.92342;0;0;0.1;0.01;0;7.73472;0;0;-1-1;-1
1240;143;18.2386;-46.0833;-88.7546;10.1997;4444.8;6.22;0;0;0.1;0.01;0;8.09617;0;0;-1-1;-1
1240;144;6.49503;-23.9325;-81.2609;8.77249;2827.85;5.40074;0;0;0.1;0.01;0;7.52848;0;0;-1-1;-1
1240;145;28.872;-4.59238;-80.3865;8.62355;2686.25;5.29464;0;0;0.1;0.01;0;8.39904;0;0;-1-1;-1
1240;146;14.0851;-2.31093;-78.2841;8.63077;2693.01;5.31615;0;0;0.1;0.01;0;8.27937;0;0;-1-1;-1
1240;147;4.32411;31.8809;-64.0745;10.0091;4200.17;6.10199;0;0;0.1;0.01;0;8.62371;0;0;-1-1;-1
1240;148;10.6639;57.2958;-78.7554;10.193;4436.03;6.21293;0;0;0.1;0.01;0;7.33214;0;0;-1-1;-1
1240;149;10.7992;106.639;-85.8305;8.28323;2380.61;5.04332;0;0;0.1;0.01;0;4.48101;0;0;-1-1;-1
1240;150;7.52327;110.569;-72.0438;8.51904;2589.77;5.23413;0;0;0.1;0.01;0;6.51688;0;0;-1-1;-1
1240;151;45.1953;-104.263;-70.2906;9.4524;3537.65;5.82031;0;0;0.1;0.01;0;3.36256;0;0;-1-1;-1
1240;152;34.749;-64.0606;-72.5567;8.50234;2574.57;5.21234;0;0;0.1;0.01;0;7.01706;0;0;-1-1;-1
1240;153;42.0651;-37.6046;-64.6646;8.54448;2613.04;5.22779;0;0;0.1;0.01;0;8.06609;0;0;-1-1;-1
1240;154;39.1305;-18.2942;-80.8001;8.93101;2983.94;5.49715;0;0;0.1;0.01;0;8.27748;0;0;-1-1;-1
1240;155;43.1368;-3.88927;-80.3611;8.76109;2816.85;5.3848;0;0;0.1;0.01;0;7.66751;0;0;-1-1;-1
1240;156;31.2588;14.9279;-95.3007;9.86303;4019.01;6.04793;0;0;0.1;0.01;0;8.64623;0;0;-1-1;-1
1240;157;26.8974;60.733;-75.7743;9.89752;4061.33;6.05704;0;0;0.1;0.01;0;8.09255;0;0;-1-1;-1
1240;158;41.7393;67.6886;-71.8083;10.248;4508.2;6.2179;0;0;0.1;0.01;0;8.04732;0;0;-1-1;-1
1240;159;41.148;118.164;-80.8746;8.33007;2421.23;5.06774;0;0;0.1;0.01;0;1.38159;0;0;-1-1;-1
1240;160;68.6616;-84.1274;-74.0497;8.65642;2717.08;5.3015;0;0;0.1;0.01;0;5.59635;0;0;-1-1;-1
1240;161;67.33;-68.7504;-74.1131;8.28192;2379.48;5.04035;0;0;0.1;0.01;0;6.9336;0;0;-1-1;-1
1240;2006;44.8835;-81.6309;-24.5087;8.23889;2342.58;4.9892;0;0;0.1;0.01;0;7.83551;1;0;-1-1;-1
1240;163;76.7404;-8.08731;-87.921;8.20167;2310.98;4.98123;0;0;0.1;0.01;0;6.23899;1;0;-1-1;-1
1240;164;61.8019;13.4218;-90.1199;8.74533;2801.67;5.34962;0;0;0.1;0.01;0;7.71896;0;0;-1-1;-1
1240;165;63.9673;27.964;-84.4799;9.45532;3540.93;5.82102;0;0;0.1;0.01;0;8.2527;0;0;-1-1;-1
1240;166;64.6997;69.9721;-82.7959;8.34686;2435.89;5.09234;0;0;0.1;0.01;0;4.91434;0;0;-1-1;-1
1240;167;36.856;91.6802;-90.4486;8.20519;2313.96;4.97536;0;0;0.1;0.01;0;4.2743;1;0;-1-1;-1
1240;168;92.9309;-58.9947;-80.5746;8.43612;2514.88;5.15759;0;0;0.1;0.01;0;3.72332;0;0;-1-1;-1
1240;169;79.173;-22.2014;-78.1552;9.67973;3799.07;5.9305;0;0;0.1;0.01;0;7.5473;0;0;-1-1;-1
1240;2972;20.1429;89.6093;51.2787;9.21872;3281.72;5.69527;0;0;0.1;0.01;0;7.54977;0;0;-1-1;-1
1240;2460;-129.666;13.5869;-1.05228;10.0469;4248.05;6.12987;0;0;0.1;0.01;0;6.62902;0;0;-1-1;-1
1240;172;64.5751;10.4886;-62.3872;8.47537;2550.14;5.18582;0;0;0.1;0.01;0;7.84429;0;0;-1-1;-1
1240;173;80.5534;46.0134;-77.4604;8.54301;2611.69;5.25627;0;0;0.1;0.01;0;6.76991;0;0;-1-1;-1
1240;174;77.5981;61.5782;-81.2591;9.80631;3950.07;5.99334;0;0;0.1;0.01;0;6.13754;0;0;-1-1;-1
1240;175;103.055;-49.6534;-75.0904;8.69417;2752.79;5.33876;0;0;0.1;0.01;0;3.64825;0;0;-1-1;-1
1240;2511;78.4222;62.9922;69.2037;9.94512;4120.2;6.08126;0;0;0.1;0.01;0;7.47742;0;0;-1-1;-1
1240;177;99.3743;-22.1598;-73.0994;8.1767;2289.94;4.96519;0;0;0.1;0.01;0;6.43341;1;0;-1-1;-1
1240;178;107.426;17.0204;-72.1129;9.12091;3178.36;5.62321;0;0;0.1;0.01;0;3.17323;0;0;-1-1;-1
1240;179;94.9711;37.8805;-74.7326;10.2682;4534.91;6.25169;0;0;0.1;0.01;0;5.57107;0;0;-1-1;-1
1240;180;95.8432;81.3299;-68.2544;9.52464;3619.38;5.87301;0;0;0.1;0.01;0;3.87346;0;0;-1-1;-1
1240;181;91.8268;-25.921;-54.114;10.0211;4215.31;6.14069;0;0;0.1;0.01;0;8.59297;0;0;-1-1;-1
1240;182;85.1141;4.26959;-87.9347;8.26596;2365.75;5.02154;0;0;0.1;0.01;0;6.09854;0;0;-1-1;-1
1240;183;-119.84;-23.5134;-55.8133;8.8139;2868.09;5.41979;0;0;0.1;0.01;0;5.67448;0;0;-1-1;-1
1240;184;-138.194;-12.1385;-41.7302;9.78785;3927.81;6.01555;0;0;0.1;0.01;0;3.92475;0;0;-1-1;-1
1240;185;-114.751;20.0786;-70.2191;9.0794;3135.16;5.59305;0;0;0.1;0.01;0;4.19497;0;0;-1-1;-1
1240;186;-106.085;57.8107;-35.9812;9.39754;3476.41;5.80178;0;0;0.1;0.01;0;7.66654;0;0;-1-1;-1
1240;187;-107.372;-70.5688;-58.5347;10.2428;4501.32;6.24191;0;0;0.1;0.01;0;3.15181;0;0;-1-1;-1
1240;188;-109.55;-54.8924;-45.8563;10.0001;4188.92;6.12278;0;0;0.1;0.01;0;6.18165;0;0;-1-1;-1
1240;189;-97.925;-33.6793;-61.819;8.21965;2326.21;4.98002;0;0;0.1;0.01;0;6.51852;1;0;-1-1;-1
1240;190;-102.366;-1.06334;-60.177;10.1774;4415.69;6.19112;0;0;0.1;0.01;0;8.28333;0;0;-1-1;-1
1240;191;-106.516;15.7463;-56.9675;9.31672;3387.48;5.74655;0;0;0.1;0.01;0;6.87149;0;0;-1-1;-1
1240;192;-116.149;51.5829;-74.3013;9.63524;3746.93;5.91537;0;0;0.1;0.01;0;1.95555;0;0;-1-1;-1
1240;193;-112.385;64.8819;-65.2383;9.14927;3208.1;5.6295;0;0;0.1;0.01;0;3.32634;0;0;-1-1;-1
1240;194;-81.6153;-91.2201;-46.9905;10.2394;4496.85;6.23412;0;0;0.1;0.01;0;5.36497;0;0;-1-1;-1
1240;195;-79.6316;-61.3966;-51.373;8.8175;2871.61;5.41843;0;0;0.1;0.01;0;7.30921;0;0;-1-1;-1
1240;196;-86.1315;-48.9296;-57.3962;9.00062;3054.26;5.52698;0;0;0.1;0.01;0;7.46536;0;0;-1-1;-1
1240;197;-75.6318;2.99339;-67.8128;9.80379;3947.03;6.0104;0;0;0.1;0.01;0;8.45374;0;0;-1-1;-1
1240;198;-75.0848;24.5748;-66.4437;10.2134;4462.76;6.22596;0;0;0.1;0.01;0;9.03144;0;0;-1-1;-1
1240;199;-91.6339;45.9213;-67.8267;9.43195;3514.74;5.81471;0;0;0.1;0.01;0;6.92203;0;0;-1-1;-1
1240;200;-97.5905;69.7286;-63.255;9.23375;3297.79;5.681;0;0;0.1;0.01;0;5.70495;0;0;-1-1;-1
1240;201;-73.9306;76.4171;-53.0425;9.12313;3180.68;5.60966;0;0;0.1;0.01;0;7.6585;0;0;-1-1;-1
1240;202;-60.0753;-120.151;-63.2479;8.21776;2324.6;4.97772;0;0;0.1;0.01;0;2.31105;1;0;-1-1;-1
1240;203;-55.5846;-96.1583;-60.0706;8.94992;3002.94;5.51455;0;0;0.1;0.01;0;6.36976;0;0;-1-1;-1
1240;204;-63.72;-69.5883;-62.3131;8.15674;2273.2;4.95445;0;0;0.1;0.01;0;7.462;1;0;-1-1;-1
