Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;62;-6.9708;79.0056;-86.7791;9.93589;4108.75;6.07335;0;0;0.1;0.01;0;3.7655;0;0;-1-1;-1
760;63;1.1923;-69.3465;-87.6999;9.16111;3220.57;5.65033;0;0;0.1;0.01;0;4.47627;0;0;-1-1;-1
760;64;-8.10032;-57.4297;-81.7947;9.04254;3097.13;5.5663;0;0;0.1;0.01;0;6.99606;0;0;-1-1;-1
760;65;6.75006;-40.3403;-88.5943;8.19424;2304.7;4.97387;0;0;0.1;0.01;0;6.9645;1;0;-1-1;-1
760;66;-3.79975;-8.18058;-92.4525;10.0591;4263.47;6.13068;0;0;0.1;0.01;0;7.5491;0;0;-1-1;-1
760;67;4.44459;12.7848;-94.0857;8.73774;2794.38;5.36613;0;0;0.1;0.01;0;6.67831;0;0;-1-1;-1
760;68;4.85589;28.8192;-92.2483;8.87936;2932.47;5.47003;0;0;0.1;0.01;0;7.59893;0;0;-1-1;-1
760;69;-11.5391;52.2218;-86.5145;9.63987;3752.34;5.91788;0;0;0.1;0.01;0;7.39437;0;0;-1-1;-1
760;70;14.2016;68.0353;-86.351;10.006;4196.38;6.10158;0;0;0.1;0.01;0;4.71726;0;0;-1-1;-1
760;71;21.4141;-84.1171;-73.3816;9.62852;3739.1;5.92906;0;0;0.1;0.01;0;4.9589;0;0;-1-1;-1
760;72;27.5801;-58.8794;-82.6985;9.23304;3297.03;5.69073;0;0;0.1;0.01;0;7.55067;0;0;-1-1;-1
760;73;5.38342;-36.335;-74.0758;8.19334;2303.94;4.97362;0;0;0.1;0.01;0;6.85591;1;0;-1-1;-1
760;74;22.0125;-20.1009;-79.8655;8.84453;2898.09;5.43599;0;0;0.1;0.01;0;7.79689;0;0;-1-1;-1
760;75;12.1921;7.79977;-82.3541;9.33598;3408.54;5.7395;0;0;0.1;0.01;0;7.82706;0;0;-1-1;-1
760;76;18.2624;20.4127;-89.9579;9.13669;3194.89;5.61434;0;0;0.1;0.01;0;8.53353;0;0;-1-1;-1
760;77;11.9764;42.892;-92.8415;9.31122;3381.5;5.74077;0;0;0.1;0.01;0;6.36651;0;0;-1-1;-1
760;78;27.5803;60.4998;-100.318;8.21698;2323.94;4.97986;0;0;0.1;0.01;0;2.7474;0;0;-1-1;-1
760;79;32.7568;-72.9836;-77.0282;8.97117;3024.37;5.53432;0;0;0.1;0.01;0;5.18538;0;0;-1-1;-1
760;80;42.5198;-57.9004;-77.9256;10.0357;4233.77;6.13398;0;0;0.1;0.01;0;7.29456;0;0;-1-1;-1
760;81;38.196;-28.6316;-83.5801;8.98635;3039.76;5.5419;0;0;0.1;0.01;0;7.65854;0;0;-1-1;-1
760;82;44.9577;-3.40407;-93.7398;9.8212;3968.1;6.02445;0;0;0.1;0.01;0;6.19483;0;0;-1-1;-1
760;83;34.2319;22.413;-84.1446;9.87755;4036.8;6.04811;0;0;0.1;0.01;0;7.4327;0;0;-1-1;-1
760;84;30.7264;33.9888;-72.4939;10.113;4332.36;6.17599;0;0;0.1;0.01;0;7.65618;0;0;-1-1;-1
760;85;38.3756;52.4548;-90.779;8.75659;2812.51;5.38072;0;0;0.1;0.01;0;4.16276;0;0;-1-1;-1
760;86;56.0136;-68.4036;-76.922;9.88538;4046.4;6.06277;0;0;0.1;0.01;0;3.9239;0;0;-1-1;-1
760;87;61.1795;-36.2608;-78.3965;9.41776;3498.9;5.78491;0;0;0.1;0.01;0;7.54414;0;0;-1-1;-1
760;88;61.5135;-20.2626;-76.3521;10.0714;4279.22;6.14529;0;0;0.1;0.01;0;7.25154;0;0;-1-1;-1
760;89;65.1468;6.51643;-79.8799;8.87709;2930.22;5.44431;0;0;0.1;0.01;0;6.99925;0;0;-1-1;-1
760;90;62.1993;13.9798;-97.8168;8.32425;2416.15;5.06367;0;0;0.1;0.01;0;3.39865;0;0;-1-1;-1
760;91;62.8622;44.3428;-79.6921;8.15792;2274.19;4.95539;0;0;0.1;0.01;0;5.18699;1;0;-1-1;-1
760;92;43.6677;73.9185;-79.3724;8.74328;2799.7;5.37457;0;0;0.1;0.01;0;3.18908;0;0;-1-1;-1
760;93;76.4526;-31.2681;-74.2745;10.2019;4447.72;6.2131;0;0;0.1;0.01;0;6.06136;0;0;-1-1;-1
760;94;84.7709;-6.74257;-83.8842;9.15589;3215.07;5.6342;0;0;0.1;0.01;0;3.04464;0;0;-1-1;-1
760;95;74.0179;18.7614;-72.9372;10.0082;4199.05;6.11491;0;0;0.1;0.01;0;6.31901;0;0;-1-1;-1
760;96;-90.7918;-2.74326;-65.3374;9.85196;4005.5;6.02649;0;0;0.1;0.01;0;5.32922;0;0;-1-1;-1
760;97;-91.0026;13.5212;-68.2;9.10925;3166.18;5.6088;0;0;0.1;0.01;0;4.06607;0;0;-1-1;-1
760;98;-69.5255;-54.7073;-55.5611;10.2367;4493.33;6.23299;0;0;0.1;0.01;0;6.62114;0;0;-1-1;-1
760;99;-74.2784;-38.5201;-53.8815;9.31271;3383.11;5.73296;0;0;0.1;0.01;0;7.4162;0;0;-1-1;-1
760;100;-73.716;-21.7219;-53.1464;9.08218;3138.04;5.58321;0;0;0.1;0.01;0;7.3714;0;0;-1-1;-1
760;101;-75.4934;-7.76037;-62.256;9.80871;3952.97;5.9939;0;0;0.1;0.01;0;7.11768;0;0;-1-1;-1
760;102;-88.5949;27.9621;-76.0591;9.25489;3320.5;5.71028;0;0;0.1;0.01;0;1.9146;0;0;-1-1;-1
760;103;-85.2975;54.8468;-69.3674;8.43386;2512.86;5.1506;0;0;0.1;0.01;0;2.67365;0;0;-1-1;-1
760;104;-60.9868;-72.512;-70.2912;9.77588;3913.42;5.99756;0;0;0.1;0.01;0;3.94012;0;0;-1-1;-1
760;105;-62.174;-38.4553;-68.7527;9.07439;3129.98;5.56981;0;0;0.1;0.01;0;7.37963;0;0;-1-1;-1
760;106;-63.6002;-24.3375;-73.9446;8.48775;2561.33;5.19815;0;0;0.1;0.01;0;6.44864;0;0;-1-1;-1
760;107;-74.0124;2.60414;-76.0607;9.9994;4188.03;6.12042;0;0;0.1;0.01;0;5.20126;0;0;-1-1;-1
760;108;-53.0331;6.33004;-68.4686;9.90368;4068.91;6.06649;0;0;0.1;0.01;0;7.78162;0;0;-1-1;-1
760;1872;-15.9885;35.5844;31.1184;9.30033;3369.64;5.72107;0;0;0.1;0.01;0;8.67398;0;0;-1-1;-1
760;110;-75.7599;64.9929;-61.612;9.90818;4074.47;6.07027;0;0;0.1;0.01;0;4.68426;0;0;-1-1;-1
760;111;-49.4143;84.5234;-71.3578;10.2077;4455.24;6.21385;0;0;0.1;0.01;0;4.02312;0;0;-1-1;-1
760;112;-34.0592;-87.7406;-67.0096;9.82939;3978.03;6.03406;0;0;0.1;0.01;0;5.42926;0;0;-1-1;-1
760;113;-64.1996;-56.2953;-71.0424;9.48538;3574.81;5.85536;0;0;0.1;0.01;0;6.01237;0;0;-1-1;-1
760;114;-35.2151;-34.6831;-55.8858;9.72238;3849.52;5.97756;0;0;0.1;0.01;0;7.75597;0;0;-1-1;-1
760;115;-50.1606;-7.54275;-61.8543;8.38451;2469;5.13316;0;0;0.1;0.01;0;7.78309;0;0;-1-1;-1
760;116;-42.831;2.89119;-55.2436;9.18628;3247.19;5.65272;0;0;0.1;0.01;0;8.70275;0;0;-1-1;-1
760;117;-39.752;13.3935;-64.9588;8.29339;2389.38;5.04853;0;0;0.1;0.01;0;6.57498;0;0;-1-1;-1
760;118;-51.7013;50.1908;-71.9885;9.28899;3357.33;5.71495;0;0;0.1;0.01;0;7.47317;0;0;-1-1;-1
760;119;-40.2124;71.8549;-64.1987;10.159;4391.81;6.19808;0;0;0.1;0.01;0;7.13109;0;0;-1-1;-1
760;120;-39.7009;92.3808;-60.7817;8.3466;2435.66;5.09158;0;0;0.1;0.01;0;4.90215;0;0;-1-1;-1
760;121;-21.6839;-86.3181;-78.5137;9.85583;4010.22;6.0397;0;0;0.1;0.01;0;4.52203;0;0;-1-1;-1
760;122;-21.0265;-63.0308;-57.6617;9.7512;3883.86;5.9776;0;0;0.1;0.01;0;6.93434;0;0;-1-1;-1
760;123;-30.554;-37.8425;-73.3156;10.1353;4361.15;6.18433;0;0;0.1;0.01;0;8.64462;0;0;-1-1;-1
760;124;-37.7819;-23.9593;-82.7754;9.98433;4169.13;6.12066;0;0;0.1;0.01;0;8.01473;0;0;-1-1;-1
760;125;-16.9797;-6.08932;-55.874;9.29948;3368.71;5.72407;0;0;0.1;0.01;0;8.39276;0;0;-1-1;-1
760;126;-15.2716;17.1385;-74.6806;9.66027;3776.21;5.92145;0;0;0.1;0.01;0;8.38289;0;0;-1-1;-1
760;127;-37.1528;44.5367;-77.2107;9.08185;3137.7;5.58913;0;0;0.1;0.01;0;7.32003;0;0;-1-1;-1
760;128;-38.7215;58.7682;-74.8135;8.89407;2947.07;5.48976;0;0;0.1;0.01;0;7.18105;0;0;-1-1;-1
760;129;-27.8921;68.7453;-74.3127;8.36005;2447.46;5.10197;0;0;0.1;0.01;0;7.34387;0;0;-1-1;-1
760;130;-11.1264;104.652;-69.7426;9.5068;3599.08;5.83498;0;0;0.1;0.01;0;3.12352;0;0;-1-1;-1
760;131;1.89128;-96.6161;-68.955;8.82303;2877.01;5.42336;0;0;0.1;0.01;0;3.14879;0;0;-1-1;-1
760;132;4.16524;-79.22;-73.2642;9.47303;3560.87;5.81153;0;0;0.1;0.01;0;6.27381;0;0;-1-1;-1
760;133;-9.77291;-54.7467;-66.6023;9.82814;3976.52;6.03333;0;0;0.1;0.01;0;7.8376;0;0;-1-1;-1
760;134;-14.2039;-33.8045;-67.6738;9.99228;4179.1;6.10895;0;0;0.1;0.01;0;7.17147;0;0;-1-1;-1
760;135;-12.495;-18.0368;-66.98;9.03117;3085.46;5.54503;0;0;0.1;0.01;0;8.41203;0;0;-1-1;-1
760;136;-7.41807;6.22799;-76.6917;8.64873;2709.85;5.29767;0;0;0.1;0.01;0;7.43047;0;0;-1-1;-1
760;2473;-17.9951;26.3676;111.237;8.1522;2269.41;4.95323;0;0;0.1;0.01;0;5.73679;1;0;-1-1;-1
760;138;-2.12543;43.6778;-66.1492;8.27987;2377.71;5.02569;0;0;0.1;0.01;0;7.06582;0;0;-1-1;-1
760;139;-11.7904;65.5335;-62.9895;8.44381;2521.76;5.15854;0;0;0.1;0.01;0;7.17107;0;0;-1-1;-1
760;140;-12.9319;94.7713;-57.536;9.37463;3451.05;5.75573;0;0;0.1;0.01;0;6.77055;0;0;-1-1;-1
760;141;16.9219;-99.0688;-64.9453;9.26069;3326.74;5.69634;0;0;0.1;0.01;0;3.8226;0;0;-1-1;-1
760;142;16.731;-69.531;-64.5957;10.0448;4245.3;6.123;0;0;0.1;0.01;0;8.21738;0;0;-1-1;-1
760;143;16.9077;-42.9873;-79.8349;8.39069;2474.46;5.12162;0;0;0.1;0.01;0;6.77369;0;0;-1-1;-1
760;144;0.386577;-25.6547;-63.3624;9.62077;3730.08;5.9186;0;0;0.1;0.01;0;8.08148;0;0;-1-1;-1
760;145;24.3074;-11.309;-59.9899;9.58417;3687.68;5.87322;0;0;0.1;0.01;0;8.2272;0;0;-1-1;-1
760;146;15.4816;2.24286;-66.9338;9.43034;3512.94;5.78782;0;0;0.1;0.01;0;8.49495;0;0;-1-1;-1
760;147;2.87898;29.1374;-52.0127;10.2267;4480.23;6.2174;0;0;0.1;0.01;0;8.08438;0;0;-1-1;-1
760;148;9.5398;50.9312;-69.2822;8.28638;2383.33;5.04525;0;0;0.1;0.01;0;7.40322;0;0;-1-1;-1
760;149;5.01269;82.137;-68.889;9.14889;3207.7;5.63712;0;0;0.1;0.01;0;6.13492;0;0;-1-1;-1
760;150;2.13619;96.5018;-63.2356;9.38467;3462.15;5.79487;0;0;0.1;0.01;0;5.13728;0;0;-1-1;-1
760;151;31.6093;-92.5388;-62.591;9.98489;4169.84;6.10868;0;0;0.1;0.01;0;4.70484;0;0;-1-1;-1
760;152;31.4618;-61.6732;-67.2498;9.37084;3446.87;5.76757;0;0;0.1;0.01;0;8.09282;0;0;-1-1;-1
760;153;33.3259;-34.5917;-61.579;9.4132;3493.82;5.78347;0;0;0.1;0.01;0;6.47372;0;0;-1-1;-1
760;154;34.0686;-18.9682;-70.3258;9.67058;3788.31;5.91837;0;0;0.1;0.01;0;7.99086;0;0;-1-1;-1
760;155;30.4825;-1.52232;-69.9597;9.50347;3595.3;5.82581;0;0;0.1;0.01;0;7.48585;0;0;-1-1;-1
760;156;21.0839;18.4575;-72.7556;10.1889;4430.65;6.21299;0;0;0.1;0.01;0;8.49188;0;0;-1-1;-1
760;157;24.6109;47.1143;-63.5226;10.194;4437.33;6.20581;0;0;0.1;0.01;0;7.77805;0;0;-1-1;-1
760;158;35.5331;60.0782;-64.8569;8.44886;2526.29;5.15248;0;0;0.1;0.01;0;7.82907;0;0;-1-1;-1
760;159;32.2989;89.8941;-73.3441;9.47796;3566.42;5.83779;0;0;0.1;0.01;0;2.6698;0;0;-1-1;-1
760;160;58.6264;-78.9313;-64.489;9.44281;3526.89;5.78621;0;0;0.1;0.01;0;4.13048;0;0;-1-1;-1
760;161;53.5907;-55.5144;-65.9866;9.15598;3215.17;5.65776;0;0;0.1;0.01;0;7.53838;0;0;-1-1;-1
760;2006;41.3188;-66.2058;-23.5175;9.14907;3207.89;5.625;0;0;0.1;0.01;0;7.70941;0;0;-1-1;-1
760;163;63.9727;-5.94687;-70.5467;9.07919;3134.95;5.60687;0;0;0.1;0.01;0;7.27441;0;0;-1-1;-1
760;164;53.2164;12.8521;-72.5744;9.57428;3676.27;5.8723;0;0;0.1;0.01;0;7.78942;0;0;-1-1;-1
760;165;47.7126;29.5374;-73.1729;9.98772;4173.38;6.11173;0;0;0.1;0.01;0;7.76578;0;0;-1-1;-1
760;166;56.3152;55.9499;-66.1355;9.43025;3512.84;5.81547;0;0;0.1;0.01;0;6.99297;0;0;-1-1;-1
760;167;35.4588;76.4935;-66.5458;8.98606;3039.46;5.52901;0;0;0.1;0.01;0;6.34713;0;0;-1-1;-1
760;168;80.1293;-59.791;-68.2613;9.36884;3444.66;5.76356;0;0;0.1;0.01;0;2.69639;0;0;-1-1;-1
760;169;64.4076;-29.6867;-62.5253;10.0834;4294.47;6.15371;0;0;0.1;0.01;0;7.28552;0;0;-1-1;-1
760;170;57.7589;-13.7752;-50.4142;2.90164;102.334;2.59236;0;0;1.85869e-11;0.01;0;6.0806;100;0;-1-1;-1
760;2460;-112.258;15.0786;-6.70297;8.17685;2290.06;4.96625;0;0;0.1;0.01;0;4.52521;1;0;-1-1;-1
760;172;53.0517;12.2735;-55.235;9.38074;3457.8;5.79052;0;0;0.1;0.01;0;7.89544;0;0;-1-1;-1
760;173;67.6131;45.1659;-66.4117;9.47634;3564.6;5.83534;0;0;0.1;0.01;0;7.33002;0;0;-1-1;-1
760;174;72.3555;58.4761;-74.4974;10.1605;4393.72;6.19579;0;0;0.1;0.01;0;4.51948;0;0;-1-1;-1
760;175;83.9127;-44.5561;-65.0868;9.50189;3593.51;5.81681;0;0;0.1;0.01;0;3.57659;0;0;-1-1;-1
760;176;83.7853;-27.3097;-66.8813;1.73812;21.9953;1.7227;0;0;1.24067e-21;0.01;0;7.24638;100;0;-1-1;-1
760;177;78.6059;-21.4816;-61.2912;8.82736;2881.25;5.42532;0;0;0.1;0.01;0;7.20219;0;0;-1-1;-1
760;178;90.8788;17.7832;-65.2854;9.78403;3923.21;5.99944;0;0;0.1;0.01;0;2.74127;0;0;-1-1;-1
760;179;78.1078;33.9629;-68.086;8.67981;2739.17;5.34022;0;0;0.1;0.01;0;5.00319;0;0;-1-1;-1
760;180;82.7917;67.1131;-62.1974;10.0243;4219.46;6.12524;0;0;0.1;0.01;0;3.78571;0;0;-1-1;-1
760;181;81.6466;-17.0484;-47.7467;8.13582;2255.76;4.95204;0;0;0.1;0.01;0;6.78889;1;0;-1-1;-1
760;182;77.6191;2.18839;-72.5067;9.18497;3245.8;5.66021;0;0;0.1;0.01;0;6.72944;0;0;-1-1;-1
760;183;-102.774;-29.4986;-51.1615;9.6431;3756.11;5.94066;0;0;0.1;0.01;0;4.57496;0;0;-1-1;-1
760;184;-109.583;-16.7562;-39.4267;10.1405;4367.86;6.18208;0;0;0.1;0.01;0;4.81511;0;0;-1-1;-1
760;185;-107.154;22.7995;-52.7988;9.82257;3969.76;6.02778;0;0;0.1;0.01;0;2.55678;0;0;-1-1;-1
760;186;-102.744;43.1315;-31.1669;9.9437;4118.44;6.08149;0;0;0.1;0.01;0;5.06153;0;0;-1-1;-1
760;187;-90.7515;-67.0724;-53.3536;8.56406;2631.04;5.25975;0;0;0.1;0.01;0;1.26338;0;0;-1-1;-1
760;188;-98.5866;-43.4975;-43.3886;8.18921;2300.46;4.97374;0;0;0.1;0.01;0;3.39848;1;0;-1-1;-1
760;189;-87.3717;-26.6384;-49.5264;9.12574;3183.41;5.60792;0;0;0.1;0.01;0;7.22035;0;0;-1-1;-1
760;190;-90.0854;1.08579;-50.4199;8.25369;2355.23;5.00001;0;0;0.1;0.01;0;7.25479;0;0;-1-1;-1
760;191;-90.4791;19.326;-51.679;9.91199;4079.17;6.08181;0;0;0.1;0.01;0;7.45642;0;0;-1-1;-1
760;192;-94.1368;46.0204;-59.4842;10.055;4258.32;6.14274;0;0;0.1;0.01;0;3.25934;0;0;-1-1;-1
760;193;-97.2041;53.7121;-44.104;9.79419;3935.45;6.01515;0;0;0.1;0.01;0;4.33076;0;0;-1-1;-1
760;194;-75.052;-75.618;-42.1637;8.43489;2513.78;5.16164;0;0;0.1;0.01;0;3.22945;0;0;-1-1;-1
760;195;-75.493;-49.2009;-41.504;9.75318;3886.22;5.97302;0;0;0.1;0.01;0;7.59329;0;0;-1-1;-1
760;196;-70.7123;-31.0228;-40.6445;9.6638;3780.35;5.94275;0;0;0.1;0.01;0;8.38184;0;0;-1-1;-1
760;197;-62.7269;2.05034;-56.4431;10.1622;4395.89;6.19886;0;0;0.1;0.01;0;7.7497;0;0;-1-1;-1
760;198;-65.5006;17.037;-59.4294;8.36724;2453.78;5.1072;0;0;0.1;0.01;0;7.46655;0;0;-1-1;-1
760;199;-81.8313;35.9623;-52.9565;9.99953;4188.2;6.13898;0;0;0.1;0.01;0;7.06107;0;0;-1-1;-1
760;200;-80.2845;52.6637;-51.4144;9.86641;4023.15;6.05438;0;0;0.1;0.01;0;6.68873;0;0;-1-1;-1
760;201;-67.8264;67.4385;-46.5688;9.82485;3972.53;6.01145;0;0;0.1;0.01;0;7.59229;0;0;-1-1;-1
760;202;-54.9623;-96.372;-51.1838;9.06308;3118.29;5.56538;0;0;0.1;0.01;0;4.31782;0;0;-1-1;-1
760;203;-42.053;-86.4484;-49.0044;9.70157;3824.85;5.96658;0;0;0.1;0.01;0;7.16985;0;0;-1-1;-1
760;204;-56.0813;-58.5394;-47.4493;8.6877;2746.65;5.33392;0;0;0.1;0.01;0;7.72346;0;0;-1-1;-1
760;205;-45.5581;-32.3809;-43.324;9.07026;3125.71;5.58073;0;0;0.1;0.01;0;8.52116;0;0;-1-1;-1
760;206;-48.4195;-17.8845;-38.0784;9.76847;3904.53;5.97925;0;0;0.1;0.01;0;8.8882;0;0;-1-1;-1
