Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1177;69.0421;72.5678;-26.4458;10.17;4406.02;6.19687;0;0;0.1;0.01;0;8.54774;0;0;-1-1;-1
1200;1178;38.2269;68.1098;86.0088;10.0668;4273.25;6.16238;0;0;0.1;0.01;0;6.66465;0;0;-1-1;-1
1200;1179;123.635;59.6172;12.6052;10.1816;4421.18;6.20412;0;0;0.1;0.01;0;4.65417;0;0;-1-1;-1
1200;1180;-118.333;8.39533;-15.3537;10.2014;4447;6.20454;0;0;0.1;0.01;0;7.56296;0;0;-1-1;-1
1200;1181;-32.3698;65.574;-92.264;10.169;4404.8;6.21019;0;0;0.1;0.01;0;7.34091;0;0;-1-1;-1
1200;1182;-4.11494;15.3589;122.231;10.1525;4383.3;6.1903;0;0;0.1;0.01;0;7.1683;0;0;-1-1;-1
1200;1183;76.8057;-35.543;-52.8149;10.2022;4448.05;6.19709;0;0;0.1;0.01;0;8.39455;0;0;-1-1;-1
1200;1184;-11.0644;-87.715;20.6736;10.196;4439.91;6.21906;0;0;0.1;0.01;0;9.57053;0;0;-1-1;-1
1200;1185;-53.5354;-119.394;-32.7198;10.1091;4327.38;6.17169;0;0;0.1;0.01;0;4.14383;0;0;-1-1;-1
1200;1186;-36.9942;-63.2426;66.7656;10.1558;4387.66;6.18852;0;0;0.1;0.01;0;8.06427;0;0;-1-1;-1
1200;1187;-13.2118;-69.1042;-110.967;10.1249;4347.69;6.17884;0;0;0.1;0.01;0;5.33676;0;0;-1-1;-1
1200;1188;12.9125;50.5833;-32.5543;10.172;4408.73;6.19246;0;0;0.1;0.01;0;9.23596;0;0;-1-1;-1
1200;1189;-71.583;-96.4653;-61.004;10.1671;4402.26;6.1851;0;0;0.1;0.01;0;4.74461;0;0;-1-1;-1
1200;1190;105.533;-55.2698;-25.3591;10.1354;4361.22;6.19181;0;0;0.1;0.01;0;6.99662;0;0;-1-1;-1
1200;1191;2.92983;-7.02966;44.1813;10.1474;4376.78;6.17686;0;0;0.1;0.01;0;9.33191;0;0;-1-1;-1
1200;1192;108.57;72.4456;-41.9386;10.1368;4363.07;6.18803;0;0;0.1;0.01;0;4.3591;0;0;-1-1;-1
1200;1193;-108.374;22.4209;66.4101;10.1348;4360.43;6.18672;0;0;0.1;0.01;0;6.0737;0;0;-1-1;-1
1200;1194;-136.116;-40.6678;-8.54263;10.1391;4366.02;6.18462;0;0;0.1;0.01;0;3.36402;0;0;-1-1;-1
1200;3083;-33.674;14.9763;28.2458;8.82615;2880.07;5.43703;0;0;0.1;0.01;0;8.61563;0;0;-1-1;-1
1200;1196;13.0411;58.9136;81.7067;10.1507;4381.03;6.19234;0;0;0.1;0.01;0;8.09373;0;0;-1-1;-1
1200;1197;1.44788;-131.989;-24.8208;10.1742;4411.59;6.19685;0;0;0.1;0.01;0;3.24892;0;0;-1-1;-1
1200;1198;-28.918;-83.4634;-21.8192;10.1059;4323.32;6.16847;0;0;0.1;0.01;0;8.7443;0;0;-1-1;-1
1200;1199;-67.943;-17.4025;-100.258;10.191;4433.46;6.20365;0;0;0.1;0.01;0;6.63021;0;0;-1-1;-1
1200;1200;12.7439;-2.88102;-34.2943;10.1979;4442.4;6.20924;0;0;0.1;0.01;0;9.88938;0;0;-1-1;-1
1200;1201;13.222;-139.394;15.8857;10.1441;4372.47;6.19437;0;0;0.1;0.01;0;3.86295;0;0;-1-1;-1
1200;1202;109.828;-15.0264;-70.3374;10.1435;4371.77;6.18792;0;0;0.1;0.01;0;5.17981;0;0;-1-1;-1
1200;1203;-24.2274;93.3411;87.6912;10.1308;4355.35;6.18918;0;0;0.1;0.01;0;4.32795;0;0;-1-1;-1
1200;1204;-70.6971;-54.0903;84.2908;10.1824;4422.19;6.20358;0;0;0.1;0.01;0;6.94757;0;0;-1-1;-1
1200;1205;-121.715;61.7433;6.1109;10.1534;4384.55;6.19559;0;0;0.1;0.01;0;4.49497;0;0;-1-1;-1
1200;1206;-128.337;-6.21353;-14.8259;10.1393;4366.31;6.18328;0;0;0.1;0.01;0;5.95148;0;0;-1-1;-1
1200;1207;-2.78628;71.0634;-94.5486;10.1474;4376.74;6.1858;0;0;0.1;0.01;0;6.47715;0;0;-1-1;-1
1200;1208;-0.263098;56.7481;126.001;10.0993;4314.8;6.16161;0;0;0.1;0.01;0;4.60137;0;0;-1-1;-1
1200;1209;-6.49981;117.527;-17.9895;10.1111;4329.92;6.17671;0;0;0.1;0.01;0;5.74568;0;0;-1-1;-1
1200;1210;87.7931;66.0888;32.3275;1.69535;20.411;1.66179;0;0;8.60886e-20;0.01;0;4.51651;100;0;-1-1;-1
1200;1211;36.4275;-55.9085;76.5368;10.1901;4432.19;6.20679;0;0;0.1;0.01;0;8.59269;0;0;-1-1;-1
1200;1212;-12.0592;102.111;78.8353;10.1708;4407.11;6.20099;0;0;0.1;0.01;0;5.45875;0;0;-1-1;-1
1200;1213;-91.8692;-62.9781;8.46255;10.1368;4363.11;6.18282;0;0;0.1;0.01;0;8.06019;0;0;-1-1;-1
1200;1214;-32.8938;-81.6118;-60.4823;10.1527;4383.56;6.18671;0;0;0.1;0.01;0;8.81775;0;0;-1-1;-1
1200;3460;-35.0305;-59.9394;12.9936;8.34569;2434.87;5.08737;0;0;0.1;0.01;0;8.227;0;0;-1-1;-1
1200;1216;-57.1176;-56.3877;50.0352;10.1914;4433.91;6.20437;0;0;0.1;0.01;0;7.38439;0;0;-1-1;-1
1200;1217;23.4959;18.2115;76.4628;10.1829;4422.92;6.2104;0;0;0.1;0.01;0;9.1524;0;0;-1-1;-1
1200;1218;32.1064;110.779;-68.3381;10.1385;4365.23;6.18928;0;0;0.1;0.01;0;5.80328;0;0;-1-1;-1
1200;1219;41.4018;-96.6996;-54.5585;10.1392;4366.19;6.17536;0;0;0.1;0.01;0;7.03226;0;0;-1-1;-1
1200;1220;58.227;90.0404;-3.29479;10.1858;4426.68;6.21895;0;0;0.1;0.01;0;8.40905;0;0;-1-1;-1
1200;3257;5.3567;-54.254;65.5908;8.60643;2670.29;5.29896;0;0;0.1;0.01;0;8.14002;0;0;-1-1;-1
1200;1222;-5.25153;59.5377;-81.3391;10.1058;4323.2;6.17587;0;0;0.1;0.01;0;7.62536;0;0;-1-1;-1
1200;1223;-52.3798;41.9881;-87.108;10.1629;4396.8;6.18629;0;0;0.1;0.01;0;6.68403;0;0;-1-1;-1
1200;1224;-68.1116;-43.7324;7.8042;10.116;4336.26;6.18406;0;0;0.1;0.01;0;9.01021;0;0;-1-1;-1
1200;1225;-74.8068;10.8235;-52.9184;10.0694;4276.58;6.14406;0;0;0.1;0.01;0;7.89265;0;0;-1-1;-1
1200;1226;18.6643;-14.8378;-57.4191;10.1023;4318.63;6.17267;0;0;0.1;0.01;0;9.7558;0;0;-1-1;-1
1200;1227;-22.8853;-73.401;76.0061;10.1314;4356.05;6.18899;0;0;0.1;0.01;0;7.84167;0;0;-1-1;-1
1200;1228;84.0734;8.97202;16.5579;10.1297;4353.9;6.1829;0;0;0.1;0.01;0;8.21077;0;0;-1-1;-1
1200;1229;-14.2384;-64.2798;113.253;10.1333;4358.6;6.18829;0;0;0.1;0.01;0;3.46345;0;0;-1-1;-1
1200;1230;-96.3212;-17.243;-62.5292;10.1773;4415.5;6.20886;0;0;0.1;0.01;0;6.91387;0;0;-1-1;-1
1200;2604;51.1094;108.469;40.5975;9.70495;3828.85;5.93631;0;0;0.1;0.01;0;7.60057;0;0;-1-1;-1
1200;1232;-10.2704;-100.908;45.2325;10.0275;4223.46;6.1193;0;0;0.1;0.01;0;7.6019;0;0;-1-1;-1
1200;1233;-7.69475;-7.74384;115.106;10.0264;4222.07;6.12807;0;0;0.1;0.01;0;7.79799;0;0;-1-1;-1
1200;1234;80.4695;-8.75701;-111.723;9.98782;4173.51;6.11984;0;0;0.1;0.01;0;3.37873;0;0;-1-1;-1
1200;1235;32.7126;-28.4272;-105.41;10.0521;4254.62;6.14445;0;0;0.1;0.01;0;7.8517;0;0;-1-1;-1
1200;1236;-29.7144;52.482;60.9636;10.0871;4299.19;6.14227;0;0;0.1;0.01;0;7.91518;0;0;-1-1;-1
1200;1237;-12.9456;-31.8009;-86.4342;10.0576;4261.65;6.14212;0;0;0.1;0.01;0;7.64706;0;0;-1-1;-1
1200;1238;27.521;77.422;-99.558;10.0398;4238.96;6.15464;0;0;0.1;0.01;0;5.98976;0;0;-1-1;-1
1200;1239;-22.4146;2.78665;-9.5805;10.0013;4190.47;6.1257;0;0;0.1;0.01;0;9.22122;0;0;-1-1;-1
1200;1240;88.7322;47.1087;39.2247;10.0372;4235.71;6.15116;0;0;0.1;0.01;0;7.95156;0;0;-1-1;-1
1200;1241;-109.649;-42.4111;-58.4555;9.95568;4133.35;6.09622;0;0;0.1;0.01;0;5.32269;0;0;-1-1;-1
1200;1242;86.3626;13.5101;-26.174;10.0559;4259.44;6.13327;0;0;0.1;0.01;0;8.725;0;0;-1-1;-1
1200;2513;4.89273;25.7008;-20.8582;9.85939;4014.57;6.03512;0;0;0.1;0.01;0;9.23652;0;0;-1-1;-1
1200;1244;-69.6437;109.57;33.2247;10.0397;4238.88;6.14078;0;0;0.1;0.01;0;4.15543;0;0;-1-1;-1
1200;1245;-135.128;30.0032;-2.44897;10.0013;4190.4;6.10475;0;0;0.1;0.01;0;3.99923;0;0;-1-1;-1
1200;1246;28.3659;-14.2019;87.2918;10.0036;4193.33;6.12387;0;0;0.1;0.01;0;8.23282;0;0;-1-1;-1
1200;1247;-29.798;-25.0299;-18.8803;10.0326;4229.84;6.12602;0;0;0.1;0.01;0;9.29704;0;0;-1-1;-1
1200;1248;-40.2846;111.19;29.1728;9.98347;4168.05;6.12114;0;0;0.1;0.01;0;7.33176;0;0;-1-1;-1
1200;1249;68.12;-71.2928;51.8574;10.0743;4282.89;6.14151;0;0;0.1;0.01;0;8.08876;0;0;-1-1;-1
1200;1250;-42.8896;-108.473;63.132;10.0008;4189.85;6.11668;0;0;0.1;0.01;0;5.48361;0;0;-1-1;-1
1200;1251;-5.77258;30.5075;-135.7;9.94525;4120.36;6.09324;0;0;0.1;0.01;0;3.80078;0;0;-1-1;-1
1200;1252;79.023;63.077;-104.862;9.91924;4088.12;6.07564;0;0;0.1;0.01;0;1.94448;0;0;-1-1;-1
1200;1253;56.4777;20.8224;-13.68;9.94406;4118.88;6.09593;0;0;0.1;0.01;0;9.02786;0;0;-1-1;-1
1200;1254;-17.7364;-101.042;-42.7431;10.0032;4192.87;6.11;0;0;0.1;0.01;0;8.49766;0;0;-1-1;-1
1200;1255;68.8796;-89.705;-24.6432;10.0087;4199.79;6.11034;0;0;0.1;0.01;0;6.61991;0;0;-1-1;-1
1200;1256;-6.3741;101.178;-19.2935;10.0097;4200.95;6.12133;0;0;0.1;0.01;0;7.55145;0;0;-1-1;-1
1200;1257;-35.1497;132.168;-9.83936;9.93998;4113.82;6.07447;0;0;0.1;0.01;0;3.77714;0;0;-1-1;-1
1200;1258;-66.9192;-55.6591;67.9708;9.97376;4155.9;6.09612;0;0;0.1;0.01;0;8.0228;0;0;-1-1;-1
1200;1259;60.5035;12.7407;-45.5551;9.98113;4165.13;6.10185;0;0;0.1;0.01;0;9.33303;0;0;-1-1;-1
1200;1260;45.6747;-54.4851;102.764;9.88319;4043.71;6.04921;0;0;0.1;0.01;0;6.3272;0;0;-1-1;-1
1200;3921;57.6261;-23.7426;90.799;8.16236;2277.91;4.95945;0;0;0.1;0.01;0;7.57205;1;0;-1-1;-1
1200;1262;78.1697;-13.4975;72.462;9.8533;4007.14;6.05588;0;0;0.1;0.01;0;8.0699;0;0;-1-1;-1
1200;1263;36.7101;-48.3712;37.7831;9.90734;4073.42;6.06588;0;0;0.1;0.01;0;8.7169;0;0;-1-1;-1
1200;1264;3.91502;57.0633;18.5139;9.9457;4120.92;6.09364;0;0;0.1;0.01;0;9.19249;0;0;-1-1;-1
1200;1265;-12.5185;-4.03971;-123.364;1.82659;25.5278;1.76904;0;0;4.45067e-17;0.01;0;7.15948;100;0;-1-1;-1
1200;1266;-25.18;71.5;-65.6624;9.83365;3983.21;6.0413;0;0;0.1;0.01;0;8.63131;0;0;-1-1;-1
1200;1267;-38.6935;39.1644;130.978;9.86961;4027.06;6.03849;0;0;0.1;0.01;0;2.55137;0;0;-1-1;-1
1200;1268;-62.8205;27.5228;6.29626;9.85018;4003.32;6.02446;0;0;0.1;0.01;0;8.41691;0;0;-1-1;-1
1200;1269;11.8057;10.2894;-22.599;9.92321;4093.03;6.08216;0;0;0.1;0.01;0;9.08929;0;0;-1-1;-1
1200;1270;66.6679;-63.3503;-48.919;9.79254;3933.46;6.00647;0;0;0.1;0.01;0;8.45262;0;0;-1-1;-1
1200;1271;42.9371;-74.2363;3.78608;9.92338;4093.25;6.08171;0;0;0.1;0.01;0;8.50925;0;0;-1-1;-1
1200;1272;15.8923;-75.6841;80.9786;9.92713;4097.88;6.06892;0;0;0.1;0.01;0;7.48228;0;0;-1-1;-1
1200;1273;62.449;-6.77317;-12.4904;9.94293;4117.49;6.09489;0;0;0.1;0.01;0;9.20408;0;0;-1-1;-1
1200;1274;-16.5085;77.1726;63.8604;9.93745;4110.68;6.08057;0;0;0.1;0.01;0;7.74364;0;0;-1-1;-1
1200;1275;-96.1552;-54.6749;-57.2303;9.91047;4077.29;6.06136;0;0;0.1;0.01;0;6.50276;0;0;-1-1;-1
1200;1992;-41.1676;44.3507;56.3727;8.19743;2307.4;4.97221;0;0;0.1;0.01;0;6.67355;1;0;-1-1;-1
1200;1277;8.79539;115.679;58.4187;9.84783;4000.47;6.03146;0;0;0.1;0.01;0;3.1961;0;0;-1-1;-1
1200;1278;99.032;-16.9383;-97.7359;9.84804;4000.72;6.03364;0;0;0.1;0.01;0;2.36567;0;0;-1-1;-1
1200;1279;64.7651;69.4767;33.5702;9.85264;4006.33;6.04369;0;0;0.1;0.01;0;8.49241;0;0;-1-1;-1
1200;1280;54.272;-46.3665;114.472;9.84046;3991.49;6.02468;0;0;0.1;0.01;0;3.42997;0;0;-1-1;-1
1200;1281;64.2563;-29.7576;-89.0006;9.87744;4036.66;6.05005;0;0;0.1;0.01;0;7.78664;0;0;-1-1;-1
1200;4018;-64.3571;-19.9952;67.5885;8.15006;2267.62;4.94882;0;0;0.1;0.01;0;7.56635;1;0;-1-1;-1
1200;1283;-3.8339;58.6196;31.8428;9.8381;3988.61;6.02902;0;0;0.1;0.01;0;8.94902;0;0;-1-1;-1
1200;1284;-70.1809;-63.8893;-40.467;9.90471;4070.18;6.04733;0;0;0.1;0.01;0;8.38552;0;0;-1-1;-1
1200;1285;-49.6342;83.0861;82.3307;9.77459;3911.87;5.99772;0;0;0.1;0.01;0;5.40108;0;0;-1-1;-1
1200;1286;18.2967;133.668;1.34386;9.87246;4030.56;6.06016;0;0;0.1;0.01;0;4.24104;0;0;-1-1;-1
1200;1287;-63.7204;-97.4365;29.0451;9.83562;3985.6;6.03918;0;0;0.1;0.01;0;6.54182;0;0;-1-1;-1
1200;1288;116.078;-71.1703;-34.8101;9.82128;3968.19;6.03968;0;0;0.1;0.01;0;2.16157;0;0;-1-1;-1
1200;1289;76.3084;-58.1418;11.3452;9.84557;3997.71;6.01787;0;0;0.1;0.01;0;8.00344;0;0;-1-1;-1
1200;1290;23.6978;-50.0355;-29.8693;9.84853;4001.31;6.05168;0;0;0.1;0.01;0;8.62491;0;0;-1-1;-1
1200;1291;16.4953;67.9215;-69.0254;9.84722;3999.72;6.03142;0;0;0.1;0.01;0;8.56707;0;0;-1-1;-1
1200;1292;30.4962;43.0233;98.2182;9.75157;3884.29;5.96;0;0;0.1;0.01;0;7.75862;0;0;-1-1;-1
1200;1293;39.0634;-3.43657;45.1426;9.93869;4112.22;6.07127;0;0;0.1;0.01;0;9.62094;0;0;-1-1;-1
1200;1294;18.0338;-86.8452;6.41171;9.78837;3928.44;6.00481;0;0;0.1;0.01;0;8.68032;0;0;-1-1;-1
1200;1295;13.2503;-68.9004;-101.291;9.80648;3950.28;5.99829;0;0;0.1;0.01;0;7.07292;0;0;-1-1;-1
1200;1296;11.7215;36.5393;-89.9813;9.7932;3934.25;6.01135;0;0;0.1;0.01;0;7.60387;0;0;-1-1;-1
1200;1297;65.6611;-58.6811;-0.214753;9.7569;3890.67;5.99224;0;0;0.1;0.01;0;9.37365;0;0;-1-1;-1
1200;1298;18.6708;-8.66819;-121.038;9.85578;4010.16;6.0213;0;0;0.1;0.01;0;4.52183;0;0;-1-1;-1
1200;1299;101.303;81.3133;-20.9133;9.75259;3885.51;5.98034;0;0;0.1;0.01;0;5.36473;0;0;-1-1;-1
1200;1300;20.4648;22.2478;-18.4492;9.85513;4009.36;6.05172;0;0;0.1;0.01;0;9.11342;0;0;-1-1;-1
1200;1301;6.44011;34.8098;-51.3812;3.23139;141.337;2.76304;0;0;9.60919e-09;0.01;0;6.31096;100;0;-1-1;-1
1200;3409;-90.2144;-66.3779;32.2715;8.38775;2471.87;5.12451;0;0;0.1;0.01;0;5.9163;0;0;-1-1;-1
1200;1303;-73.3814;-111.937;-16.8341;9.77553;3913;5.99544;0;0;0.1;0.01;0;5.29696;0;0;-1-1;-1
1200;1304;26.1299;30.2522;-68.7028;9.71691;3843.02;5.96446;0;0;0.1;0.01;0;8.82942;0;0;-1-1;-1
1200;1305;57.8217;85.7653;94.1784;9.69577;3818;5.95111;0;0;0.1;0.01;0;3.44383;0;0;-1-1;-1
1200;1306;-92.0371;1.05155;-31.5921;9.69392;3815.81;5.94887;0;0;0.1;0.01;0;8.96473;0;0;-1-1;-1
1200;1307;6.87369;0.0863667;7.71183;9.7535;3886.6;5.97662;0;0;0.1;0.01;0;9.50011;0;0;-1-1;-1
1200;1308;-23.8831;42.2576;93.1791;9.70484;3828.72;5.9398;0;0;0.1;0.01;0;7.68434;0;0;-1-1;-1
1200;1309;-81.8517;87.4015;-77.1018;9.72249;3849.65;5.97281;0;0;0.1;0.01;0;2.56686;0;0;-1-1;-1
1200;1310;37.8011;25.9099;-79.04;9.71196;3837.15;5.95946;0;0;0.1;0.01;0;8.39407;0;0;-1-1;-1
1200;1311;45.1491;-41.1161;-107.097;9.7425;3873.47;5.98116;0;0;0.1;0.01;0;6.65273;0;0;-1-1;-1
1200;1312;117.311;51.8541;-27.0967;9.63658;3748.5;5.91446;0;0;0.1;0.01;0;4.92057;0;0;-1-1;-1
1200;2101;95.239;-41.0092;-26.4742;10.2685;4535.39;6.25213;0;0;0.1;0.01;0;7.49309;0;0;-1-1;-1
1200;1314;-2.22125;-1.68705;30.5265;9.72005;3846.75;5.97182;0;0;0.1;0.01;0;9.75091;0;0;-1-1;-1
1200;1315;17.7863;120.262;-69.0177;9.76691;3902.65;5.99955;0;0;0.1;0.01;0;4.24374;0;0;-1-1;-1
1200;1316;106.723;-46.8239;19.1535;9.67488;3793.37;5.9485;0;0;0.1;0.01;0;8.38844;0;0;-1-1;-1
1200;1317;43.1711;103.66;-25.1437;9.72787;3856.04;5.9651;0;0;0.1;0.01;0;7.78238;0;0;-1-1;-1
1200;1318;-18.9321;-90.6342;-57.2911;9.82344;3970.82;6.01643;0;0;0.1;0.01;0;8.55799;0;0;-1-1;-1
1200;1319;59.997;29.1707;-110.729;9.73144;3860.29;5.94968;0;0;0.1;0.01;0;4.41004;0;0;-1-1;-1
1200;1320;77.1037;-30.7011;-110.415;9.69701;3819.46;5.98219;0;0;0.1;0.01;0;2.64828;0;0;-1-1;-1
1200;1321;27.4901;-60.7603;29.645;9.69026;3811.49;5.96436;0;0;0.1;0.01;0;8.15282;0;0;-1-1;-1
1200;1322;-41.5773;-22.2798;101.047;9.72159;3848.58;5.96202;0;0;0.1;0.01;0;7.04209;0;0;-1-1;-1
1200;1323;81.0639;80.6716;-76.6351;9.66236;3778.66;5.93395;0;0;0.1;0.01;0;3.14108;0;0;-1-1;-1
1200;1324;94.8299;81.8437;-36.2031;9.72631;3854.19;5.95735;0;0;0.1;0.01;0;6.87594;0;0;-1-1;-1
1200;1325;-82.8213;31.7889;-27.9701;9.62315;3732.84;5.88845;0;0;0.1;0.01;0;8.83765;0;0;-1-1;-1
1200;1326;26.1528;-114.535;18.5712;9.80354;3946.73;6.00916;0;0;0.1;0.01;0;7.00965;0;0;-1-1;-1
1200;1327;-11.1071;20.2968;44.5914;9.52037;3614.52;5.84686;0;0;0.1;0.01;0;9.67079;0;0;-1-1;-1
1200;1328;-16.3211;-33.9534;-43.3205;9.67213;3790.14;5.92967;0;0;0.1;0.01;0;8.79232;0;0;-1-1;-1
1200;1329;-82.1447;-21.1738;-54.4711;9.60441;3711.08;5.91078;0;0;0.1;0.01;0;7.95235;0;0;-1-1;-1
1200;3626;4.57353;70.4559;63.6146;8.21734;2324.24;4.98155;0;0;0.1;0.01;0;6.58484;1;0;-1-1;-1
1200;1331;-54.269;54.3935;-77.1002;9.6328;3744.08;5.92024;0;0;0.1;0.01;0;7.6591;0;0;-1-1;-1
1200;1332;124.307;31.2963;-9.38873;9.71171;3836.86;5.95548;0;0;0.1;0.01;0;7.3959;0;0;-1-1;-1
1200;1333;81.9245;90.2906;28.5739;9.65538;3770.48;5.94374;0;0;0.1;0.01;0;6.83878;0;0;-1-1;-1
1200;1334;65.5332;3.2289;40.9378;9.48834;3578.16;5.81989;0;0;0.1;0.01;0;7.87195;0;0;-1-1;-1
1200;1335;105.854;56.0613;-39.4566;9.616;3724.53;5.89448;0;0;0.1;0.01;0;6.11988;0;0;-1-1;-1
1200;1336;-21.9022;-135.706;5.36505;9.53834;3635.02;5.87681;0;0;0.1;0.01;0;3.42808;0;0;-1-1;-1
1200;1337;-75.6399;6.94598;-1.28561;9.74987;3882.26;5.97651;0;0;0.1;0.01;0;8.26745;0;0;-1-1;-1
1200;1338;-40.6175;116.457;51.1826;9.57331;3675.15;5.89904;0;0;0.1;0.01;0;4.67351;0;0;-1-1;-1
1200;2611;-49.5887;-38.0164;104.294;9.68308;3803.02;5.94266;0;0;0.1;0.01;0;5.88448;0;0;-1-1;-1
1200;1340;-54.0719;12.8585;123.654;9.5306;3626.18;5.87223;0;0;0.1;0.01;0;4.28351;0;0;-1-1;-1
1200;1341;-27.5525;-57.9648;-74.3794;9.57329;3675.13;5.86509;0;0;0.1;0.01;0;8.80545;0;0;-1-1;-1
1200;1342;-113.197;-64.322;25.1494;9.60848;3715.8;5.90731;0;0;0.1;0.01;0;3.71342;0;0;-1-1;-1
1200;1343;22.2954;-16.6777;-31.1002;9.62474;3734.7;5.90684;0;0;0.1;0.01;0;8.62099;0;0;-1-1;-1
1200;1344;55.9479;114.415;55.2185;9.57147;3673.04;5.86984;0;0;0.1;0.01;0;4.91481;0;0;-1-1;-1
1200;1345;-55.182;35.9531;-13.3786;9.69103;3812.4;5.93183;0;0;0.1;0.01;0;8.56027;0;0;-1-1;-1
1200;1346;82.2981;48.3504;-57.9647;9.57776;3680.28;5.89958;0;0;0.1;0.01;0;7.33942;0;0;-1-1;-1
1200;1347;-80.1863;46.4536;-34.5544;3.56116;189.175;2.88954;0;0;1.7479e-07;0.01;0;5.20103;100;0;-1-1;-1
1200;1348;69.5543;-37.6098;-76.3192;9.52589;3620.81;5.8596;0;0;0.1;0.01;0;6.90831;0;0;-1-1;-1
1200;1349;50.1859;51.6605;-94.4858;9.55967;3659.47;5.895;0;0;0.1;0.01;0;7.23676;0;0;-1-1;-1
1200;1350;-11.7626;30.798;67.297;9.57468;3676.73;5.89948;0;0;0.1;0.01;0;8.31651;0;0;-1-1;-1
1200;1351;-128.206;-11.3319;-56.3964;9.64416;3757.36;5.94079;0;0;0.1;0.01;0;3.6536;0;0;-1-1;-1
1200;1352;-33.3555;27.1865;-105.601;9.59119;3695.78;5.88712;0;0;0.1;0.01;0;8.34596;0;0;-1-1;-1
1200;1353;-26.9801;-20.176;121.898;7.89863;2064.16;5.02505;0;0;0.0288261;0.01;0;6.60681;100;0;-1-1;-1
1200;1354;71.8823;7.6473;-32.5907;9.60405;3710.67;5.89242;0;0;0.1;0.01;0;8.84212;0;0;-1-1;-1
1200;1355;29.8498;73.9842;51.4652;9.57701;3679.41;5.89778;0;0;0.1;0.01;0;8.84918;0;0;-1-1;-1
1200;1356;97.9502;20.468;61.7678;9.55733;3656.78;5.88655;0;0;0.1;0.01;0;7.9741;0;0;-1-1;-1
1200;1357;61.8773;-93.4502;24.1029;9.59678;3702.25;5.90358;0;0;0.1;0.01;0;6.99598;0;0;-1-1;-1
1200;1358;-22.9476;-50.6704;37.1033;9.65415;3769.04;5.91416;0;0;0.1;0.01;0;8.70313;0;0;-1-1;-1
1200;1359;-47.5391;27.9058;-115.548;9.64731;3761.03;5.92219;0;0;0.1;0.01;0;4.58456;0;0;-1-1;-1
1200;1360;-74.4526;-69.6083;-94.4429;9.57987;3682.7;5.89698;0;0;0.1;0.01;0;4.16567;0;0;-1-1;-1
1200;1361;-3.67654;-32.9057;110.582;9.59567;3700.96;5.88599;0;0;0.1;0.01;0;7.56814;0;0;-1-1;-1
1200;1362;81.0819;2.83401;43.4317;9.58423;3687.73;5.89563;0;0;0.1;0.01;0;8.79989;0;0;-1-1;-1
1200;1363;63.6799;-18.069;-34.5982;9.54281;3640.13;5.87424;0;0;0.1;0.01;0;7.47949;0;0;-1-1;-1
1200;1364;34.1044;-60.0734;-52.076;9.36479;3440.2;5.78698;0;0;0.1;0.01;0;8.53735;0;0;-1-1;-1
1200;1365;41.5661;-78.6172;-106.156;9.67732;3796.24;5.93993;0;0;0.1;0.01;0;4.32655;0;0;-1-1;-1
1200;1366;-9.32535;22.9866;29.8108;9.62007;3729.27;5.90706;0;0;0.1;0.01;0;9.37826;0;0;-1-1;-1
1200;1367;-38.201;-22.2941;-6.57441;9.6998;3822.75;5.94894;0;0;0.1;0.01;0;9.57159;0;0;-1-1;-1
1200;1368;-106.072;-8.02591;80.4136;9.50003;3591.4;5.85053;0;0;0.1;0.01;0;3.97655;0;0;-1-1;-1
1200;1369;-47.4805;-22.5417;-19.1396;9.58097;3683.97;5.88784;0;0;0.1;0.01;0;9.25679;0;0;-1-1;-1
1200;1370;40.0047;27.8605;-3.31833;9.61786;3726.7;5.91221;0;0;0.1;0.01;0;7.65313;0;0;-1-1;-1
1200;1371;108.341;76.2734;-7.44754;9.54305;3640.41;5.87319;0;0;0.1;0.01;0;5.60595;0;0;-1-1;-1
1200;1372;78.4444;17.4386;-68.8264;9.54964;3647.96;5.87317;0;0;0.1;0.01;0;7.98667;0;0;-1-1;-1
1200;1373;-48.1778;46.799;70.4707;9.55084;3649.33;5.87212;0;0;0.1;0.01;0;7.70621;0;0;-1-1;-1
1200;1374;49.8734;53.8306;-46.477;9.54402;3641.52;5.86312;0;0;0.1;0.01;0;8.97919;0;0;-1-1;-1
1200;1375;-16.8568;-17.0963;82.8008;9.59563;3700.91;5.89092;0;0;0.1;0.01;0;8.02434;0;0;-1-1;-1
1200;1376;-105.264;-68.0412;-25.7438;9.46657;3553.58;5.82917;0;0;0.1;0.01;0;5.97331;0;0;-1-1;-1
1200;1377;78.0203;-57.9124;-74.2491;9.57208;3673.73;5.88475;0;0;0.1;0.01;0;7.60215;0;0;-1-1;-1
1200;1378;-45.1878;11.5002;39.4138;9.50981;3602.51;5.84864;0;0;0.1;0.01;0;8.72065;0;0;-1-1;-1
1200;1379;0.124342;-35.4335;83.4643;9.47133;3558.95;5.81423;0;0;0.1;0.01;0;8.58088;0;0;-1-1;-1
1200;1380;-26.216;-33.043;-65.8163;9.40837;3488.44;5.77288;0;0;0.1;0.01;0;7.5736;0;0;-1-1;-1
1200;1381;19.7789;-29.3301;106.34;9.51898;3612.94;5.86854;0;0;0.1;0.01;0;7.87378;0;0;-1-1;-1
