Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;24;38.5564;-17.7507;-99.0315;9.48614;3575.66;5.82307;0;0;0.1;0.01;0;6.07667;0;0;-1-1;-1
840;25;27.4737;7.78965;-90.7343;9.59207;3696.8;5.89188;0;0;0.1;0.01;0;6.37361;0;0;-1-1;-1
840;26;38.4368;34.2686;-103.183;9.75105;3883.67;5.99213;0;0;0.1;0.01;0;4.13106;0;0;-1-1;-1
840;27;28.0692;49.059;-105.791;10.0614;4266.4;6.16781;0;0;0.1;0.01;0;5.38434;0;0;-1-1;-1
840;28;67.8461;-46.9559;-100.507;8.14815;2266.03;4.94438;0;0;0.1;0.01;0;1.18689;1;0;-1-1;-1
840;29;56.0626;-31.2758;-105.909;8.9904;3043.86;5.53753;0;0;0.1;0.01;0;3.12893;0;0;-1-1;-1
840;30;56.3225;5.0515;-106.624;8.44965;2526.99;5.16039;0;0;0.1;0.01;0;3.99667;0;0;-1-1;-1
840;31;45.8933;9.73092;-116.394;8.51884;2589.58;5.21242;0;0;0.1;0.01;0;1.97416;0;0;-1-1;-1
840;32;65.2757;43.332;-97.1823;8.17344;2287.2;4.95363;0;0;0.1;0.01;0;1.81244;1;0;-1-1;-1
840;33;-78.3504;-21.3449;-94.1448;9.87215;4030.17;6.04308;0;0;0.1;0.01;0;2.26316;0;0;-1-1;-1
840;34;-78.4774;-46.712;-70.1707;10.2266;4480.08;6.218;0;0;0.1;0.01;0;5.84903;0;0;-1-1;-1
840;35;-76.0017;-34.7445;-83.4113;9.73456;3864;5.97859;0;0;0.1;0.01;0;4.75914;0;0;-1-1;-1
840;36;-73.0456;-6.34094;-89.0553;9.15386;3212.93;5.63074;0;0;0.1;0.01;0;5.31287;0;0;-1-1;-1
840;37;-64.1866;19.2394;-101.786;9.02505;3079.2;5.54115;0;0;0.1;0.01;0;3.64968;0;0;-1-1;-1
840;38;-69.9768;31.8838;-93.0356;9.40575;3485.53;5.80326;0;0;0.1;0.01;0;4.23889;0;0;-1-1;-1
840;39;-67.4984;62.793;-77.1284;10.0001;4188.93;6.11522;0;0;0.1;0.01;0;4.77015;0;0;-1-1;-1
840;40;-53.1529;-49.9039;-93.7798;9.74336;3874.49;5.96415;0;0;0.1;0.01;0;5.20484;0;0;-1-1;-1
840;41;-53.3341;-48.7956;-76.7591;9.83724;3987.58;6.01133;0;0;0.1;0.01;0;8.26903;0;0;-1-1;-1
840;42;-49.9927;-5.5324;-78.7352;8.87736;2930.49;5.45431;0;0;0.1;0.01;0;8.02469;0;0;-1-1;-1
840;43;-52.5888;11.5917;-93.9709;9.17597;3236.27;5.67952;0;0;0.1;0.01;0;7.13691;0;0;-1-1;-1
840;44;-52.8449;27.2258;-93.5897;9.28216;3349.93;5.72316;0;0;0.1;0.01;0;7.30802;0;0;-1-1;-1
840;45;-58.4576;38.7796;-103.708;9.95926;4137.8;6.09272;0;0;0.1;0.01;0;2.87211;0;0;-1-1;-1
840;46;-54.0858;65.4582;-87.3468;9.11791;3175.23;5.61202;0;0;0.1;0.01;0;3.33893;0;0;-1-1;-1
840;47;-27.9707;-77.3772;-90.1391;9.47549;3563.63;5.83845;0;0;0.1;0.01;0;2.63857;0;0;-1-1;-1
840;48;-43.6005;-40.4478;-87.3562;8.81638;2870.51;5.41953;0;0;0.1;0.01;0;7.69643;0;0;-1-1;-1
840;2059;-2.37252;-8.06288;13.492;9.46614;3553.1;5.81272;0;0;0.1;0.01;0;8.77494;0;0;-1-1;-1
840;50;-28.3048;-15.0291;-92.8639;9.08342;3139.33;5.58028;0;0;0.1;0.01;0;7.16831;0;0;-1-1;-1
840;51;-41.274;7.92461;-82.4957;9.92595;4096.43;6.05347;0;0;0.1;0.01;0;8.44421;0;0;-1-1;-1
840;52;-40.3541;37.4829;-100.866;10.2426;4501.06;6.22388;0;0;0.1;0.01;0;6.1668;0;0;-1-1;-1
840;53;-25.8584;46.9639;-104.996;9.878;4037.34;6.04553;0;0;0.1;0.01;0;4.85443;0;0;-1-1;-1
840;54;-22.5679;81.8865;-84.7944;10.1048;4321.89;6.1723;0;0;0.1;0.01;0;4.82042;0;0;-1-1;-1
840;55;-5.36081;-89.9956;-85.825;10.1735;4410.64;6.20248;0;0;0.1;0.01;0;3.16406;0;0;-1-1;-1
840;56;-16.0231;-50.7901;-94.4238;9.50958;3602.24;5.83767;0;0;0.1;0.01;0;8.15773;0;0;-1-1;-1
840;57;-21.809;-35.6881;-88.6753;9.69735;3819.86;5.94613;0;0;0.1;0.01;0;7.76057;0;0;-1-1;-1
840;58;-15.4652;-22.3679;-96.4896;9.81516;3960.78;6.01283;0;0;0.1;0.01;0;7.71145;0;0;-1-1;-1
840;59;-14.955;4.66816;-89.6332;9.81886;3965.26;6.0112;0;0;0.1;0.01;0;7.86672;0;0;-1-1;-1
840;60;-26.8985;16.2013;-88.6623;9.59502;3700.21;5.90992;0;0;0.1;0.01;0;8.06429;0;0;-1-1;-1
840;61;-14.5056;43.32;-77.2312;9.81669;3962.63;6.00857;0;0;0.1;0.01;0;8.56806;0;0;-1-1;-1
840;62;-5.7484;81.5107;-88.7802;10.1128;4332.18;6.16458;0;0;0.1;0.01;0;3.80875;0;0;-1-1;-1
840;63;0.362728;-74.5895;-89.895;9.53831;3634.98;5.87424;0;0;0.1;0.01;0;4.48958;0;0;-1-1;-1
840;64;-7.88816;-59.7927;-85.1111;9.43873;3522.32;5.8052;0;0;0.1;0.01;0;7.23951;0;0;-1-1;-1
840;65;6.89016;-40.4377;-91.3932;8.43858;2517.08;5.1502;0;0;0.1;0.01;0;7.17433;0;0;-1-1;-1
840;66;-3.24027;-9.85154;-94.1458;10.2041;4450.5;6.20413;0;0;0.1;0.01;0;7.8652;0;0;-1-1;-1
840;67;4.67308;12.9669;-96.0642;9.19836;3260.01;5.65801;0;0;0.1;0.01;0;6.39744;0;0;-1-1;-1
840;68;4.5459;30.0255;-94.3211;9.32466;3396.15;5.74619;0;0;0.1;0.01;0;7.77074;0;0;-1-1;-1
840;69;-12.3026;53.7651;-89.2915;9.88949;4051.45;6.05505;0;0;0.1;0.01;0;7.60712;0;0;-1-1;-1
840;70;12.682;69.6414;-89.6897;10.1624;4396.23;6.18221;0;0;0.1;0.01;0;4.8417;0;0;-1-1;-1
840;71;22.2771;-86.1157;-74.781;9.88143;4041.55;6.06517;0;0;0.1;0.01;0;4.31207;0;0;-1-1;-1
840;72;28.7884;-60.3955;-85.2129;9.59754;3703.12;5.90392;0;0;0.1;0.01;0;7.16106;0;0;-1-1;-1
840;73;4.13835;-36.1247;-76.943;8.35754;2445.25;5.10009;0;0;0.1;0.01;0;6.98613;0;0;-1-1;-1
840;74;23.8941;-18.7949;-81.6161;9.27934;3346.88;5.70635;0;0;0.1;0.01;0;7.48968;0;0;-1-1;-1
840;75;13.4553;9.20774;-83.1934;9.67568;3794.31;5.93601;0;0;0.1;0.01;0;8.3852;0;0;-1-1;-1
840;76;18.1012;21.0945;-94.0753;9.51742;3611.15;5.84042;0;0;0.1;0.01;0;8.58228;0;0;-1-1;-1
840;77;12.9087;44.4331;-96.6216;9.64067;3753.28;5.93183;0;0;0.1;0.01;0;7.2696;0;0;-1-1;-1
840;78;30.5463;64.8977;-102.799;8.6597;2720.17;5.30731;0;0;0.1;0.01;0;3.29389;0;0;-1-1;-1
840;79;34.3879;-74.7942;-79.0278;9.37818;3454.97;5.78175;0;0;0.1;0.01;0;4.53043;0;0;-1-1;-1
840;80;43.8767;-59.3897;-79.82;10.1824;4422.17;6.20615;0;0;0.1;0.01;0;6.96031;0;0;-1-1;-1
840;81;39.0733;-29.219;-85.1508;9.40358;3483.11;5.79546;0;0;0.1;0.01;0;7.4814;0;0;-1-1;-1
840;82;47.7952;-3.95836;-96.4391;10.0273;4223.18;6.13201;0;0;0.1;0.01;0;6.62472;0;0;-1-1;-1
840;83;34.2458;26.3382;-88.4245;10.0646;4270.52;6.145;0;0;0.1;0.01;0;7.27516;0;0;-1-1;-1
840;84;31.449;35.7563;-75.2005;10.2352;4491.36;6.23364;0;0;0.1;0.01;0;8.17539;0;0;-1-1;-1
840;85;39.2495;54.8807;-94.0578;9.20643;3268.6;5.66502;0;0;0.1;0.01;0;4.61926;0;0;-1-1;-1
840;86;58.0268;-70.4173;-78.6636;10.0785;4288.24;6.16058;0;0;0.1;0.01;0;3.2363;0;0;-1-1;-1
840;87;63.4014;-37.1358;-81.4497;9.72598;3853.79;5.9608;0;0;0.1;0.01;0;6.28527;0;0;-1-1;-1
840;88;62.8598;-20.2829;-78.2604;8.9063;2959.24;5.51864;0;0;0.0441547;0.01;0;7.1895;100;0;-1-1;-1
840;89;67.1446;6.35014;-82.2705;9.3149;3385.51;5.71481;0;0;0.1;0.01;0;6.37711;0;0;-1-1;-1
840;90;65.2557;15.5858;-101.147;8.79434;2849.04;5.38669;0;0;0.1;0.01;0;3.47089;0;0;-1-1;-1
840;91;70.0439;46.3186;-84.2143;8.27634;2374.67;5.03351;0;0;0.1;0.01;0;4.50491;0;0;-1-1;-1
840;92;46.1712;75.9424;-81.9207;9.182;3242.65;5.65372;0;0;0.1;0.01;0;2.73676;0;0;-1-1;-1
840;93;87.6209;-35.2187;-75.2715;8.1782;2291.19;4.96497;0;0;0.1;0.01;0;2.01227;1;0;-1-1;-1
840;94;87.6109;-6.73172;-85.1272;9.52977;3625.23;5.8562;0;0;0.1;0.01;0;2.70576;0;0;-1-1;-1
840;95;75.8666;19.2164;-75.3855;10.1662;4401.15;6.19398;0;0;0.1;0.01;0;6.44294;0;0;-1-1;-1
840;96;-92.2345;-2.83246;-67.4611;10.0501;4252.06;6.13127;0;0;0.1;0.01;0;5.07542;0;0;-1-1;-1
840;97;-93.811;13.653;-69.8856;9.49304;3583.48;5.83836;0;0;0.1;0.01;0;4.20887;0;0;-1-1;-1
840;98;-80.1209;-61.0631;-54.2217;8.19729;2307.28;4.97543;0;0;0.1;0.01;0;5.18467;1;0;-1-1;-1
840;99;-75.5309;-38.7337;-55.2212;9.65157;3766.02;5.92852;0;0;0.1;0.01;0;7.85392;0;0;-1-1;-1
840;100;-75.1573;-22.2198;-53.8741;9.48915;3579.07;5.82645;0;0;0.1;0.01;0;7.55967;0;0;-1-1;-1
840;101;-77.7531;-8.55951;-63.1463;10.0248;4219.98;6.11034;0;0;0.1;0.01;0;7.50014;0;0;-1-1;-1
840;102;-91.1859;27.8513;-79.2143;9.61131;3719.08;5.91612;0;0;0.1;0.01;0;1.96187;0;0;-1-1;-1
840;103;-88.5352;57.3295;-69.2005;8.91296;2965.88;5.48139;0;0;0.1;0.01;0;2.74243;0;0;-1-1;-1
840;104;-61.942;-74.4074;-71.5883;9.98825;4174.04;6.11025;0;0;0.1;0.01;0;4.39933;0;0;-1-1;-1
840;105;-63.8696;-38.3505;-69.2999;9.46932;3556.68;5.8068;0;0;0.1;0.01;0;7.60785;0;0;-1-1;-1
840;106;-66.4901;-23.9888;-77.816;8.96707;3020.23;5.52244;0;0;0.1;0.01;0;6.58187;0;0;-1-1;-1
840;107;-75.7287;4.50806;-76.3549;10.1545;4385.93;6.19669;0;0;0.1;0.01;0;6.27834;0;0;-1-1;-1
840;108;-54.8963;6.82284;-69.5877;10.086;4297.73;6.1598;0;0;0.1;0.01;0;8.28235;0;0;-1-1;-1
840;1872;-15.0069;38.0083;33.886;9.64426;3757.47;5.92108;0;0;0.1;0.01;0;8.87501;0;0;-1-1;-1
840;110;-76.3534;67.1296;-62.8449;10.0876;4299.81;6.16192;0;0;0.1;0.01;0;4.81441;0;0;-1-1;-1
840;111;-53.6518;96.2324;-73.7804;8.18087;2293.44;4.96587;0;0;0.1;0.01;0;1.99492;1;0;-1-1;-1
840;112;-32.8746;-88.8186;-67.3053;10.0323;4229.48;6.1391;0;0;0.1;0.01;0;6.26573;0;0;-1-1;-1
840;113;-65.7899;-58.1901;-70.3662;9.77897;3917.13;6.01849;0;0;0.1;0.01;0;5.25454;0;0;-1-1;-1
840;114;-35.0258;-36.9487;-55.7615;9.95611;4133.87;6.10161;0;0;0.1;0.01;0;8.12934;0;0;-1-1;-1
840;115;-51.6055;-7.93834;-63.7618;8.86759;2920.82;5.48009;0;0;0.1;0.01;0;7.16921;0;0;-1-1;-1
840;116;-44.0554;2.69905;-56.1405;9.55429;3653.28;5.87056;0;0;0.1;0.01;0;9.06991;0;0;-1-1;-1
840;117;-41.2106;13.8482;-66.5504;8.75845;2814.3;5.39468;0;0;0.1;0.01;0;7.83827;0;0;-1-1;-1
840;118;-53.5743;52.4869;-75.288;9.63485;3746.48;5.91536;0;0;0.1;0.01;0;7.77739;0;0;-1-1;-1
840;119;-41.1294;75.8267;-69.7815;8.14931;2267;4.95783;0;0;0.1;0.01;0;6.55547;1;0;-1-1;-1
840;120;-41.6546;94.3642;-63.058;8.81351;2867.71;5.42822;0;0;0.1;0.01;0;4.98171;0;0;-1-1;-1
840;121;-22.0466;-89.7246;-80.3184;10.0559;4259.48;6.14335;0;0;0.1;0.01;0;4.38606;0;0;-1-1;-1
840;122;-20.51;-63.8964;-59.1722;9.98247;4166.8;6.10112;0;0;0.1;0.01;0;7.62927;0;0;-1-1;-1
840;123;-34.421;-42.7428;-78.0618;8.13546;2255.46;4.95005;0;0;0.1;0.01;0;6.84462;1;0;-1-1;-1
840;124;-39.0754;-24.9221;-85.038;10.1389;4365.76;6.19593;0;0;0.1;0.01;0;7.58778;0;0;-1-1;-1
840;125;-17.242;-6.20899;-58.4731;9.64115;3753.83;5.92257;0;0;0.1;0.01;0;8.03276;0;0;-1-1;-1
840;126;-15.5498;17.2262;-77.7257;9.90963;4076.25;6.05836;0;0;0.1;0.01;0;8.6333;0;0;-1-1;-1
840;127;-38.3287;46.2413;-78.9562;9.48788;3577.63;5.83214;0;0;0.1;0.01;0;7.62776;0;0;-1-1;-1
840;128;-40.7014;61.4017;-78.4756;9.32868;3400.55;5.7594;0;0;0.1;0.01;0;7.83915;0;0;-1-1;-1
840;129;-29.4002;70.5678;-76.5715;8.83823;2891.91;5.4412;0;0;0.1;0.01;0;7.65877;0;0;-1-1;-1
840;130;-10.8681;107.312;-71.6223;9.80329;3946.43;6.00234;0;0;0.1;0.01;0;3.29506;0;0;-1-1;-1
840;131;2.32791;-97.1083;-71.5675;9.26927;3335.99;5.70041;0;0;0.1;0.01;0;4.61803;0;0;-1-1;-1
840;132;4.57169;-81.3303;-74.7233;9.78175;3920.47;5.98665;0;0;0.1;0.01;0;7.12027;0;0;-1-1;-1
840;133;-9.49603;-55.785;-69.624;10.0265;4222.24;6.13611;0;0;0.1;0.01;0;7.8103;0;0;-1-1;-1
840;134;-13.8199;-34.0886;-68.4407;10.1529;4383.94;6.18952;0;0;0.1;0.01;0;7.99998;0;0;-1-1;-1
840;135;-12.667;-17.3823;-69.3558;9.44669;3531.24;5.79529;0;0;0.1;0.01;0;8.53347;0;0;-1-1;-1
840;136;-3.76903;9.60334;-79.8131;9.11718;3174.46;5.59746;0;0;0.1;0.01;0;7.56536;0;0;-1-1;-1
840;2473;-19.197;25.1935;112.528;8.26001;2360.65;5.01803;0;0;0.1;0.01;0;4.98617;0;0;-1-1;-1
840;138;-0.503154;42.3721;-69.3609;8.7284;2785.43;5.36068;0;0;0.1;0.01;0;7.2531;0;0;-1-1;-1
840;139;-10.1786;66.3618;-63.9394;8.94102;2993.99;5.48797;0;0;0.1;0.01;0;7.85099;0;0;-1-1;-1
840;140;-12.0332;96.5495;-58.739;9.69991;3822.89;5.94325;0;0;0.1;0.01;0;7.13296;0;0;-1-1;-1
840;141;17.5614;-101.881;-66.9053;9.60943;3716.9;5.9003;0;0;0.1;0.01;0;3.81292;0;0;-1-1;-1
840;142;16.8483;-71.2652;-65.7723;10.1938;4437.09;6.19877;0;0;0.1;0.01;0;8.45433;0;0;-1-1;-1
840;143;16.8798;-41.0858;-81.6715;8.85569;2909.08;5.4565;0;0;0.1;0.01;0;7.3242;0;0;-1-1;-1
840;144;0.838557;-25.6667;-66.0462;9.87794;4037.27;6.05849;0;0;0.1;0.01;0;8.05305;0;0;-1-1;-1
840;145;25.6543;-10.0361;-62.1947;9.85545;4009.75;6.02471;0;0;0.1;0.01;0;7.63287;0;0;-1-1;-1
840;146;17.272;2.67062;-68.3236;9.74945;3881.76;5.96964;0;0;0.1;0.01;0;8.36632;0;0;-1-1;-1
840;147;2.50456;29.5953;-56.4399;8.1924;2303.15;4.96687;0;0;0.1;0.01;0;7.90068;1;0;-1-1;-1
840;148;10.1012;53.0932;-70.3881;8.75272;2808.78;5.38944;0;0;0.1;0.01;0;7.88816;0;0;-1-1;-1
840;149;5.60141;85.0004;-72.6008;9.52533;3620.17;5.85999;0;0;0.1;0.01;0;5.24272;0;0;-1-1;-1
840;150;3.32499;99.9348;-64.3071;9.70336;3826.97;5.97637;0;0;0.1;0.01;0;5.40863;0;0;-1-1;-1
840;151;32.2737;-95.0031;-63.5891;10.1456;4374.39;6.18884;0;0;0.1;0.01;0;4.10344;0;0;-1-1;-1
840;152;31.5468;-63.0269;-68.6845;9.69264;3814.3;5.95185;0;0;0.1;0.01;0;7.76947;0;0;-1-1;-1
840;153;32.0328;-37.8012;-62.0716;9.7275;3855.6;5.96307;0;0;0.1;0.01;0;7.98817;0;0;-1-1;-1
840;154;35.7935;-18.4421;-72.1898;9.92172;4091.19;6.05713;0;0;0.1;0.01;0;7.48239;0;0;-1-1;-1
840;155;32.8491;0.270915;-72.0483;9.80098;3943.64;5.99431;0;0;0.1;0.01;0;7.04884;0;0;-1-1;-1
840;156;23.3243;20.1849;-81.2121;8.16745;2282.17;4.96447;0;0;0.1;0.01;0;6.61247;1;0;-1-1;-1
840;157;24.0717;54.037;-67.1742;8.17224;2286.19;4.96104;0;0;0.1;0.01;0;6.12111;1;0;-1-1;-1
840;158;37.7522;60.2912;-67.0031;8.94117;2994.14;5.4737;0;0;0.1;0.01;0;7.29894;0;0;-1-1;-1
840;159;31.8903;94.0301;-76.1352;9.77392;3911.06;6.0038;0;0;0.1;0.01;0;2.52177;0;0;-1-1;-1
840;160;60.1929;-80.0239;-64.3004;9.74722;3879.1;5.96047;0;0;0.1;0.01;0;4.81174;0;0;-1-1;-1
840;161;55.3286;-57.0761;-68.4415;9.53507;3631.29;5.88145;0;0;0.1;0.01;0;7.59433;0;0;-1-1;-1
840;2006;40.4293;-66.488;-25.1536;9.54513;3642.79;5.85928;0;0;0.1;0.01;0;8.14065;0;0;-1-1;-1
840;163;65.028;-5.90573;-72.1088;9.4673;3554.41;5.84043;0;0;0.1;0.01;0;7.56361;0;0;-1-1;-1
840;164;54.9957;13.389;-74.6123;9.85146;4004.89;6.02675;0;0;0.1;0.01;0;7.73034;0;0;-1-1;-1
840;165;48.6143;29.1467;-75.6635;10.1461;4375.1;6.19033;0;0;0.1;0.01;0;7.75393;0;0;-1-1;-1
840;166;57.7218;56.7939;-68.106;9.72725;3855.31;5.98317;0;0;0.1;0.01;0;6.94163;0;0;-1-1;-1
840;167;37.2456;80.8811;-68.8121;9.40518;3484.9;5.78289;0;0;0.1;0.01;0;5.88745;0;0;-1-1;-1
840;168;82.8671;-60.313;-70.2344;9.69116;3812.55;5.94835;0;0;0.1;0.01;0;2.67752;0;0;-1-1;-1
840;169;68.0303;-26.9178;-64.754;10.2161;4466.33;6.21865;0;0;0.1;0.01;0;6.79878;0;0;-1-1;-1
840;170;58.8462;-14.6686;-50.5505;2.31673;52.085;2.19642;0;0;2.47062e-15;0.01;0;7.10002;100;0;-1-1;-1
840;2460;-114.352;16.241;-2.36286;8.31419;2407.4;5.05926;0;0;0.1;0.01;0;5.11174;0;0;-1-1;-1
840;172;55.0307;13.0882;-57.0825;9.70245;3825.9;5.97357;0;0;0.1;0.01;0;8.33749;0;0;-1-1;-1
840;173;70.0015;46.2957;-68.047;9.77072;3907.22;6.00057;0;0;0.1;0.01;0;6.88653;0;0;-1-1;-1
840;174;71.8231;65.334;-74.4313;8.14862;2266.42;4.95613;0;0;0.1;0.01;0;4.62151;1;0;-1-1;-1
840;175;84.9989;-45.3697;-64.9961;9.79607;3937.72;5.98368;0;0;0.1;0.01;0;4.84503;0;0;-1-1;-1
840;2511;63.1226;59.6164;59.5056;8.18564;2297.45;4.9668;0;0;0.1;0.01;0;5.6039;1;0;-1-1;-1
840;177;83.3057;-20.6187;-60.738;9.27478;3341.94;5.70229;0;0;0.1;0.01;0;7.15769;0;0;-1-1;-1
840;178;92.0048;17.246;-67.8085;9.99946;4188.12;6.1137;0;0;0.1;0.01;0;3.04682;0;0;-1-1;-1
840;179;80.2482;34.3022;-69.4851;9.14265;3201.14;5.64102;0;0;0.1;0.01;0;5.32977;0;0;-1-1;-1
840;180;84.3578;69.2067;-64.4001;10.1756;4413.3;6.20041;0;0;0.1;0.01;0;4.06592;0;0;-1-1;-1
840;181;83.2019;-19.546;-45.1675;8.24257;2345.72;5.01021;0;0;0.1;0.01;0;7.73273;0;0;-1-1;-1
840;182;79.9211;2.55655;-73.7371;9.55342;3652.29;5.87812;0;0;0.1;0.01;0;6.68664;0;0;-1-1;-1
840;183;-105.292;-27.7334;-52.3003;9.8921;4054.66;6.07458;0;0;0.1;0.01;0;4.33432;0;0;-1-1;-1
840;184;-118.692;-13.247;-40.8943;8.14045;2259.61;4.94917;0;0;0.1;0.01;0;2.2736;1;0;-1-1;-1
840;185;-109.829;22.2644;-53.6614;10.0231;4217.88;6.13211;0;0;0.1;0.01;0;2.70059;0;0;-1-1;-1
840;186;-104.777;44.7247;-32.9814;10.1154;4335.48;6.1695;0;0;0.1;0.01;0;5.17187;0;0;-1-1;-1
840;187;-92.2524;-69.2077;-55.1941;9.03646;3090.89;5.5774;0;0;0.1;0.01;0;1.91305;0;0;-1-1;-1
840;188;-99.7482;-45.3628;-44.2994;8.2689;2368.27;5.0165;0;0;0.1;0.01;0;3.8638;0;0;-1-1;-1
840;189;-88.945;-28.7609;-51.5199;9.5074;3599.76;5.83516;0;0;0.1;0.01;0;7.12791;0;0;-1-1;-1
840;190;-91.5809;1.19561;-51.8419;8.69517;2753.74;5.3235;0;0;0.1;0.01;0;7.61195;0;0;-1-1;-1
840;191;-92.9655;18.7983;-52.3936;10.0906;4303.69;6.17128;0;0;0.1;0.01;0;7.63302;0;0;-1-1;-1
840;192;-97.0072;45.9327;-60.8688;10.1969;4441.09;6.21198;0;0;0.1;0.01;0;3.26471;0;0;-1-1;-1
840;193;-99.3003;54.9528;-45.8248;10.0057;4195.92;6.12556;0;0;0.1;0.01;0;4.34499;0;0;-1-1;-1
840;194;-77.4439;-79.3708;-43.159;8.9249;2977.82;5.49893;0;0;0.1;0.01;0;3.2867;0;0;-1-1;-1
840;195;-76.5492;-50.7529;-43.079;9.97153;4153.11;6.09106;0;0;0.1;0.01;0;7.92769;0;0;-1-1;-1
840;196;-72.9119;-32.3492;-40.8596;9.91199;4079.17;6.07676;0;0;0.1;0.01;0;8.03206;0;0;-1-1;-1
840;197;-68.0455;2.28371;-63.4691;8.1499;2267.49;4.95756;0;0;0.1;0.01;0;6.59529;1;0;-1-1;-1
840;198;-66.4576;16.6547;-61.4954;8.8497;2903.18;5.45328;0;0;0.1;0.01;0;7.84921;0;0;-1-1;-1
840;199;-83.7889;36.6881;-53.4939;10.1516;4382.24;6.21028;0;0;0.1;0.01;0;7.06626;0;0;-1-1;-1
840;200;-82.8387;53.8897;-53.4907;10.0616;4266.69;6.15375;0;0;0.1;0.01;0;6.58874;0;0;-1-1;-1
840;201;-67.2146;68.2221;-47.7096;10.032;4229.07;6.12157;0;0;0.1;0.01;0;7.08197;0;0;-1-1;-1
840;202;-55.5894;-99.6863;-52.9153;9.46848;3555.74;5.80853;0;0;0.1;0.01;0;4.34391;0;0;-1-1;-1
840;203;-42.4403;-87.922;-50.4133;9.94875;4124.72;6.0978;0;0;0.1;0.01;0;7.26127;0;0;-1-1;-1
840;204;-58.5473;-59.8612;-49.4108;9.15117;3210.1;5.62827;0;0;0.1;0.01;0;7.48939;0;0;-1-1;-1
840;205;-46.7526;-33.0759;-43.9511;9.47204;3559.75;5.82173;0;0;0.1;0.01;0;8.49223;0;0;-1-1;-1
840;206;-50.0042;-18.3827;-38.4455;9.98896;4174.93;6.09853;0;0;0.1;0.01;0;8.50186;0;0;-1-1;-1
