Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;36;-53.8532;-9.71972;-75.44;9.12952;3187.37;5.58535;0;0;0.1;0.01;0;5.34954;0;0;-1-1;-1
200;37;-59.2379;4.48437;-79.6715;8.87579;2928.93;5.43821;0;0;0.1;0.01;0;2.92859;0;0;-1-1;-1
200;38;-59.8167;28.8087;-69.4883;9.41779;3498.93;5.76899;0;0;0.1;0.01;0;4.33551;0;0;-1-1;-1
200;39;-57.8236;45.6395;-68.7716;9.98619;4171.46;6.05904;0;0;0.1;0.01;0;3.13423;0;0;-1-1;-1
200;40;-42.7169;-51.4514;-73.3556;9.75758;3891.48;5.94817;0;0;0.1;0.01;0;3.44145;0;0;-1-1;-1
200;41;-41.8282;-35.1142;-69.5732;9.93563;4108.42;6.03838;0;0;0.1;0.01;0;6.47191;0;0;-1-1;-1
200;42;-42.3767;-8.17701;-65.4955;8.87562;2928.77;5.43591;0;0;0.1;0.01;0;6.49285;0;0;-1-1;-1
200;43;-45.4097;4.3311;-73.2907;9.07568;3131.31;5.5574;0;0;0.1;0.01;0;6.74547;0;0;-1-1;-1
200;44;-44.7846;20.1079;-71.4634;9.38423;3461.66;5.73675;0;0;0.1;0.01;0;6.09891;0;0;-1-1;-1
200;45;-44.1571;35.444;-67.4201;9.95328;4130.36;6.0493;0;0;0.1;0.01;0;6.08953;0;0;-1-1;-1
200;46;-41.2368;51.3596;-66.6474;9.24106;3305.63;5.68132;0;0;0.1;0.01;0;5.73258;0;0;-1-1;-1
200;47;-26.9264;-55.8165;-75.064;9.52459;3619.33;5.85018;0;0;0.1;0.01;0;4.53322;0;0;-1-1;-1
200;48;-26.2995;-38.47;-75.8162;8.89934;2952.31;5.45996;0;0;0.1;0.01;0;5.6165;0;0;-1-1;-1
200;49;-23.1873;-25.9892;-69.9042;4.70665;436.742;3.40266;0;0;9.03542e-05;0.01;0;4.02221;100;0;-1-1;-1
200;50;-28.5137;-6.71671;-69.8542;9.16033;3219.74;5.62862;0;0;0.1;0.01;0;6.77613;0;0;-1-1;-1
200;51;-29.6611;10.0046;-68.9621;9.87307;4031.3;5.99863;0;0;0.1;0.01;0;7.02713;0;0;-1-1;-1
200;52;-28.9866;26.2334;-67.5655;10.2631;4528.19;6.20856;0;0;0.1;0.01;0;7.03419;0;0;-1-1;-1
200;53;-29.8408;41.5077;-76.2145;9.85805;4012.94;6.0007;0;0;0.1;0.01;0;4.09104;0;0;-1-1;-1
200;54;-27.6463;60.2301;-72.4488;10.1333;4358.58;6.13562;0;0;0.1;0.01;0;4.4625;0;0;-1-1;-1
200;55;-13.2354;-65.7735;-71.7155;10.1713;4407.78;6.15811;0;0;0.1;0.01;0;3.54218;0;0;-1-1;-1
200;56;-14.3782;-48.0901;-68.4491;9.41921;3500.51;5.77743;0;0;0.1;0.01;0;6.71716;0;0;-1-1;-1
200;57;-12.4091;-32.189;-70.7882;9.6651;3781.87;5.89573;0;0;0.1;0.01;0;7.1228;0;0;-1-1;-1
200;58;-15.1723;-15.7113;-70.4228;9.85343;4007.3;5.99911;0;0;0.1;0.01;0;7.32642;0;0;-1-1;-1
200;59;-14.4277;1.50223;-70.7592;9.93613;4109.04;6.04251;0;0;0.1;0.01;0;7.85218;0;0;-1-1;-1
200;60;-13.5239;18.2046;-69.3036;9.58994;3694.33;5.84988;0;0;0.1;0.01;0;7.59679;0;0;-1-1;-1
200;61;-14.405;35.276;-67.7895;9.75572;3889.25;5.95232;0;0;0.1;0.01;0;7.57451;0;0;-1-1;-1
200;62;-11.4638;61.1364;-79.6473;10.0967;4311.47;6.11374;0;0;0.1;0.01;0;3.1082;0;0;-1-1;-1
200;63;0.572225;-56.3533;-69.1723;9.69196;3813.5;5.9316;0;0;0.1;0.01;0;5.79899;0;0;-1-1;-1
200;64;0.878188;-39.9251;-66.0889;9.56206;3662.21;5.86338;0;0;0.1;0.01;0;7.87555;0;0;-1-1;-1
200;65;1.30658;-29.1605;-77.3974;8.45628;2532.95;5.15953;0;0;0.1;0.01;0;6.1647;0;0;-1-1;-1
200;66;0.433986;-7.75068;-71.2016;10.1823;4422.12;6.15525;0;0;0.1;0.01;0;7.40453;0;0;-1-1;-1
200;67;1.25994;10.5512;-68.9559;9.08428;3140.22;5.54192;0;0;0.1;0.01;0;7.38439;0;0;-1-1;-1
200;68;0.767497;26.6175;-68.6444;9.40311;3482.59;5.76556;0;0;0.1;0.01;0;7.73002;0;0;-1-1;-1
200;69;0.790948;43.596;-67.5466;9.9038;4069.06;6.01821;0;0;0.1;0.01;0;7.69249;0;0;-1-1;-1
200;70;3.12271;61.2765;-68.0531;10.1698;4405.84;6.15496;0;0;0.1;0.01;0;5.76446;0;0;-1-1;-1
200;71;14.5649;-66.9383;-68.2751;9.87109;4028.87;6.00789;0;0;0.1;0.01;0;3.2438;0;0;-1-1;-1
200;72;14.804;-48.8463;-67.0395;9.56348;3663.84;5.83782;0;0;0.1;0.01;0;6.81688;0;0;-1-1;-1
200;73;14.951;-33.7787;-64.5525;8.47012;2545.41;5.17092;0;0;0.1;0.01;0;7.10848;0;0;-1-1;-1
200;74;15.6995;-14.5824;-70.4301;9.40119;3480.47;5.76183;0;0;0.1;0.01;0;7.68385;0;0;-1-1;-1
200;75;15.3376;1.90739;-69.434;9.81912;3965.57;5.97936;0;0;0.1;0.01;0;8.22482;0;0;-1-1;-1
200;76;15.8613;18.3696;-71.6014;9.55684;3656.21;5.85234;0;0;0.1;0.01;0;7.90463;0;0;-1-1;-1
200;77;15.5909;34.734;-67.7877;9.71209;3837.31;5.91501;0;0;0.1;0.01;0;7.79894;0;0;-1-1;-1
200;78;14.744;47.4014;-76.7393;8.42795;2507.57;5.13004;0;0;0.1;0.01;0;5.61666;0;0;-1-1;-1
200;79;28.5747;-57.45;-67.395;9.4369;3520.27;5.80674;0;0;0.1;0.01;0;4.58329;0;0;-1-1;-1
200;80;28.9591;-40.1005;-68.8855;10.1778;4416.16;6.15666;0;0;0.1;0.01;0;7.25444;0;0;-1-1;-1
200;81;29.4924;-23.4963;-69.1372;9.41753;3498.64;5.7627;0;0;0.1;0.01;0;7.55884;0;0;-1-1;-1
200;82;29.9892;-6.38332;-69.7741;9.9961;4183.89;6.06745;0;0;0.1;0.01;0;7.18689;0;0;-1-1;-1
200;83;31.1425;10.0008;-71.3913;10.086;4297.77;6.10943;0;0;0.1;0.01;0;7.32716;0;0;-1-1;-1
200;84;30.6322;27.0477;-69.7523;10.2616;4526.26;6.19923;0;0;0.1;0.01;0;7.44255;0;0;-1-1;-1
200;85;29.464;44.5008;-70.1352;9.40016;3479.32;5.77199;0;0;0.1;0.01;0;5.9515;0;0;-1-1;-1
200;86;43.8123;-50.015;-68.4756;10.0297;4226.17;6.08117;0;0;0.1;0.01;0;3.86171;0;0;-1-1;-1
200;87;44.0531;-32.2445;-69.068;9.71207;3837.29;5.93088;0;0;0.1;0.01;0;5.39597;0;0;-1-1;-1
200;88;44.133;-14.962;-70.3589;10.2071;4454.49;6.17311;0;0;0.1;0.01;0;7.34078;0;0;-1-1;-1
200;89;45.3047;2.09585;-68.995;9.36303;3438.25;5.7323;0;0;0.1;0.01;0;6.8383;0;0;-1-1;-1
200;90;50.2989;11.4589;-81.1205;8.87019;2923.4;5.44354;0;0;0.1;0.01;0;4.07621;0;0;-1-1;-1
200;91;45.4183;34.9838;-67.4463;8.28062;2378.36;5.00765;0;0;0.1;0.01;0;5.03971;0;0;-1-1;-1
200;92;41.9417;55.1611;-68.4428;9.23407;3298.13;5.65077;0;0;0.1;0.01;0;3.26325;0;0;-1-1;-1
200;93;60.8985;-23.4078;-66.7232;8.1559;2272.5;4.9287;0;0;0.1;0.01;0;4.52965;1;0;-1-1;-1
200;94;58.9207;-7.21335;-70.1738;9.56388;3664.29;5.84313;0;0;0.1;0.01;0;3.92471;0;0;-1-1;-1
200;95;60.0489;10.9044;-68.0894;10.13;4354.32;6.13691;0;0;0.1;0.01;0;3.79468;0;0;-1-1;-1
200;96;-79.8578;-10.3418;-54.8216;10.0806;4290.84;6.10417;0;0;0.1;0.01;0;3.78834;0;0;-1-1;-1
200;97;-82.8374;14.6979;-54.0132;9.54502;3642.67;5.82449;0;0;0.1;0.01;0;3.25572;0;0;-1-1;-1
200;98;-56.9218;-50.1159;-53.1144;8.18457;2296.55;4.93927;0;0;0.1;0.01;0;5.63824;1;0;-1-1;-1
200;99;-61.4212;-30.441;-57.9464;9.65992;3775.8;5.91037;0;0;0.1;0.01;0;5.99641;0;0;-1-1;-1
200;100;-63.4915;-14.9889;-53.566;9.45647;3542.22;5.78713;0;0;0.1;0.01;0;6.24496;0;0;-1-1;-1
200;101;-69.7947;3.72841;-52.4222;10.0769;4286.21;6.11606;0;0;0.1;0.01;0;6.43932;0;0;-1-1;-1
200;102;-67.5644;21.4564;-55.6632;9.54661;3644.48;5.84894;0;0;0.1;0.01;0;5.96033;0;0;-1-1;-1
200;103;-61.1201;36.5398;-54.4877;9.13262;3190.62;5.58353;0;0;0.1;0.01;0;5.78051;0;0;-1-1;-1
200;104;-54.2468;-65.3788;-53.4494;10.0918;4305.23;6.1201;0;0;0.1;0.01;0;4.35447;0;0;-1-1;-1
200;105;-48.2191;-38.377;-54.3483;9.47685;3565.17;5.79813;0;0;0.1;0.01;0;7.09679;0;0;-1-1;-1
200;106;-47.2977;-22.4563;-59.2852;9.23728;3301.57;5.67902;0;0;0.1;0.01;0;6.36149;0;0;-1-1;-1
200;107;-56.2838;-1.62993;-61.0088;10.1523;4383.08;6.14043;0;0;0.1;0.01;0;6.83967;0;0;-1-1;-1
200;108;-44.0274;10.733;-58.341;10.1099;4328.44;6.12149;0;0;0.1;0.01;0;7.78644;0;0;-1-1;-1
200;109;-52.0976;35.0217;-46.8885;3.85685;240.319;2.9112;0;0;1.21283e-05;0.01;0;4.63539;100;0;-1-1;-1
200;110;-53.2009;51.67;-53.509;10.1024;4318.74;6.11668;0;0;0.1;0.01;0;5.82074;0;0;-1-1;-1
200;111;-44.2525;75.6933;-66.6438;8.17195;2285.94;4.93361;0;0;0.1;0.01;0;2.067;1;0;-1-1;-1
200;112;-36.6777;-69.2463;-58.5022;10.1106;4329.31;6.1229;0;0;0.1;0.01;0;4.64508;0;0;-1-1;-1
200;113;-42.2177;-53.6221;-56.4535;9.83061;3979.52;5.98147;0;0;0.1;0.01;0;6.68051;0;0;-1-1;-1
200;114;-33.7386;-32.0813;-54.657;10.0341;4231.79;6.08943;0;0;0.1;0.01;0;6.60318;0;0;-1-1;-1
200;115;-44.7208;-8.92193;-51.7521;8.83881;2892.48;5.43603;0;0;0.1;0.01;0;6.50854;0;0;-1-1;-1
200;116;-32.7484;0.365517;-54.6809;9.6725;3790.58;5.90482;0;0;0.1;0.01;0;7.78003;0;0;-1-1;-1
200;117;-30.4179;16.3525;-54.3765;8.72847;2785.5;5.35517;0;0;0.1;0.01;0;7.67466;0;0;-1-1;-1
200;118;-39.9614;42.1402;-52.5639;9.57215;3673.82;5.85485;0;0;0.1;0.01;0;7.26794;0;0;-1-1;-1
200;119;-34.8176;62.8426;-55.6742;8.1457;2263.98;4.91739;0;0;0.1;0.01;0;6.40602;1;0;-1-1;-1
200;120;-41.2;79.7754;-52.3255;8.89977;2952.74;5.47098;0;0;0.1;0.01;0;3.59994;0;0;-1-1;-1
200;121;-21.1987;-76.883;-60.5473;10.0066;4197.08;6.07085;0;0;0.1;0.01;0;3.83939;0;0;-1-1;-1
200;122;-22.3046;-59.0894;-58.5754;9.93401;4106.41;6.04649;0;0;0.1;0.01;0;5.74536;0;0;-1-1;-1
200;123;-19.1539;-41.4403;-53.4938;10.243;4501.67;6.19429;0;0;0.1;0.01;0;7.53886;0;0;-1-1;-1
200;124;-18.7569;-24.5109;-56.4317;10.1873;4428.57;6.16862;0;0;0.1;0.01;0;7.65399;0;0;-1-1;-1
200;125;-19.2307;-7.38991;-55.7641;9.68179;3801.51;5.91056;0;0;0.1;0.01;0;8.09736;0;0;-1-1;-1
200;126;-17.9984;8.91736;-55.8275;9.93411;4106.54;6.0371;0;0;0.1;0.01;0;8.03793;0;0;-1-1;-1
200;127;-25.5305;36.4248;-53.9505;9.49848;3589.64;5.80991;0;0;0.1;0.01;0;7.97176;0;0;-1-1;-1
200;128;-25.3353;48.2598;-62.6049;9.33299;3405.26;5.71673;0;0;0.1;0.01;0;7.06555;0;0;-1-1;-1
200;129;-20.3044;65.4474;-52.144;8.88195;2935.04;5.46115;0;0;0.1;0.01;0;6.91061;0;0;-1-1;-1
200;130;-21.5501;84.6829;-63.7613;9.76942;3905.66;5.95909;0;0;0.1;0.01;0;2.61041;0;0;-1-1;-1
200;131;-5.68144;-82.5293;-54.827;9.20142;3263.27;5.64873;0;0;0.1;0.01;0;3.80261;0;0;-1-1;-1
200;132;-4.13328;-65.9386;-55.6486;9.72685;3854.83;5.93164;0;0;0.1;0.01;0;5.45958;0;0;-1-1;-1
200;133;-4.73438;-49.7437;-54.0119;10.0418;4241.56;6.08492;0;0;0.1;0.01;0;6.55714;0;0;-1-1;-1
200;134;-3.55721;-31.1933;-53.1271;10.1295;4353.62;6.13331;0;0;0.1;0.01;0;8.23775;0;0;-1-1;-1
200;135;-5.51185;-14.6546;-57.7295;9.50175;3593.35;5.81129;0;0;0.1;0.01;0;7.20058;0;0;-1-1;-1
200;136;-4.9079;0.992;-57.9526;9.21119;3273.67;5.64068;0;0;0.1;0.01;0;7.74246;0;0;-1-1;-1
200;137;-3.74214;17.1673;-55.3166;8.88065;2933.75;5.44894;0;0;0.1;0.01;0;7.72318;0;0;-1-1;-1
200;138;-3.52869;32.6986;-55.0038;8.86156;2914.87;5.43744;0;0;0.1;0.01;0;7.57262;0;0;-1-1;-1
200;139;-5.67954;64.7335;-53.867;8.90872;2961.66;5.46815;0;0;0.1;0.01;0;6.13065;0;0;-1-1;-1
200;140;-9.94267;79.5614;-52.8938;9.66058;3776.58;5.87823;0;0;0.1;0.01;0;5.06088;0;0;-1-1;-1
200;141;10.2561;-75.5653;-53.9674;9.67189;3789.86;5.9087;0;0;0.1;0.01;0;4.6037;0;0;-1-1;-1
200;142;10.7649;-58.0567;-54.1651;10.1964;4440.42;6.17149;0;0;0.1;0.01;0;8.02115;0;0;-1-1;-1
200;143;9.89237;-41.3868;-52.5884;9.07432;3129.91;5.55409;0;0;0.1;0.01;0;7.34683;0;0;-1-1;-1
200;144;12.3014;-25.3337;-52.4772;9.88196;4042.2;5.99853;0;0;0.1;0.01;0;7.93674;0;0;-1-1;-1
200;145;10.0049;-8.72956;-56.7608;9.88976;4051.78;6.01687;0;0;0.1;0.01;0;7.99724;0;0;-1-1;-1
200;146;8.8701;6.91079;-54.8627;9.67858;3797.73;5.90587;0;0;0.1;0.01;0;7.81214;0;0;-1-1;-1
200;147;8.80367;28.8896;-50.7406;8.17297;2286.8;4.933;0;0;0.1;0.01;0;7.1178;1;0;-1-1;-1
200;148;10.2382;41.2571;-55.0694;8.74621;2802.52;5.36935;0;0;0.1;0.01;0;7.69707;0;0;-1-1;-1
200;149;9.56469;62.7696;-52.2998;9.53413;3630.21;5.82853;0;0;0.1;0.01;0;6.96742;0;0;-1-1;-1
200;150;10.5187;79.5303;-52.9641;9.87759;4036.84;6.00669;0;0;0.1;0.01;0;3.70797;0;0;-1-1;-1
200;151;25.3443;-68.111;-53.6169;10.1282;4352.01;6.13227;0;0;0.1;0.01;0;5.52517;0;0;-1-1;-1
200;152;24.7334;-48.6571;-53.8102;9.67936;3798.64;5.90508;0;0;0.1;0.01;0;7.2749;0;0;-1-1;-1
200;153;27.1646;-31.5958;-53.6214;9.76387;3899.02;5.94933;0;0;0.1;0.01;0;7.43987;0;0;-1-1;-1
200;154;25.334;-15.5444;-55.5138;9.87378;4032.18;5.9951;0;0;0.1;0.01;0;8.05537;0;0;-1-1;-1
200;155;25.3321;0.283208;-54.6779;9.84424;3996.09;6.00165;0;0;0.1;0.01;0;7.28863;0;0;-1-1;-1
200;156;21.8381;13.0544;-59.7764;8.19199;2302.8;4.94555;0;0;0.1;0.01;0;7.07726;1;0;-1-1;-1
200;157;25.041;43.6573;-56.3641;8.1669;2281.71;4.93014;0;0;0.1;0.01;0;6.96246;1;0;-1-1;-1
200;158;28.1007;57.6468;-54.4147;8.89414;2947.14;5.44629;0;0;0.1;0.01;0;6.27703;0;0;-1-1;-1
200;159;19.5558;68.6051;-63.3084;9.7431;3874.19;5.92438;0;0;0.1;0.01;0;4.28627;0;0;-1-1;-1
200;160;38.8559;-58.243;-53.6754;9.72652;3854.44;5.93121;0;0;0.1;0.01;0;6.07437;0;0;-1-1;-1
200;161;39.5291;-41.6532;-54.9758;9.48618;3575.72;5.81382;0;0;0.1;0.01;0;6.66481;0;0;-1-1;-1
200;162;36.2366;-17.4031;-60.7254;3.99028;266.133;3.09091;0;0;2.03482e-06;0.01;0;5.29616;100;0;-1-1;-1
200;163;39.8605;-6.81998;-55.7702;9.49921;3590.47;5.81977;0;0;0.1;0.01;0;7.63262;0;0;-1-1;-1
200;164;39.1266;10.4096;-55.9954;9.81492;3960.49;5.97846;0;0;0.1;0.01;0;7.4089;0;0;-1-1;-1
200;165;39.6064;28.5642;-55.3185;10.1564;4388.4;6.1506;0;0;0.1;0.01;0;7.22788;0;0;-1-1;-1
200;166;39.8985;45.2136;-55.7264;9.79024;3930.69;5.96374;0;0;0.1;0.01;0;6.66932;0;0;-1-1;-1
200;167;41.6516;64.3907;-54.3294;9.33051;3402.55;5.72351;0;0;0.1;0.01;0;4.41037;0;0;-1-1;-1
200;168;53.5076;-50.4132;-53.8558;9.68038;3799.84;5.90406;0;0;0.1;0.01;0;4.57587;0;0;-1-1;-1
200;169;53.7421;-32.5277;-54.8549;10.2157;4465.78;6.17574;0;0;0.1;0.01;0;5.53008;0;0;-1-1;-1
200;170;52.8705;-15.995;-56.8334;9.13396;3192.02;5.59744;0;0;0.1;0.01;0;6.979;0;0;-1-1;-1
200;171;54.6542;0.695665;-54.6672;10.2432;4501.85;6.1877;0;0;0.1;0.01;0;7.30028;0;0;-1-1;-1
200;172;53.8703;19.0903;-54.2177;9.70158;3824.86;5.91774;0;0;0.1;0.01;0;6.29531;0;0;-1-1;-1
200;173;55.2313;36.7654;-54.7366;9.8315;3980.59;5.99648;0;0;0.1;0.01;0;5.00353;0;0;-1-1;-1
200;174;62.6957;52.4041;-62.3123;8.17937;2292.18;4.93736;0;0;0.1;0.01;0;2.24714;1;0;-1-1;-1
200;175;67.8961;-43.1756;-52.9232;9.72331;3850.63;5.94609;0;0;0.1;0.01;0;3.65314;0;0;-1-1;-1
200;176;72.4433;-27.5005;-57.401;9.88722;4048.66;6.0141;0;0;0.1;0.01;0;3.88223;0;0;-1-1;-1
200;177;67.6849;-10.8104;-57.4602;9.319;3389.98;5.72931;0;0;0.1;0.01;0;6.16629;0;0;-1-1;-1
200;178;72.0226;11.2283;-55.2525;9.9899;4176.11;6.06199;0;0;0.1;0.01;0;3.69599;0;0;-1-1;-1
200;179;68.8497;27.7227;-53.1131;9.2424;3307.06;5.64568;0;0;0.1;0.01;0;4.74437;0;0;-1-1;-1
200;180;71.0598;44.7454;-52.4084;10.1357;4361.67;6.13548;0;0;0.1;0.01;0;3.75706;0;0;-1-1;-1
200;181;93.0943;-22.0261;-52.8866;8.21327;2320.8;4.95339;0;0;0.1;0.01;0;0.656361;1;0;-1-1;-1
200;182;81.7209;-0.512924;-62.4095;9.64832;3762.22;5.88283;0;0;0.1;0.01;0;2.48835;0;0;-1-1;-1
200;183;-87.6924;-28.1646;-43.7694;9.8923;4054.9;6.01628;0;0;0.1;0.01;0;3.18793;0;0;-1-1;-1
200;184;-90.9652;-11.8536;-39.4349;10.2541;4516.29;6.20053;0;0;0.1;0.01;0;4.83162;0;0;-1-1;-1
200;185;-90.6808;14.7706;-38.6767;10.0425;4242.46;6.09089;0;0;0.1;0.01;0;4.45381;0;0;-1-1;-1
200;186;-89.5761;32.5492;-38.2965;10.1484;4378;6.13911;0;0;0.1;0.01;0;2.58528;0;0;-1-1;-1
200;187;-72.8586;-46.4166;-39.0134;9.18784;3248.84;5.62285;0;0;0.1;0.01;0;4.18186;0;0;-1-1;-1
200;188;-75.5808;-31.8675;-34.7963;8.4386;2517.09;5.14753;0;0;0.1;0.01;0;5.91855;0;0;-1-1;-1
200;189;-74.2154;-16.7714;-40.089;9.42759;3509.87;5.75762;0;0;0.1;0.01;0;6.59081;0;0;-1-1;-1
200;190;-83.5289;1.98117;-44.2945;8.67041;2730.28;5.30392;0;0;0.1;0.01;0;5.4743;0;0;-1-1;-1
200;191;-72.3923;15.8837;-40.4529;10.0846;4295.99;6.10839;0;0;0.1;0.01;0;7.66311;0;0;-1-1;-1
200;192;-72.7354;34.3472;-41.7853;10.1908;4433.13;6.16669;0;0;0.1;0.01;0;5.81555;0;0;-1-1;-1
200;193;-72.7187;52.2973;-41.4366;10.0199;4213.8;6.0724;0;0;0.1;0.01;0;3.36211;0;0;-1-1;-1
200;194;-58.8556;-55.8354;-39.949;8.8526;2906.03;5.43056;0;0;0.1;0.01;0;5.73727;0;0;-1-1;-1
200;195;-58.7651;-39.506;-41.3364;9.96666;4147.04;6.05053;0;0;0.1;0.01;0;7.55683;0;0;-1-1;-1
200;196;-58.1671;-23.7851;-40.5985;9.86776;4024.8;6.00779;0;0;0.1;0.01;0;7.44195;0;0;-1-1;-1
200;197;-59.6323;-0.664315;-40.7104;8.1647;2279.86;4.93276;0;0;0.1;0.01;0;6.484;1;0;-1-1;-1
200;198;-56.5793;11.5361;-49.7889;8.73303;2789.87;5.33921;0;0;0.1;0.01;0;7.12876;0;0;-1-1;-1
200;199;-57.9275;25.9178;-40.8201;10.1801;4419.25;6.15838;0;0;0.1;0.01;0;8.33211;0;0;-1-1;-1
200;200;-57.6074;43.4093;-39.7422;10.0544;4257.53;6.09514;0;0;0.1;0.01;0;7.96588;0;0;-1-1;-1
200;201;-57.9906;60.9998;-39.6819;10.0133;4205.49;6.08229;0;0;0.1;0.01;0;5.3057;0;0;-1-1;-1
200;202;-46.3875;-79.3471;-49.8202;9.3661;3441.64;5.73985;0;0;0.1;0.01;0;3.85248;0;0;-1-1;-1
200;203;-40.9993;-64.2324;-42.1411;9.92982;4101.21;6.0401;0;0;0.1;0.01;0;8.24051;0;0;-1-1;-1
200;204;-44.591;-48.1508;-41.389;9.1999;3261.66;5.64938;0;0;0.1;0.01;0;7.37924;0;0;-1-1;-1
200;205;-43.5764;-31.7027;-40.3629;9.52668;3621.71;5.83425;0;0;0.1;0.01;0;7.29281;0;0;-1-1;-1
200;206;-41.8567;-15.5461;-37.5631;10.0182;4211.75;6.08095;0;0;0.1;0.01;0;7.69416;0;0;-1-1;-1
