Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;492;30.2587;10.8094;-3.5773;10.101;4317;6.16206;0;0;0.1;0.01;0;9.62489;0;0;-1-1;-1
520;493;43.2981;33.2094;-13.8364;8.22158;2327.85;4.97744;0;0;0.1;0.01;0;7.71492;1;0;-1-1;-1
520;494;28.7585;55.3404;-20.3031;8.56646;2633.25;5.24233;0;0;0.1;0.01;0;7.64126;0;0;-1-1;-1
520;495;34.9996;65.0704;-13.0387;8.1475;2265.48;4.94356;0;0;0.1;0.01;0;7.23543;1;0;-1-1;-1
520;496;33.0957;94.0765;-5.70908;9.54785;3645.9;5.87646;0;0;0.1;0.01;0;4.60925;0;0;-1-1;-1
520;497;43.0649;-90.293;-11.0172;10.2135;4462.79;6.21732;0;0;0.1;0.01;0;5.09309;0;0;-1-1;-1
520;498;54.1781;-79.77;-9.87738;8.56662;2633.4;5.2325;0;0;0.1;0.01;0;5.9141;0;0;-1-1;-1
520;499;47.0258;-46.2922;-22.9319;8.52513;2595.32;5.22039;0;0;0.1;0.01;0;7.70885;0;0;-1-1;-1
520;500;45.6407;-39.3808;-12.0813;8.20547;2314.19;4.96743;0;0;0.1;0.01;0;8.1867;1;0;-1-1;-1
520;501;53.9558;-15.8459;-14.0766;8.20373;2312.72;4.97129;0;0;0.1;0.01;0;7.29167;1;0;-1-1;-1
520;502;49.2452;8.88525;-19.3818;9.73827;3868.43;5.96306;0;0;0.1;0.01;0;6.65131;0;0;-1-1;-1
520;503;36.6234;18.8995;-17.7544;9.81442;3959.88;6.00025;0;0;0.1;0.01;0;8.63815;0;0;-1-1;-1
520;504;44.9112;32.5135;-23.2134;2.61455;74.865;2.43299;0;0;2.67865e-13;0.01;0;5.95157;100;0;-1-1;-1
520;505;45.3503;54.3253;-18.9806;10.1834;4423.56;6.20331;0;0;0.1;0.01;0;8.59501;0;0;-1-1;-1
520;506;48.3903;77.7427;-6.50899;8.22365;2329.61;4.98099;0;0;0.1;0.01;0;6.5835;1;0;-1-1;-1
520;507;48.7163;95.6248;-9.31341;8.1498;2267.4;4.95342;0;0;0.1;0.01;0;3.25837;1;0;-1-1;-1
520;508;72.4347;-81.6475;-1.10124;10.0791;4289.03;6.14444;0;0;0.1;0.01;0;4.37829;0;0;-1-1;-1
520;509;70.6248;-67.5533;-8.96806;8.55331;2621.14;5.24434;0;0;0.1;0.01;0;4.82431;0;0;-1-1;-1
520;510;59.6115;-49.7164;-16.4199;8.32561;2417.34;5.06398;0;0;0.1;0.01;0;7.10492;0;0;-1-1;-1
520;511;65.5145;-24.0033;-20.681;8.22795;2333.26;4.97831;0;0;0.1;0.01;0;7.40532;1;0;-1-1;-1
520;512;59.5988;-2.33601;-13.7267;9.09807;3154.54;5.6054;0;0;0.1;0.01;0;7.94512;0;0;-1-1;-1
520;513;59.5244;10.8155;-5.65928;9.93746;4110.69;6.06303;0;0;0.1;0.01;0;7.94348;0;0;-1-1;-1
520;514;63.2484;35.6533;-4.42696;9.20381;3265.81;5.64597;0;0;0.1;0.01;0;7.51951;0;0;-1-1;-1
520;515;61.418;56.0153;-12.2681;8.45432;2531.19;5.16309;0;0;0.1;0.01;0;6.05657;0;0;-1-1;-1
520;516;62.6388;71.026;-6.34326;9.61747;3726.24;5.91794;0;0;0.1;0.01;0;4.99321;0;0;-1-1;-1
520;517;64.3336;91.6801;-2.65923;8.17522;2288.69;4.95442;0;0;0.1;0.01;0;1.5935;1;0;-1-1;-1
520;518;74.3701;-50.9873;-9.4206;10.1462;4375.17;6.18026;0;0;0.1;0.01;0;6.23091;0;0;-1-1;-1
520;519;77.5494;-32.6868;-12.3047;10.2569;4520.03;6.24915;0;0;0.1;0.01;0;7.03817;0;0;-1-1;-1
520;520;85.9983;-18.3748;-6.42331;10.0821;4292.78;6.16127;0;0;0.1;0.01;0;7.51017;0;0;-1-1;-1
520;521;85.7168;-3.05211;-15.1259;10.134;4359.43;6.17856;0;0;0.1;0.01;0;8.37084;0;0;-1-1;-1
520;522;85.6362;10.4547;-8.19689;8.15969;2275.67;4.9446;0;0;0.1;0.01;0;6.20574;1;0;-1-1;-1
520;523;78.637;34.6811;-15.9668;10.1387;4365.58;6.17779;0;0;0.1;0.01;0;8.70196;0;0;-1-1;-1
520;524;78.6222;50.4234;-16.3211;8.34522;2434.46;5.08328;0;0;0.1;0.01;0;7.04697;0;0;-1-1;-1
520;525;98.8982;-27.5619;-15.2504;10.2078;4455.44;6.21091;0;0;0.1;0.01;0;4.48435;0;0;-1-1;-1
520;526;106.319;-4.13956;-20.0911;8.85666;2910.04;5.4526;0;0;0.1;0.01;0;3.26511;0;0;-1-1;-1
520;527;105.837;10.7737;-23.6365;8.18694;2298.55;4.96127;0;0;0.1;0.01;0;3.29924;1;0;-1-1;-1
520;528;91.1954;23.3604;-4.39382;8.14899;2266.73;4.94768;0;0;0.1;0.01;0;5.4924;1;0;-1-1;-1
520;529;104.234;47.8808;-8.81485;9.56978;3671.08;5.8939;0;0;0.1;0.01;0;3.59122;0;0;-1-1;-1
520;530;-111.819;-19.1014;6.8821;8.37793;2463.19;5.10214;0;0;0.1;0.01;0;2.54237;0;0;-1-1;-1
520;531;-104.582;7.60563;5.31546;8.70183;2760.07;5.33995;0;0;0.1;0.01;0;5.34481;0;0;-1-1;-1
520;532;-108.456;24.401;5.59271;9.89617;4059.66;6.07987;0;0;0.1;0.01;0;3.09386;0;0;-1-1;-1
520;533;-82.8118;-65.366;3.2348;10.2043;4450.8;6.2142;0;0;0.1;0.01;0;4.90722;0;0;-1-1;-1
520;534;-98.1545;-46.7321;1.89613;8.9574;3010.47;5.49581;0;0;0.1;0.01;0;4.0151;0;0;-1-1;-1
520;535;-91.3679;-33.7457;5.38503;8.90849;2961.43;5.49554;0;0;0.1;0.01;0;7.12812;0;0;-1-1;-1
520;536;-101.395;-11.4136;13.3318;8.47048;2545.73;5.17893;0;0;0.1;0.01;0;4.26508;0;0;-1-1;-1
520;537;-99.3586;16.1581;15.0694;8.17332;2287.1;4.95183;0;0;0.1;0.01;0;6.08086;1;0;-1-1;-1
520;538;-92.8087;20.1345;1.752;10.141;4368.45;6.1788;0;0;0.1;0.01;0;8.40741;0;0;-1-1;-1
520;539;-80.2373;46.225;4.59476;10.0494;4251.19;6.14338;0;0;0.1;0.01;0;7.09951;0;0;-1-1;-1
520;540;-85.581;73.0398;-2.93508;8.35273;2441.04;5.08354;0;0;0.1;0.01;0;2.68795;0;0;-1-1;-1
520;541;-74.5842;-61.2439;9.20248;2.16442;42.4728;2.07883;0;0;8.69272e-17;0.01;0;6.62591;100;0;-1-1;-1
520;542;-55.3951;-60.7646;4.77023;10.0667;4273.2;6.13083;0;0;0.1;0.01;0;8.04487;0;0;-1-1;-1
520;543;-77.4995;-36.9117;4.33729;8.17647;2289.74;4.96549;0;0;0.1;0.01;0;6.42548;1;0;-1-1;-1
520;544;-71.6196;-18.7406;10.7413;10.0906;4303.65;6.15272;0;0;0.1;0.01;0;6.85822;0;0;-1-1;-1
520;545;-66.8038;-1.78192;11.9633;10.0795;4289.51;6.16962;0;0;0.1;0.01;0;7.63716;0;0;-1-1;-1
520;546;-75.5822;11.0559;3.13012;10.0936;4307.53;6.15442;0;0;0.1;0.01;0;7.02898;0;0;-1-1;-1
520;547;-77.9618;28.8407;7.33581;10.1023;4318.69;6.14384;0;0;0.1;0.01;0;7.72342;0;0;-1-1;-1
520;548;-73.5413;64.3654;-1.08843;8.48949;2562.91;5.19183;0;0;0.1;0.01;0;6.34981;0;0;-1-1;-1
520;549;-76.0522;75.4941;9.80255;10.2594;4523.26;6.23044;0;0;0.1;0.01;0;3.96092;0;0;-1-1;-1
520;550;-56.8839;-76.3868;2.91233;10.2838;4555.61;6.24319;0;0;0.1;0.01;0;6.23945;0;0;-1-1;-1
520;551;-42.7026;-58.0776;-1.38551;1.99418;33.2189;1.96272;0;0;1.25275e-18;0.01;0;7.327;100;0;-1-1;-1
520;552;-48.1447;-50.095;-1.78296;8.16512;2280.22;4.94975;0;0;0.1;0.01;0;7.74787;1;0;-1-1;-1
520;553;-51.9561;-30.8727;10.7313;8.16122;2276.95;4.95506;0;0;0.1;0.01;0;7.15965;1;0;-1-1;-1
520;554;-59.9155;-12.0955;0.724018;10.1687;4404.43;6.20973;0;0;0.1;0.01;0;7.90762;0;0;-1-1;-1
520;555;-50.0969;1.65168;6.43727;10.2108;4459.29;6.20955;0;0;0.1;0.01;0;8.41229;0;0;-1-1;-1
520;556;-49.2147;30.2634;-1.45149;10.2246;4477.42;6.21942;0;0;0.1;0.01;0;8.67215;0;0;-1-1;-1
520;557;-51.6436;56.7511;6.9609;8.97855;3031.85;5.5309;0;0;0.1;0.01;0;7.06543;0;0;-1-1;-1
520;558;-62.0882;67.8898;7.61795;8.19389;2304.41;4.96805;0;0;0.1;0.01;0;6.23263;1;0;-1-1;-1
520;559;-60.5526;96.4747;8.93324;8.92325;2976.17;5.47816;0;0;0.1;0.01;0;3.15225;0;0;-1-1;-1
520;560;-37.7683;-94.4265;0.804949;8.24397;2346.92;4.99175;0;0;0.1;0.01;0;5.3758;0;0;-1-1;-1
520;561;-29.6097;-67.9305;6.9329;8.2104;2318.36;4.97529;0;0;0.1;0.01;0;6.4901;1;0;-1-1;-1
520;562;-40.2723;-56.1083;9.70874;10.1872;4428.5;6.19949;0;0;0.1;0.01;0;8.62764;0;0;-1-1;-1
520;563;-30.028;-32.7548;12.3136;9.34326;3416.52;5.7416;0;0;0.1;0.01;0;7.86727;0;0;-1-1;-1
520;564;-40.7974;-13.757;-5.12154;8.18994;2301.07;4.96207;0;0;0.1;0.01;0;7.59136;1;0;-1-1;-1
520;565;-37.6078;-5.94031;4.86155;8.17682;2290.03;4.96187;0;0;0.1;0.01;0;8.08113;1;0;-1-1;-1
520;1939;-0.61675;48.3829;-29.3434;8.15847;2274.65;4.95373;0;0;0.1;0.01;0;6.8225;1;0;-1-1;-1
520;567;-40.3051;30.0285;10.7801;8.17061;2284.82;4.96169;0;0;0.1;0.01;0;8.11817;1;0;-1-1;-1
520;568;-38.1895;60.9869;11.4709;8.95602;3009.08;5.50296;0;0;0.1;0.01;0;7.09929;0;0;-1-1;-1
520;569;-40.7427;74.4669;1.79512;10.1056;4322.84;6.14792;0;0;0.1;0.01;0;7.43233;0;0;-1-1;-1
520;570;-31.0464;103.741;5.26686;8.60836;2672.08;5.26823;0;0;0.1;0.01;0;4.72124;0;0;-1-1;-1
520;571;-30.4642;-107.418;1.89957;8.48769;2561.28;5.20309;0;0;0.1;0.01;0;3.9186;0;0;-1-1;-1
520;572;-20.9197;-80.893;8.67374;10.2529;4514.73;6.24116;0;0;0.1;0.01;0;6.96941;0;0;-1-1;-1
520;573;-20.7747;-55.8534;-0.763453;8.22816;2333.44;4.97657;0;0;0.1;0.01;0;6.80165;1;0;-1-1;-1
520;574;-28.9978;-46.4804;7.22749;8.22108;2327.42;4.97552;0;0;0.1;0.01;0;7.45923;1;0;-1-1;-1
520;575;-20.8962;-27.4528;2.25252;10.2279;4481.81;6.2125;0;0;0.1;0.01;0;8.69991;0;0;-1-1;-1
520;576;-25.1307;-4.01568;2.72215;8.14466;2263.12;4.95205;0;0;0.1;0.01;0;7.76377;1;0;-1-1;-1
520;577;-26.9267;18.7393;6.59354;9.73858;3868.79;5.95116;0;0;0.1;0.01;0;8.73884;0;0;-1-1;-1
520;578;-16.1527;31.5114;6.48281;10.2708;4538.33;6.23657;0;0;0.1;0.01;0;9.18587;0;0;-1-1;-1
520;579;-14.2778;46.9621;6.97744;8.25013;2352.18;5.00575;0;0;0.1;0.01;0;7.68057;0;0;-1-1;-1
520;580;-25.823;80.2864;-3.66845;9.12107;3178.52;5.61274;0;0;0.1;0.01;0;7.31158;0;0;-1-1;-1
520;581;-20.9791;95.0837;-0.308111;8.64701;2708.23;5.31214;0;0;0.1;0.01;0;7.12044;0;0;-1-1;-1
520;582;-7.09924;117.812;5.53443;9.25271;3318.15;5.68987;0;0;0.1;0.01;0;2.7768;0;0;-1-1;-1
520;583;-6.21231;-102.686;3.00638;3.32439;153.895;2.77206;0;0;7.15941e-08;0.01;0;4.33536;100;0;-1-1;-1
520;584;-9.71299;-93.906;-0.520664;8.15965;2275.64;4.95349;0;0;0.1;0.01;0;7.1681;1;0;-1-1;-1
520;585;-12.5135;-76.8146;-6.28894;10.0819;4292.58;6.12894;0;0;0.1;0.01;0;7.44095;0;0;-1-1;-1
520;586;-10.6014;-49.802;8.08005;8.13456;2254.71;4.94736;0;0;0.1;0.01;0;7.65199;1;0;-1-1;-1
520;587;1.80019;-28.5237;9.47055;8.44244;2520.54;5.16593;0;0;0.1;0.01;0;7.75084;0;0;-1-1;-1
520;588;-9.26242;-19.3777;10.0447;8.80508;2859.49;5.39713;0;0;0.1;0.01;0;8.28977;0;0;-1-1;-1
520;589;-9.17798;-3.11888;5.0664;10.169;4404.76;6.18515;0;0;0.1;0.01;0;9.38314;0;0;-1-1;-1
520;590;-7.67785;15.0954;12.044;8.13666;2256.45;4.94309;0;0;0.1;0.01;0;7.72393;1;0;-1-1;-1
520;591;-5.12991;36.9287;-5.23124;8.26735;2366.94;5.01635;0;0;0.1;0.01;0;6.51232;0;0;-1-1;-1
520;592;-3.05752;52.3665;-1.2788;10.1958;4439.64;6.20567;0;0;0.1;0.01;0;8.49533;0;0;-1-1;-1
520;593;6.43091;76.4434;-6.85307;10.0874;4299.55;6.14954;0;0;0.1;0.01;0;7.73079;0;0;-1-1;-1
520;594;-15.6172;105.345;10.5229;9.04475;3099.41;5.56314;0;0;0.1;0.01;0;5.26187;0;0;-1-1;-1
520;595;14.4745;-104.228;2.96196;10.2904;4564.47;6.24293;0;0;0.1;0.01;0;5.39324;0;0;-1-1;-1
520;596;5.52907;-90.3832;1.24919;8.67954;2738.92;5.33107;0;0;0.1;0.01;0;6.82856;0;0;-1-1;-1
520;597;16.5446;-63.3951;-6.45959;9.65163;3766.09;5.91956;0;0;0.1;0.01;0;8.22929;0;0;-1-1;-1
520;598;11.3266;-37.9744;3.49142;9.01772;3071.7;5.55604;0;0;0.1;0.01;0;8.87166;0;0;-1-1;-1
520;599;3.72673;-14.7005;4.62891;8.68757;2746.52;5.332;0;0;0.1;0.01;0;7.9764;0;0;-1-1;-1
520;600;17.5614;1.37681;-3.81356;9.60026;3706.28;5.91495;0;0;0.1;0.01;0;9.17129;0;0;-1-1;-1
520;601;5.50074;9.9249;-8.22909;8.17871;2291.62;4.96143;0;0;0.1;0.01;0;7.52945;1;0;-1-1;-1
520;602;9.6614;31.5669;-3.27293;9.18746;3248.44;5.65174;0;0;0.1;0.01;0;7.59531;0;0;-1-1;-1
520;603;10.8184;46.4546;3.07093;10.2131;4462.3;6.2023;0;0;0.1;0.01;0;8.46248;0;0;-1-1;-1
520;604;8.8497;65.0087;5.34798;10.186;4426.94;6.19551;0;0;0.1;0.01;0;8.63034;0;0;-1-1;-1
520;605;7.12869;89.5171;4.31871;10.2818;4552.95;6.24274;0;0;0.1;0.01;0;7.01644;0;0;-1-1;-1
520;606;-1.39761;103.909;1.75325;8.88278;2935.86;5.4685;0;0;0.1;0.01;0;4.75758;0;0;-1-1;-1
520;607;28.9882;-94.355;-0.547898;10.1491;4378.95;6.17682;0;0;0.1;0.01;0;6.04992;0;0;-1-1;-1
520;608;23.0759;-76.5558;1.31331;9.70864;3833.21;5.96614;0;0;0.1;0.01;0;7.46687;0;0;-1-1;-1
520;609;23.3007;-48.9824;-0.559987;10.2659;4531.95;6.24192;0;0;0.1;0.01;0;9.22423;0;0;-1-1;-1
520;610;28.4333;-34.7439;6.57913;10.1278;4351.45;6.16877;0;0;0.1;0.01;0;8.72998;0;0;-1-1;-1
520;611;25.7067;-12.7119;8.53447;10.2183;4469.12;6.2117;0;0;0.1;0.01;0;8.60353;0;0;-1-1;-1
520;612;28.2712;2.38444;8.9628;8.53798;2607.08;5.23277;0;0;0.1;0.01;0;8.57436;0;0;-1-1;-1
520;613;20.603;26.115;5.9307;8.49919;2571.71;5.20115;0;0;0.1;0.01;0;8.66303;0;0;-1-1;-1
520;614;26.0482;39.1604;-0.46492;10.2493;4509.94;6.22509;0;0;0.1;0.01;0;8.82346;0;0;-1-1;-1
520;615;37.5141;51.9957;0.555405;9.20045;3262.23;5.67106;0;0;0.1;0.01;0;8.11532;0;0;-1-1;-1
520;616;23.2937;75.3102;-4.02602;8.20516;2313.93;4.97314;0;0;0.1;0.01;0;6.37658;1;0;-1-1;-1
520;617;25.6621;85.361;7.0227;9.68519;3805.51;5.93287;0;0;0.1;0.01;0;6.56871;0;0;-1-1;-1
520;618;36.8436;-72.4336;1.25184;8.42976;2509.19;5.14825;0;0;0.1;0.01;0;6.23427;0;0;-1-1;-1
520;619;45.229;-60.1006;3.60245;10.2718;4539.77;6.24445;0;0;0.1;0.01;0;8.55342;0;0;-1-1;-1
520;620;36.3557;-49.3347;8.19031;8.20335;2312.4;4.96638;0;0;0.1;0.01;0;6.87983;1;0;-1-1;-1
520;621;43.9228;-19.9626;4.85767;8.36801;2454.46;5.09705;0;0;0.1;0.01;0;6.85208;0;0;-1-1;-1
520;622;51.7485;-10.5645;12.8606;8.36849;2454.87;5.10231;0;0;0.1;0.01;0;7.70761;0;0;-1-1;-1
520;623;41.1677;8.38658;7.2434;8.43154;2510.79;5.14931;0;0;0.1;0.01;0;8.20051;0;0;-1-1;-1
520;624;42.0481;37.9528;3.18893;9.3308;3402.87;5.72021;0;0;0.1;0.01;0;8.46675;0;0;-1-1;-1
520;625;52.0798;48.4492;8.84211;10.0833;4294.35;6.15436;0;0;0.1;0.01;0;7.77084;0;0;-1-1;-1
520;626;48.9475;61.8984;-3.34626;10.0622;4267.46;6.13639;0;0;0.1;0.01;0;8.18726;0;0;-1-1;-1
520;627;34.6504;99.893;10.4877;10.1011;4317.19;6.16112;0;0;0.1;0.01;0;3.50555;0;0;-1-1;-1
520;628;58.0996;-92.0512;-0.302657;10.1564;4388.4;6.1741;0;0;0.1;0.01;0;4.62555;0;0;-1-1;-1
520;629;63.3495;-82.0247;11.8982;9.16833;3228.19;5.63712;0;0;0.1;0.01;0;6.48304;0;0;-1-1;-1
520;630;60.1204;-59.072;11.1109;9.69715;3819.63;5.94132;0;0;0.1;0.01;0;7.22722;0;0;-1-1;-1
520;631;56.6053;-30.5309;3.27591;10.1964;4440.44;6.20639;0;0;0.1;0.01;0;8.85411;0;0;-1-1;-1
520;632;57.8898;-11.697;-0.54305;10.2837;4555.55;6.24179;0;0;0.1;0.01;0;8.92025;0;0;-1-1;-1
520;633;52.8489;1.89701;6.53174;8.14999;2267.56;4.95479;0;0;0.1;0.01;0;6.93915;1;0;-1-1;-1
520;634;65.3627;22.8959;3.71892;8.51387;2585.05;5.21662;0;0;0.1;0.01;0;7.38067;0;0;-1-1;-1
520;635;66.7671;41.6523;8.83613;9.02905;3083.3;5.54212;0;0;0.1;0.01;0;7.32806;0;0;-1-1;-1
520;636;65.2124;57.7501;3.98351;10.1862;4427.15;6.19639;0;0;0.1;0.01;0;7.56881;0;0;-1-1;-1
520;637;59.1124;84.0835;14.0942;8.2011;2310.5;4.97488;0;0;0.1;0.01;0;2.86598;1;0;-1-1;-1
520;638;83.578;-64.4314;16.9089;9.15643;3215.64;5.6395;0;0;0.1;0.01;0;4.83068;0;0;-1-1;-1
520;639;76.633;-53.6958;7.33702;8.69287;2751.56;5.33699;0;0;0.1;0.01;0;6.56358;0;0;-1-1;-1
520;640;80.5561;-30.1678;6.22996;8.14871;2266.49;4.94767;0;0;0.1;0.01;0;7.06904;1;0;-1-1;-1
520;641;74.4081;-10.7563;6.34139;10.2061;4453.2;6.19699;0;0;0.1;0.01;0;8.01393;0;0;-1-1;-1
520;642;73.2245;1.78072;-3.47714;10.0533;4256.16;6.12774;0;0;0.1;0.01;0;7.22689;0;0;-1-1;-1
520;643;77.5347;31.5941;0.163392;10.2153;4465.17;6.20452;0;0;0.1;0.01;0;7.94954;0;0;-1-1;-1
520;644;79.3622;49.7537;8.2366;8.43691;2515.59;5.15381;0;0;0.1;0.01;0;6.6483;0;0;-1-1;-1
520;645;85.704;70.981;-5.05127;8.98377;3037.14;5.54237;0;0;0.1;0.01;0;3.13578;0;0;-1-1;-1
520;646;88.9037;-57.2999;-9.26485;8.20852;2316.77;4.97423;0;0;0.1;0.01;0;2.67219;1;0;-1-1;-1
520;647;97.9095;-29.4216;1.76303;10.0787;4288.47;6.15188;0;0;0.1;0.01;0;6.07146;0;0;-1-1;-1
520;648;102.193;-14.4708;4.92481;8.58739;2652.6;5.26709;0;0;0.1;0.01;0;5.4882;0;0;-1-1;-1
520;649;92.1939;9.08533;3.09225;8.21316;2320.71;4.97393;0;0;0.1;0.01;0;6.76832;1;0;-1-1;-1
520;650;98.7628;21.7392;7.43666;8.2263;2331.85;4.98876;0;0;0.1;0.01;0;7.12574;0;0;-1-1;-1
520;651;88.4613;44.0196;-4.03692;10.0892;4301.93;6.14854;0;0;0.1;0.01;0;6.70139;0;0;-1-1;-1
520;652;92.5585;74.0707;9.02776;9.3457;3419.19;5.73995;0;0;0.1;0.01;0;1.9429;0;0;-1-1;-1
520;653;113.721;-32.0313;-6.57091;10.0992;4314.64;6.15549;0;0;0.1;0.01;0;1.9173;0;0;-1-1;-1
520;654;112.423;4.10674;12.5446;8.32262;2414.73;5.06911;0;0;0.1;0.01;0;2.61903;0;0;-1-1;-1
520;655;113.14;24.1723;2.92646;8.67685;2736.37;5.32679;0;0;0.1;0.01;0;2.77432;0;0;-1-1;-1
520;656;114.127;47.2097;5.10488;9.48392;3573.15;5.8009;0;0;0.1;0.01;0;1.91615;0;0;-1-1;-1
520;657;-109.84;-36.7636;24.9012;9.45877;3544.81;5.81655;0;0;0.1;0.01;0;2.46586;0;0;-1-1;-1
520;658;-105.343;-31.7602;10.3123;8.24216;2345.37;4.99346;0;0;0.1;0.01;0;4.20194;0;0;-1-1;-1
520;659;-107.864;5.65832;21.2922;9.09382;3150.13;5.5966;0;0;0.1;0.01;0;3.30479;0;0;-1-1;-1
520;660;-108.713;24.5312;34.7452;7.46761;1744.35;4.61456;0;0;0.0544522;0.01;0;2.1266;100;0;-1-1;-1
520;661;-94.3723;35.1988;10.3123;10.1621;4395.85;6.18981;0;0;0.1;0.01;0;6.07215;0;0;-1-1;-1
520;662;-93.2509;51.5265;16.4272;10.2769;4546.53;6.25187;0;0;0.1;0.01;0;4.8692;0;0;-1-1;-1
520;663;-68.4351;-67.6049;12.3247;8.43536;2514.2;5.14621;0;0;0.1;0.01;0;6.27247;0;0;-1-1;-1
520;664;-90.9693;-65.0098;17.8617;8.20494;2313.74;4.96709;0;0;0.1;0.01;0;2.58109;1;0;-1-1;-1
520;665;-82.5876;-30.4094;18.615;10.2434;4502.14;6.22933;0;0;0.1;0.01;0;7.64858;0;0;-1-1;-1
520;666;-94.2446;-12.629;26.1361;9.09533;3151.69;5.59597;0;0;0.1;0.01;0;5.09502;0;0;-1-1;-1
520;667;-83.265;-2.89971;11.1641;8.88619;2939.25;5.44209;0;0;0.1;0.01;0;6.86155;0;0;-1-1;-1
520;668;-89.416;24.4209;20.8111;8.73131;2788.22;5.36208;0;0;0.1;0.01;0;6.71754;0;0;-1-1;-1
520;669;-89.1365;38.6428;25.0521;8.17047;2284.71;4.95537;0;0;0.1;0.01;0;4.93278;1;0;-1-1;-1
520;670;-76.6195;57.6235;18.3702;10.2288;4482.91;6.22346;0;0;0.1;0.01;0;7.25787;0;0;-1-1;-1
520;1838;98.4386;6.73459;-12.426;8.18694;2298.55;4.96127;0;0;0.1;0.01;0;5.19556;1;0;-1-1;-1
520;672;-70.8534;-61.576;27.493;8.58942;2654.49;5.27791;0;0;0.1;0.01;0;6.08216;0;0;-1-1;-1
520;673;-71.1049;-42.8864;19.0258;10.0445;4244.97;6.1387;0;0;0.1;0.01;0;7.86396;0;0;-1-1;-1
520;674;-69.7514;-31.2457;29.9712;8.17538;2288.82;4.96013;0;0;0.1;0.01;0;6.22205;1;0;-1-1;-1
520;675;-54.1573;0.975926;21.3952;9.29334;3362.05;5.71393;0;0;0.1;0.01;0;8.15294;0;0;-1-1;-1
520;676;-56.6731;15.7732;12.33;8.15375;2270.71;4.95644;0;0;0.1;0.01;0;6.36634;1;0;-1-1;-1
520;677;-57.5204;30.353;12.7695;8.67012;2730.01;5.31982;0;0;0.1;0.01;0;7.41924;0;0;-1-1;-1
520;678;-62.0712;44.8489;19.2662;10.2223;4474.44;6.22008;0;0;0.1;0.01;0;8.66703;0;0;-1-1;-1
520;679;-67.3151;69.9778;21.7411;8.16596;2280.92;4.95619;0;0;0.1;0.01;0;5.73681;1;0;-1-1;-1
520;680;-62.0169;82.0128;14.9628;8.67355;2733.25;5.32023;0;0;0.1;0.01;0;5.15267;0;0;-1-1;-1
520;681;-61.6766;-95.1472;18.2428;8.62162;2684.45;5.29657;0;0;0.1;0.01;0;1.39144;0;0;-1-1;-1
520;682;-52.7531;-65.5021;19.2724;8.19137;2302.28;4.97008;0;0;0.1;0.01;0;6.13297;1;0;-1-1;-1
520;683;-53.5059;-55.8334;30.3744;8.20396;2312.91;4.97073;0;0;0.1;0.01;0;6.10734;1;0;-1-1;-1
520;684;-41.9461;-40.0183;11.1417;8.55095;2618.97;5.24354;0;0;0.1;0.01;0;7.42437;0;0;-1-1;-1
520;685;-49.3229;-20.6364;20.212;10.2344;4490.32;6.23055;0;0;0.1;0.01;0;7.57317;0;0;-1-1;-1
520;686;-44.6001;3.90503;22.8974;1.94371;30.76;1.89488;0;0;3.8231e-18;0.01;0;6.58709;100;0;-1-1;-1
520;687;-46.7482;12.1544;20.3923;8.15587;2272.47;4.9553;0;0;0.1;0.01;0;7.81991;1;0;-1-1;-1
520;688;-37.1261;41.045;17.6847;8.19283;2303.51;4.97454;0;0;0.1;0.01;0;7.65241;1;0;-1-1;-1
520;689;-46.5027;61.8027;23.2618;8.17983;2292.57;4.96485;0;0;0.1;0.01;0;7.40987;1;0;-1-1;-1
520;690;-49.0634;73.384;15.6419;9.92995;4101.38;6.077;0;0;0.1;0.01;0;7.55296;0;0;-1-1;-1
520;691;-37.1625;110.935;15.8143;8.19211;2302.91;4.96278;0;0;0.1;0.01;0;2.26499;1;0;-1-1;-1
520;692;-32.5231;-94.8052;25.4617;10.0933;4307.16;6.1554;0;0;0.1;0.01;0;5.38047;0;0;-1-1;-1
520;693;-25.0646;-80.1907;24.483;9.06913;3124.54;5.57157;0;0;0.1;0.01;0;6.62366;0;0;-1-1;-1
520;694;-34.5263;-68.4994;28.0894;8.13058;2251.4;4.93351;0;0;0.1;0.01;0;5.6768;1;0;-1-1;-1
520;695;-33.324;-50.8821;21.3851;8.17309;2286.9;4.96014;0;0;0.1;0.01;0;6.86549;1;0;-1-1;-1
520;696;-21.6894;-21.5966;17.0013;8.52352;2593.85;5.22391;0;0;0.1;0.01;0;8.72369;0;0;-1-1;-1
520;697;-28.7843;-8.44167;16.239;8.30588;2400.19;5.05044;0;0;0.1;0.01;0;8.48817;0;0;-1-1;-1
520;698;-37.5782;4.15045;16.4811;8.61532;2678.57;5.28202;0;0;0.1;0.01;0;9.15525;0;0;-1-1;-1
520;699;-28.1407;30.2516;16.5861;8.19845;2308.25;4.96219;0;0;0.1;0.01;0;7.92402;1;0;-1-1;-1
520;700;-33.3059;52.8535;22.9062;8.52003;2590.67;5.19675;0;0;0.1;0.01;0;7.69363;0;0;-1-1;-1
520;701;-35.1734;68.3067;24.7652;8.18296;2295.2;4.96534;0;0;0.1;0.01;0;6.23781;1;0;-1-1;-1
