Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;520;88.161;-19.0343;-4.04567;10.2658;4531.76;6.24807;0;0;0.1;0.01;0;7.77695;0;0;-1-1;-1
640;521;89.7878;-1.89524;-9.41225;8.17049;2284.72;4.96332;0;0;0.1;0.01;0;6.06948;1;0;-1-1;-1
640;522;87.1957;10.773;-8.27102;8.53908;2608.08;5.23138;0;0;0.1;0.01;0;6.68613;0;0;-1-1;-1
640;523;84.4279;40.6078;-9.57458;8.17465;2288.21;4.96238;0;0;0.1;0.01;0;5.8437;1;0;-1-1;-1
640;524;80.3965;53.2635;-16.4569;9.06173;3116.89;5.57418;0;0;0.1;0.01;0;7.83879;0;0;-1-1;-1
640;525;102.26;-23.8373;-9.73283;8.21085;2318.74;4.97662;0;0;0.1;0.01;0;4.51111;1;0;-1-1;-1
640;526;109.072;-4.48106;-19.9186;9.49002;3580.05;5.84151;0;0;0.1;0.01;0;3.20527;0;0;-1-1;-1
640;527;107.979;10.6618;-24.4221;8.6647;2724.89;5.30643;0;0;0.1;0.01;0;3.33883;0;0;-1-1;-1
640;528;95.646;21.4709;-4.6773;8.44306;2521.09;5.14532;0;0;0.1;0.01;0;5.41511;0;0;-1-1;-1
640;529;105.916;45.9804;-12.0403;9.94809;4123.9;6.09899;0;0;0.1;0.01;0;4.02891;0;0;-1-1;-1
640;530;-116.23;-19.6632;9.4405;9.08479;3140.75;5.58151;0;0;0.1;0.01;0;3.18763;0;0;-1-1;-1
640;531;-109.098;5.5968;5.31668;9.3622;3437.33;5.75671;0;0;0.1;0.01;0;5.31918;0;0;-1-1;-1
640;532;-112.86;27.1189;7.58838;10.1502;4380.38;6.20423;0;0;0.1;0.01;0;2.24891;0;0;-1-1;-1
640;533;-88.3538;-71.0836;6.37487;8.21161;2319.39;4.97834;0;0;0.1;0.01;0;3.41564;1;0;-1-1;-1
640;534;-100.897;-47.4163;3.04214;9.55938;3659.13;5.85856;0;0;0.1;0.01;0;4.68933;0;0;-1-1;-1
640;535;-93.506;-32.9892;8.02037;9.50878;3601.33;5.86381;0;0;0.1;0.01;0;7.90164;0;0;-1-1;-1
640;536;-104.096;-8.91554;12.8622;9.17843;3238.87;5.64937;0;0;0.1;0.01;0;6.7846;0;0;-1-1;-1
640;537;-103.016;15.638;14.5708;8.61716;2680.29;5.2998;0;0;0.1;0.01;0;5.20499;0;0;-1-1;-1
640;538;-99.2404;27.5459;1.2225;8.17687;2290.08;4.96354;0;0;0.1;0.01;0;4.6712;1;0;-1-1;-1
640;539;-83.1412;48.7261;3.59283;10.2456;4505.08;6.23747;0;0;0.1;0.01;0;8.57259;0;0;-1-1;-1
640;540;-88.7361;75.2813;-3.66877;9.05475;3109.7;5.55938;0;0;0.1;0.01;0;3.20894;0;0;-1-1;-1
640;2311;-42.6833;-0.50811;-65.7573;8.14906;2266.79;4.95177;0;0;0.1;0.01;0;5.97475;1;0;-1-1;-1
640;542;-57.9064;-64.4309;7.31435;10.2635;4528.68;6.23013;0;0;0.1;0.01;0;8.20736;0;0;-1-1;-1
640;543;-79.0336;-34.9933;5.5305;8.54312;2611.79;5.22435;0;0;0.1;0.01;0;6.38874;0;0;-1-1;-1
640;544;-79.0029;-18.0788;11.4453;8.15177;2269.06;4.95266;0;0;0.1;0.01;0;7.45608;1;0;-1-1;-1
640;545;-69.3921;-0.640516;12.0024;10.2656;4531.43;6.25463;0;0;0.1;0.01;0;8.65176;0;0;-1-1;-1
640;546;-75.532;13.2146;1.75273;10.2762;4545.49;6.24368;0;0;0.1;0.01;0;9.22606;0;0;-1-1;-1
640;547;-84.8477;32.8298;1.55027;8.15898;2275.08;4.94674;0;0;0.1;0.01;0;6.88036;1;0;-1-1;-1
640;548;-77.9558;63.9008;-2.05758;9.19242;3253.7;5.65994;0;0;0.1;0.01;0;7.50836;0;0;-1-1;-1
640;549;-87.8633;76.2908;12.9188;8.30055;2395.57;5.04547;0;0;0.1;0.01;0;2.98873;0;0;-1-1;-1
640;550;-68.146;-84.9141;5.40697;8.29945;2394.62;5.03448;0;0;0.1;0.01;0;3.91723;0;0;-1-1;-1
640;2215;109.685;-36.1187;-8.02855;8.15806;2274.31;4.95265;0;0;0.1;0.01;0;2.75913;1;0;-1-1;-1
640;552;-55.4133;-52.7139;-5.74477;8.46398;2539.88;5.1837;0;0;0.1;0.01;0;7.61616;0;0;-1-1;-1
640;553;-50.875;-32.446;10.9694;8.46464;2540.47;5.1849;0;0;0.1;0.01;0;7.36799;0;0;-1-1;-1
640;554;-61.2924;-18.4165;0.45178;8.19011;2301.22;4.97645;0;0;0.1;0.01;0;7.77683;1;0;-1-1;-1
640;555;-54.2085;-6.65415;4.89545;8.21537;2322.57;4.97704;0;0;0.1;0.01;0;8.83227;1;0;-1-1;-1
640;556;-42.6479;29.2365;-1.2457;8.23406;2338.46;4.99026;0;0;0.1;0.01;0;7.69648;0;0;-1-1;-1
640;557;-53.4773;58.3107;8.51745;9.57388;3675.8;5.89003;0;0;0.1;0.01;0;7.452;0;0;-1-1;-1
640;558;-65.2481;68.8292;6.14579;8.48072;2554.98;5.18322;0;0;0.1;0.01;0;6.75119;0;0;-1-1;-1
640;559;-63.0119;100.769;11.0364;9.52295;3617.46;5.84171;0;0;0.1;0.01;0;2.607;0;0;-1-1;-1
640;560;-40.4828;-98.1533;-1.34119;8.93102;2983.95;5.48766;0;0;0.1;0.01;0;5.55676;0;0;-1-1;-1
640;561;-30.1377;-63.7737;8.58649;8.85771;2911.08;5.44935;0;0;0.1;0.01;0;8.38968;0;0;-1-1;-1
640;562;-48.1612;-54.3827;4.14366;8.20036;2309.87;4.97188;0;0;0.1;0.01;0;7.15006;1;0;-1-1;-1
640;563;-32.4206;-34.0225;10.8184;9.8076;3951.64;6.00757;0;0;0.1;0.01;0;8.80522;0;0;-1-1;-1
640;564;-44.5154;-13.5009;-5.20957;8.68953;2748.38;5.32787;0;0;0.1;0.01;0;8.09121;0;0;-1-1;-1
640;565;-40.1809;-5.49641;5.60795;8.58887;2653.98;5.27828;0;0;0.1;0.01;0;8.6696;0;0;-1-1;-1
640;1939;-1.1738;54.2067;-31.3468;8.47889;2553.32;5.19747;0;0;0.1;0.01;0;7.52391;0;0;-1-1;-1
640;567;-41.5452;30.7044;12.9916;8.6242;2686.86;5.29913;0;0;0.1;0.01;0;8.89927;0;0;-1-1;-1
640;568;-38.3123;60.7762;13.185;9.55309;3651.91;5.86462;0;0;0.1;0.01;0;8.23842;0;0;-1-1;-1
640;569;-42.518;80.237;0.176871;8.16198;2277.59;4.94967;0;0;0.1;0.01;0;6.50119;1;0;-1-1;-1
640;570;-32.3076;110.473;4.84866;9.30251;3372.02;5.7081;0;0;0.1;0.01;0;4.10143;0;0;-1-1;-1
640;571;-31.8008;-111.5;-0.193461;9.1957;3257.19;5.67623;0;0;0.1;0.01;0;3.90286;0;0;-1-1;-1
640;572;-18.1165;-85.9478;8.05813;8.29043;2386.82;5.03794;0;0;0.1;0.01;0;7.30332;0;0;-1-1;-1
640;573;-22.1296;-57.4667;-1.32005;8.84744;2900.96;5.45028;0;0;0.1;0.01;0;8.06994;0;0;-1-1;-1
640;574;-28.9214;-49.5798;9.17228;8.85287;2906.31;5.43824;0;0;0.1;0.01;0;8.42533;0;0;-1-1;-1
640;575;-24.7628;-28.2797;0.482628;8.27794;2376.05;5.02733;0;0;0.1;0.01;0;8.41209;0;0;-1-1;-1
640;576;-26.4487;-4.41714;2.76249;8.447;2524.62;5.16183;0;0;0.1;0.01;0;7.91713;0;0;-1-1;-1
640;577;-29.2288;21.7717;5.52194;10.0722;4280.16;6.13254;0;0;0.1;0.01;0;9.1514;0;0;-1-1;-1
640;578;-20.6517;34.6487;3.9419;8.26806;2367.55;5.00938;0;0;0.1;0.01;0;8.42545;0;0;-1-1;-1
640;579;-13.4971;47.4247;2.45325;8.96094;3014.04;5.50099;0;0;0.1;0.01;0;8.83227;0;0;-1-1;-1
640;580;-27.2495;83.6627;-2.911;9.66332;3779.79;5.9331;0;0;0.1;0.01;0;7.62405;0;0;-1-1;-1
640;581;-21.9416;99.3552;-0.33206;9.3164;3387.14;5.74093;0;0;0.1;0.01;0;6.55807;0;0;-1-1;-1
640;582;-4.90707;118.468;5.94546;9.74959;3881.93;5.97789;0;0;0.1;0.01;0;3.28493;0;0;-1-1;-1
640;583;-9.53441;-103.625;2.69611;2.31643;52.0648;2.19272;0;0;1.09718e-13;0.01;0;4.77291;100;0;-1-1;-1
640;584;-9.54546;-94.7422;-0.612914;8.4314;2510.66;5.14751;0;0;0.1;0.01;0;6.71604;0;0;-1-1;-1
640;585;-10.1988;-79.5041;-5.27617;10.2697;4536.94;6.22631;0;0;0.1;0.01;0;7.65804;0;0;-1-1;-1
640;586;-12.0076;-50.2478;10.271;8.40284;2485.23;5.14676;0;0;0.1;0.01;0;7.21237;0;0;-1-1;-1
640;587;3.91599;-28.3524;9.41529;9.15534;3214.49;5.64264;0;0;0.1;0.01;0;8.20029;0;0;-1-1;-1
640;588;-7.00581;-19.9419;12.3157;9.44573;3530.17;5.79305;0;0;0.1;0.01;0;9.24213;0;0;-1-1;-1
640;589;-13.8929;-3.80479;6.67067;8.19293;2303.59;4.96632;0;0;0.1;0.01;0;7.3926;1;0;-1-1;-1
640;590;-6.12811;14.7561;14.9709;8.40922;2490.9;5.13856;0;0;0.1;0.01;0;7.34871;0;0;-1-1;-1
640;591;-7.41456;34.3637;-2.49144;8.98032;3033.64;5.53276;0;0;0.1;0.01;0;8.64873;0;0;-1-1;-1
640;592;1.87788;44.6273;-4.40071;8.20552;2314.23;4.97494;0;0;0.1;0.01;0;8.11322;1;0;-1-1;-1
640;593;6.80416;77.5897;-7.05899;10.274;4542.61;6.24127;0;0;0.1;0.01;0;8.6907;0;0;-1-1;-1
640;594;-17.9326;109.873;12.3926;9.61944;3728.53;5.90494;0;0;0.1;0.01;0;4.88015;0;0;-1-1;-1
640;595;4.42414;-109.109;3.10554;8.37133;2457.38;5.09366;0;0;0.1;0.01;0;4.13359;0;0;-1-1;-1
640;596;6.37379;-94.5987;0.939165;9.36691;3442.52;5.7639;0;0;0.1;0.01;0;7.04073;0;0;-1-1;-1
640;597;17.3693;-68.0886;-7.58391;10.0057;4196.01;6.11179;0;0;0.1;0.01;0;8.67753;0;0;-1-1;-1
640;598;12.5245;-39.4619;4.50308;9.60179;3708.05;5.90707;0;0;0.1;0.01;0;8.57971;0;0;-1-1;-1
640;599;5.03389;-13.7652;2.31677;9.36259;3437.77;5.7553;0;0;0.1;0.01;0;8.9483;0;0;-1-1;-1
640;600;17.5566;1.82759;-2.73215;9.96875;4149.64;6.11277;0;0;0.1;0.01;0;9.24099;0;0;-1-1;-1
640;601;4.22111;8.89694;-2.63204;8.53882;2607.85;5.2316;0;0;0.1;0.01;0;7.96216;0;0;-1-1;-1
640;602;8.21851;31.9438;-1.98377;9.71813;3844.47;5.96171;0;0;0.1;0.01;0;9.42889;0;0;-1-1;-1
640;603;14.6518;47.56;-6.8999;8.24968;2351.8;5.00299;0;0;0.1;0.01;0;7.82114;0;0;-1-1;-1
640;604;15.6607;67.1096;0.221512;8.20463;2313.48;4.97178;0;0;0.1;0.01;0;7.16054;1;0;-1-1;-1
640;605;7.54571;95.6081;11.0919;8.35392;2442.08;5.0816;0;0;0.1;0.01;0;7.15289;0;0;-1-1;-1
640;606;4.48361;106.562;-0.762634;9.49759;3588.63;5.84525;0;0;0.1;0.01;0;6.35898;0;0;-1-1;-1
640;607;29.9815;-104.96;-4.46538;8.18421;2296.25;4.96273;0;0;0.1;0.01;0;4.66363;1;0;-1-1;-1
640;608;22.6755;-79.1535;4.12306;10.0295;4226.03;6.13591;0;0;0.1;0.01;0;8.74365;0;0;-1-1;-1
640;609;28.499;-49.8411;-2.83068;8.34533;2434.55;5.08342;0;0;0.1;0.01;0;7.16155;0;0;-1-1;-1
640;610;35.349;-39.6344;6.85742;8.17006;2284.36;4.95887;0;0;0.1;0.01;0;7.36738;1;0;-1-1;-1
640;611;31.257;-12.7639;11.9963;8.22174;2327.99;4.97881;0;0;0.1;0.01;0;7.68732;1;0;-1-1;-1
640;612;27.8005;0.984684;10.1691;9.23735;3301.65;5.68733;0;0;0.1;0.01;0;8.86425;0;0;-1-1;-1
640;613;21.2189;26.4318;5.71916;9.21166;3274.18;5.6702;0;0;0.1;0.01;0;9.43009;0;0;-1-1;-1
640;614;20.7138;38.6341;0.41412;8.24172;2345;4.98911;0;0;0.1;0.01;0;8.03514;0;0;-1-1;-1
640;615;42.7711;56.1283;-0.207884;9.7188;3845.27;5.97225;0;0;0.1;0.01;0;7.27941;0;0;-1-1;-1
640;616;22.7889;77.1945;-3.6249;8.74043;2796.96;5.35851;0;0;0.1;0.01;0;8.04588;0;0;-1-1;-1
640;617;28.6285;87.8273;5.6288;10.0264;4221.99;6.11835;0;0;0.1;0.01;0;8.11726;0;0;-1-1;-1
640;618;36.5251;-72.3207;2.24698;9.15292;3211.94;5.62442;0;0;0.1;0.01;0;7.41061;0;0;-1-1;-1
640;619;49.4217;-58.4635;3.35889;8.37833;2463.55;5.10893;0;0;0.1;0.01;0;6.94533;0;0;-1-1;-1
640;620;36.0596;-53.3806;9.45418;8.78077;2835.87;5.39032;0;0;0.1;0.01;0;6.77654;0;0;-1-1;-1
640;621;40.9081;-24.2448;9.35751;9.0789;3134.65;5.59244;0;0;0.1;0.01;0;8.90738;0;0;-1-1;-1
640;622;53.2565;-12.6325;11.1407;9.08325;3139.15;5.58633;0;0;0.1;0.01;0;8.43837;0;0;-1-1;-1
640;623;41.2956;7.82108;8.07085;9.1336;3191.65;5.61518;0;0;0.1;0.01;0;8.79546;0;0;-1-1;-1
640;624;45.6202;39.0939;0.484606;9.79658;3938.33;5.98873;0;0;0.1;0.01;0;8.12699;0;0;-1-1;-1
640;625;51.4385;48.2409;12.4074;10.2691;4536.14;6.24406;0;0;0.1;0.01;0;8.35196;0;0;-1-1;-1
640;626;54.9041;65.4638;-3.83077;10.2597;4523.67;6.23439;0;0;0.1;0.01;0;7.50331;0;0;-1-1;-1
640;627;37.143;114.298;6.85138;8.1593;2275.35;4.95616;0;0;0.1;0.01;0;0.768618;1;0;-1-1;-1
640;628;66.5158;-101.438;0.213906;8.18485;2296.79;4.96001;0;0;0.1;0.01;0;2.30069;1;0;-1-1;-1
640;629;66.7399;-85.8726;12.4049;9.69754;3820.09;5.94803;0;0;0.1;0.01;0;5.82016;0;0;-1-1;-1
640;630;62.6692;-63.0851;11.653;10.044;4244.33;6.12917;0;0;0.1;0.01;0;7.40421;0;0;-1-1;-1
640;631;62.0722;-33.7103;0.504913;8.20572;2314.4;4.97392;0;0;0.1;0.01;0;7.70178;1;0;-1-1;-1
640;632;62.2494;-7.66658;-0.41461;8.35552;2443.48;5.08951;0;0;0.1;0.01;0;7.59504;0;0;-1-1;-1
640;633;54.7058;2.08897;7.57976;8.46953;2544.87;5.18201;0;0;0.1;0.01;0;7.15211;0;0;-1-1;-1
640;634;65.7988;23.4753;3.38458;9.21757;3280.48;5.67563;0;0;0.1;0.01;0;7.34486;0;0;-1-1;-1
640;635;67.9432;43.344;10.4751;9.61557;3724.03;5.89252;0;0;0.1;0.01;0;7.63404;0;0;-1-1;-1
640;636;68.4837;62.9199;4.75446;8.20359;2312.6;4.97085;0;0;0.1;0.01;0;6.17883;1;0;-1-1;-1
640;637;63.7597;88.6404;14.0204;8.78796;2842.84;5.41072;0;0;0.1;0.01;0;3.10542;0;0;-1-1;-1
640;638;85.8761;-66.5059;19.1916;9.69206;3813.61;5.95372;0;0;0.1;0.01;0;5.64436;0;0;-1-1;-1
640;639;77.1785;-54.8738;9.32541;9.36826;3444.02;5.76332;0;0;0.1;0.01;0;7.58818;0;0;-1-1;-1
640;640;86.0522;-32.0172;6.19833;8.46917;2544.55;5.18379;0;0;0.1;0.01;0;7.05173;0;0;-1-1;-1
640;641;79.7658;-21.9099;12.8003;8.21464;2321.95;4.97133;0;0;0.1;0.01;0;7.63322;1;0;-1-1;-1
640;642;75.488;0.869771;-3.03565;10.2567;4519.72;6.22993;0;0;0.1;0.01;0;7.46903;0;0;-1-1;-1
640;643;79.9224;37.1403;4.44344;8.21443;2321.78;4.97425;0;0;0.1;0.01;0;5.7888;1;0;-1-1;-1
640;644;82.2685;51.6953;9.60444;9.16954;3229.47;5.63359;0;0;0.1;0.01;0;7.00903;0;0;-1-1;-1
640;645;89.6021;74.5018;-3.23087;9.55875;3658.4;5.88842;0;0;0.1;0.01;0;3.22166;0;0;-1-1;-1
640;646;93.9069;-58.3169;-10.2292;8.84533;2898.89;5.43664;0;0;0.1;0.01;0;3.3087;0;0;-1-1;-1
640;647;101.294;-32.2595;4.94289;10.2654;4531.29;6.24214;0;0;0.1;0.01;0;5.37358;0;0;-1-1;-1
640;648;108.625;-17.8935;2.77211;9.2864;3354.52;5.71706;0;0;0.1;0.01;0;5.67867;0;0;-1-1;-1
640;649;95.9551;8.29864;2.95649;8.89057;2943.59;5.46742;0;0;0.1;0.01;0;7.5081;0;0;-1-1;-1
640;650;102.152;21.4325;8.48928;8.93288;2985.81;5.49364;0;0;0.1;0.01;0;7.57842;0;0;-1-1;-1
640;651;92.4184;52.8342;-9.04053;8.15355;2270.54;4.94992;0;0;0.1;0.01;0;5.14962;1;0;-1-1;-1
640;652;96.4177;75.5652;12.5712;9.80994;3954.46;6.0061;0;0;0.1;0.01;0;2.50193;0;0;-1-1;-1
640;653;119.455;-26.6809;-3.78328;8.15806;2274.31;4.95265;0;0;0.1;0.01;0;2.22412;1;0;-1-1;-1
640;654;117.339;2.25115;14.238;9.03249;3086.82;5.56651;0;0;0.1;0.01;0;3.63019;0;0;-1-1;-1
640;655;116.632;26.0454;3.44046;9.34858;3422.36;5.75139;0;0;0.1;0.01;0;3.45413;0;0;-1-1;-1
640;656;116.428;47.091;2.09934;9.89656;4060.15;6.03548;0;0;0.1;0.01;0;2.23041;0;0;-1-1;-1
640;657;-113.663;-34.0661;27.7339;9.88058;4040.51;6.0525;0;0;0.1;0.01;0;1.93168;0;0;-1-1;-1
640;658;-109.634;-34.6356;6.70801;8.90718;2960.12;5.48471;0;0;0.1;0.01;0;4.55286;0;0;-1-1;-1
640;659;-113.681;3.08424;19.9563;9.63856;3750.81;5.92044;0;0;0.1;0.01;0;3.88533;0;0;-1-1;-1
640;660;-108.553;22.1971;36.6569;3.14642;130.478;2.55196;0;0;8.94926e-08;0.01;0;3.85069;100;0;-1-1;-1
640;661;-105.948;41.3218;15.4391;8.18836;2299.75;4.96799;0;0;0.1;0.01;0;3.67712;1;0;-1-1;-1
640;662;-103.306;50.6903;26.26;8.32742;2418.92;5.06565;0;0;0.1;0.01;0;2.6093;0;0;-1-1;-1
640;663;-72.6212;-69.4447;12.0355;9.1432;3201.72;5.61139;0;0;0.1;0.01;0;6.04994;0;0;-1-1;-1
640;664;-90.8973;-65.7302;20.2555;8.7451;2801.45;5.3856;0;0;0.1;0.01;0;3.47872;0;0;-1-1;-1
640;665;-91.8732;-29.3606;24.1225;8.23247;2337.11;4.98654;0;0;0.1;0.01;0;6.53458;1;0;-1-1;-1
640;666;-99.6848;-13.6261;27.0845;9.64555;3758.98;5.92365;0;0;0.1;0.01;0;5.53656;0;0;-1-1;-1
640;667;-85.7016;-4.39625;12.7181;9.5161;3609.65;5.82458;0;0;0.1;0.01;0;7.39801;0;0;-1-1;-1
640;668;-91.4433;25.313;18.2519;9.40414;3483.74;5.78283;0;0;0.1;0.01;0;6.67259;0;0;-1-1;-1
640;669;-94.2023;39.3972;25.0214;8.55906;2626.44;5.25432;0;0;0.1;0.01;0;5.84417;0;0;-1-1;-1
640;670;-77.8022;66.6271;12.5515;8.22197;2328.18;4.98228;0;0;0.1;0.01;0;6.41989;1;0;-1-1;-1
640;1838;101.763;7.09052;-10.8963;8.66946;2729.39;5.30629;0;0;0.1;0.01;0;5.51719;0;0;-1-1;-1
640;672;-75.9566;-67.7113;27.4139;9.28316;3351.02;5.72764;0;0;0.1;0.01;0;6.81751;0;0;-1-1;-1
640;673;-71.724;-42.027;18.4204;10.2477;4507.87;6.23667;0;0;0.1;0.01;0;8.14552;0;0;-1-1;-1
640;674;-71.1908;-32.111;30.1153;8.48977;2563.17;5.20621;0;0;0.1;0.01;0;6.66357;0;0;-1-1;-1
640;675;-55.9576;-0.383689;21.1275;9.77436;3911.59;5.99121;0;0;0.1;0.01;0;8.89298;0;0;-1-1;-1
640;676;-61.2873;13.1885;12.5784;8.43948;2517.89;5.17103;0;0;0.1;0.01;0;7.55231;0;0;-1-1;-1
640;677;-57.2797;31.2311;12.2229;9.34432;3417.69;5.74559;0;0;0.1;0.01;0;8.35418;0;0;-1-1;-1
640;678;-69.6132;45.2088;24.1671;8.25855;2359.39;5.01652;0;0;0.1;0.01;0;7.65793;0;0;-1-1;-1
640;679;-66.3852;71.1277;20.8252;8.50145;2573.76;5.20599;0;0;0.1;0.01;0;5.96839;0;0;-1-1;-1
640;680;-65.4078;83.7726;11.8949;9.35223;3426.37;5.74802;0;0;0.1;0.01;0;5.00105;0;0;-1-1;-1
640;681;-66.9782;-95.3117;16.8617;9.30418;3373.83;5.7369;0;0;0.1;0.01;0;1.9559;0;0;-1-1;-1
640;682;-51.4121;-66.0254;21.572;8.70551;2763.57;5.35641;0;0;0.1;0.01;0;6.77567;0;0;-1-1;-1
640;683;-54.0165;-58.9435;34.3522;8.80563;2860.03;5.41779;0;0;0.1;0.01;0;8.28882;0;0;-1-1;-1
640;684;-42.371;-45.0223;12.144;9.25215;3317.54;5.70226;0;0;0.1;0.01;0;8.7103;0;0;-1-1;-1
640;685;-50.346;-22.8534;21.5727;8.30631;2400.56;5.06121;0;0;0.1;0.01;0;7.92912;0;0;-1-1;-1
640;2182;1.06507;57.8944;30.2226;8.20465;2313.49;4.98118;0;0;0.1;0.01;0;6.88304;1;0;-1-1;-1
640;687;-49.471;12.3082;21.8807;8.5082;2579.89;5.21523;0;0;0.1;0.01;0;7.51902;0;0;-1-1;-1
640;688;-37.1564;43.6569;18.6382;8.56418;2631.15;5.25036;0;0;0.1;0.01;0;8.47835;0;0;-1-1;-1
640;689;-47.0723;65.1079;26.1451;8.54062;2609.5;5.24253;0;0;0.1;0.01;0;6.78179;0;0;-1-1;-1
640;690;-51.8126;74.4269;14.3342;10.179;4417.79;6.20278;0;0;0.1;0.01;0;7.53749;0;0;-1-1;-1
640;691;-36.9359;112.828;19.2817;8.72885;2785.86;5.33535;0;0;0.1;0.01;0;2.74723;0;0;-1-1;-1
640;692;-40.8707;-104.685;28.2711;8.15163;2268.93;4.95242;0;0;0.1;0.01;0;2.91182;1;0;-1-1;-1
640;693;-27.9428;-83.4513;23.3831;9.63835;3750.57;5.90985;0;0;0.1;0.01;0;7.15786;0;0;-1-1;-1
640;694;-33.3728;-72.9041;33.1456;8.41787;2498.59;5.1452;0;0;0.1;0.01;0;6.53485;0;0;-1-1;-1
640;695;-35.5474;-55.8666;21.552;8.58446;2649.88;5.25666;0;0;0.1;0.01;0;7.3596;0;0;-1-1;-1
640;696;-22.6663;-23.5398;15.3808;9.20988;3272.28;5.67795;0;0;0.1;0.01;0;9.25449;0;0;-1-1;-1
640;697;-29.6722;-8.69173;15.9094;9.01078;3064.61;5.54353;0;0;0.1;0.01;0;9.0939;0;0;-1-1;-1
640;698;-37.4793;3.73811;18.6123;9.30588;3375.67;5.72457;0;0;0.1;0.01;0;8.73522;0;0;-1-1;-1
640;699;-28.2348;32.9474;16.6191;8.73809;2794.72;5.36914;0;0;0.1;0.01;0;8.99653;0;0;-1-1;-1
640;700;-33.7616;56.1297;26.1447;9.22331;3286.62;5.64971;0;0;0.1;0.01;0;7.80587;0;0;-1-1;-1
640;701;-34.3693;72.3585;23.4059;8.61547;2678.71;5.29083;0;0;0.1;0.01;0;6.38906;0;0;-1-1;-1
640;702;-37.4649;86.6265;15.1756;10.1479;4377.46;6.19307;0;0;0.1;0.01;0;6.61116;0;0;-1-1;-1
640;703;-12.778;-102.153;12.5378;9.53924;3636.05;5.86334;0;0;0.1;0.01;0;4.96721;0;0;-1-1;-1
640;704;-20.5555;-73.2034;15.7561;8.23647;2340.52;4.99506;0;0;0.1;0.01;0;7.9972;0;0;-1-1;-1
640;705;-14.3585;-61.2433;34.1332;9.58602;3689.81;5.87795;0;0;0.1;0.01;0;7.00351;0;0;-1-1;-1
640;706;-19.1978;-38.6007;15.028;8.45359;2530.54;5.16399;0;0;0.1;0.01;0;8.11217;0;0;-1-1;-1
640;707;-13.2646;-24.8001;26.4432;9.51076;3603.58;5.86348;0;0;0.1;0.01;0;9.35766;0;0;-1-1;-1
640;708;-22.1335;7.0982;12.6495;9.96076;4139.67;6.09625;0;0;0.1;0.01;0;8.15804;0;0;-1-1;-1
640;709;-18.6892;22.7114;18.2789;9.94358;4118.29;6.09645;0;0;0.1;0.01;0;8.71947;0;0;-1-1;-1
640;710;-20.9039;32.7486;23.8185;2.94184;106.646;2.4216;0;0;2.93249e-08;0.01;0;7.02647;100;0;-1-1;-1
640;711;-11.8115;64.4597;7.3371;10.0268;4222.52;6.12573;0;0;0.1;0.01;0;8.58954;0;0;-1-1;-1
640;712;-23.0907;84.2323;22.033;8.46542;2541.17;5.17729;0;0;0.1;0.01;0;7.25038;0;0;-1-1;-1
640;713;-13.3029;106.025;29.7427;8.20011;2309.66;4.97067;0;0;0.1;0.01;0;2.57373;1;0;-1-1;-1
640;714;5.9677;-99.7224;17.2945;10.2581;4521.59;6.24595;0;0;0.1;0.01;0;7.17857;0;0;-1-1;-1
640;715;1.28533;-84.6431;22.9281;8.37735;2462.68;5.10742;0;0;0.1;0.01;0;6.60277;0;0;-1-1;-1
640;716;-0.521427;-60.5424;14.9943;8.19578;2306;4.97494;0;0;0.1;0.01;0;6.64726;1;0;-1-1;-1
640;717;0.88025;-46.5149;17.521;9.59915;3704.99;5.89377;0;0;0.1;0.01;0;9.03768;0;0;-1-1;-1
640;718;2.34258;-26.4377;27.0169;8.47296;2547.97;5.18162;0;0;0.1;0.01;0;7.89951;0;0;-1-1;-1
640;719;5.54377;-3.82134;24.5781;8.33659;2426.91;5.06999;0;0;0.1;0.01;0;7.90151;0;0;-1-1;-1
640;720;-0.424972;7.63297;7.68129;4.66305;424.715;3.44306;0;0;4.62639e-05;0.01;0;5.55447;100;0;-1-1;-1
640;721;10.9125;33.8525;14.8997;9.81188;3956.81;6.01389;0;0;0.1;0.01;0;8.76137;0;0;-1-1;-1
640;722;2.4295;55.3134;13.1637;8.54227;2611.01;5.22168;0;0;0.1;0.01;0;7.81282;0;0;-1-1;-1
640;723;-2.9869;80.516;6.90273;10.2831;4554.67;6.24014;0;0;0.1;0.01;0;8.49883;0;0;-1-1;-1
640;724;-8.10112;88.0159;19.5626;8.44167;2519.85;5.16393;0;0;0.1;0.01;0;7.87987;0;0;-1-1;-1
640;725;-5.46808;114.144;21.0593;8.41685;2497.68;5.14218;0;0;0.1;0.01;0;3.51494;0;0;-1-1;-1
640;726;23.1382;-107.526;20.889;9.92916;4100.41;6.06154;0;0;0.1;0.01;0;5.55049;0;0;-1-1;-1
640;727;14.522;-86.4094;24.0848;8.2045;2313.37;4.97462;0;0;0.1;0.01;0;6.08964;1;0;-1-1;-1
640;728;22.0313;-60.946;21.2924;9.31006;3380.22;5.72859;0;0;0.1;0.01;0;8.81331;0;0;-1-1;-1
640;729;20.2041;-34.2803;16.0206;8.16361;2278.95;4.95755;0;0;0.1;0.01;0;6.43816;1;0;-1-1;-1
640;730;15.3029;-19.1832;30.7751;9.12846;3186.26;5.61381;0;0;0.1;0.01;0;7.12557;0;0;-1-1;-1
