Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;753;56.4298;3.77941;20.6298;8.19152;2302.4;4.97024;0;0;0.1;0.01;0;6.64117;1;0;-1-1;-1
1040;754;64.1431;28.0802;30.9956;8.2688;2368.19;5.02703;0;0;0.1;0.01;0;8.00998;0;0;-1-1;-1
1040;755;56.8521;51.3374;29.1515;9.97852;4161.85;6.11655;0;0;0.1;0.01;0;8.75378;0;0;-1-1;-1
1040;756;51.7423;78.4506;26.3724;9.12019;3177.6;5.61382;0;0;0.1;0.01;0;7.80604;0;0;-1-1;-1
1040;757;63.9365;91.1473;22.6851;10.1149;4334.88;6.18604;0;0;0.1;0.01;0;6.79157;0;0;-1-1;-1
1040;758;50.7998;120.512;29.2186;9.85097;4004.3;6.03686;0;0;0.1;0.01;0;2.03162;0;0;-1-1;-1
1040;759;95.7403;-97.1424;13.4294;8.20219;2311.42;4.97664;0;0;0.1;0.01;0;2.07112;1;0;-1-1;-1
1040;1616;-52.2687;2.93459;-6.75106;10.2682;4534.93;6.24545;0;0;0.1;0.01;0;9.268;0;0;-1-1;-1
1040;761;83.2211;-53.5853;18.4479;9.10472;3161.46;5.60675;0;0;0.1;0.01;0;6.80996;0;0;-1-1;-1
1040;762;89.0952;-38.9811;18.0648;8.54065;2609.53;5.22708;0;0;0.1;0.01;0;7.10045;0;0;-1-1;-1
1040;763;82.1603;-16.3589;26.2213;10.1451;4373.8;6.17954;0;0;0.1;0.01;0;8.19341;0;0;-1-1;-1
1040;764;71.5532;27.8497;17.7135;10.2862;4558.78;6.25421;0;0;0.1;0.01;0;8.17883;0;0;-1-1;-1
1040;765;85.5948;39.1427;21.7074;9.55004;3648.41;5.87161;0;0;0.1;0.01;0;7.88431;0;0;-1-1;-1
1040;766;85.4907;70.8072;23.1937;10.1329;4358.04;6.17728;0;0;0.1;0.01;0;7.23523;0;0;-1-1;-1
1040;767;71.5352;93.5415;37.527;8.78058;2835.68;5.40128;0;0;0.1;0.01;0;3.91515;0;0;-1-1;-1
1040;768;108.277;-71.9761;30.8985;10.0665;4272.91;6.15153;0;0;0.1;0.01;0;2.88687;0;0;-1-1;-1
1040;769;106.294;-40.2937;31.8239;9.13874;3197.04;5.62798;0;0;0.1;0.01;0;6.29974;0;0;-1-1;-1
1040;770;91.378;-31.8856;31.9641;10.0773;4286.62;6.14613;0;0;0.1;0.01;0;7.99478;0;0;-1-1;-1
1040;771;98.261;0.095176;34.6485;10.0462;4247.09;6.14962;0;0;0.1;0.01;0;6.96823;0;0;-1-1;-1
1040;772;116.944;21.0667;30.2928;8.4228;2502.99;5.16148;0;0;0.1;0.01;0;3.88262;0;0;-1-1;-1
1040;773;103.834;48.4991;19.7525;9.78094;3919.5;5.99074;0;0;0.1;0.01;0;7.274;0;0;-1-1;-1
1040;2610;-59.0911;2.00181;-53.9274;8.91555;2968.48;5.50369;0;0;0.1;0.01;0;8.3379;0;0;-1-1;-1
1040;775;133.005;-8.33153;24.4687;8.2736;2372.31;5.03678;0;0;0.1;0.01;0;2.82245;0;0;-1-1;-1
1040;776;121.307;0.600768;31.5621;9.99758;4185.75;6.10611;0;0;0.1;0.01;0;4.34437;0;0;-1-1;-1
1040;777;114.111;9.89954;18.9984;10.1446;4373.13;6.17863;0;0;0.1;0.01;0;6.34395;0;0;-1-1;-1
1040;778;125.967;23.4805;17.6337;10.2391;4496.56;6.22899;0;0;0.1;0.01;0;4.34075;0;0;-1-1;-1
1040;779;-131.548;5.6675;32.4147;10.0778;4287.36;6.14308;0;0;0.1;0.01;0;3.10286;0;0;-1-1;-1
1040;780;-107.093;-46.2411;54.1184;8.26433;2364.35;5.02302;0;0;0.1;0.01;0;4.74711;0;0;-1-1;-1
1040;781;-102.165;-19.8272;48.5928;10.2853;4557.68;6.25472;0;0;0.1;0.01;0;6.2764;0;0;-1-1;-1
1040;782;-94.5049;-6.34122;56.8909;10.2461;4505.78;6.22768;0;0;0.1;0.01;0;6.79575;0;0;-1-1;-1
1040;783;-103.663;12.5558;37.2769;10.1176;4338.31;6.18366;0;0;0.1;0.01;0;8.3936;0;0;-1-1;-1
1040;784;-102.351;30.4685;37.0782;10.2612;4525.67;6.24829;0;0;0.1;0.01;0;8.15322;0;0;-1-1;-1
1040;785;-103.252;60.0976;35.3169;10.0918;4305.21;6.16247;0;0;0.1;0.01;0;5.24954;0;0;-1-1;-1
1040;786;-103.053;-81.7411;55.6933;8.1437;2262.32;4.95579;0;0;0.1;0.01;0;1.10164;1;0;-1-1;-1
1040;787;-104.652;-59.3958;48.1969;8.22654;2332.06;4.98259;0;0;0.1;0.01;0;2.66446;1;0;-1-1;-1
1040;788;-94.1666;-48.8133;49.7438;8.52189;2592.37;5.23137;0;0;0.1;0.01;0;7.31219;0;0;-1-1;-1
1040;789;-86.3455;-21.5491;55.1243;9.97395;4156.14;6.10121;0;0;0.1;0.01;0;7.37873;0;0;-1-1;-1
1040;790;-88.0341;-11.0799;40.9332;10.1426;4370.55;6.17956;0;0;0.1;0.01;0;7.85245;0;0;-1-1;-1
1040;791;-89.7939;20.2531;34.7366;9.92317;4092.98;6.07243;0;0;0.1;0.01;0;8.53161;0;0;-1-1;-1
1040;792;-93.7604;46.3508;39.6574;10.069;4276.13;6.14653;0;0;0.1;0.01;0;6.46197;0;0;-1-1;-1
1040;793;-93.8031;92.0348;31.2833;8.29765;2393.07;5.0384;0;0;0.1;0.01;0;2.35246;0;0;-1-1;-1
1040;794;-63.1235;-109.887;47.7569;9.16562;3225.33;5.65297;0;0;0.1;0.01;0;1.92791;0;0;-1-1;-1
1040;795;-68.4724;-82.0638;35.6313;10.2836;4555.33;6.24947;0;0;0.1;0.01;0;6.89255;0;0;-1-1;-1
1040;796;-65.9999;-54.2017;42.5808;8.16836;2282.94;4.95882;0;0;0.1;0.01;0;7.07003;1;0;-1-1;-1
1040;797;-57.6401;-21.3964;46.3201;9.92984;4101.24;6.0915;0;0;0.1;0.01;0;7.41042;0;0;-1-1;-1
1040;798;-71.084;-15.1067;52.4428;8.25687;2357.96;5.01273;0;0;0.1;0.01;0;7.38526;0;0;-1-1;-1
1040;799;-63.589;12.556;35.9595;10.0371;4235.55;6.12507;0;0;0.1;0.01;0;8.62883;0;0;-1-1;-1
1040;800;-55.3782;38.8941;43.1708;10.0338;4231.41;6.12484;0;0;0.1;0.01;0;7.89119;0;0;-1-1;-1
1040;801;-68.5505;66.7423;42.1935;9.85277;4006.49;6.03014;0;0;0.1;0.01;0;7.70818;0;0;-1-1;-1
1040;802;-74.4249;81.324;36.4424;9.97565;4158.26;6.10786;0;0;0.1;0.01;0;7.08807;0;0;-1-1;-1
1040;803;-46.8855;-111.469;45.5058;9.46328;3549.88;5.83532;0;0;0.1;0.01;0;4.49281;0;0;-1-1;-1
1040;804;-41.3542;-95.3191;29.4136;9.94184;4116.13;6.08638;0;0;0.1;0.01;0;7.77315;0;0;-1-1;-1
1040;805;-50.5003;-90.2012;55.6654;8.22442;2330.26;4.98827;0;0;0.1;0.01;0;4.46929;1;0;-1-1;-1
1040;806;-33.0985;-36.9851;30.6542;9.69186;3813.38;5.95238;0;0;0.1;0.01;0;8.90765;0;0;-1-1;-1
1040;807;-40.3151;-25.3582;19.1989;10.1304;4354.82;6.1888;0;0;0.1;0.01;0;9.07145;0;0;-1-1;-1
1040;808;-39.8675;-11.3807;30.9766;10.1717;4408.3;6.20128;0;0;0.1;0.01;0;9.00348;0;0;-1-1;-1
1040;809;-43.3434;35.0496;30.2025;10.1574;4389.72;6.18943;0;0;0.1;0.01;0;8.51935;0;0;-1-1;-1
1040;810;-50.7357;49.3984;33.0316;8.20057;2310.04;4.97127;0;0;0.1;0.01;0;7.0682;1;0;-1-1;-1
1040;811;-45.5493;81.2209;38.6956;10.1775;4415.84;6.20304;0;0;0.1;0.01;0;7.95763;0;0;-1-1;-1
1040;812;-61.2936;91.8243;33.0831;9.97319;4155.19;6.09823;0;0;0.1;0.01;0;7.09094;0;0;-1-1;-1
1040;813;-21.5468;-117.475;44.3055;8.24649;2349.07;4.99209;0;0;0.1;0.01;0;4.63792;1;0;-1-1;-1
1040;1857;82.5737;-34.0345;46.3119;10.1527;4383.61;6.19492;0;0;0.1;0.01;0;7.9152;0;0;-1-1;-1
1040;815;-29.7416;-89.575;56.2469;10.0549;4258.14;6.14495;0;0;0.1;0.01;0;7.32869;0;0;-1-1;-1
1040;816;-29.7499;-65.6179;35.8005;10.1149;4334.83;6.1742;0;0;0.1;0.01;0;8.31461;0;0;-1-1;-1
1040;817;-25.4667;-27.9294;57.576;9.90287;4067.92;6.06243;0;0;0.1;0.01;0;9.33687;0;0;-1-1;-1
1040;818;-25.7514;-24.6462;34.3585;8.15481;2271.59;4.95246;0;0;0.1;0.01;0;7.19291;1;0;-1-1;-1
1040;819;-23.401;12.0925;48.412;10.1811;4420.5;6.20713;0;0;0.1;0.01;0;9.02793;0;0;-1-1;-1
1040;820;-10.2498;33.5902;49.8215;8.15611;2272.68;4.96576;0;0;0.1;0.01;0;7.8468;1;0;-1-1;-1
1040;821;-14.9867;53.2987;48.5713;10.2756;4544.7;6.24537;0;0;0.1;0.01;0;8.42635;0;0;-1-1;-1
1040;822;-29.9074;80.6135;32.3169;10.1195;4340.82;6.16411;0;0;0.1;0.01;0;8.79394;0;0;-1-1;-1
1040;823;-29.8873;97.7848;56.0498;8.66147;2721.84;5.3223;0;0;0.1;0.01;0;7.12868;0;0;-1-1;-1
1040;824;-23.6779;-103.323;49.1023;9.555;3654.1;5.85319;0;0;0.1;0.01;0;7.60022;0;0;-1-1;-1
1040;825;-10.5246;-84.8489;39.8607;10.1503;4380.51;6.20224;0;0;0.1;0.01;0;6.89914;0;0;-1-1;-1
1040;826;8.30663;-60.3045;51.1508;10.2117;4460.46;6.22235;0;0;0.1;0.01;0;7.93374;0;0;-1-1;-1
1040;827;7.0522;-46.7158;38.5359;9.83422;3983.9;6.03079;0;0;0.1;0.01;0;8.62815;0;0;-1-1;-1
1040;828;3.50192;-33.237;50.8721;9.82148;3968.44;6.01815;0;0;0.1;0.01;0;8.54789;0;0;-1-1;-1
1040;829;7.54905;1.19684;52.6731;10.2608;4525.15;6.23078;0;0;0.1;0.01;0;8.42864;0;0;-1-1;-1
1040;830;-0.3863;22.0514;51.833;8.93666;2989.61;5.50884;0;0;0.1;0.01;0;7.44728;0;0;-1-1;-1
1040;831;-0.937639;43.7292;45.0352;10.1574;4389.74;6.18142;0;0;0.1;0.01;0;8.8551;0;0;-1-1;-1
1040;832;-14.6372;71.118;30.1043;9.94596;4121.25;6.08727;0;0;0.1;0.01;0;8.55252;0;0;-1-1;-1
1040;833;-6.2836;83.5045;47.7357;10.095;4309.25;6.16537;0;0;0.1;0.01;0;7.43451;0;0;-1-1;-1
1040;834;-6.06414;100.672;39.9446;10.0616;4266.7;6.14611;0;0;0.1;0.01;0;5.45438;0;0;-1-1;-1
1040;835;14.9622;-129.876;31.0933;10.0542;4257.26;6.1554;0;0;0.1;0.01;0;2.58634;0;0;-1-1;-1
1040;836;1.51777;-101.001;60.4622;9.81256;3957.64;6.00649;0;0;0.1;0.01;0;6.62772;0;0;-1-1;-1
1040;837;25.224;-68.243;41.9881;10.161;4394.34;6.20162;0;0;0.1;0.01;0;8.0791;0;0;-1-1;-1
1040;838;27.3152;-39.9817;47.0641;8.71948;2776.91;5.35946;0;0;0.1;0.01;0;8.82263;0;0;-1-1;-1
1040;839;27.8061;-20.8642;47.1155;10.2208;4472.43;6.2144;0;0;0.1;0.01;0;9.84724;0;0;-1-1;-1
1040;840;12.4799;4.69602;38.7958;8.47493;2549.74;5.18273;0;0;0.1;0.01;0;7.54889;0;0;-1-1;-1
1040;841;13.8512;16.2678;52.1522;10.2018;4447.53;6.20859;0;0;0.1;0.01;0;8.15612;0;0;-1-1;-1
1040;842;11.795;31.2503;45.8163;10.2204;4471.9;6.23017;0;0;0.1;0.01;0;8.90617;0;0;-1-1;-1
1040;843;16.252;67.418;33.2888;9.22524;3288.68;5.68179;0;0;0.1;0.01;0;8.26098;0;0;-1-1;-1
1040;844;20.6955;93.0598;35.5385;10.1503;4380.51;6.19331;0;0;0.1;0.01;0;7.73309;0;0;-1-1;-1
1040;2616;-40.15;71.0467;-63.7385;8.89102;2944.04;5.47603;0;0;0.1;0.01;0;6.96706;0;0;-1-1;-1
1040;846;34.0891;-112.98;29.4821;8.32181;2414.03;5.0721;0;0;0.1;0.01;0;5.40493;0;0;-1-1;-1
1040;847;34.3505;-84.8558;55.2584;8.5426;2611.32;5.23772;0;0;0.1;0.01;0;6.51929;0;0;-1-1;-1
1040;848;39.6314;-61.2745;45.9627;10.1598;4392.85;6.19148;0;0;0.1;0.01;0;8.18472;0;0;-1-1;-1
1040;849;27.9872;-31.1947;51.5818;2.35588;54.7705;2.08556;0;0;2.9042e-11;0.01;0;6.11588;100;0;-1-1;-1
1040;850;38.1475;-20.1022;35.3033;9.10987;3166.83;5.60215;0;0;0.1;0.01;0;8.25395;0;0;-1-1;-1
1040;851;38.718;4.30207;55.5947;10.1042;4321.05;6.1696;0;0;0.1;0.01;0;8.12853;0;0;-1-1;-1
1040;852;25.6918;23.8441;28.6478;2.26596;48.7354;2.16797;0;0;3.86034e-15;0.01;0;6.6932;100;0;-1-1;-1
1040;853;33.07;45.7236;30.9587;10.228;4481.89;6.22463;0;0;0.1;0.01;0;8.84675;0;0;-1-1;-1
1040;854;26.1712;84.7547;23.9217;8.26262;2362.88;5.01205;0;0;0.1;0.01;0;6.19558;0;0;-1-1;-1
1040;855;51.51;92.6822;34.9733;10.1385;4365.3;6.17614;0;0;0.1;0.01;0;7.48808;0;0;-1-1;-1
1040;856;32.5126;105.642;39.0572;10.2145;4464.16;6.23688;0;0;0.1;0.01;0;5.39517;0;0;-1-1;-1
1040;857;56.6614;-104.483;31.3076;9.82769;3975.96;6.01564;0;0;0.1;0.01;0;4.41588;0;0;-1-1;-1
1040;858;46.2569;-87.0573;47.756;8.18558;2297.4;4.96884;0;0;0.1;0.01;0;6.64936;1;0;-1-1;-1
1040;859;51.0277;-47.8308;39.999;9.98808;4173.83;6.11201;0;0;0.1;0.01;0;8.41845;0;0;-1-1;-1
1040;860;71.8474;-26.1546;36.1164;9.96829;4149.06;6.08791;0;0;0.1;0.01;0;7.86185;0;0;-1-1;-1
1040;861;51.8719;-6.25396;53.3401;10.1983;4442.9;6.20885;0;0;0.1;0.01;0;8.23708;0;0;-1-1;-1
1040;862;42.9777;19.9384;45.8088;10.0777;4287.18;6.15392;0;0;0.1;0.01;0;8.88708;0;0;-1-1;-1
1040;863;52.0526;37.9296;48.9288;8.36264;2449.74;5.11125;0;0;0.1;0.01;0;7.90251;0;0;-1-1;-1
1040;864;40.0139;35.2228;42.0907;8.23844;2342.19;4.99308;0;0;0.1;0.01;0;7.54507;0;0;-1-1;-1
1040;865;61.4731;86.6831;48.0193;8.45365;2530.58;5.17415;0;0;0.1;0.01;0;6.92258;0;0;-1-1;-1
1040;866;51.3879;122.145;45.8049;8.94306;2996.03;5.48832;0;0;0.1;0.01;0;2.64202;0;0;-1-1;-1
1040;867;61.3114;-88.162;37.0456;10.1677;4403.05;6.1965;0;0;0.1;0.01;0;7.43809;0;0;-1-1;-1
1040;868;64.7652;-71.5711;36.3417;10.2465;4506.24;6.22842;0;0;0.1;0.01;0;8.40924;0;0;-1-1;-1
1040;869;81.2482;-45.3237;36.5034;8.17897;2291.84;4.96188;0;0;0.1;0.01;0;6.26972;1;0;-1-1;-1
1040;3103;-38.4772;-66.0847;101.382;8.20877;2316.98;4.98072;0;0;0.1;0.01;0;3.85178;1;0;-1-1;-1
1040;871;88.7854;0.143449;48.5674;8.96498;3018.12;5.50244;0;0;0.1;0.01;0;7.39257;0;0;-1-1;-1
1040;872;78.5545;29.3681;34.5345;10.1604;4393.55;6.19657;0;0;0.1;0.01;0;8.63249;0;0;-1-1;-1
1040;873;68.9824;56.1308;40.3121;10.0994;4314.89;6.16938;0;0;0.1;0.01;0;6.03808;0;0;-1-1;-1
1040;874;81.7577;50.2282;61.4554;8.18247;2294.78;4.96877;0;0;0.1;0.01;0;5.8488;1;0;-1-1;-1
1040;875;89.4509;80.2859;52.3947;10.201;4446.46;6.19897;0;0;0.1;0.01;0;2.64207;0;0;-1-1;-1
1040;876;77.0065;-81.5774;44.6314;10.1863;4427.33;6.19968;0;0;0.1;0.01;0;5.14759;0;0;-1-1;-1
1040;877;93.6129;-78.7951;40.7294;8.16959;2283.97;4.95609;0;0;0.1;0.01;0;2.03023;1;0;-1-1;-1
1040;878;99.4659;-36.8009;46.675;10.1726;4409.47;6.20564;0;0;0.1;0.01;0;6.4954;0;0;-1-1;-1
1040;879;110.605;-0.379599;44.4573;8.46231;2538.38;5.18084;0;0;0.1;0.01;0;3.44839;0;0;-1-1;-1
1040;880;99.8284;11.0074;48.5454;10.1242;4346.87;6.1708;0;0;0.1;0.01;0;6.65751;0;0;-1-1;-1
1040;881;95.3767;32.8934;33.9054;10.1315;4356.24;6.18241;0;0;0.1;0.01;0;8.11638;0;0;-1-1;-1
1040;882;88.6047;62.6088;37.8878;10.181;4420.38;6.19296;0;0;0.1;0.01;0;5.6405;0;0;-1-1;-1
1040;883;98.5107;78.5953;29.4882;8.36241;2449.53;5.11142;0;0;0.1;0.01;0;2.94954;0;0;-1-1;-1
1040;884;121.609;-39.3362;30.8148;8.39547;2478.7;5.13263;0;0;0.1;0.01;0;3.53697;0;0;-1-1;-1
1040;885;125.79;-26.2854;38.9189;10.0886;4301.14;6.17661;0;0;0.1;0.01;0;4.19482;0;0;-1-1;-1
1040;886;119.691;-22.7646;54.5199;9.12816;3185.95;5.59245;0;0;0.1;0.01;0;2.1767;0;0;-1-1;-1
1040;887;107.414;23.7064;42.0395;10.0777;4287.16;6.1469;0;0;0.1;0.01;0;5.52282;0;0;-1-1;-1
1040;888;111.524;36.9226;31.7702;10.1836;4423.75;6.21763;0;0;0.1;0.01;0;6.02558;0;0;-1-1;-1
1040;889;-109.097;10.7421;76.5893;8.22067;2327.07;4.9797;0;0;0.1;0.01;0;1.90155;1;0;-1-1;-1
1040;890;-105.173;36.3362;52.7626;9.7376;3867.63;5.97906;0;0;0.1;0.01;0;4.17684;0;0;-1-1;-1
1040;891;-85.5443;-78.6574;61.2625;9.89972;4064.04;6.06169;0;0;0.1;0.01;0;4.56905;0;0;-1-1;-1
1040;892;-93.9032;-48.0127;64.7386;10.0657;4271.89;6.13984;0;0;0.1;0.01;0;5.34071;0;0;-1-1;-1
1040;893;-107.854;-38.9554;66.9001;8.72917;2786.17;5.35752;0;0;0.1;0.01;0;2.08866;0;0;-1-1;-1
1040;894;-104.701;7.63182;54.3307;10.214;4463.45;6.20298;0;0;0.1;0.01;0;7.04431;0;0;-1-1;-1
1040;895;-95.6561;21.8668;50.6723;10.0691;4276.27;6.15673;0;0;0.1;0.01;0;7.33264;0;0;-1-1;-1
1040;896;-89.0354;42.8288;57.911;10.2313;4486.25;6.22662;0;0;0.1;0.01;0;4.95107;0;0;-1-1;-1
1040;897;-73.3886;-89.9399;68.6648;10.1417;4369.45;6.19101;0;0;0.1;0.01;0;2.69616;0;0;-1-1;-1
1040;1773;67.0062;-31.3879;-10.0959;6.02779;917.408;4.12337;0;0;0.0010506;0.01;0;5.35793;100;0;-1-1;-1
1040;899;-73.687;-22.2339;66.4436;9.85218;4005.77;6.03666;0;0;0.1;0.01;0;8.01971;0;0;-1-1;-1
1040;900;-80.5646;-9.12458;62.427;8.18477;2296.72;4.96684;0;0;0.1;0.01;0;7.46749;1;0;-1-1;-1
1040;901;-77.6605;18.2467;46.5374;10.0922;4305.74;6.16037;0;0;0.1;0.01;0;7.19261;0;0;-1-1;-1
1040;902;-70.6323;36.3586;51.4451;9.87568;4034.5;6.03427;0;0;0.1;0.01;0;7.55908;0;0;-1-1;-1
1040;903;-89.1611;71.6496;59.4156;9.88138;4041.49;6.05431;0;0;0.1;0.01;0;2.89029;0;0;-1-1;-1
1040;904;-87.6519;86.4078;45.5459;10.112;4331.06;6.17408;0;0;0.1;0.01;0;3.2858;0;0;-1-1;-1
1040;905;-56.7525;-81.2547;67.6401;10.1412;4368.69;6.19396;0;0;0.1;0.01;0;4.69954;0;0;-1-1;-1
1040;906;-72.0523;-70.2997;51.794;8.13675;2256.53;4.93889;0;0;0.1;0.01;0;6.47903;1;0;-1-1;-1
1040;907;-39.7168;-35.7208;57.5557;9.41854;3499.77;5.78143;0;0;0.1;0.01;0;7.90458;0;0;-1-1;-1
1040;908;-56.9836;-17.4263;62.8347;10.0011;4190.13;6.10524;0;0;0.1;0.01;0;8.0155;0;0;-1-1;-1
1040;909;-57.3988;0.973435;65.6246;10.1614;4394.86;6.18513;0;0;0.1;0.01;0;8.46608;0;0;-1-1;-1
1040;910;-61.9983;23.3242;47.6244;9.69751;3820.05;5.94623;0;0;0.1;0.01;0;7.62794;0;0;-1-1;-1
1040;911;-60.9342;52.4088;50.9508;10.1157;4335.88;6.16662;0;0;0.1;0.01;0;8.34002;0;0;-1-1;-1
1040;912;-68.4613;72.9036;68.9398;9.24507;3309.93;5.68721;0;0;0.1;0.01;0;3.32335;0;0;-1-1;-1
1040;913;-54.226;102.873;75.4024;8.58021;2645.95;5.27604;0;0;0.1;0.01;0;2.71875;0;0;-1-1;-1
1040;2265;32.4647;-34.2548;8.67105;9.85203;4005.59;6.04074;0;0;0.1;0.01;0;8.70753;0;0;-1-1;-1
1040;915;-32.8956;-74.0615;62.9845;10.1079;4325.83;6.17232;0;0;0.1;0.01;0;6.98956;0;0;-1-1;-1
1040;916;-38.7873;-49.3217;53.0957;8.20886;2317.06;4.97451;0;0;0.1;0.01;0;7.78041;1;0;-1-1;-1
1040;917;-36.7174;-44.531;71.1275;10.0749;4283.59;6.15097;0;0;0.1;0.01;0;8.67467;0;0;-1-1;-1
1040;918;-31.1954;-13.2596;44.6968;10.0949;4309.17;6.15095;0;0;0.1;0.01;0;9.16689;0;0;-1-1;-1
1040;919;-49.5958;19.4382;71.0554;8.6727;2732.45;5.33681;0;0;0.1;0.01;0;7.98056;0;0;-1-1;-1
1040;920;-51.9545;32.9054;77.2838;9.54611;3643.91;5.85512;0;0;0.1;0.01;0;7.43553;0;0;-1-1;-1
1040;921;-30.5677;66.5639;58.0618;10.2214;4473.23;6.22854;0;0;0.1;0.01;0;7.93946;0;0;-1-1;-1
1040;922;-36.7465;69.231;42.8658;9.74292;3873.97;5.97202;0;0;0.1;0.01;0;7.87586;0;0;-1-1;-1
1040;923;-46.6046;92.1413;51.4987;10.1829;4422.92;6.2107;0;0;0.1;0.01;0;7.21511;0;0;-1-1;-1
1040;924;-26.7892;-105.207;65.4769;10.1136;4333.21;6.17781;0;0;0.1;0.01;0;5.52724;0;0;-1-1;-1
1040;925;-14.1729;-95.0068;59.6558;10.1001;4315.86;6.15924;0;0;0.1;0.01;0;7.05642;0;0;-1-1;-1
1040;926;2.39348;-72.3431;61.4033;9.81672;3962.67;6.03246;0;0;0.1;0.01;0;7.55143;0;0;-1-1;-1
1040;927;8.53996;-40.4026;64.5445;8.63718;2699.01;5.2979;0;0;0.1;0.01;0;7.61828;0;0;-1-1;-1
1040;928;-17.846;-16.7385;51.4308;8.6604;2720.83;5.33698;0;0;0.1;0.01;0;8.00443;0;0;-1-1;-1
1040;929;-30.8475;4.19221;61.8014;10.2228;4475.07;6.22938;0;0;0.1;0.01;0;9.07355;0;0;-1-1;-1
1040;930;-34.7569;28.6253;51.3736;8.71872;2776.17;5.35089;0;0;0.1;0.01;0;7.67357;0;0;-1-1;-1
1040;931;-0.59492;54.849;57.7359;10.1645;4398.99;6.19857;0;0;0.1;0.01;0;7.20236;0;0;-1-1;-1
1040;932;-0.606917;70.1422;61.0326;10.1551;4386.72;6.19035;0;0;0.1;0.01;0;7.37845;0;0;-1-1;-1
1040;933;-21.4102;88.5562;65.1449;9.20394;3265.95;5.67068;0;0;0.1;0.01;0;7.56274;0;0;-1-1;-1
1040;934;-23.3689;109.767;46.8545;9.96829;4149.07;6.10561;0;0;0.1;0.01;0;5.19826;0;0;-1-1;-1
1040;1526;-85.8518;26.4687;21.6382;8.18216;2294.52;4.97086;0;0;0.1;0.01;0;6.3416;1;0;-1-1;-1
1040;936;9.43158;-87.1782;67.0756;10.1761;4413.95;6.19899;0;0;0.1;0.01;0;8.0781;0;0;-1-1;-1
1040;937;0.390454;-56.1654;66.9683;10.2753;4544.41;6.25321;0;0;0.1;0.01;0;8.38887;0;0;-1-1;-1
1040;938;3.42014;-24.7461;64.654;10.2779;4547.86;6.24905;0;0;0.1;0.01;0;9.32346;0;0;-1-1;-1
1040;939;-0.900754;1.63181;69.4709;10.2702;4537.54;6.22707;0;0;0.1;0.01;0;8.54733;0;0;-1-1;-1
1040;2467;60.2295;46.6603;-82.5235;9.42066;3502.14;5.79309;0;0;0.1;0.01;0;7.40134;0;0;-1-1;-1
1040;941;-3.46201;32.2689;74.3022;9.88243;4042.77;6.05977;0;0;0.1;0.01;0;7.35297;0;0;-1-1;-1
1040;942;14.078;57.818;65.1574;10.0805;4290.77;6.14722;0;0;0.1;0.01;0;8.4568;0;0;-1-1;-1
1040;943;8.46539;83.3121;56.5418;10.1282;4352.01;6.17111;0;0;0.1;0.01;0;7.13361;0;0;-1-1;-1
1040;944;-1.1556;110.067;66.4181;9.33543;3407.94;5.75018;0;0;0.1;0.01;0;3.88455;0;0;-1-1;-1
1040;945;29.1721;-109.358;46.6985;10.1861;4426.98;6.19753;0;0;0.1;0.01;0;4.77602;0;0;-1-1;-1
1040;1984;-89.3093;-21.7826;-40.7522;10.1196;4340.91;6.16529;0;0;0.1;0.01;0;8.29774;0;0;-1-1;-1
1040;947;31.7763;-69.63;71.2211;9.97419;4156.44;6.10569;0;0;0.1;0.01;0;8.03052;0;0;-1-1;-1
1040;948;14.4707;-45.2079;52.6733;9.78171;3920.42;5.98453;0;0;0.1;0.01;0;8.91034;0;0;-1-1;-1
1040;949;11.2057;-16.7534;50.8998;10.2472;4507.13;6.22949;0;0;0.1;0.01;0;8.93658;0;0;-1-1;-1
1040;950;23.3538;-5.27489;54.4642;10.0421;4241.91;6.13544;0;0;0.1;0.01;0;8.1629;0;0;-1-1;-1
1040;951;8.78723;24.1142;67.5901;8.1942;2304.67;4.97436;0;0;0.1;0.01;0;6.80817;1;0;-1-1;-1
1040;952;13.2179;46.9877;52.6014;9.88451;4045.33;6.04884;0;0;0.1;0.01;0;8.66414;0;0;-1-1;-1
1040;953;24.4467;72.5234;61.3229;10.1879;4429.38;6.20319;0;0;0.1;0.01;0;6.93102;0;0;-1-1;-1
1040;954;25.5767;105.408;61.0404;8.16357;2278.92;4.962;0;0;0.1;0.01;0;2.14886;1;0;-1-1;-1
1040;955;54.2042;-99.9098;48.5137;10.1424;4370.25;6.19966;0;0;0.1;0.01;0;4.29222;0;0;-1-1;-1
1040;956;35.5748;-86.0892;69.6394;8.20138;2310.73;4.9758;0;0;0.1;0.01;0;5.87852;1;0;-1-1;-1
1040;957;50.9536;-69.5511;59.6439;8.36069;2448.02;5.10685;0;0;0.1;0.01;0;6.70598;0;0;-1-1;-1
1040;958;36.803;-33.2091;56.0509;8.88546;2938.52;5.43881;0;0;0.1;0.01;0;8.62602;0;0;-1-1;-1
1040;959;50.1599;-10.6802;73.5171;8.15824;2274.46;4.94901;0;0;0.1;0.01;0;6.42117;1;0;-1-1;-1
1040;960;29.0478;-2.3036;69.3755;10.2484;4508.77;6.22478;0;0;0.1;0.01;0;8.80612;0;0;-1-1;-1
1040;961;63.0133;37.2952;57.4289;8.20653;2315.08;4.97891;0;0;0.1;0.01;0;7.00109;1;0;-1-1;-1
