Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;59;-16.4918;6.33116;-81.908;8.18687;2298.49;4.96383;0;0;0.1;0.01;0;6.20099;1;0;-1-1;-1
440;60;-17.0099;19.8061;-75.1556;10.1846;4425.04;6.18765;0;0;0.1;0.01;0;7.692;0;0;-1-1;-1
440;61;-12.3843;40.462;-71.7676;8.13729;2256.98;4.94333;0;0;0.1;0.01;0;6.28485;1;0;-1-1;-1
440;62;-11.1138;73.8848;-85.7005;8.43784;2516.41;5.14858;0;0;0.1;0.01;0;2.08373;0;0;-1-1;-1
440;63;1.68335;-58.2557;-71.0846;10.2199;4471.29;6.22279;0;0;0.1;0.01;0;6.36527;0;0;-1-1;-1
440;64;1.50759;-41.0198;-68.2285;10.1697;4405.69;6.20019;0;0;0.1;0.01;0;8.69688;0;0;-1-1;-1
440;65;3.49445;-32.6293;-83.9994;9.70095;3824.11;5.95507;0;0;0.1;0.01;0;7.78181;0;0;-1-1;-1
440;66;-5.0043;-7.6068;-83.0575;8.72155;2778.88;5.33794;0;0;0.1;0.01;0;6.50885;0;0;-1-1;-1
440;67;-0.229757;11.5797;-75.5267;9.99739;4185.51;6.08556;0;0;0.1;0.01;0;7.37289;0;0;-1-1;-1
440;68;-1.5879;28.9589;-74.0357;10.1191;4340.27;6.16797;0;0;0.1;0.01;0;8.36596;0;0;-1-1;-1
440;69;-6.24744;47.7481;-80.1377;8.17841;2291.37;4.95385;0;0;0.1;0.01;0;4.82576;1;0;-1-1;-1
440;70;15.5712;65.3027;-78.7912;8.63066;2692.91;5.27753;0;0;0.1;0.01;0;4.24538;0;0;-1-1;-1
440;71;10.9359;-80.1131;-75.1716;8.17054;2284.76;4.95352;0;0;0.1;0.01;0;0.979817;1;0;-1-1;-1
440;72;17.9323;-51.2724;-68.2066;10.1893;4431.14;6.19106;0;0;0.1;0.01;0;7.45932;0;0;-1-1;-1
440;73;15.485;-31.684;-69.1435;9.70143;3824.68;5.95462;0;0;0.1;0.01;0;6.91393;0;0;-1-1;-1
440;74;16.6928;-15.5449;-76.2708;10.1097;4328.21;6.16234;0;0;0.1;0.01;0;7.68486;0;0;-1-1;-1
440;75;16.4964;4.42571;-75.6419;10.2722;4540.26;6.23472;0;0;0.1;0.01;0;8.01025;0;0;-1-1;-1
440;76;14.3975;21.2216;-77.956;10.1751;4412.73;6.19746;0;0;0.1;0.01;0;8.06617;0;0;-1-1;-1
440;77;13.9821;37.4258;-73.618;10.2357;4492.05;6.21195;0;0;0.1;0.01;0;7.12322;0;0;-1-1;-1
440;78;19.7019;50.2549;-83.0902;9.69872;3821.49;5.93219;0;0;0.1;0.01;0;5.51251;0;0;-1-1;-1
440;79;29.5304;-66.0626;-68.9822;10.1306;4355.07;6.18828;0;0;0.1;0.01;0;5.5706;0;0;-1-1;-1
440;80;35.5368;-50.8743;-69.7016;8.71058;2768.41;5.34816;0;0;0.1;0.01;0;6.94424;0;0;-1-1;-1
440;81;31.0401;-26.3184;-74.5064;10.12;4341.36;6.1615;0;0;0.1;0.01;0;7.95841;0;0;-1-1;-1
440;82;36.5611;-0.726137;-83.7427;8.23657;2340.61;4.98623;0;0;0.1;0.01;0;6.29258;0;0;-1-1;-1
440;83;30.4848;19.5143;-79.4591;8.38594;2470.27;5.11296;0;0;0.1;0.01;0;6.34324;0;0;-1-1;-1
440;84;27.7031;29.5525;-68.5718;9.00994;3063.76;5.54876;0;0;0.1;0.01;0;7.2121;0;0;-1-1;-1
440;85;31.1568;44.9807;-71.0773;10.1099;4328.39;6.17055;0;0;0.1;0.01;0;7.13366;0;0;-1-1;-1
440;86;44.7582;-63.8758;-71.8068;8.30663;2400.84;5.05239;0;0;0.1;0.01;0;2.74616;0;0;-1-1;-1
440;87;44.5267;-36.2326;-70.5888;10.24;4497.72;6.22456;0;0;0.1;0.01;0;7.91022;0;0;-1-1;-1
440;88;52.2745;-21.6965;-68.2428;8.82271;2876.7;5.4169;0;0;0.1;0.01;0;6.14944;0;0;-1-1;-1
440;89;48.6909;1.00378;-74.5401;10.1147;4334.57;6.16056;0;0;0.1;0.01;0;7.52864;0;0;-1-1;-1
440;90;53.2269;11.4299;-87.0112;9.88341;4043.98;6.05087;0;0;0.1;0.01;0;4.43125;0;0;-1-1;-1
440;91;48.3728;41.9054;-73.0761;9.55606;3655.32;5.8635;0;0;0.1;0.01;0;5.73342;0;0;-1-1;-1
440;92;45.6141;58.005;-71.316;10.06;4264.61;6.13028;0;0;0.1;0.01;0;4.53335;0;0;-1-1;-1
440;93;67.4126;-29.8695;-66.2311;9.20613;3268.28;5.66266;0;0;0.1;0.01;0;5.07632;0;0;-1-1;-1
440;94;61.0298;-10.6493;-75.9307;10.1809;4420.25;6.19104;0;0;0.1;0.01;0;4.84679;0;0;-1-1;-1
440;95;67.6463;11.9366;-64.4658;8.59457;2659.26;5.26822;0;0;0.1;0.01;0;5.13777;0;0;-1-1;-1
440;96;-86.8153;-1.72119;-55.667;8.30648;2400.71;5.03605;0;0;0.1;0.01;0;4.76482;0;0;-1-1;-1
440;97;-88.7088;13.6458;-59.3037;10.1667;4401.83;6.17858;0;0;0.1;0.01;0;3.65983;0;0;-1-1;-1
440;98;-62.9978;-51.401;-53.5245;9.38756;3465.35;5.77976;0;0;0.1;0.01;0;5.64911;0;0;-1-1;-1
440;99;-65.475;-30.1618;-54.5053;10.2068;4454.07;6.21476;0;0;0.1;0.01;0;5.98777;0;0;-1-1;-1
440;100;-63.1266;-14.2371;-51.6083;10.1467;4375.89;6.17527;0;0;0.1;0.01;0;7.1276;0;0;-1-1;-1
440;101;-73.0822;-4.35997;-59.0498;8.23324;2337.77;4.98113;0;0;0.1;0.01;0;6.41526;1;0;-1-1;-1
440;102;-74.0814;22.9344;-62.7497;10.1784;4416.95;6.19965;0;0;0.1;0.01;0;4.8068;0;0;-1-1;-1
440;103;-65.4659;41.5546;-60.079;9.99298;4179.98;6.09318;0;0;0.1;0.01;0;4.42882;0;0;-1-1;-1
440;104;-55.6638;-70.5696;-64.4936;8.24059;2344.03;4.98355;0;0;0.1;0.01;0;2.69077;1;0;-1-1;-1
440;105;-52.3968;-39.9705;-59.44;10.1569;4389.13;6.17971;0;0;0.1;0.01;0;7.94031;0;0;-1-1;-1
440;106;-49.2826;-23.3145;-58.2885;10.0289;4225.27;6.13558;0;0;0.1;0.01;0;6.84254;0;0;-1-1;-1
440;107;-70.8848;-0.541893;-72.6639;8.63651;2698.38;5.30342;0;0;0.1;0.01;0;3.70329;0;0;-1-1;-1
440;108;-52.1856;5.92811;-58.139;8.40158;2484.12;5.12327;0;0;0.1;0.01;0;6.48116;0;0;-1-1;-1
440;109;-52.8316;37.5665;-45.4519;1.84406;26.267;1.79439;0;0;2.84843e-17;0.01;0;7.04758;100;0;-1-1;-1
440;110;-66.2174;57.5176;-57.8057;8.41523;2496.25;5.13654;0;0;0.1;0.01;0;3.69312;0;0;-1-1;-1
440;111;-45.1632;78.0457;-70.2418;9.23806;3302.41;5.67898;0;0;0.1;0.01;0;3.21108;0;0;-1-1;-1
440;112;-29.1203;-76.4632;-56.9034;8.26846;2367.9;5.00311;0;0;0.1;0.01;0;6.02746;0;0;-1-1;-1
440;113;-47.1318;-56.4732;-62.2137;10.2864;4559.07;6.2385;0;0;0.1;0.01;0;6.11043;0;0;-1-1;-1
440;114;-31.9795;-29.8157;-54.166;8.22269;2328.79;4.97504;0;0;0.1;0.01;0;7.86033;1;0;-1-1;-1
440;115;-47.7801;-7.45027;-51.5571;9.88725;4048.69;6.06096;0;0;0.1;0.01;0;7.90611;0;0;-1-1;-1
440;116;-34.2726;2.40566;-56.0751;10.2127;4461.77;6.20898;0;0;0.1;0.01;0;7.94035;0;0;-1-1;-1
440;117;-29.3787;17.2819;-58.788;9.84089;3992.02;6.03034;0;0;0.1;0.01;0;7.92005;0;0;-1-1;-1
440;118;-48.2075;40.9339;-54.8755;10.18;4419.14;6.19613;0;0;0.1;0.01;0;7.65033;0;0;-1-1;-1
440;119;-37.3994;67.6117;-61.1518;9.10832;3165.22;5.61056;0;0;0.1;0.01;0;7.41713;0;0;-1-1;-1
440;120;-39.6826;82.2731;-54.3395;9.91273;4080.07;6.07594;0;0;0.1;0.01;0;4.85032;0;0;-1-1;-1
440;121;-22.5228;-76.5911;-69.3618;8.26577;2365.58;5.01562;0;0;0.1;0.01;0;3.87104;0;0;-1-1;-1
440;122;-17.8859;-56.7915;-51.2534;8.19511;2305.44;4.96659;0;0;0.1;0.01;0;6.38874;1;0;-1-1;-1
440;123;-23.3345;-35.1109;-65.7368;9.04709;3101.82;5.57075;0;0;0.1;0.01;0;7.42909;0;0;-1-1;-1
440;124;-28.4559;-24.004;-73.9027;8.65005;2711.09;5.31933;0;0;0.1;0.01;0;7.5947;0;0;-1-1;-1
440;125;-20.5714;-6.44041;-59.8972;10.2198;4471.08;6.21268;0;0;0.1;0.01;0;8.14309;0;0;-1-1;-1
440;126;-6.08631;17.713;-61.0621;8.18941;2300.63;4.96034;0;0;0.1;0.01;0;6.94249;1;0;-1-1;-1
440;127;-31.157;41.1665;-60.3989;10.1542;4385.52;6.17947;0;0;0.1;0.01;0;8.90318;0;0;-1-1;-1
440;128;-27.4843;55.9973;-67.8344;10.0928;4306.44;6.15078;0;0;0.1;0.01;0;6.50853;0;0;-1-1;-1
440;129;-20.0462;67.6483;-59.2745;9.90791;4074.13;6.07253;0;0;0.1;0.01;0;6.87807;0;0;-1-1;-1
440;130;-19.3476;92.7007;-63.2484;10.2578;4521.23;6.23096;0;0;0.1;0.01;0;2.58113;0;0;-1-1;-1
440;131;-3.79614;-86.6256;-57.2045;10.042;4241.84;6.13533;0;0;0.1;0.01;0;3.8835;0;0;-1-1;-1
440;132;-3.50164;-68.0657;-57.538;10.2458;4505.3;6.2227;0;0;0.1;0.01;0;6.59742;0;0;-1-1;-1
440;133;-6.95142;-51.2434;-58.4752;8.28999;2386.44;5.03378;0;0;0.1;0.01;0;6.18953;0;0;-1-1;-1
440;134;-9.60618;-30.4261;-61.0821;8.57057;2637.05;5.25004;0;0;0.1;0.01;0;6.54389;0;0;-1-1;-1
440;135;-5.88424;-14.938;-59.079;10.1577;4390.13;6.18104;0;0;0.1;0.01;0;7.87226;0;0;-1-1;-1
440;136;-6.36075;1.53463;-63.5318;10.0436;4243.87;6.12657;0;0;0.1;0.01;0;7.01716;0;0;-1-1;-1
440;137;-9.71295;24.8725;-67.0041;3.61832;198.431;2.97366;0;0;8.94926e-08;0.01;0;5.52909;100;0;-1-1;-1
440;138;-4.00684;33.8904;-56.7679;9.89113;4053.47;6.05359;0;0;0.1;0.01;0;8.69021;0;0;-1-1;-1
440;139;-4.83642;68.542;-56.5553;9.91122;4078.21;6.0682;0;0;0.1;0.01;0;6.07727;0;0;-1-1;-1
440;140;-9.01569;83.9871;-51.9623;10.2219;4473.85;6.19894;0;0;0.1;0.01;0;6.44035;0;0;-1-1;-1
440;141;11.5597;-79.1715;-55.9382;10.2172;4467.69;6.21389;0;0;0.1;0.01;0;5.77857;0;0;-1-1;-1
440;142;15.773;-64.601;-59.6874;8.68568;2744.73;5.31585;0;0;0.1;0.01;0;7.12335;0;0;-1-1;-1
440;143;13.6753;-40.3393;-54.8824;9.97967;4163.3;6.09299;0;0;0.1;0.01;0;8.12567;0;0;-1-1;-1
440;144;4.93936;-27.3405;-58.2095;8.17707;2290.25;4.94902;0;0;0.1;0.01;0;7.60987;1;0;-1-1;-1
440;145;16.9491;-6.02242;-64.5666;8.17335;2287.12;4.95531;0;0;0.1;0.01;0;7.29819;1;0;-1-1;-1
440;146;7.96995;6.98858;-60.8606;10.2294;4483.75;6.21418;0;0;0.1;0.01;0;7.73925;0;0;-1-1;-1
440;147;8.35403;27.5171;-46.5122;9.31242;3382.8;5.71293;0;0;0.1;0.01;0;7.95788;0;0;-1-1;-1
440;148;11.1946;39.3147;-57.9106;9.84316;3994.77;6.03674;0;0;0.1;0.01;0;8.39346;0;0;-1-1;-1
440;149;12.0044;66.3307;-55.55;10.1468;4375.95;6.17621;0;0;0.1;0.01;0;7.55073;0;0;-1-1;-1
440;150;7.80271;82.6543;-56.8629;10.3029;4581.13;6.24598;0;0;0.1;0.01;0;4.83613;0;0;-1-1;-1
440;151;27.8906;-84.6447;-56.9272;8.57786;2643.78;5.25872;0;0;0.1;0.01;0;3.47758;0;0;-1-1;-1
440;152;28.4745;-54.9113;-56.44;10.2223;4474.35;6.21056;0;0;0.1;0.01;0;8.08442;0;0;-1-1;-1
440;153;29.8861;-37.5813;-59.9712;10.2609;4525.25;6.22847;0;0;0.1;0.01;0;7.81211;0;0;-1-1;-1
440;154;28.9788;-14.3919;-65.504;8.17654;2289.8;4.94957;0;0;0.1;0.01;0;6.86433;1;0;-1-1;-1
440;155;26.8739;2.48802;-59.7883;10.2812;4552.16;6.24486;0;0;0.1;0.01;0;8.72307;0;0;-1-1;-1
440;156;22.5935;16.0335;-66.457;9.21863;3281.61;5.67993;0;0;0.1;0.01;0;7.78859;0;0;-1-1;-1
440;157;26.8372;44.2213;-55.0075;9.22614;3289.64;5.66921;0;0;0.1;0.01;0;7.55438;0;0;-1-1;-1
440;158;28.5678;60.8908;-57.1762;9.9005;4065;6.04976;0;0;0.1;0.01;0;6.90111;0;0;-1-1;-1
440;159;21.5745;74.9497;-66.7703;10.2497;4510.49;6.21356;0;0;0.1;0.01;0;3.31543;0;0;-1-1;-1
440;160;43.1787;-64.0083;-55.7273;10.2373;4494.11;6.21934;0;0;0.1;0.01;0;5.82952;0;0;-1-1;-1
440;161;45.0779;-46.9057;-57.4994;10.1494;4379.35;6.18367;0;0;0.1;0.01;0;7.50079;0;0;-1-1;-1
440;162;37.8436;-15.7318;-66.2424;1.97862;32.447;1.92751;0;0;4.77887e-18;0.01;0;7.02542;100;0;-1-1;-1
440;163;42.4911;-7.47646;-61.1135;10.1653;4400.01;6.19046;0;0;0.1;0.01;0;8.38928;0;0;-1-1;-1
440;164;48.2997;10.7627;-63.4396;8.1497;2267.32;4.94537;0;0;0.1;0.01;0;5.4327;1;0;-1-1;-1
440;165;42.2077;31.0624;-63.6897;8.61159;2675.09;5.28494;0;0;0.1;0.01;0;6.84074;0;0;-1-1;-1
440;166;43.1091;46.8586;-58.3036;10.2663;4532.45;6.23142;0;0;0.1;0.01;0;7.748;0;0;-1-1;-1
440;167;45.0898;65.3598;-56.1474;10.0927;4306.31;6.15728;0;0;0.1;0.01;0;4.88423;0;0;-1-1;-1
440;168;59.4826;-55.6005;-52.7826;10.2216;4473.47;6.20966;0;0;0.1;0.01;0;4.62144;0;0;-1-1;-1
440;169;55.5706;-31.2773;-56.4056;8.87327;2926.44;5.4502;0;0;0.1;0.01;0;6.27986;0;0;-1-1;-1
440;170;57.3947;-14.3578;-53.7356;9.99904;4187.58;6.10807;0;0;0.1;0.01;0;7.60215;0;0;-1-1;-1
440;171;69.6206;1.01105;-61.1103;4.32689;339.326;3.15496;0;0;9.03542e-05;0.01;0;5.01083;100;0;-1-1;-1
440;172;55.9952;22.7578;-59.9975;10.2357;4492.01;6.21734;0;0;0.1;0.01;0;6.46908;0;0;-1-1;-1
440;173;59.9574;39.3404;-61.5481;10.2845;4556.61;6.24685;0;0;0.1;0.01;0;6.08632;0;0;-1-1;-1
440;174;69.197;51.6055;-67.7985;9.15229;3211.28;5.6317;0;0;0.1;0.01;0;2.90411;0;0;-1-1;-1
440;175;75.879;-41.6201;-60.1316;8.12829;2249.5;4.94439;0;0;0.1;0.01;0;2.82432;1;0;-1-1;-1
440;176;77.4481;-25.2719;-61.0423;4.3031;333.758;3.33281;0;0;3.97425e-06;0.01;0;3.8706;100;0;-1-1;-1
440;177;71.7554;-14.1014;-62.4145;10.0724;4280.47;6.15685;0;0;0.1;0.01;0;6.21704;0;0;-1-1;-1
440;178;85.6058;17.5982;-60.5369;8.2122;2319.89;4.96722;0;0;0.1;0.01;0;2.16245;1;0;-1-1;-1
440;179;73.3409;27.3901;-59.7485;10.0447;4245.16;6.11556;0;0;0.1;0.01;0;5.35034;0;0;-1-1;-1
440;180;77.7427;57.4196;-54.3507;8.65577;2716.48;5.30925;0;0;0.1;0.01;0;3.28475;0;0;-1-1;-1
440;181;91.4972;-21.9472;-49.8935;9.4132;3493.82;5.79692;0;0;0.1;0.01;0;2.20444;0;0;-1-1;-1
440;182;79.0842;-0.542058;-69.907;10.2072;4454.53;6.20007;0;0;0.1;0.01;0;4.0379;0;0;-1-1;-1
440;183;-94.9856;-24.5651;-51.7246;8.17827;2291.25;4.95564;0;0;0.1;0.01;0;3.01347;1;0;-1-1;-1
440;184;-102.54;-19.4129;-37.7208;9.028;3082.22;5.55226;0;0;0.1;0.01;0;4.37573;0;0;-1-1;-1
440;185;-99.3971;21.5132;-50.7017;8.27842;2376.47;5.02413;0;0;0.1;0.01;0;2.1684;0;0;-1-1;-1
440;186;-90.4425;37.6748;-29.0546;8.4827;2556.76;5.17999;0;0;0.1;0.01;0;5.24373;0;0;-1-1;-1
440;187;-82.7414;-53.1571;-39.3043;10.0247;4219.95;6.1143;0;0;0.1;0.01;0;3.01537;0;0;-1-1;-1
440;188;-81.4991;-35.7154;-40.5196;9.68547;3805.84;5.94746;0;0;0.1;0.01;0;6.52085;0;0;-1-1;-1
440;189;-76.0884;-20.6536;-43.0324;10.1409;4368.4;6.16423;0;0;0.1;0.01;0;6.81839;0;0;-1-1;-1
440;190;-87.1702;6.19786;-42.3326;9.83174;3980.89;6.01295;0;0;0.1;0.01;0;7.45743;0;0;-1-1;-1
440;191;-79.1508;19.4407;-47.5657;8.40885;2490.57;5.14017;0;0;0.1;0.01;0;5.8682;0;0;-1-1;-1
440;192;-83.2582;39.2726;-48.8585;8.77491;2830.19;5.3928;0;0;0.1;0.01;0;3.96394;0;0;-1-1;-1
440;193;-88.9529;50.8734;-41.3219;8.22241;2328.55;4.97005;0;0;0.1;0.01;0;2.927;1;0;-1-1;-1
440;194;-63.4334;-59.6164;-38.3023;9.90637;4072.22;6.06008;0;0;0.1;0.01;0;6.00132;0;0;-1-1;-1
440;195;-69.3173;-45.6043;-40.2189;8.20855;2316.8;4.96658;0;0;0.1;0.01;0;5.98048;1;0;-1-1;-1
440;196;-62.9475;-26.5415;-35.9795;8.17001;2284.32;4.95371;0;0;0.1;0.01;0;4.67874;1;0;-1-1;-1
440;197;-62.1466;1.48173;-48.7976;9.13486;3192.97;5.62407;0;0;0.1;0.01;0;7.62545;0;0;-1-1;-1
440;198;-63.4134;16.5096;-52.0071;9.8729;4031.09;6.02977;0;0;0.1;0.01;0;7.88839;0;0;-1-1;-1
440;199;-70.0258;31.2533;-48.9378;8.67383;2733.52;5.34944;0;0;0.1;0.01;0;6.47205;0;0;-1-1;-1
440;200;-70.9695;47.0015;-46.3016;8.29948;2394.65;5.04527;0;0;0.1;0.01;0;6.25348;0;0;-1-1;-1
440;201;-63.391;58.9229;-43.5311;8.23339;2337.9;4.98722;0;0;0.1;0.01;0;4.98561;0;0;-1-1;-1
440;202;-51.3766;-83.5093;-55.3387;10.1023;4318.62;6.15788;0;0;0.1;0.01;0;3.49837;0;0;-1-1;-1
440;203;-39.6206;-77.1662;-48.0219;8.18405;2296.11;4.96026;0;0;0.1;0.01;0;7.18144;1;0;-1-1;-1
440;204;-48.7981;-50.9656;-45.9548;10.0248;4219.98;6.12794;0;0;0.1;0.01;0;7.88505;0;0;-1-1;-1
440;205;-44.2726;-33.5715;-44.3409;10.1732;4410.3;6.19402;0;0;0.1;0.01;0;7.20684;0;0;-1-1;-1
440;206;-43.4449;-13.1028;-34.9484;8.21755;2324.42;4.97207;0;0;0.1;0.01;0;6.15927;1;0;-1-1;-1
