Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-41.9953;2.21412;-40.8826;9.58631;3690.14;5.83329;0;0;0.1;0.01;0;7.11534;0;0;-1-1;-1
120;208;-42.6116;18.1749;-41.6589;9.11709;3174.37;5.5805;0;0;0.1;0.01;0;6.6775;0;0;-1-1;-1
120;209;-43.2272;34.8904;-38.6429;9.24644;3311.4;5.64085;0;0;0.1;0.01;0;7.18908;0;0;-1-1;-1
120;210;-42.2903;51.4868;-38.3901;9.79273;3933.69;5.93523;0;0;0.1;0.01;0;7.77916;0;0;-1-1;-1
120;211;-38.1217;74.9607;-37.412;8.40477;2486.95;5.10359;0;0;0.1;0.01;0;5.21322;0;0;-1-1;-1
120;212;-28.6608;-75.8077;-43.2623;9.6979;3820.51;5.87915;0;0;0.1;0.01;0;5.76411;0;0;-1-1;-1
120;213;-29.8232;-52.3641;-44.7389;8.403;2485.38;5.08817;0;0;0.1;0.01;0;6.46716;0;0;-1-1;-1
120;214;-28.5495;-38.4643;-40.0354;9.56334;3663.68;5.80453;0;0;0.1;0.01;0;7.39567;0;0;-1-1;-1
120;215;-27.8959;-22.1415;-41.6247;10.1316;4356.4;6.11867;0;0;0.1;0.01;0;7.65779;0;0;-1-1;-1
120;216;-27.3754;-5.71251;-40.3499;9.32739;3399.14;5.69195;0;0;0.1;0.01;0;6.73452;0;0;-1-1;-1
120;217;-28.6462;9.95481;-37.9313;8.8175;2871.6;5.3874;0;0;0.1;0.01;0;5.97876;0;0;-1-1;-1
120;218;-29.8947;26.7772;-42.2181;9.68208;3801.85;5.86572;0;0;0.1;0.01;0;7.23194;0;0;-1-1;-1
120;219;-28.09;42.9753;-39.4634;9.83943;3990.24;5.95513;0;0;0.1;0.01;0;7.42651;0;0;-1-1;-1
120;220;-29.0878;61.9246;-38.0971;9.7149;3840.64;5.89415;0;0;0.1;0.01;0;7.55052;0;0;-1-1;-1
120;221;-25.4602;77.2847;-46.1454;9.82868;3977.17;5.95572;0;0;0.1;0.01;0;6.12202;0;0;-1-1;-1
120;222;-15.0081;-85.715;-41.154;9.13461;3192.71;5.57601;0;0;0.1;0.01;0;4.49505;0;0;-1-1;-1
120;223;-13.5755;-66.8924;-44.2499;10.188;4429.54;6.15101;0;0;0.1;0.01;0;6.83624;0;0;-1-1;-1
120;224;-15.3955;-49.0828;-38.6443;9.53954;3636.4;5.81891;0;0;0.1;0.01;0;6.89039;0;0;-1-1;-1
120;225;-13.1724;-31.7257;-39.9255;9.77751;3915.37;5.93053;0;0;0.1;0.01;0;7.58783;0;0;-1-1;-1
120;226;-12.8338;-14.9595;-41.9592;9.1981;3259.75;5.61567;0;0;0.1;0.01;0;6.98765;0;0;-1-1;-1
120;227;-12.4962;1.18224;-42.2463;9.15709;3216.33;5.61123;0;0;0.1;0.01;0;6.43656;0;0;-1-1;-1
120;228;-14.556;17.4493;-40.1647;10.107;4324.69;6.10757;0;0;0.1;0.01;0;7.08917;0;0;-1-1;-1
120;229;-13.9362;33.6148;-42.8324;8.70911;2767;5.30001;0;0;0.1;0.01;0;7.25719;0;0;-1-1;-1
120;230;-14.107;52.404;-39.3935;10.2758;4545.06;6.19712;0;0;0.1;0.01;0;7.25818;0;0;-1-1;-1
120;231;-11.5719;69.0946;-38.3673;9.71679;3842.88;5.89883;0;0;0.1;0.01;0;7.11693;0;0;-1-1;-1
120;232;-13.9508;87.444;-40.6245;8.84618;2899.72;5.38996;0;0;0.1;0.01;0;3.30458;0;0;-1-1;-1
120;233;0.622686;-89.6645;-42.3367;9.49588;3586.69;5.76761;0;0;0.1;0.01;0;4.00619;0;0;-1-1;-1
120;234;1.58802;-73.0185;-41.2208;9.09207;3148.31;5.57562;0;0;0.1;0.01;0;7.32356;0;0;-1-1;-1
120;235;0.00366338;-56.8124;-40.3179;9.75059;3883.12;5.9192;0;0;0.1;0.01;0;7.74779;0;0;-1-1;-1
120;236;-0.180523;-41.198;-40.214;8.75379;2809.81;5.34615;0;0;0.1;0.01;0;7.11031;0;0;-1-1;-1
120;237;3.13095;-26.2225;-37.8089;9.78306;3922.04;5.93538;0;0;0.1;0.01;0;7.79105;0;0;-1-1;-1
120;238;1.63891;-1.76246;-44.5029;8.24274;2345.87;4.98023;0;0;0.1;0.01;0;6.74536;0;0;-1-1;-1
120;239;1.07052;11.113;-39.4806;9.14256;3201.05;5.58114;0;0;0.1;0.01;0;6.72033;0;0;-1-1;-1
120;240;0.227266;26.3632;-40.2857;9.33376;3406.11;5.68565;0;0;0.1;0.01;0;7.10095;0;0;-1-1;-1
120;241;-0.140539;42.6234;-41.3705;10.211;4459.59;6.16685;0;0;0.1;0.01;0;7.88268;0;0;-1-1;-1
120;242;0.817072;58.9422;-39.5192;8.75331;2809.35;5.32929;0;0;0.1;0.01;0;6.914;0;0;-1-1;-1
120;243;0.294761;81.2414;-40.4689;9.50111;3592.62;5.79135;0;0;0.1;0.01;0;5.51379;0;0;-1-1;-1
120;244;14.3628;-82.3021;-41.0182;8.73942;2796;5.32304;0;0;0.1;0.01;0;3.9445;0;0;-1-1;-1
120;245;14.1841;-63.6438;-40.1418;8.27063;2369.76;5.00268;0;0;0.1;0.01;0;6.81283;0;0;-1-1;-1
120;246;14.6411;-48.2527;-40.0602;9.32527;3396.82;5.68117;0;0;0.1;0.01;0;7.62606;0;0;-1-1;-1
120;247;17.0132;-32.302;-40.5784;8.71322;2770.92;5.30137;0;0;0.1;0.01;0;7.00792;0;0;-1-1;-1
120;248;17.1961;-15.5846;-40.946;9.74969;3882.05;5.91975;0;0;0.1;0.01;0;7.77118;0;0;-1-1;-1
120;249;15.8017;0.96257;-41.9802;9.49076;3580.9;5.77191;0;0;0.1;0.01;0;7.18929;0;0;-1-1;-1
120;250;15.5408;17.7151;-39.9813;9.60029;3706.32;5.83406;0;0;0.1;0.01;0;7.6073;0;0;-1-1;-1
120;251;15.0256;34.8545;-40.4937;10.0778;4287.32;6.08946;0;0;0.1;0.01;0;7.76308;0;0;-1-1;-1
120;252;15.0676;52.0569;-43.4626;10.2124;4461.46;6.16346;0;0;0.1;0.01;0;7.69351;0;0;-1-1;-1
120;253;10.2966;70.4041;-38.52;8.30626;2400.52;5.02243;0;0;0.1;0.01;0;6.36864;0;0;-1-1;-1
120;254;16.668;85.8083;-39.836;10.1948;4438.41;6.15805;0;0;0.1;0.01;0;4.70273;0;0;-1-1;-1
120;255;35.9298;-77.5483;-45.4684;9.16314;3222.71;5.60674;0;0;0.1;0.01;0;2.53687;0;0;-1-1;-1
120;256;28.7704;-57.5596;-39.6191;9.47728;3565.65;5.75848;0;0;0.1;0.01;0;7.45674;0;0;-1-1;-1
120;257;29.6776;-40.7495;-40.1073;10.1438;4372.16;6.1229;0;0;0.1;0.01;0;8.04717;0;0;-1-1;-1
120;258;31.8872;-23.2232;-40.6424;10.2299;4484.41;6.17517;0;0;0.1;0.01;0;7.4378;0;0;-1-1;-1
120;259;30.675;-6.8139;-40.9857;8.65553;2716.25;5.25704;0;0;0.1;0.01;0;6.43204;0;0;-1-1;-1
120;260;30.0033;10.4247;-40.6398;8.78035;2835.46;5.34942;0;0;0.1;0.01;0;6.73308;0;0;-1-1;-1
120;261;29.732;26.9028;-39.9357;9.35681;3431.41;5.70795;0;0;0.1;0.01;0;7.52382;0;0;-1-1;-1
120;262;30.4711;44.5669;-41.0638;10.1669;4401.99;6.13787;0;0;0.1;0.01;0;7.76794;0;0;-1-1;-1
120;263;33.9738;62.1229;-38.9975;9.68167;3801.37;5.8793;0;0;0.1;0.01;0;7.34949;0;0;-1-1;-1
120;264;32.289;78.3099;-40.3756;9.37105;3447.1;5.69383;0;0;0.1;0.01;0;4.39247;0;0;-1-1;-1
120;265;44.2511;-64.9808;-39.5787;9.37943;3456.35;5.69997;0;0;0.1;0.01;0;5.18337;0;0;-1-1;-1
120;266;44.0496;-49.1332;-40.0666;9.791;3931.61;5.92998;0;0;0.1;0.01;0;7.69091;0;0;-1-1;-1
120;267;43.3575;-34.1426;-41.5829;8.36703;2453.6;5.08437;0;0;0.1;0.01;0;6.21351;0;0;-1-1;-1
120;268;46.2894;-13.5124;-43.9193;10.1911;4433.57;6.15643;0;0;0.1;0.01;0;7.08307;0;0;-1-1;-1
120;269;43.5882;1.70454;-40.2002;8.95439;3007.43;5.4747;0;0;0.1;0.01;0;7.11524;0;0;-1-1;-1
120;270;43.3555;22.1511;-43.2588;8.13981;2259.08;4.91144;0;0;0.1;0.01;0;6.73872;1;0;-1-1;-1
120;271;44.6477;35.7808;-40.0017;9.78551;3924.99;5.9408;0;0;0.1;0.01;0;7.87567;0;0;-1-1;-1
120;272;46.6426;52.4325;-41.653;9.90358;4068.79;5.9906;0;0;0.1;0.01;0;6.69676;0;0;-1-1;-1
120;273;48.557;70.2455;-41.1669;10.0896;4302.36;6.0998;0;0;0.1;0.01;0;3.37662;0;0;-1-1;-1
120;274;59.5703;-56.5226;-40.5962;10.0116;4203.37;6.05245;0;0;0.1;0.01;0;4.55996;0;0;-1-1;-1
120;275;57.8306;-38.7213;-38.9912;9.35552;3429.99;5.71253;0;0;0.1;0.01;0;7.25994;0;0;-1-1;-1
120;276;61.4933;-21.8723;-44.9073;9.09517;3151.53;5.57066;0;0;0.1;0.01;0;6.84852;0;0;-1-1;-1
120;277;62.1582;-6.2462;-41.1537;9.8984;4062.41;5.99337;0;0;0.1;0.01;0;6.85551;0;0;-1-1;-1
120;278;59.4149;10.0134;-39.9255;10.1466;4375.71;6.1272;0;0;0.1;0.01;0;7.03687;0;0;-1-1;-1
120;279;58.9;26.899;-39.8698;10.1621;4395.83;6.14005;0;0;0.1;0.01;0;7.34065;0;0;-1-1;-1
120;280;59.5061;43.4762;-39.201;9.31992;3390.98;5.69332;0;0;0.1;0.01;0;6.87744;0;0;-1-1;-1
120;281;62.3707;58.9186;-43.7385;9.57411;3676.07;5.82051;0;0;0.1;0.01;0;3.97586;0;0;-1-1;-1
120;282;73.0958;-33.1819;-42.1118;9.41779;3498.93;5.72337;0;0;0.1;0.01;0;4.93163;0;0;-1-1;-1
120;283;75.1809;-17.8246;-37.9604;9.14565;3204.29;5.57971;0;0;0.1;0.01;0;5.93078;0;0;-1-1;-1
120;284;75.8548;5.57677;-38.3851;8.3323;2423.17;5.05266;0;0;0.1;0.01;0;5.67589;0;0;-1-1;-1
120;285;74.1871;20.0797;-40.4534;9.40152;3480.83;5.72071;0;0;0.1;0.01;0;5.84371;0;0;-1-1;-1
120;286;74.0093;36.3094;-39.7832;9.57966;3682.47;5.8329;0;0;0.1;0.01;0;5.04021;0;0;-1-1;-1
120;287;89.8309;-4.63298;-37.1995;9.20353;3265.52;5.62966;0;0;0.1;0.01;0;2.6532;0;0;-1-1;-1
120;288;-94.7399;-12.6293;-22.0656;9.25462;3320.2;5.64327;0;0;0.1;0.01;0;4.529;0;0;-1-1;-1
120;289;-96.7675;2.30447;-28.7109;10.0779;4287.49;6.10214;0;0;0.1;0.01;0;2.5343;0;0;-1-1;-1
120;290;-77.5311;-41.172;-23.2896;10.0686;4275.57;6.08482;0;0;0.1;0.01;0;4.99754;0;0;-1-1;-1
120;291;-84.0022;-23.6789;-26.1777;9.80771;3951.77;5.93946;0;0;0.1;0.01;0;5.97261;0;0;-1-1;-1
120;292;-78.5976;-7.45833;-26.342;10.1713;4407.77;6.14038;0;0;0.1;0.01;0;6.9844;0;0;-1-1;-1
120;293;-76.7238;10;-25.8294;10.2348;4490.88;6.17768;0;0;0.1;0.01;0;5.56238;0;0;-1-1;-1
120;294;-77.8966;26.4781;-25.6672;10.1685;4404.12;6.1339;0;0;0.1;0.01;0;5.63527;0;0;-1-1;-1
120;295;-78.3731;44.242;-26.842;10.0494;4251.14;6.07555;0;0;0.1;0.01;0;5.25773;0;0;-1-1;-1
120;296;-63.6996;-66.8129;-24.4236;8.96407;3017.2;5.47306;0;0;0.1;0.01;0;3.84751;0;0;-1-1;-1
120;297;-62.0815;-47.5887;-25.6237;9.26058;3326.62;5.65357;0;0;0.1;0.01;0;6.09831;0;0;-1-1;-1
120;298;-63.871;-30.8496;-25.2336;9.94968;4125.87;6.01712;0;0;0.1;0.01;0;6.99195;0;0;-1-1;-1
120;299;-62.3991;-13.4954;-28.5624;9.60174;3707.99;5.82322;0;0;0.1;0.01;0;7.27328;0;0;-1-1;-1
120;300;-62.4698;1.65507;-24.106;8.7693;2824.77;5.34694;0;0;0.1;0.01;0;7.53227;0;0;-1-1;-1
120;301;-62.5266;18.6197;-23.6486;9.13296;3190.97;5.57843;0;0;0.1;0.01;0;7.22628;0;0;-1-1;-1
120;302;-63.2988;35.5069;-26.1932;10.1708;4407.15;6.1392;0;0;0.1;0.01;0;7.8454;0;0;-1-1;-1
120;303;-63.0153;52.6427;-25.9306;9.61014;3717.73;5.84735;0;0;0.1;0.01;0;7.01496;0;0;-1-1;-1
120;304;-62.3807;69.5957;-26.2593;9.73827;3868.42;5.90565;0;0;0.1;0.01;0;3.2233;0;0;-1-1;-1
120;305;-49.7842;-74.0564;-23.5879;9.40604;3485.85;5.72597;0;0;0.1;0.01;0;6.01196;0;0;-1-1;-1
120;306;-48.9455;-57.4774;-27.6407;9.58458;3688.14;5.82914;0;0;0.1;0.01;0;7.20713;0;0;-1-1;-1
120;307;-48.0053;-39.3135;-25.6594;6.70738;1264;4.36938;0;0;0.00622157;0.01;0;4.96071;100;0;-1-1;-1
120;308;-49.0871;-23.4505;-25.9538;9.97043;4151.75;6.02659;0;0;0.1;0.01;0;7.45452;0;0;-1-1;-1
120;309;-47.7266;-5.15577;-25.6879;9.94142;4115.61;6.0129;0;0;0.1;0.01;0;6.76751;0;0;-1-1;-1
120;310;-48.7766;10.1308;-24.7949;9.37286;3449.09;5.70957;0;0;0.1;0.01;0;6.06998;0;0;-1-1;-1
120;311;-48.7738;27.2899;-25.077;9.52541;3620.26;5.78787;0;0;0.1;0.01;0;7.33087;0;0;-1-1;-1
120;312;-48.2855;44.0277;-24.8054;9.97217;4153.92;6.03222;0;0;0.1;0.01;0;7.7907;0;0;-1-1;-1
120;313;-48.126;60.5923;-25.2491;9.24285;3307.55;5.65207;0;0;0.1;0.01;0;6.86291;0;0;-1-1;-1
120;314;-47.5458;77.232;-25.6924;9.20965;3272.04;5.63732;0;0;0.1;0.01;0;4.96041;0;0;-1-1;-1
120;315;-41.2401;-78.6385;-34.7933;8.3725;2458.41;5.08624;0;0;0.1;0.01;0;4.59757;0;0;-1-1;-1
120;316;-35.5524;-67.318;-25.2726;9.34929;3423.14;5.69565;0;0;0.1;0.01;0;6.59528;0;0;-1-1;-1
120;317;-33.5786;-49.447;-28.9123;10.2581;4521.63;6.18674;0;0;0.1;0.01;0;7.60324;0;0;-1-1;-1
120;318;-34.2309;-30.5058;-27.6439;9.64391;3757.06;5.86186;0;0;0.1;0.01;0;7.48176;0;0;-1-1;-1
120;319;-31.7516;-12.4054;-24.6668;9.24251;3307.18;5.63862;0;0;0.1;0.01;0;6.37484;0;0;-1-1;-1
120;320;-33.7741;3.50685;-24.7886;8.98783;3041.25;5.51563;0;0;0.1;0.01;0;6.90125;0;0;-1-1;-1
120;321;-34.9159;19.6713;-26.6264;9.77389;3911.02;5.92007;0;0;0.1;0.01;0;7.54472;0;0;-1-1;-1
120;322;-34.287;35.8169;-24.7889;8.9269;2979.83;5.45687;0;0;0.1;0.01;0;7.2208;0;0;-1-1;-1
120;323;-33.8387;52.2965;-24.2973;9.57751;3679.99;5.82195;0;0;0.1;0.01;0;7.45632;0;0;-1-1;-1
120;324;-33.7905;68.5895;-24.107;8.84601;2899.56;5.39827;0;0;0.1;0.01;0;6.93627;0;0;-1-1;-1
120;325;-40.9962;88.7226;-33.201;8.34196;2431.61;5.05637;0;0;0.1;0.01;0;1.96589;0;0;-1-1;-1
120;326;-18.357;-87.6067;-24.5396;8.39082;2474.58;5.09756;0;0;0.1;0.01;0;4.69854;0;0;-1-1;-1
120;327;-22.1293;-73.6719;-21.63;8.15022;2267.76;4.91436;0;0;0.1;0.01;0;6.00419;1;0;-1-1;-1
120;328;-18.4863;-56.7319;-22.9574;9.94888;4124.87;6.02489;0;0;0.1;0.01;0;7.06976;0;0;-1-1;-1
120;329;-19.1113;-39.0658;-25.7103;9.15444;3213.54;5.58499;0;0;0.1;0.01;0;7.52534;0;0;-1-1;-1
120;330;-18.2075;-22.0793;-26.9499;10.2093;4457.39;6.15946;0;0;0.1;0.01;0;7.4262;0;0;-1-1;-1
120;331;-16.7545;-6.32013;-29.3437;8.67137;2731.19;5.26301;0;0;0.1;0.01;0;5.56462;0;0;-1-1;-1
120;332;-20.3019;14.1129;-25.1097;9.00775;3061.52;5.51063;0;0;0.1;0.01;0;5.86178;0;0;-1-1;-1
120;333;-20.9162;29.1647;-30.3816;9.1731;3233.24;5.58861;0;0;0.1;0.01;0;6.91847;0;0;-1-1;-1
120;334;-19.855;43.9629;-24.4791;9.95002;4126.3;6.0223;0;0;0.1;0.01;0;7.56037;0;0;-1-1;-1
120;335;-19.0121;61.5282;-24.9231;9.8937;4056.63;5.98978;0;0;0.1;0.01;0;7.53873;0;0;-1-1;-1
120;336;-21.7992;78.5114;-29.724;9.71837;3844.76;5.89573;0;0;0.1;0.01;0;6.83884;0;0;-1-1;-1
120;337;-4.34897;-82.0858;-28.4586;9.67763;3796.61;5.88457;0;0;0.1;0.01;0;6.32313;0;0;-1-1;-1
120;338;-4.80408;-65.7516;-27.7174;9.75303;3886.04;5.91781;0;0;0.1;0.01;0;6.91709;0;0;-1-1;-1
120;339;-4.72729;-47.7703;-25.9449;9.50562;3597.74;5.77963;0;0;0.1;0.01;0;6.88536;0;0;-1-1;-1
120;340;-4.28111;-31.3264;-25.4056;9.24296;3307.67;5.64879;0;0;0.1;0.01;0;7.58681;0;0;-1-1;-1
120;341;-3.96134;-14.2483;-23.5789;9.70121;3824.43;5.88887;0;0;0.1;0.01;0;6.96895;0;0;-1-1;-1
120;342;-3.06223;1.36369;-27.9477;9.08695;3142.99;5.55722;0;0;0.1;0.01;0;5.99235;0;0;-1-1;-1
120;343;-4.91199;17.9476;-25.5098;9.85;4003.11;5.97101;0;0;0.1;0.01;0;6.22977;0;0;-1-1;-1
120;344;-6.21509;34.6715;-26.5331;9.65025;3764.47;5.86491;0;0;0.1;0.01;0;7.08849;0;0;-1-1;-1
120;345;-5.35036;51.7682;-24.0401;9.17005;3230.01;5.60531;0;0;0.1;0.01;0;6.7217;0;0;-1-1;-1
120;346;-10.6529;74.8296;-28.1039;3.66221;205.74;2.8224;0;0;2.54352e-06;0.01;0;3.5886;100;0;-1-1;-1
120;347;-6.38185;85.1111;-26.2055;9.15255;3211.55;5.60422;0;0;0.1;0.01;0;5.99115;0;0;-1-1;-1
120;348;7.25852;-99.1888;-31.9841;8.35398;2442.13;5.07757;0;0;0.1;0.01;0;1.45567;0;0;-1-1;-1
120;349;10.7209;-73.2049;-27.9478;9.97891;4162.35;6.03459;0;0;0.1;0.01;0;7.91924;0;0;-1-1;-1
120;350;9.71024;-56.4083;-26.4748;9.64746;3761.21;5.86738;0;0;0.1;0.01;0;7.65173;0;0;-1-1;-1
120;351;9.68656;-38.9817;-27.173;9.84881;4001.66;5.9707;0;0;0.1;0.01;0;7.82176;0;0;-1-1;-1
120;352;9.92261;-22.5802;-23.9552;9.22281;3286.09;5.63012;0;0;0.1;0.01;0;7.02962;0;0;-1-1;-1
120;353;10.13;-4.93122;-21.6137;8.31064;2404.32;5.03745;0;0;0.1;0.01;0;6.2377;0;0;-1-1;-1
120;354;10.3761;10.0676;-25.623;9.51204;3605.04;5.78008;0;0;0.1;0.01;0;7.29483;0;0;-1-1;-1
120;355;9.76274;26.8329;-25.8006;10.2023;4448.2;6.16045;0;0;0.1;0.01;0;7.13866;0;0;-1-1;-1
120;356;13.9148;49.712;-19.0116;8.39746;2480.46;5.08867;0;0;0.1;0.01;0;6.7114;0;0;-1-1;-1
120;357;11.4162;59.4236;-29.2283;8.15341;2270.42;4.91644;0;0;0.1;0.01;0;6.08514;1;0;-1-1;-1
120;358;9.14808;79.1812;-25.935;9.44695;3531.53;5.7579;0;0;0.1;0.01;0;6.23831;0;0;-1-1;-1
120;359;7.40454;95.8454;-27.0155;10.1495;4379.51;6.13377;0;0;0.1;0.01;0;3.71468;0;0;-1-1;-1
120;360;23.6767;-83.3308;-25.4322;9.5073;3599.65;5.79453;0;0;0.1;0.01;0;4.7055;0;0;-1-1;-1
120;361;24.3543;-64.7241;-24.7459;9.78097;3919.54;5.93482;0;0;0.1;0.01;0;7.35676;0;0;-1-1;-1
120;362;24.136;-48.1695;-25.3088;10.2237;4476.26;6.16987;0;0;0.1;0.01;0;7.94885;0;0;-1-1;-1
120;363;24.5902;-31.1895;-25.9403;9.9275;4098.34;6.00644;0;0;0.1;0.01;0;7.76896;0;0;-1-1;-1
120;364;23.8019;-14.3012;-25.205;10.1545;4385.98;6.13243;0;0;0.1;0.01;0;7.52527;0;0;-1-1;-1
120;365;23.7047;1.62262;-29.1984;9.43787;3521.36;5.76063;0;0;0.1;0.01;0;7.20583;0;0;-1-1;-1
120;366;25.279;18.1269;-25.4898;9.86522;4021.69;5.9785;0;0;0.1;0.01;0;7.15947;0;0;-1-1;-1
120;367;24.4472;35.7206;-26.7029;9.76243;3897.28;5.92524;0;0;0.1;0.01;0;6.88931;0;0;-1-1;-1
120;368;25.3478;54.2746;-27.9822;9.97744;4160.5;6.04149;0;0;0.1;0.01;0;6.61143;0;0;-1-1;-1
120;369;22.7239;70.3039;-29.2518;9.70578;3829.83;5.89107;0;0;0.1;0.01;0;6.61138;0;0;-1-1;-1
120;370;27.1006;86.5474;-26.2951;9.74912;3881.37;5.91241;0;0;0.1;0.01;0;4.1547;0;0;-1-1;-1
120;371;37.221;-74.057;-28.2798;9.47945;3568.11;5.76125;0;0;0.1;0.01;0;5.1247;0;0;-1-1;-1
120;372;38.2119;-56.7094;-25.9617;9.1861;3246.99;5.60608;0;0;0.1;0.01;0;7.42218;0;0;-1-1;-1
120;373;39.4494;-40.1347;-25.5501;10.0777;4287.18;6.09501;0;0;0.1;0.01;0;7.73172;0;0;-1-1;-1
120;374;39.7968;-23.2734;-24.7422;10.1221;4344.07;6.11564;0;0;0.1;0.01;0;6.86042;0;0;-1-1;-1
120;375;38.4364;-6.4666;-25.6517;9.90185;4066.66;6.0016;0;0;0.1;0.01;0;7.1132;0;0;-1-1;-1
120;376;39.2731;9.35853;-27.1935;9.28802;3356.28;5.66483;0;0;0.1;0.01;0;7.30894;0;0;-1-1;-1
120;377;39.6783;27.0211;-25.1464;10.1125;4331.82;6.11206;0;0;0.1;0.01;0;7.32079;0;0;-1-1;-1
120;378;40.0591;44.7336;-26.8625;10.032;4229.08;6.06297;0;0;0.1;0.01;0;7.44564;0;0;-1-1;-1
120;379;39.9829;60.3427;-23.976;8.68049;2739.82;5.28598;0;0;0.1;0.01;0;6.57347;0;0;-1-1;-1
120;380;37.5057;74.5065;-25.9691;8.82195;2875.96;5.37905;0;0;0.1;0.01;0;6.35974;0;0;-1-1;-1
120;381;60.2657;-69.7433;-30.2708;8.17238;2286.3;4.92784;0;0;0.1;0.01;0;2.77965;1;0;-1-1;-1
120;382;53.7717;-49.5067;-25.6227;10.2691;4536.11;6.19334;0;0;0.1;0.01;0;7.08709;0;0;-1-1;-1
120;383;54.0973;-32.9086;-23.2042;9.07792;3133.63;5.55668;0;0;0.1;0.01;0;7.24286;0;0;-1-1;-1
120;384;55.3198;-16.3754;-23.5257;9.57175;3673.36;5.82484;0;0;0.1;0.01;0;6.03067;0;0;-1-1;-1
120;385;54.0903;0.722931;-26.2169;10.151;4381.43;6.1304;0;0;0.1;0.01;0;7.49685;0;0;-1-1;-1
120;386;54.069;18.2071;-25.218;9.43639;3519.71;5.75177;0;0;0.1;0.01;0;7.3004;0;0;-1-1;-1
120;387;54.2334;35.8398;-25.5138;9.67753;3796.49;5.87524;0;0;0.1;0.01;0;7.73813;0;0;-1-1;-1
120;388;54.0366;52.5773;-25.5884;9.16863;3228.51;5.59664;0;0;0.1;0.01;0;6.36339;0;0;-1-1;-1
120;389;52.9954;71.9119;-24.1296;9.97562;4158.22;6.04039;0;0;0.1;0.01;0;4.9646;0;0;-1-1;-1
120;390;68.1951;-57.6726;-25.7869;9.39576;3474.44;5.71899;0;0;0.1;0.01;0;4.07264;0;0;-1-1;-1
120;391;68.4588;-40.7599;-26.2882;9.29588;3364.8;5.679;0;0;0.1;0.01;0;5.7853;0;0;-1-1;-1
120;392;64.8007;-26.6449;-31.1937;8.40816;2489.96;5.10831;0;0;0.1;0.01;0;7.1115;0;0;-1-1;-1
120;393;68.9607;-7.46121;-26.8802;9.37571;3452.24;5.72585;0;0;0.1;0.01;0;6.36066;0;0;-1-1;-1
120;394;69.1176;10.7904;-26.3363;9.58472;3688.3;5.8139;0;0;0.1;0.01;0;7.18776;0;0;-1-1;-1
120;395;68.8283;27.3428;-26.0782;10.0142;4206.62;6.05382;0;0;0.1;0.01;0;7.90723;0;0;-1-1;-1
120;396;68.8358;44.9419;-25.1351;10.1675;4402.83;6.14313;0;0;0.1;0.01;0;6.9795;0;0;-1-1;-1
120;397;67.2776;62.6974;-27.5563;10.1779;4416.39;6.14713;0;0;0.1;0.01;0;3.90628;0;0;-1-1;-1
120;398;82.8173;-50.4704;-23.1597;10.2164;4466.63;6.16929;0;0;0.1;0.01;0;2.43706;0;0;-1-1;-1
120;399;78.8313;-29.1088;-27.9736;8.32384;2415.79;5.05565;0;0;0.1;0.01;0;4.7716;0;0;-1-1;-1
120;400;83.5592;-14.5205;-24.4793;9.32394;3395.37;5.69805;0;0;0.1;0.01;0;6.06905;0;0;-1-1;-1
120;401;82.7732;1.59834;-24.3518;9.62187;3731.35;5.84202;0;0;0.1;0.01;0;6.2714;0;0;-1-1;-1
120;402;83.8363;18.6366;-26.4295;9.9864;4171.72;6.0386;0;0;0.1;0.01;0;5.28208;0;0;-1-1;-1
120;403;82.7205;35.5449;-25.6688;8.89036;2943.38;5.44346;0;0;0.1;0.01;0;4.30366;0;0;-1-1;-1
120;404;95.0323;53.1371;-22.5356;8.37671;2462.12;5.08597;0;0;0.1;0.01;0;1.37878;0;0;-1-1;-1
120;405;-105.641;6.83628;-5.429;8.32029;2412.71;5.04365;0;0;0.1;0.01;0;1.99596;0;0;-1-1;-1
120;406;-87.3455;-39.9485;-10.292;9.46281;3549.36;5.74829;0;0;0.1;0.01;0;3.74395;0;0;-1-1;-1
120;407;-96.4574;-28.3249;-17.7923;8.41354;2494.74;5.10564;0;0;0.1;0.01;0;2.56725;0;0;-1-1;-1
120;408;-84.2282;-10.0999;-9.88218;9.34453;3417.91;5.69727;0;0;0.1;0.01;0;6.52482;0;0;-1-1;-1
120;409;-84.5598;11.7201;-9.18703;7.95308;2107.14;5.01603;0;0;0.0150215;0.01;0;4.16667;100;0;-1-1;-1
120;410;-86.3272;27.2605;-11.1097;9.04026;3094.79;5.53061;0;0;0.1;0.01;0;4.35088;0;0;-1-1;-1
120;411;-87.9772;44.3049;-12.4757;9.68257;3802.43;5.88476;0;0;0.1;0.01;0;3.12843;0;0;-1-1;-1
120;412;-71.9674;-65.0004;-10.1537;9.2581;3323.95;5.63265;0;0;0.1;0.01;0;3.10697;0;0;-1-1;-1
120;413;-71.7164;-48.9303;-8.85899;9.78366;3922.77;5.93067;0;0;0.1;0.01;0;5.86259;0;0;-1-1;-1
120;414;-71.1634;-32.9278;-8.95255;9.68287;3802.78;5.87462;0;0;0.1;0.01;0;6.93993;0;0;-1-1;-1
120;415;-71.3646;-18.3907;-16.0701;9.69531;3817.46;5.87835;0;0;0.1;0.01;0;7.38466;0;0;-1-1;-1
