Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;80;51.6358;-79.9023;-96.8187;9.65952;3775.33;5.94669;0;0;0.1;0.01;0;4.93839;0;0;-1-1;-1
1280;81;46.2553;-28.6868;-101.283;8.30391;2398.49;5.05477;0;0;0.1;0.01;0;7.2246;0;0;-1-1;-1
1280;82;68.094;-0.581032;-113.334;9.37642;3453.02;5.75843;0;0;0.1;0.01;0;6.17261;0;0;-1-1;-1
1280;83;34.2041;27.5179;-109.175;9.48135;3570.26;5.82423;0;0;0.1;0.01;0;7.88917;0;0;-1-1;-1
1280;84;37.4108;47.1207;-91.9503;9.85215;4005.73;6.04385;0;0;0.1;0.01;0;7.75269;0;0;-1-1;-1
1280;85;46.5842;78.9132;-114.917;8.19666;2306.74;4.97341;0;0;0.1;0.01;0;1.36052;1;0;-1-1;-1
1280;86;66.166;-74.8468;-103.389;9.46543;3552.3;5.84647;0;0;0.1;0.01;0;2.94521;0;0;-1-1;-1
1280;87;72.1183;-40.946;-100.718;8.71252;2770.26;5.3482;0;0;0.1;0.01;0;5.41306;0;0;-1-1;-1
1280;4357;-45.008;-16.0691;-120.304;8.17349;2287.24;4.96821;0;0;0.1;0.01;0;5.37125;1;0;-1-1;-1
1280;89;75.9293;11.8479;-101.318;8.21458;2321.91;4.97693;0;0;0.1;0.01;0;6.622;1;0;-1-1;-1
1280;90;81.0974;21.1333;-120.436;8.13834;2257.86;4.93937;0;0;0.1;0.01;0;1.52024;1;0;-1-1;-1
1280;91;77.356;51.2031;-94.9657;10.0982;4313.44;6.17261;0;0;0.1;0.01;0;5.2945;0;0;-1-1;-1
1280;92;50.6761;91.3561;-88.6492;8.18154;2294;4.9679;0;0;0.1;0.01;0;3.76144;1;0;-1-1;-1
1280;93;95.957;-35.8879;-80.6149;10.0306;4227.35;6.13481;0;0;0.1;0.01;0;5.50636;0;0;-1-1;-1
1280;94;97.8094;5.08064;-96.2458;8.46821;2543.68;5.17724;0;0;0.1;0.01;0;3.51922;0;0;-1-1;-1
1280;95;77.4791;18.2202;-87.1225;9.69318;3814.93;5.94886;0;0;0.1;0.01;0;8.61402;0;0;-1-1;-1
1280;96;-112.395;-5.96969;-92.0926;9.30781;3377.78;5.73407;0;0;0.1;0.01;0;1.96782;0;0;-1-1;-1
1280;97;-109.364;11.4958;-81.7552;8.28679;2383.68;5.0342;0;0;0.1;0.01;0;4.02024;0;0;-1-1;-1
1280;98;-90.9854;-69.5955;-58.7705;10.0296;4226.15;6.1251;0;0;0.1;0.01;0;7.25045;0;0;-1-1;-1
1280;99;-73.9096;-50.0832;-59.0996;8.61386;2677.21;5.28805;0;0;0.1;0.01;0;8.10999;0;0;-1-1;-1
1280;100;-82.2248;-23.9792;-69.631;8.36013;2447.53;5.09389;0;0;0.1;0.01;0;6.78821;0;0;-1-1;-1
1280;101;-86.6611;-10.5795;-64.5001;9.22326;3286.57;5.67739;0;0;0.1;0.01;0;7.87864;0;0;-1-1;-1
1280;102;-91.6421;21.3011;-98.4153;8.68827;2747.19;5.33203;0;0;0.1;0.01;0;3.14783;0;0;-1-1;-1
1280;103;-104.145;63.9882;-75.4963;8.15992;2275.87;4.95744;0;0;0.1;0.01;0;4.09702;1;0;-1-1;-1
1280;104;-78.6374;-89.9903;-78.2252;9.32251;3393.8;5.73525;0;0;0.1;0.01;0;3.23401;0;0;-1-1;-1
1280;105;-75.5077;-40.3807;-90.8235;8.37712;2462.48;5.11939;0;0;0.1;0.01;0;6.61156;0;0;-1-1;-1
1280;106;-78.2428;-26.5373;-93.587;8.16056;2276.4;4.96037;0;0;0.1;0.01;0;6.84348;1;0;-1-1;-1
1280;107;-95.5331;-4.0691;-89.8727;9.64625;3759.79;5.93394;0;0;0.1;0.01;0;4.96733;0;0;-1-1;-1
1280;108;-61.2267;7.21727;-88.0493;9.51927;3613.26;5.85038;0;0;0.1;0.01;0;8.03608;0;0;-1-1;-1
1280;1872;-10.8792;46.159;31.3269;8.46887;2544.28;5.18197;0;0;0.1;0.01;0;8.50123;0;0;-1-1;-1
1280;110;-97.7254;78.4686;-78.1858;9.54796;3646.04;5.86427;0;0;0.1;0.01;0;3.19032;0;0;-1-1;-1
1280;111;-60.4752;105.395;-85.5352;9.9764;4159.2;6.11522;0;0;0.1;0.01;0;2.3281;0;0;-1-1;-1
1280;112;-31.8521;-109.99;-82.6543;9.3128;3383.21;5.74475;0;0;0.1;0.01;0;3.09763;0;0;-1-1;-1
1280;113;-91.3257;-73.8765;-86.1817;8.6568;2717.44;5.31725;0;0;0.1;0.01;0;2.65511;0;0;-1-1;-1
1280;114;-42.856;-33.6632;-56.645;9.16407;3223.69;5.64495;0;0;0.1;0.01;0;8.7652;0;0;-1-1;-1
1280;115;-58.9688;-13.2744;-68.3753;10.2663;4532.46;6.25556;0;0;0.1;0.01;0;8.79539;0;0;-1-1;-1
1280;116;-48.5284;11.4702;-59.4234;8.43474;2513.65;5.15745;0;0;0.1;0.01;0;8.22568;0;0;-1-1;-1
1280;117;-52.3179;13.5359;-74.2137;10.252;4513.5;6.24115;0;0;0.1;0.01;0;9.45153;0;0;-1-1;-1
1280;118;-57.8394;61.3542;-104.08;8.52672;2596.78;5.2211;0;0;0.1;0.01;0;4.74816;0;0;-1-1;-1
1280;119;-45.9889;88.6581;-77.501;9.91247;4079.75;6.07105;0;0;0.1;0.01;0;6.46205;0;0;-1-1;-1
1280;120;-49.4069;105.724;-71.9304;10.2449;4504.18;6.23905;0;0;0.1;0.01;0;5.52195;0;0;-1-1;-1
1280;121;-10.6315;-95.6817;-86.0261;9.48487;3574.23;5.83066;0;0;0.1;0.01;0;6.79223;0;0;-1-1;-1
1280;122;-20.3273;-75.5266;-64.5199;9.28121;3348.9;5.74457;0;0;0.1;0.01;0;8.53805;0;0;-1-1;-1
1280;123;-42.8446;-51.9835;-88.5443;9.91635;4084.55;6.08207;0;0;0.1;0.01;0;8.55787;0;0;-1-1;-1
1280;124;-44.8409;-25.5108;-107.93;9.56489;3665.46;5.87168;0;0;0.1;0.01;0;6.63165;0;0;-1-1;-1
1280;125;-20.2959;-2.32945;-77.8549;8.57258;2638.9;5.26277;0;0;0.1;0.01;0;7.49876;0;0;-1-1;-1
1280;126;-12.8191;25.6394;-91.2127;9.16605;3225.78;5.62649;0;0;0.1;0.01;0;8.08678;0;0;-1-1;-1
1280;127;-32.5213;54.0975;-104.689;8.48276;2556.82;5.20461;0;0;0.1;0.01;0;6.58468;0;0;-1-1;-1
1280;128;-53.7265;74.6774;-99.5832;8.23233;2336.99;4.99746;0;0;0.1;0.01;0;4.1312;0;0;-1-1;-1
1280;129;-32.9591;78.6704;-80.7557;10.2673;4533.75;6.2459;0;0;0.1;0.01;0;7.94189;0;0;-1-1;-1
1280;130;-15.6336;131.142;-65.8523;8.89218;2945.19;5.48353;0;0;0.1;0.01;0;4.19884;0;0;-1-1;-1
1280;131;4.37389;-115.691;-82.1572;8.21077;2318.68;4.97719;0;0;0.1;0.01;0;3.68555;1;0;-1-1;-1
1280;132;10.7543;-94.4896;-89.9366;8.84886;2902.36;5.42609;0;0;0.1;0.01;0;6.89819;0;0;-1-1;-1
1280;133;-3.68695;-58.1596;-85.9965;9.3424;3415.57;5.7209;0;0;0.1;0.01;0;8.76751;0;0;-1-1;-1
1280;134;-5.40806;-42.3325;-78.7835;9.65579;3770.96;5.9225;0;0;0.1;0.01;0;8.2921;0;0;-1-1;-1
1280;135;-12.5248;-15.3826;-80.5218;8.47212;2547.21;5.17343;0;0;0.1;0.01;0;8.08702;0;0;-1-1;-1
1280;136;-1.58494;19.8831;-98.5677;8.1835;2295.65;4.9637;0;0;0.1;0.01;0;6.75308;1;0;-1-1;-1
1280;2473;-18.6247;22.7746;117.744;10.104;4320.89;6.17255;0;0;0.1;0.01;0;6.95676;0;0;-1-1;-1
1280;138;-0.468129;43.0044;-80.1916;10.2386;4495.87;6.22984;0;0;0.1;0.01;0;8.03216;0;0;-1-1;-1
1280;139;-7.64359;76.0874;-78.631;8.17281;2286.67;4.95769;0;0;0.1;0.01;0;7.83315;1;0;-1-1;-1
1280;140;-7.36586;118.837;-62.6295;8.5841;2649.56;5.26687;0;0;0.1;0.01;0;6.78343;0;0;-1-1;-1
1280;141;17.1972;-107.524;-84.414;8.58243;2648.01;5.27548;0;0;0.1;0.01;0;4.91552;0;0;-1-1;-1
1280;142;27.6543;-85.4108;-70.6131;9.76879;3904.91;6.0003;0;0;0.1;0.01;0;8.20103;0;0;-1-1;-1
1280;143;18.0775;-47.0488;-89.8108;10.2532;4515.11;6.24419;0;0;0.1;0.01;0;8.09141;0;0;-1-1;-1
1280;144;5.51032;-25.1162;-83.4036;9.01475;3068.67;5.55669;0;0;0.1;0.01;0;7.94337;0;0;-1-1;-1
1280;145;29.6201;-5.14581;-80.7639;8.86664;2919.89;5.45909;0;0;0.1;0.01;0;8.70054;0;0;-1-1;-1
1280;146;14.544;-3.73754;-79.2683;8.87446;2927.62;5.48097;0;0;0.1;0.01;0;8.54123;0;0;-1-1;-1
1280;147;5.00322;32.5486;-65.7157;10.0968;4311.57;6.14765;0;0;0.1;0.01;0;8.14972;0;0;-1-1;-1
1280;148;9.60607;56.9652;-77.8828;10.2493;4509.93;6.23879;0;0;0.1;0.01;0;7.75977;0;0;-1-1;-1
1280;149;10.4187;107.926;-86.6668;8.50106;2573.4;5.2182;0;0;0.1;0.01;0;5.14812;0;0;-1-1;-1
1280;150;8.22049;112.924;-72.1045;8.76674;2822.29;5.40499;0;0;0.1;0.01;0;6.81577;0;0;-1-1;-1
1280;151;47.7587;-104.09;-69.7372;9.61481;3723.15;5.91262;0;0;0.1;0.01;0;4.13356;0;0;-1-1;-1
1280;152;35.292;-64.4543;-73.3852;8.74632;2802.62;5.38014;0;0;0.1;0.01;0;7.44934;0;0;-1-1;-1
1280;153;40.783;-36.6444;-64.6719;8.79039;2845.2;5.39106;0;0;0.1;0.01;0;7.5387;0;0;-1-1;-1
1280;154;39.794;-18.6084;-82.8185;9.15411;3213.2;5.63665;0;0;0.1;0.01;0;8.41258;0;0;-1-1;-1
1280;155;43.7119;-3.88124;-81.0868;8.99943;3053.05;5.53791;0;0;0.1;0.01;0;8.25951;0;0;-1-1;-1
1280;156;31.9506;14.7525;-96.3754;9.96576;4145.92;6.10152;0;0;0.1;0.01;0;9.02296;0;0;-1-1;-1
1280;157;27.8971;61.8625;-76.528;9.99883;4187.32;6.11014;0;0;0.1;0.01;0;7.22779;0;0;-1-1;-1
1280;158;42.8037;74.1329;-75.9232;8.17273;2286.6;4.95257;0;0;0.1;0.01;0;6.56857;1;0;-1-1;-1
1280;159;41.9876;118.681;-81.916;8.54451;2613.06;5.23908;0;0;0.1;0.01;0;1.3886;0;0;-1-1;-1
1280;160;69.401;-84.6336;-74.5964;8.90497;2957.92;5.46296;0;0;0.1;0.01;0;5.75835;0;0;-1-1;-1
1280;161;68.961;-69.5601;-73.323;8.50504;2577.02;5.21317;0;0;0.1;0.01;0;7.38004;0;0;-1-1;-1
1280;2006;46.0243;-82.9643;-25.1341;8.41489;2495.94;5.12454;0;0;0.1;0.01;0;7.70222;0;0;-1-1;-1
1280;163;77.2936;-7.73921;-87.2044;8.31973;2412.22;5.07364;0;0;0.1;0.01;0;6.6999;0;0;-1-1;-1
1280;164;62.7512;13.9667;-92.58;8.99385;3047.37;5.50654;0;0;0.1;0.01;0;7.91226;0;0;-1-1;-1
1280;165;65.1201;28.3804;-85.7757;9.6187;3727.68;5.91397;0;0;0.1;0.01;0;8.43343;0;0;-1-1;-1
1280;166;64.9752;71.8113;-84.6179;8.56863;2635.26;5.26067;0;0;0.1;0.01;0;5.53364;0;0;-1-1;-1
1280;167;36.4258;92.8935;-92.1199;8.33658;2426.9;5.08507;0;0;0.1;0.01;0;4.68958;0;0;-1-1;-1
1280;168;95.0473;-59.4386;-81.3224;8.67401;2733.69;5.32505;0;0;0.1;0.01;0;3.59005;0;0;-1-1;-1
1280;169;78.2455;-22.3168;-80.3365;9.81365;3958.95;6.00465;0;0;0.1;0.01;0;7.20975;0;0;-1-1;-1
1280;2972;20.2682;90.1123;51.3496;9.41262;3493.17;5.81016;0;0;0.1;0.01;0;7.59744;0;0;-1-1;-1
1280;2460;-132.473;15.2181;1.24899;10.124;4346.49;6.16888;0;0;0.1;0.01;0;7.60423;0;0;-1-1;-1
1280;172;64.8126;9.80927;-63.5462;8.72057;2777.94;5.35302;0;0;0.1;0.01;0;7.5307;0;0;-1-1;-1
1280;173;78.4195;46.9736;-79.9085;8.79193;2846.7;5.43018;0;0;0.1;0.01;0;6.80377;0;0;-1-1;-1
1280;174;77.5047;63.2591;-82.1256;9.92236;4091.98;6.05637;0;0;0.1;0.01;0;6.53713;0;0;-1-1;-1
1280;175;105.64;-49.0057;-76.6115;8.94154;2994.51;5.50088;0;0;0.1;0.01;0;3.56397;0;0;-1-1;-1
1280;2511;79.7157;64.2803;69.875;10.0366;4234.95;6.12859;0;0;0.1;0.01;0;6.19831;0;0;-1-1;-1
1280;177;102.402;-24.7767;-72.0574;8.20855;2316.79;4.97727;0;0;0.1;0.01;0;7.04748;1;0;-1-1;-1
1280;178;107.719;16.7326;-73.3155;9.33028;3402.3;5.74911;0;0;0.1;0.01;0;3.72723;0;0;-1-1;-1
1280;179;90.9875;41.2776;-77.6831;8.18223;2294.58;4.97289;0;0;0.1;0.01;0;4.72367;1;0;-1-1;-1
1280;180;96.6095;82.2879;-69.0147;9.67235;3790.39;5.95594;0;0;0.1;0.01;0;4.07054;0;0;-1-1;-1
1280;181;96.0459;-26.1353;-56.934;10.1009;4316.91;6.17929;0;0;0.1;0.01;0;8.66314;0;0;-1-1;-1
1280;182;84.8826;4.66576;-88.9312;8.48363;2557.61;5.19013;0;0;0.1;0.01;0;7.0315;0;0;-1-1;-1
1280;183;-120.893;-23.4012;-55.7247;9.04905;3103.83;5.56798;0;0;0.1;0.01;0;5.93165;0;0;-1-1;-1
1280;184;-140.002;-11.5653;-43.0363;9.90133;4066.02;6.07538;0;0;0.1;0.01;0;3.13621;0;0;-1-1;-1
1280;185;-115.681;19.9456;-70.725;9.2876;3355.82;5.71953;0;0;0.1;0.01;0;4.39622;0;0;-1-1;-1
1280;186;-107.853;58.8784;-36.4453;9.56909;3670.29;5.90006;0;0;0.1;0.01;0;7.55463;0;0;-1-1;-1
1280;187;-113.183;-81.6116;-58.2485;8.1662;2281.12;4.96663;0;0;0.1;0.01;0;1.36219;1;0;-1-1;-1
1280;188;-110.691;-55.5112;-46.2494;10.0819;4292.61;6.16333;0;0;0.1;0.01;0;6.01015;0;0;-1-1;-1
1280;189;-96.3865;-33.0645;-61.7923;8.36016;2447.55;5.09562;0;0;0.1;0.01;0;6.59133;0;0;-1-1;-1
1280;190;-102.448;-2.50587;-60.6206;10.2358;4492.13;6.21983;0;0;0.1;0.01;0;8.68544;0;0;-1-1;-1
1280;191;-107.892;14.6882;-57.2782;9.49808;3589.19;5.85223;0;0;0.1;0.01;0;7.16465;0;0;-1-1;-1
1280;192;-116.475;52.9202;-76.6506;9.77063;3907.12;5.99062;0;0;0.1;0.01;0;1.99098;0;0;-1-1;-1
1280;193;-115.046;65.8004;-65.5614;9.35436;3428.71;5.75222;0;0;0.1;0.01;0;3.27171;0;0;-1-1;-1
1280;194;-87.8723;-94.9101;-52.4648;8.16383;2279.14;4.96245;0;0;0.1;0.01;0;2.4796;1;0;-1-1;-1
1280;195;-80.4899;-62.0302;-51.294;9.05129;3106.14;5.56757;0;0;0.1;0.01;0;7.66225;0;0;-1-1;-1
1280;196;-87.7426;-51.5588;-60.7441;9.22034;3283.45;5.66106;0;0;0.1;0.01;0;8.27123;0;0;-1-1;-1
1280;197;-76.8032;3.13927;-67.6097;9.91689;4085.22;6.07067;0;0;0.1;0.01;0;8.33893;0;0;-1-1;-1
1280;198;-78.0424;28.8102;-71.9114;8.14482;2263.25;4.95675;0;0;0.1;0.01;0;7.79693;1;0;-1-1;-1
1280;199;-91.4485;45.6038;-69.0357;9.59487;3700.03;5.90729;0;0;0.1;0.01;0;7.03518;0;0;-1-1;-1
1280;200;-99.6102;72.1977;-63.3086;9.4275;3509.77;5.79557;0;0;0.1;0.01;0;5.15674;0;0;-1-1;-1
1280;201;-73.7345;77.3655;-53.5815;9.32609;3397.72;5.73235;0;0;0.1;0.01;0;7.73356;0;0;-1-1;-1
1280;202;-61.6614;-121.662;-64.8574;8.40744;2489.31;5.13553;0;0;0.1;0.01;0;2.77208;0;0;-1-1;-1
1280;203;-56.2156;-97.8921;-59.7459;9.17254;3232.64;5.6526;0;0;0.1;0.01;0;6.74886;0;0;-1-1;-1
1280;204;-63.7718;-70.4448;-63.4497;8.19502;2305.36;4.9706;0;0;0.1;0.01;0;7.51267;1;0;-1-1;-1
