Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;738;41.6148;-92.6341;15.3476;10.1299;4354.12;6.18661;0;0;0.1;0.01;0;7.57557;0;0;-1-1;-1
920;2399;-15.0461;-67.0083;-12.2556;9.19749;3259.09;5.67789;0;0;0.1;0.01;0;7.72159;0;0;-1-1;-1
920;740;45.72;-49.4919;24.9412;9.62463;3734.58;5.93973;0;0;0.1;0.01;0;8.45226;0;0;-1-1;-1
920;741;37.4786;-35.1262;24.1056;10.1004;4316.18;6.17135;0;0;0.1;0.01;0;8.63971;0;0;-1-1;-1
920;742;22.3421;-10.5171;22.5057;10.0495;4251.31;6.13256;0;0;0.1;0.01;0;8.85699;0;0;-1-1;-1
920;743;31.9812;17.4128;31.4306;9.91172;4078.83;6.08352;0;0;0.1;0.01;0;9.5901;0;0;-1-1;-1
920;744;40.3359;36.8558;8.52442;9.84901;4001.9;6.03036;0;0;0.1;0.01;0;8.41863;0;0;-1-1;-1
920;745;40.1707;62.6548;27.8823;3.69977;212.135;2.97607;0;0;5.33417e-07;0.01;0;5.92947;100;0;-1-1;-1
920;746;33.6513;86.1007;24.2733;9.95317;4130.22;6.09799;0;0;0.1;0.01;0;7.35056;0;0;-1-1;-1
920;2258;52.9471;102.355;26.3533;9.36455;3439.93;5.78371;0;0;0.1;0.01;0;5.05523;0;0;-1-1;-1
920;748;74.779;-113.558;19.9015;8.20331;2312.36;4.97426;0;0;0.1;0.01;0;1.12988;1;0;-1-1;-1
920;749;64.2067;-76.4917;20.5262;9.78984;3930.2;6.00465;0;0;0.1;0.01;0;7.28392;0;0;-1-1;-1
920;750;62.9619;-59.6172;22.99;9.38357;3460.93;5.78241;0;0;0.1;0.01;0;7.97281;0;0;-1-1;-1
920;751;53.9311;-36.8843;18.538;10.1309;4355.4;6.18825;0;0;0.1;0.01;0;7.44257;0;0;-1-1;-1
920;752;69.7176;-9.98552;34.6958;8.17716;2290.32;4.96018;0;0;0.1;0.01;0;6.82556;1;0;-1-1;-1
920;753;52.1365;-1.74381;20.9328;10.169;4404.71;6.19322;0;0;0.1;0.01;0;8.35685;0;0;-1-1;-1
920;754;57.9767;29.8546;29.5345;10.2269;4480.4;6.22376;0;0;0.1;0.01;0;8.71541;0;0;-1-1;-1
920;755;57.1467;50.8224;26.1443;9.62017;3729.38;5.92573;0;0;0.1;0.01;0;8.15711;0;0;-1-1;-1
920;756;52.6968;76.2824;24.3975;8.40836;2490.14;5.13892;0;0;0.1;0.01;0;7.03583;0;0;-1-1;-1
920;757;62.2764;88.7489;23.5811;9.83413;3983.8;6.04565;0;0;0.1;0.01;0;6.70178;0;0;-1-1;-1
920;758;47.6633;117.851;28.1033;9.4094;3489.58;5.78803;0;0;0.1;0.01;0;1.64173;0;0;-1-1;-1
920;759;89.9157;-90.3577;19.2462;10.1894;4431.33;6.20987;0;0;0.1;0.01;0;2.91287;0;0;-1-1;-1
920;1616;-50.5591;4.95917;-7.06213;10.0887;4301.28;6.16007;0;0;0.1;0.01;0;8.51328;0;0;-1-1;-1
920;761;78.2816;-53.1404;19.8547;8.38924;2473.18;5.12277;0;0;0.1;0.01;0;6.50582;0;0;-1-1;-1
920;762;83.6842;-36.6409;16.1573;8.18204;2294.42;4.96132;0;0;0.1;0.01;0;7.33259;1;0;-1-1;-1
920;763;80.8243;-14.2804;26.5977;9.88448;4045.29;6.04433;0;0;0.1;0.01;0;8.15915;0;0;-1-1;-1
920;764;70.0123;24.5329;16.974;10.1131;4332.5;6.17321;0;0;0.1;0.01;0;7.95474;0;0;-1-1;-1
920;765;81.7775;37.7308;20.9677;8.9568;3009.87;5.5146;0;0;0.1;0.01;0;7.28675;0;0;-1-1;-1
920;766;82.2049;67.5098;20.9232;9.85767;4012.46;6.03439;0;0;0.1;0.01;0;7.67534;0;0;-1-1;-1
920;767;68.7109;88.8611;37.7844;8.20899;2317.17;4.9805;0;0;0.1;0.01;0;3.68178;1;0;-1-1;-1
920;768;107.167;-66.9907;30.5593;9.75948;3893.76;5.99172;0;0;0.1;0.01;0;2.67189;0;0;-1-1;-1
920;769;103.277;-35.3365;30.6104;8.41293;2494.2;5.14341;0;0;0.1;0.01;0;5.66228;0;0;-1-1;-1
920;770;86.5353;-30.9178;28.351;9.7663;3901.92;5.98125;0;0;0.1;0.01;0;8.19701;0;0;-1-1;-1
920;771;92.5961;-2.32018;31.6502;9.73303;3862.19;5.98678;0;0;0.1;0.01;0;7.3222;0;0;-1-1;-1
920;772;109.478;22.7978;26.9099;8.14072;2259.84;4.95095;0;0;0.1;0.01;0;4.11499;1;0;-1-1;-1
920;773;100.847;47.1727;19.4925;9.30099;3370.36;5.71546;0;0;0.1;0.01;0;6.61319;0;0;-1-1;-1
920;2610;-58.4403;1.59769;-55.2156;8.23054;2335.46;4.99263;0;0;0.1;0.01;0;7.23599;0;0;-1-1;-1
920;775;124.97;-13.0538;25.4024;10.216;4466.17;6.22988;0;0;0.1;0.01;0;4.5822;0;0;-1-1;-1
920;776;117.547;1.8255;31.4488;9.64597;3759.47;5.91572;0;0;0.1;0.01;0;3.4326;0;0;-1-1;-1
920;777;111.946;9.70729;17.8272;9.87781;4037.11;6.0398;0;0;0.1;0.01;0;7.09612;0;0;-1-1;-1
920;778;123.746;21.5988;18.2075;10.0364;4234.7;6.12975;0;0;0.1;0.01;0;4.17283;0;0;-1-1;-1
920;779;-129.461;7.29206;34.8617;9.76455;3899.83;5.97558;0;0;0.1;0.01;0;2.51399;0;0;-1-1;-1
920;780;-104.77;-37.2459;46.5046;10.209;4457;6.21429;0;0;0.1;0.01;0;4.25173;0;0;-1-1;-1
920;781;-100.002;-20.0082;44.5595;10.1014;4317.48;6.16871;0;0;0.1;0.01;0;6.06944;0;0;-1-1;-1
920;782;-93.4747;-7.53352;54.5798;10.0396;4238.79;6.12501;0;0;0.1;0.01;0;6.4474;0;0;-1-1;-1
920;783;-101.369;12.7103;37.0661;9.82659;3974.63;6.03745;0;0;0.1;0.01;0;7.70424;0;0;-1-1;-1
920;784;-99.1148;29.9307;37.0804;10.0718;4279.71;6.16007;0;0;0.1;0.01;0;7.43357;0;0;-1-1;-1
920;785;-99.8873;58.5304;33.8128;9.79614;3937.8;6.00913;0;0;0.1;0.01;0;5.18267;0;0;-1-1;-1
920;786;-92.0933;-78.26;43.4176;10.076;4285.01;6.15998;0;0;0.1;0.01;0;3.43967;0;0;-1-1;-1
920;787;-94.7766;-61.5799;44.3141;10.2324;4487.66;6.22217;0;0;0.1;0.01;0;4.07707;0;0;-1-1;-1
920;788;-87.0334;-49.2134;46.18;8.17232;2286.25;4.95166;0;0;0.1;0.01;0;5.40531;1;0;-1-1;-1
920;789;-83.0707;-20.0845;50.2468;9.61248;3720.45;5.90539;0;0;0.1;0.01;0;6.19768;0;0;-1-1;-1
920;790;-83.8593;-8.0341;38.6532;9.87743;4036.64;6.04251;0;0;0.1;0.01;0;7.99608;0;0;-1-1;-1
920;791;-87.2286;17.9535;32.9213;9.53855;3635.27;5.8601;0;0;0.1;0.01;0;7.87183;0;0;-1-1;-1
920;792;-89.7745;45.0713;37.5181;9.76485;3900.18;5.98603;0;0;0.1;0.01;0;6.87888;0;0;-1-1;-1
920;793;-87.7644;79.7372;28.152;10.2847;4556.89;6.2496;0;0;0.1;0.01;0;4.50168;0;0;-1-1;-1
920;794;-63.3482;-104.761;46.3135;8.45191;2529.03;5.17562;0;0;0.1;0.01;0;1.33164;0;0;-1-1;-1
920;795;-65.9118;-81.18;33.6594;10.1045;4321.45;6.16379;0;0;0.1;0.01;0;8.04234;0;0;-1-1;-1
920;796;-65.8231;-52.9027;33.6316;10.1266;4349.85;6.17115;0;0;0.1;0.01;0;7.71588;0;0;-1-1;-1
920;797;-52.1703;-22.2624;46.703;9.54615;3643.96;5.88302;0;0;0.1;0.01;0;8.02613;0;0;-1-1;-1
920;798;-63.367;-10.8611;50.7777;10.2312;4486.06;6.22837;0;0;0.1;0.01;0;8.12695;0;0;-1-1;-1
920;799;-62.7047;12.6042;34.8409;9.69482;3816.88;5.94126;0;0;0.1;0.01;0;8.44165;0;0;-1-1;-1
920;800;-54.3681;36.729;41.9171;9.69787;3820.48;5.94394;0;0;0.1;0.01;0;8.1749;0;0;-1-1;-1
920;801;-65.0536;64.6677;40.9432;9.40882;3488.94;5.77945;0;0;0.1;0.01;0;7.68184;0;0;-1-1;-1
920;802;-71.6418;77.5686;34.5639;9.6094;3716.87;5.91128;0;0;0.1;0.01;0;6.81888;0;0;-1-1;-1
920;803;-42.7243;-105.421;42.4563;8.82101;2875.03;5.4379;0;0;0.1;0.01;0;4.37389;0;0;-1-1;-1
920;804;-41.3067;-92.3853;29.1759;9.55665;3656;5.87606;0;0;0.1;0.01;0;7.43077;0;0;-1-1;-1
920;805;-43.3665;-78.1843;51.7072;10.2301;4484.62;6.23397;0;0;0.1;0.01;0;7.07439;0;0;-1-1;-1
920;806;-31.9133;-33.466;27.273;9.15372;3212.79;5.63788;0;0;0.1;0.01;0;8.20168;0;0;-1-1;-1
920;807;-39.8634;-24.653;17.9252;9.86433;4020.61;6.05521;0;0;0.1;0.01;0;9.03828;0;0;-1-1;-1
920;808;-40.725;-8.72248;31.6761;9.92838;4099.44;6.07943;0;0;0.1;0.01;0;8.68337;0;0;-1-1;-1
920;809;-41.6946;33.5924;30.3637;9.90502;4070.57;6.06042;0;0;0.1;0.01;0;8.82993;0;0;-1-1;-1
920;810;-44.5016;49.0028;36.9453;10.1821;4421.88;6.19621;0;0;0.1;0.01;0;8.82248;0;0;-1-1;-1
920;811;-43.6444;78.7547;37.7378;9.9341;4106.52;6.08142;0;0;0.1;0.01;0;8.40495;0;0;-1-1;-1
920;812;-59.7571;89.0803;31.7882;9.5963;3701.68;5.893;0;0;0.1;0.01;0;7.0633;0;0;-1-1;-1
920;813;-14.2007;-110.892;38.8035;10.2737;4542.2;6.2414;0;0;0.1;0.01;0;3.88236;0;0;-1-1;-1
920;1857;79.4055;-34.0623;43.0222;9.89818;4062.13;6.0673;0;0;0.1;0.01;0;7.44683;0;0;-1-1;-1
920;815;-27.5462;-85.0729;53.3797;9.73577;3865.44;5.97785;0;0;0.1;0.01;0;7.97991;0;0;-1-1;-1
920;816;-27.1653;-62.7835;33.7357;9.83444;3984.17;6.03037;0;0;0.1;0.01;0;8.26815;0;0;-1-1;-1
920;817;-26.4402;-25.796;55.853;9.49668;3587.59;5.83733;0;0;0.1;0.01;0;9.07625;0;0;-1-1;-1
920;818;-28.0221;-18.9733;30.3547;10.0945;4308.72;6.15556;0;0;0.1;0.01;0;9.16362;0;0;-1-1;-1
920;819;-22.1512;15.3494;48.6978;9.93781;4111.12;6.08672;0;0;0.1;0.01;0;8.35422;0;0;-1-1;-1
920;820;-13.2084;29.5048;47.8961;10.1051;4322.3;6.18388;0;0;0.1;0.01;0;8.78179;0;0;-1-1;-1
920;821;-12.2519;54.1483;48.5404;10.086;4297.81;6.15391;0;0;0.1;0.01;0;8.14662;0;0;-1-1;-1
920;822;-28.3177;76.2221;31.058;9.83453;3984.27;6.01371;0;0;0.1;0.01;0;8.21969;0;0;-1-1;-1
920;823;-25.8847;96.6291;54.5376;8.21622;2323.3;4.98382;0;0;0.1;0.01;0;6.24758;1;0;-1-1;-1
920;824;-22.1188;-98.5218;48.0334;8.95204;3005.07;5.48956;0;0;0.1;0.01;0;7.57425;0;0;-1-1;-1
920;825;-8.92719;-83.0517;37.6043;9.89308;4055.86;6.07549;0;0;0.1;0.01;0;7.56681;0;0;-1-1;-1
920;826;8.87841;-58.9595;48.7898;9.9841;4168.85;6.11158;0;0;0.1;0.01;0;8.87022;0;0;-1-1;-1
920;827;7.74828;-45.702;36.4899;9.39057;3468.69;5.78093;0;0;0.1;0.01;0;8.55902;0;0;-1-1;-1
920;828;3.33812;-33.0729;48.3936;9.37654;3453.16;5.76582;0;0;0.1;0.01;0;8.43858;0;0;-1-1;-1
920;829;7.51554;0.407024;50.4625;10.0607;4265.5;6.13078;0;0;0.1;0.01;0;8.29512;0;0;-1-1;-1
920;830;-1.26275;20.7821;51.0984;8.25673;2357.83;5.01287;0;0;0.1;0.01;0;7.36508;0;0;-1-1;-1
920;831;-2.22352;41.447;44.4014;9.89707;4060.77;6.04585;0;0;0.1;0.01;0;8.61333;0;0;-1-1;-1
920;832;-12.7661;69.3656;28.9817;9.56121;3661.23;5.87731;0;0;0.1;0.01;0;7.94547;0;0;-1-1;-1
920;833;-5.94977;81.8908;44.397;9.80237;3945.32;6.01478;0;0;0.1;0.01;0;8.29526;0;0;-1-1;-1
920;834;-5.94132;97.8402;38.5304;9.7557;3889.23;5.98521;0;0;0.1;0.01;0;7.10009;0;0;-1-1;-1
920;835;13.0983;-125.757;30.363;9.7529;3885.89;5.99957;0;0;0.1;0.01;0;2.50359;0;0;-1-1;-1
920;836;1.63019;-97.984;58.2;9.34352;3416.8;5.73947;0;0;0.1;0.01;0;6.27933;0;0;-1-1;-1
920;837;22.8541;-65.7298;39.9976;9.90348;4068.67;6.07444;0;0;0.1;0.01;0;7.81784;0;0;-1-1;-1
920;838;26.5394;-39.5854;45.7017;8.21695;2323.91;4.98026;0;0;0.1;0.01;0;8.13295;1;0;-1-1;-1
920;839;26.6137;-20.8883;45.8025;9.99266;4179.57;6.09914;0;0;0.1;0.01;0;8.33123;0;0;-1-1;-1
920;840;12.1702;4.41054;35.7458;8.16488;2280.02;4.95621;0;0;0.1;0.01;0;7.68612;1;0;-1-1;-1
920;841;13.0892;15.4447;51.6565;9.97192;4153.6;6.09222;0;0;0.1;0.01;0;8.46843;0;0;-1-1;-1
920;842;11.1074;30.1911;45.2905;10.0131;4205.25;6.131;0;0;0.1;0.01;0;8.74785;0;0;-1-1;-1
920;843;14.8642;64.2278;33.6825;8.51645;2587.41;5.2232;0;0;0.1;0.01;0;7.71052;0;0;-1-1;-1
920;844;20.6286;92.413;34.4213;9.89504;4058.27;6.06498;0;0;0.1;0.01;0;7.61838;0;0;-1-1;-1
920;2616;-37.7894;69.7869;-61.4528;8.22357;2329.54;4.98762;0;0;0.1;0.01;0;6.85418;0;0;-1-1;-1
920;846;31.2824;-101.372;27.1609;10.265;4530.75;6.2504;0;0;0.1;0.01;0;6.4888;0;0;-1-1;-1
920;847;33.8903;-81.6173;53.4776;8.15711;2273.52;4.95967;0;0;0.1;0.01;0;6.74963;1;0;-1-1;-1
920;848;37.7341;-59.9818;45.5109;9.90675;4072.7;6.06248;0;0;0.1;0.01;0;7.69035;0;0;-1-1;-1
920;849;28.353;-31.5798;52.6345;3.79555;229.04;2.78639;0;0;1.89503e-05;0.01;0;5.58051;100;0;-1-1;-1
920;850;39.2951;-19.7736;36.5449;8.39264;2476.2;5.12118;0;0;0.1;0.01;0;6.80189;0;0;-1-1;-1
920;851;36.7941;2.83304;55.3013;9.81779;3963.97;6.02212;0;0;0.1;0.01;0;8.11018;0;0;-1-1;-1
920;852;23.3196;24.9312;30.2431;3.18837;135.767;2.75771;0;0;2.51899e-09;0.01;0;5.33964;100;0;-1-1;-1
920;853;31.1281;44.4572;30.1002;10.0171;4210.33;6.12103;0;0;0.1;0.01;0;8.52623;0;0;-1-1;-1
920;854;23.3279;76.6983;30.9858;10.2626;4527.48;6.23989;0;0;0.1;0.01;0;8.13699;0;0;-1-1;-1
920;855;47.9473;88.2137;32.3235;9.86629;4023;6.03479;0;0;0.1;0.01;0;7.6467;0;0;-1-1;-1
920;856;32.5975;103.986;36.7651;10.0057;4195.9;6.14069;0;0;0.1;0.01;0;4.76404;0;0;-1-1;-1
920;857;48.8083;-101.522;33.2697;9.36451;3439.88;5.75252;0;0;0.1;0.01;0;4.53535;0;0;-1-1;-1
920;858;45.482;-76.2551;44.068;10.1594;4392.27;6.193;0;0;0.1;0.01;0;7.8647;0;0;-1-1;-1
920;859;48.1746;-45.651;39.6161;9.63043;3741.33;5.91992;0;0;0.1;0.01;0;8.29789;0;0;-1-1;-1
920;860;60.0285;-20.975;38.3853;9.5719;3673.53;5.86979;0;0;0.1;0.01;0;7.10898;0;0;-1-1;-1
920;861;50.4628;-2.49801;51.5381;9.96325;4142.77;6.09042;0;0;0.1;0.01;0;8.2389;0;0;-1-1;-1
920;862;40.2815;17.8718;46.3957;9.76854;3904.61;5.99205;0;0;0.1;0.01;0;8.2808;0;0;-1-1;-1
920;863;51.8037;31.9679;47.3945;10.2561;4518.94;6.23596;0;0;0.1;0.01;0;8.20772;0;0;-1-1;-1
920;864;48.3904;45.0774;37.6573;10.2354;4491.58;6.22446;0;0;0.1;0.01;0;8.32287;0;0;-1-1;-1
920;865;57.5796;84.0842;47.1906;8.14294;2261.69;4.9483;0;0;0.1;0.01;0;6.75697;1;0;-1-1;-1
920;866;49.2239;118.107;49.1191;8.24141;2344.74;5.00238;0;0;0.1;0.01;0;2.07786;0;0;-1-1;-1
920;867;57.5673;-87.2609;35.9932;9.90956;4076.17;6.06555;0;0;0.1;0.01;0;6.43759;0;0;-1-1;-1
920;868;64.6349;-71.6701;36.3587;10.0407;4240.11;6.12618;0;0;0.1;0.01;0;7.99097;0;0;-1-1;-1
920;869;72.9712;-42.0288;30.2224;10.1459;4374.78;6.17791;0;0;0.1;0.01;0;7.68125;0;0;-1-1;-1
920;870;70.7282;-33.9936;37.0256;2.03998;35.5603;1.98752;0;0;9.33374e-18;0.01;0;5.65014;100;0;-1-1;-1
920;871;83.7145;-4.26072;44.504;8.25872;2359.54;5.01777;0;0;0.1;0.01;0;7.20248;0;0;-1-1;-1
920;872;74.9407;28.2084;33.1523;9.90195;4066.78;6.06663;0;0;0.1;0.01;0;8.10901;0;0;-1-1;-1
920;873;67.7025;56.4809;38.838;9.80914;3953.49;6.02054;0;0;0.1;0.01;0;8.19022;0;0;-1-1;-1
920;874;73.5148;47.872;52.173;10.1524;4383.23;6.19284;0;0;0.1;0.01;0;7.4253;0;0;-1-1;-1
920;875;85.6854;79.1793;47.8847;9.97216;4153.9;6.08032;0;0;0.1;0.01;0;2.54507;0;0;-1-1;-1
920;876;76.8945;-80.0203;45.117;9.93814;4111.53;6.07343;0;0;0.1;0.01;0;4.19255;0;0;-1-1;-1
920;877;90.6364;-67.0055;35.678;10.1153;4335.37;6.15895;0;0;0.1;0.01;0;4.8372;0;0;-1-1;-1
920;878;96.1293;-34.8176;44.6757;9.92422;4094.28;6.08222;0;0;0.1;0.01;0;6.06788;0;0;-1-1;-1
920;879;108.837;-2.5346;48.7779;8.14901;2266.75;4.95144;0;0;0.1;0.01;0;1.97607;1;0;-1-1;-1
920;880;93.7367;7.46602;46.2033;9.84653;3998.88;6.02636;0;0;0.1;0.01;0;6.07844;0;0;-1-1;-1
920;881;90.9668;31.2303;33.3375;9.85668;4011.25;6.04228;0;0;0.1;0.01;0;7.65002;0;0;-1-1;-1
920;882;84.2611;59.7808;36.7819;9.93879;4112.34;6.06756;0;0;0.1;0.01;0;7.24236;0;0;-1-1;-1
920;883;92.6918;74.3228;31.7046;10.2679;4534.52;6.25524;0;0;0.1;0.01;0;3.25272;0;0;-1-1;-1
920;884;120.5;-41.4675;24.938;8.1502;2267.74;4.96778;0;0;0.1;0.01;0;2.6546;1;0;-1-1;-1
920;885;121.444;-26.6657;36.2931;9.80219;3945.1;6.03284;0;0;0.1;0.01;0;4.15321;0;0;-1-1;-1
920;886;116.628;-20.8852;50.4455;8.39943;2482.21;5.1172;0;0;0.1;0.01;0;2.05032;0;0;-1-1;-1
920;887;102.188;21.2343;40.5265;9.76644;3902.09;5.98219;0;0;0.1;0.01;0;5.2385;0;0;-1-1;-1
920;888;107.542;36.5976;32.141;9.95028;4126.62;6.10511;0;0;0.1;0.01;0;5.5488;0;0;-1-1;-1
920;889;-101.662;-1.28134;68.5013;10.2249;4477.79;6.21649;0;0;0.1;0.01;0;4.24586;0;0;-1-1;-1
920;890;-106.156;35.8658;50.8469;9.22542;3288.87;5.68364;0;0;0.1;0.01;0;2.9632;0;0;-1-1;-1
920;891;-82.3542;-75.5704;57.1471;9.47969;3568.38;5.82842;0;0;0.1;0.01;0;4.08998;0;0;-1-1;-1
920;892;-93.1629;-44.8605;57.9631;9.75268;3885.63;5.97392;0;0;0.1;0.01;0;4.99672;0;0;-1-1;-1
920;893;-104.193;-35.1333;62.6215;8.17958;2292.35;4.96583;0;0;0.1;0.01;0;2.1219;1;0;-1-1;-1
920;894;-102.003;7.58853;53.3523;9.98357;4168.18;6.08346;0;0;0.1;0.01;0;7.11682;0;0;-1-1;-1
920;895;-92.437;20.8613;48.7884;9.76729;3903.11;6.00066;0;0;0.1;0.01;0;7.0343;0;0;-1-1;-1
920;896;-84.7472;40.6367;54.2775;10.0216;4216.03;6.12358;0;0;0.1;0.01;0;3.76017;0;0;-1-1;-1
920;897;-68.3565;-85.8132;61.4637;9.88189;4042.11;6.06001;0;0;0.1;0.01;0;3.57325;0;0;-1-1;-1
920;1773;63.2456;-31.4993;-9.56849;9.98878;4174.7;6.10433;0;0;0.1;0.01;0;8.88944;0;0;-1-1;-1
920;899;-72.6127;-22.0249;61.7734;9.40449;3484.13;5.78525;0;0;0.1;0.01;0;7.59523;0;0;-1-1;-1
920;900;-77.4536;-4.19787;54.5343;10.157;4389.15;6.19006;0;0;0.1;0.01;0;7.29052;0;0;-1-1;-1
920;901;-75.4882;17.754;44.2934;9.7995;3941.85;6.00743;0;0;0.1;0.01;0;7.73554;0;0;-1-1;-1
920;902;-69.289;33.2566;48.5597;9.43191;3514.7;5.78351;0;0;0.1;0.01;0;7.6579;0;0;-1-1;-1
920;903;-84.9366;67.1028;56.9783;9.4449;3529.24;5.81087;0;0;0.1;0.01;0;2.90815;0;0;-1-1;-1
920;904;-82.3088;86.3108;43.6468;9.83233;3981.6;6.03111;0;0;0.1;0.01;0;2.60299;0;0;-1-1;-1
920;905;-53.5803;-75.9014;66.0272;9.87313;4031.38;6.06025;0;0;0.1;0.01;0;5.15751;0;0;-1-1;-1
920;906;-65.9453;-57.8623;51.3354;10.0489;4250.59;6.12236;0;0;0.1;0.01;0;7.81409;0;0;-1-1;-1
920;907;-38.7481;-34.383;55.5302;8.75473;2810.72;5.37098;0;0;0.1;0.01;0;7.93281;0;0;-1-1;-1
920;908;-56.7404;-19.0837;62.2495;9.64638;3759.95;5.91157;0;0;0.1;0.01;0;8.44823;0;0;-1-1;-1
920;909;-55.0118;-1.41465;61.9393;9.89805;4061.97;6.04822;0;0;0.1;0.01;0;7.95634;0;0;-1-1;-1
920;910;-59.8043;21.9139;47.0002;9.17351;3233.66;5.63959;0;0;0.1;0.01;0;7.74007;0;0;-1-1;-1
920;911;-57.5395;51.3066;49.3486;9.82491;3972.6;6.01481;0;0;0.1;0.01;0;8.24234;0;0;-1-1;-1
920;912;-66.5829;69.8014;65.8165;8.54107;2609.91;5.23473;0;0;0.1;0.01;0;4.12032;0;0;-1-1;-1
920;913;-49.6191;101.679;68.9009;8.17465;2288.21;4.96241;0;0;0.1;0.01;0;2.25705;1;0;-1-1;-1
920;2265;29.8233;-33.6003;8.82439;9.40212;3481.5;5.78894;0;0;0.1;0.01;0;8.36953;0;0;-1-1;-1
920;915;-30.3439;-71.1206;60.4016;9.82886;3977.39;6.02867;0;0;0.1;0.01;0;7.25503;0;0;-1-1;-1
920;916;-44.3114;-48.8687;56.755;10.1965;4440.64;6.20495;0;0;0.1;0.01;0;8.65372;0;0;-1-1;-1
920;917;-34.4395;-41.405;68.1112;9.76019;3894.61;5.98618;0;0;0.1;0.01;0;8.43387;0;0;-1-1;-1
920;918;-32.3462;-13.9737;45.2067;9.79078;3931.34;5.98944;0;0;0.1;0.01;0;9.08928;0;0;-1-1;-1
920;919;-46.8798;18.9942;68.3768;8.18635;2298.05;4.96965;0;0;0.1;0.01;0;7.23407;1;0;-1-1;-1
920;920;-52.0738;30.6934;73.8746;8.924;2976.92;5.48156;0;0;0.1;0.01;0;6.87762;0;0;-1-1;-1
920;921;-29.3221;65.612;56.5429;10.0099;4201.23;6.12683;0;0;0.1;0.01;0;8.01827;0;0;-1-1;-1
920;922;-34.9986;67.9072;42.8029;9.24755;3312.6;5.68643;0;0;0.1;0.01;0;6.90315;0;0;-1-1;-1
920;923;-43.9406;89.2742;50.0317;9.94601;4121.32;6.09385;0;0;0.1;0.01;0;6.67041;0;0;-1-1;-1
920;924;-24.9585;-102.682;64.2422;9.83321;3982.67;6.0347;0;0;0.1;0.01;0;5.08073;0;0;-1-1;-1
920;925;-13.412;-92.1832;58.9804;9.79894;3941.18;6.00103;0;0;0.1;0.01;0;8.28925;0;0;-1-1;-1
920;926;1.83012;-70.1643;58.7477;9.37438;3450.77;5.78482;0;0;0.1;0.01;0;7.46016;0;0;-1-1;-1
920;927;7.10655;-39.6938;61.6525;8.1931;2303.74;4.9684;0;0;0.1;0.01;0;7.52789;1;0;-1-1;-1
920;928;-19.5246;-12.9085;52.2724;8.18494;2296.86;4.96786;0;0;0.1;0.01;0;7.62979;1;0;-1-1;-1
920;929;-28.5507;4.30839;59.1232;10.0111;4202.71;6.12766;0;0;0.1;0.01;0;8.95678;0;0;-1-1;-1
920;930;-33.3723;26.0281;50.6837;8.21704;2324;4.98392;0;0;0.1;0.01;0;7.44975;1;0;-1-1;-1
920;931;0.272701;50.0556;59.7939;9.91328;4080.75;6.07256;0;0;0.1;0.01;0;8.55274;0;0;-1-1;-1
920;932;-1.0898;67.0663;57.8279;9.90116;4065.81;6.06098;0;0;0.1;0.01;0;8.24703;0;0;-1-1;-1
920;933;-20.5858;85.2504;62.3508;8.50179;2574.07;5.2112;0;0;0.1;0.01;0;7.02595;0;0;-1-1;-1
920;934;-24.0324;111.414;45.9494;9.60682;3713.88;5.91099;0;0;0.1;0.01;0;3.86487;0;0;-1-1;-1
920;1526;-81.6936;17.1021;16.4572;10.1554;4387.17;6.19833;0;0;0.1;0.01;0;7.83107;0;0;-1-1;-1
920;936;6.8939;-84.174;65.5883;9.93531;4108.02;6.0773;0;0;0.1;0.01;0;7.21748;0;0;-1-1;-1
920;937;0.836903;-54.5571;63.7266;10.0939;4307.87;6.16868;0;0;0.1;0.01;0;8.52476;0;0;-1-1;-1
920;938;3.07715;-24.0873;62.5255;10.0939;4307.93;6.16166;0;0;0.1;0.01;0;9.46666;0;0;-1-1;-1
920;939;-1.1681;3.24137;66.9852;10.0775;4286.87;6.12788;0;0;0.1;0.01;0;8.74014;0;0;-1-1;-1
920;2467;58.2634;46.352;-79.8817;8.75339;2809.43;5.38028;0;0;0.1;0.01;0;7.16082;0;0;-1-1;-1
920;941;-0.78201;35.3891;71.7358;9.46672;3553.76;5.82996;0;0;0.1;0.01;0;7.84327;0;0;-1-1;-1
920;942;14.1201;56.5681;61.5628;9.77504;3912.41;5.98587;0;0;0.1;0.01;0;8.07771;0;0;-1-1;-1
920;943;6.93631;80.942;54.7787;9.84739;3999.93;6.02432;0;0;0.1;0.01;0;6.8475;0;0;-1-1;-1
920;944;-2.7774;105.564;63.7359;8.66674;2726.82;5.32833;0;0;0.1;0.01;0;3.71893;0;0;-1-1;-1
920;945;27.4786;-106.993;44.8987;9.94313;4117.73;6.0729;0;0;0.1;0.01;0;4.65105;0;0;-1-1;-1
920;1984;-86.383;-20.5297;-39.1851;9.83127;3980.32;6.01368;0;0;0.1;0.01;0;8.33567;0;0;-1-1;-1
920;947;29.8274;-66.763;67.7079;9.6152;3723.61;5.91209;0;0;0.1;0.01;0;7.61719;0;0;-1-1;-1
920;948;13.678;-44.5156;51.0962;9.30706;3376.96;5.71277;0;0;0.1;0.01;0;8.70967;0;0;-1-1;-1
920;949;9.75744;-16.7728;48.4846;10.0436;4243.81;6.12894;0;0;0.1;0.01;0;8.63769;0;0;-1-1;-1
