-282.5;-402.5;-492.5;0.00159613
-267.5;-402.5;-492.5;0.00159575
-222.5;-402.5;-492.5;0.00159407
-207.5;-402.5;-492.5;0.00159329
-192.5;-402.5;-492.5;0.00159241
-147.5;-402.5;-492.5;0.00158923
-102.5;-402.5;-492.5;0.00158568
-72.5;-402.5;-492.5;0.00158354
-12.5;-402.5;-492.5;0.0015811
77.5;-402.5;-492.5;0.00158381
107.5;-402.5;-492.5;0.00158599
122.5;-402.5;-492.5;0.00158718
137.5;-402.5;-492.5;0.00158837
167.5;-402.5;-492.5;0.00159067
212.5;-402.5;-492.5;0.00159354
227.5;-402.5;-492.5;0.00159428
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
287.5;-402.5;-492.5;0.00159623
317.5;-402.5;-492.5;0.00159671
347.5;-402.5;-492.5;0.00159698
362.5;-402.5;-492.5;0.00159706
467.5;-402.5;-492.5;0.00159723
482.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-447.5;-387.5;-492.5;0.00159721
-387.5;-387.5;-492.5;0.0015971
-312.5;-387.5;-492.5;0.00159635
-267.5;-387.5;-492.5;0.00159501
-237.5;-387.5;-492.5;0.00159351
-192.5;-387.5;-492.5;0.00159014
-162.5;-387.5;-492.5;0.0015872
-117.5;-387.5;-492.5;0.00158221
-102.5;-387.5;-492.5;0.00158055
-87.5;-387.5;-492.5;0.00157898
-72.5;-387.5;-492.5;0.00157755
-57.5;-387.5;-492.5;0.00157631
62.5;-387.5;-492.5;0.00157662
92.5;-387.5;-492.5;0.0015794
122.5;-387.5;-492.5;0.00158268
182.5;-387.5;-492.5;0.00158916
227.5;-387.5;-492.5;0.00159286
242.5;-387.5;-492.5;0.00159378
257.5;-387.5;-492.5;0.00159456
272.5;-387.5;-492.5;0.0015952
332.5;-387.5;-492.5;0.00159667
347.5;-387.5;-492.5;0.00159685
392.5;-387.5;-492.5;0.00159712
407.5;-387.5;-492.5;0.00159716
467.5;-387.5;-492.5;0.00159722
-432.5;-372.5;-492.5;0.00159718
-402.5;-372.5;-492.5;0.00159711
-387.5;-372.5;-492.5;0.00159704
-372.5;-372.5;-492.5;0.00159693
-327.5;-372.5;-492.5;0.00159629
-312.5;-372.5;-492.5;0.00159591
-297.5;-372.5;-492.5;0.00159541
-222.5;-372.5;-492.5;0.0015904
-117.5;-372.5;-492.5;0.00157593
-72.5;-372.5;-492.5;0.0015695
17.5;-372.5;-492.5;0.00156494
32.5;-372.5;-492.5;0.00156565
47.5;-372.5;-492.5;0.00156676
62.5;-372.5;-492.5;0.00156824
107.5;-372.5;-492.5;0.00157427
137.5;-372.5;-492.5;0.00157895
182.5;-372.5;-492.5;0.00158564
197.5;-372.5;-492.5;0.00158758
212.5;-372.5;-492.5;0.00158933
242.5;-372.5;-492.5;0.0015922
272.5;-372.5;-492.5;0.00159425
287.5;-372.5;-492.5;0.00159499
317.5;-372.5;-492.5;0.00159604
347.5;-372.5;-492.5;0.00159665
377.5;-372.5;-492.5;0.00159697
392.5;-372.5;-492.5;0.00159706
407.5;-372.5;-492.5;0.00159712
452.5;-372.5;-492.5;0.00159721
-492.5;-357.5;-492.5;0.00159722
-462.5;-357.5;-492.5;0.0015972
-417.5;-357.5;-492.5;0.00159711
-357.5;-357.5;-492.5;0.00159656
-327.5;-357.5;-492.5;0.00159584
-297.5;-357.5;-492.5;0.00159457
-252.5;-357.5;-492.5;0.00159111
-222.5;-357.5;-492.5;0.0015875
-177.5;-357.5;-492.5;0.00158003
-162.5;-357.5;-492.5;0.00157709
-27.5;-357.5;-492.5;0.00155349
2.5;-357.5;-492.5;0.00155247
32.5;-357.5;-492.5;0.0015538
107.5;-357.5;-492.5;0.00156542
137.5;-357.5;-492.5;0.00157176
197.5;-357.5;-492.5;0.00158361
212.5;-357.5;-492.5;0.00158603
242.5;-357.5;-492.5;0.00159004
347.5;-357.5;-492.5;0.00159637
377.5;-357.5;-492.5;0.00159684
497.5;-357.5;-492.5;0.00159722
-462.5;-342.5;-492.5;0.00159719
-402.5;-342.5;-492.5;0.00159695
-357.5;-342.5;-492.5;0.00159626
-342.5;-342.5;-492.5;0.00159582
-267.5;-342.5;-492.5;0.00159055
-252.5;-342.5;-492.5;0.00158861
-222.5;-342.5;-492.5;0.00158364
-162.5;-342.5;-492.5;0.00156956
-147.5;-342.5;-492.5;0.00156541
-87.5;-342.5;-492.5;0.001549
-12.5;-342.5;-492.5;0.00153725
2.5;-342.5;-492.5;0.00153697
17.5;-342.5;-492.5;0.00153746
32.5;-342.5;-492.5;0.0015387
62.5;-342.5;-492.5;0.00154328
122.5;-342.5;-492.5;0.0015582
197.5;-342.5;-492.5;0.00157838
212.5;-342.5;-492.5;0.00158167
227.5;-342.5;-492.5;0.0015846
257.5;-342.5;-492.5;0.00158933
347.5;-342.5;-492.5;0.00159598
407.5;-342.5;-492.5;0.00159699
422.5;-342.5;-492.5;0.00159708
437.5;-342.5;-492.5;0.00159714
452.5;-342.5;-492.5;0.00159717
482.5;-342.5;-492.5;0.00159721
-477.5;-327.5;-492.5;0.00159719
-432.5;-327.5;-492.5;0.00159707
-372.5;-327.5;-492.5;0.00159629
-357.5;-327.5;-492.5;0.00159584
-342.5;-327.5;-492.5;0.00159523
-132.5;-327.5;-492.5;0.00154899
-117.5;-327.5;-492.5;0.00154349
-102.5;-327.5;-492.5;0.00153817
-57.5;-327.5;-492.5;0.0015248
-12.5;-327.5;-492.5;0.00151805
17.5;-327.5;-492.5;0.00151832
32.5;-327.5;-492.5;0.00151992
77.5;-327.5;-492.5;0.0015299
122.5;-327.5;-492.5;0.00154514
152.5;-327.5;-492.5;0.00155627
167.5;-327.5;-492.5;0.00156169
197.5;-327.5;-492.5;0.00157166
227.5;-327.5;-492.5;0.00157996
257.5;-327.5;-492.5;0.00158632
272.5;-327.5;-492.5;0.00158879
302.5;-327.5;-492.5;0.00159244
347.5;-327.5;-492.5;0.00159546
362.5;-327.5;-492.5;0.00159601
377.5;-327.5;-492.5;0.0015964
497.5;-327.5;-492.5;0.00159721
-492.5;-312.5;-492.5;0.00159719
-477.5;-312.5;-492.5;0.00159717
-432.5;-312.5;-492.5;0.001597
-402.5;-312.5;-492.5;0.00159665
-342.5;-312.5;-492.5;0.00159445
-327.5;-312.5;-492.5;0.00159331
-297.5;-312.5;-492.5;0.00158993
-282.5;-312.5;-492.5;0.00158755
-162.5;-312.5;-492.5;0.00154799
-132.5;-312.5;-492.5;0.00153392
-72.5;-312.5;-492.5;0.00150812
-42.5;-312.5;-492.5;0.00149927
-27.5;-312.5;-492.5;0.00149641
-12.5;-312.5;-492.5;0.00149471
17.5;-312.5;-492.5;0.00149504
77.5;-312.5;-492.5;0.00150966
107.5;-312.5;-492.5;0.00152213
122.5;-312.5;-492.5;0.00152905
137.5;-312.5;-492.5;0.00153617
152.5;-312.5;-492.5;0.0015433
167.5;-312.5;-492.5;0.00155028
182.5;-312.5;-492.5;0.00155696
197.5;-312.5;-492.5;0.00156321
242.5;-312.5;-492.5;0.00157858
272.5;-312.5;-492.5;0.00158575
287.5;-312.5;-492.5;0.00158846
347.5;-312.5;-492.5;0.00159476
362.5;-312.5;-492.5;0.00159552
392.5;-312.5;-492.5;0.00159646
407.5;-312.5;-492.5;0.00159673
437.5;-312.5;-492.5;0.00159703
452.5;-312.5;-492.5;0.00159711
482.5;-312.5;-492.5;0.00159718
497.5;-312.5;-492.5;0.00159719
-492.5;-297.5;-492.5;0.00159717
-477.5;-297.5;-492.5;0.00159715
-432.5;-297.5;-492.5;0.0015969
-282.5;-297.5;-492.5;0.00158426
-237.5;-297.5;-492.5;0.00157051
-177.5;-297.5;-492.5;0.00154195
-162.5;-297.5;-492.5;0.00153342
-147.5;-297.5;-492.5;0.00152461
-117.5;-297.5;-492.5;0.00150694
-27.5;-297.5;-492.5;0.00146905
2.5;-297.5;-492.5;0.00146639
17.5;-297.5;-492.5;0.00146736
32.5;-297.5;-492.5;0.00146985
92.5;-297.5;-492.5;0.00149285
137.5;-297.5;-492.5;0.00151856
167.5;-297.5;-492.5;0.00153637
197.5;-297.5;-492.5;0.00155281
212.5;-297.5;-492.5;0.00156014
272.5;-297.5;-492.5;0.00158192
362.5;-297.5;-492.5;0.00159488
377.5;-297.5;-492.5;0.00159563
422.5;-297.5;-492.5;0.00159678
437.5;-297.5;-492.5;0.00159695
-387.5;-282.5;-492.5;0.00159556
-357.5;-282.5;-492.5;0.00159365
-342.5;-282.5;-492.5;0.00159214
-327.5;-282.5;-492.5;0.00159014
-297.5;-282.5;-492.5;0.00158426
-282.5;-282.5;-492.5;0.00158019
-237.5;-282.5;-492.5;0.00156258
-222.5;-282.5;-492.5;0.00155483
-207.5;-282.5;-492.5;0.00154619
-162.5;-282.5;-492.5;0.00151605
-147.5;-282.5;-492.5;0.00150515
-102.5;-282.5;-492.5;0.00147307
-87.5;-282.5;-492.5;0.00146346
-72.5;-282.5;-492.5;0.00145484
-42.5;-282.5;-492.5;0.00144151
-27.5;-282.5;-492.5;0.0014372
32.5;-282.5;-492.5;0.00143816
47.5;-282.5;-492.5;0.00144293
92.5;-282.5;-492.5;0.00146613
107.5;-282.5;-492.5;0.00147608
122.5;-282.5;-492.5;0.0014867
167.5;-282.5;-492.5;0.00151976
197.5;-282.5;-492.5;0.00154028
212.5;-282.5;-492.5;0.0015495
242.5;-282.5;-492.5;0.00156525
257.5;-282.5;-492.5;0.0015717
287.5;-282.5;-492.5;0.00158178
332.5;-282.5;-492.5;0.0015909
362.5;-282.5;-492.5;0.00159407
392.5;-282.5;-492.5;0.00159577
422.5;-282.5;-492.5;0.00159661
497.5;-282.5;-492.5;0.00159715
-447.5;-267.5;-492.5;0.00159684
-402.5;-267.5;-492.5;0.00159575
-387.5;-267.5;-492.5;0.00159501
-372.5;-267.5;-492.5;0.00159396
-357.5;-267.5;-492.5;0.00159251
-267.5;-267.5;-492.5;0.001569
-177.5;-267.5;-492.5;0.00150873
-147.5;-267.5;-492.5;0.00148253
-102.5;-267.5;-492.5;0.00144381
-57.5;-267.5;-492.5;0.00141313
-42.5;-267.5;-492.5;0.00140603
-12.5;-267.5;-492.5;0.00139786
17.5;-267.5;-492.5;0.00139841
122.5;-267.5;-492.5;0.00146018
152.5;-267.5;-492.5;0.00148698
182.5;-267.5;-492.5;0.00151325
212.5;-267.5;-492.5;0.00153689
257.5;-267.5;-492.5;0.00156456
332.5;-267.5;-492.5;0.00158895
392.5;-267.5;-492.5;0.00159529
482.5;-267.5;-492.5;0.00159709
497.5;-267.5;-492.5;0.00159712
-432.5;-252.5;-492.5;0.00159641
-402.5;-252.5;-492.5;0.00159529
-387.5;-252.5;-492.5;0.00159433
-357.5;-252.5;-492.5;0.00159111
-327.5;-252.5;-492.5;0.00158533
-312.5;-252.5;-492.5;0.00158113
-282.5;-252.5;-492.5;0.00156939
-252.5;-252.5;-492.5;0.00155252
-222.5;-252.5;-492.5;0.00153024
-207.5;-252.5;-492.5;0.00151721
-192.5;-252.5;-492.5;0.00150312
-147.5;-252.5;-492.5;0.0014568
-72.5;-252.5;-492.5;0.00138509
-42.5;-252.5;-492.5;0.00136638
47.5;-252.5;-492.5;0.00136823
77.5;-252.5;-492.5;0.00138813
92.5;-252.5;-492.5;0.00140084
167.5;-252.5;-492.5;0.00147806
242.5;-252.5;-492.5;0.0015462
272.5;-252.5;-492.5;0.00156471
302.5;-252.5;-492.5;0.00157791
332.5;-252.5;-492.5;0.00158658
347.5;-252.5;-492.5;0.00158955
407.5;-252.5;-492.5;0.00159554
452.5;-252.5;-492.5;0.00159679
-477.5;-237.5;-492.5;0.00159694
-447.5;-237.5;-492.5;0.00159655
-432.5;-237.5;-492.5;0.00159617
-417.5;-237.5;-492.5;0.00159559
-342.5;-237.5;-492.5;0.00158631
-312.5;-237.5;-492.5;0.00157702
-297.5;-237.5;-492.5;0.00157051
-237.5;-237.5;-492.5;0.00152937
-207.5;-237.5;-492.5;0.00149959
-177.5;-237.5;-492.5;0.00146508
-132.5;-237.5;-492.5;0.00140958
-102.5;-237.5;-492.5;0.00137445
-27.5;-237.5;-492.5;0.00131595
62.5;-237.5;-492.5;0.00133525
92.5;-237.5;-492.5;0.00136266
107.5;-237.5;-492.5;0.00137908
122.5;-237.5;-492.5;0.00139676
137.5;-237.5;-492.5;0.00141528
197.5;-237.5;-492.5;0.00148909
227.5;-237.5;-492.5;0.00152075
287.5;-237.5;-492.5;0.0015657
332.5;-237.5;-492.5;0.00158379
407.5;-237.5;-492.5;0.00159505
422.5;-237.5;-492.5;0.0015958
482.5;-237.5;-492.5;0.00159698
497.5;-237.5;-492.5;0.00159704
-492.5;-222.5;-492.5;0.00159693
-477.5;-222.5;-492.5;0.00159685
-417.5;-222.5;-492.5;0.00159514
-357.5;-222.5;-492.5;0.0015875
-312.5;-222.5;-492.5;0.00157229
-297.5;-222.5;-492.5;0.0015644
-282.5;-222.5;-492.5;0.00155483
-267.5;-222.5;-492.5;0.00154346
-192.5;-222.5;-492.5;0.00146034
-177.5;-222.5;-492.5;0.00143965
-162.5;-222.5;-492.5;0.00141832
-147.5;-222.5;-492.5;0.00139676
-87.5;-222.5;-492.5;0.00131697
-72.5;-222.5;-492.5;0.00130088
2.5;-222.5;-492.5;0.00126223
17.5;-222.5;-492.5;0.0012643
32.5;-222.5;-492.5;0.00126973
47.5;-222.5;-492.5;0.0012784
152.5;-222.5;-492.5;0.00140362
182.5;-222.5;-492.5;0.001447
212.5;-222.5;-492.5;0.00148703
227.5;-222.5;-492.5;0.00150493
332.5;-222.5;-492.5;0.00158055
407.5;-222.5;-492.5;0.00159446
422.5;-222.5;-492.5;0.00159541
437.5;-222.5;-492.5;0.00159606
467.5;-222.5;-492.5;0.00159675
497.5;-222.5;-492.5;0.00159698
-462.5;-207.5;-492.5;0.00159652
-402.5;-207.5;-492.5;0.00159329
-357.5;-207.5;-492.5;0.00158527
-282.5;-207.5;-492.5;0.00154619
-207.5;-207.5;-492.5;0.00145873
-192.5;-207.5;-492.5;0.001436
-117.5;-207.5;-492.5;0.00131535
-27.5;-207.5;-492.5;0.00121804
17.5;-207.5;-492.5;0.00121351
107.5;-207.5;-492.5;0.00129862
197.5;-207.5;-492.5;0.00144427
212.5;-207.5;-492.5;0.00146675
272.5;-207.5;-492.5;0.00153804
392.5;-207.5;-492.5;0.00159211
437.5;-207.5;-492.5;0.00159576
497.5;-207.5;-492.5;0.00159691
-447.5;-192.5;-492.5;0.00159587
-417.5;-192.5;-492.5;0.00159402
-387.5;-192.5;-492.5;0.00159014
-372.5;-192.5;-492.5;0.001587
-327.5;-192.5;-492.5;0.00157007
-312.5;-192.5;-492.5;0.00156108
-267.5;-192.5;-492.5;0.00152113
-207.5;-192.5;-492.5;0.001436
-162.5;-192.5;-492.5;0.00135554
-147.5;-192.5;-492.5;0.00132783
-132.5;-192.5;-492.5;0.00130056
-117.5;-192.5;-492.5;0.00127427
-87.5;-192.5;-492.5;0.00122681
-72.5;-192.5;-492.5;0.00120669
-57.5;-192.5;-492.5;0.00118959
-42.5;-192.5;-492.5;0.00117594
-27.5;-192.5;-492.5;0.00116604
62.5;-192.5;-492.5;0.00119274
122.5;-192.5;-492.5;0.00128091
137.5;-192.5;-492.5;0.00130805
167.5;-192.5;-492.5;0.00136436
212.5;-192.5;-492.5;0.00144502
257.5;-192.5;-492.5;0.00151015
272.5;-192.5;-492.5;0.00152723
287.5;-192.5;-492.5;0.00154193
302.5;-192.5;-492.5;0.00155431
317.5;-192.5;-492.5;0.00156453
332.5;-192.5;-492.5;0.00157279
347.5;-192.5;-492.5;0.00157932
392.5;-192.5;-492.5;0.00159099
482.5;-192.5;-492.5;0.00159672
497.5;-192.5;-492.5;0.00159683
-492.5;-177.5;-492.5;0.00159664
-432.5;-177.5;-492.5;0.00159468
-402.5;-177.5;-492.5;0.00159143
-342.5;-177.5;-492.5;0.00157351
-327.5;-177.5;-492.5;0.00156517
-312.5;-177.5;-492.5;0.00155473
-192.5;-177.5;-492.5;0.00138315
-162.5;-177.5;-492.5;0.00132217
-132.5;-177.5;-492.5;0.00126114
-27.5;-177.5;-492.5;0.00111314
2.5;-177.5;-492.5;0.00110478
17.5;-177.5;-492.5;0.00110747
62.5;-177.5;-492.5;0.00114218
107.5;-177.5;-492.5;0.00121078
122.5;-177.5;-492.5;0.00123907
152.5;-177.5;-492.5;0.0013002
182.5;-177.5;-492.5;0.00136295
227.5;-177.5;-492.5;0.0014492
302.5;-177.5;-492.5;0.00154689
392.5;-177.5;-492.5;0.00158975
422.5;-177.5;-492.5;0.00159386
437.5;-177.5;-492.5;0.00159503
497.5;-177.5;-492.5;0.00159673
-462.5;-162.5;-492.5;0.00159593
-417.5;-162.5;-492.5;0.00159262
-387.5;-162.5;-492.5;0.0015872
-312.5;-162.5;-492.5;0.00154799
-297.5;-162.5;-492.5;0.00153342
-162.5;-162.5;-492.5;0.00128826
-57.5;-162.5;-492.5;0.00108821
-27.5;-162.5;-492.5;0.00106021
-12.5;-162.5;-492.5;0.0010532
2.5;-162.5;-492.5;0.00105112
17.5;-162.5;-492.5;0.00105401
32.5;-162.5;-492.5;0.00106182
47.5;-162.5;-492.5;0.00107441
107.5;-162.5;-492.5;0.001166
137.5;-162.5;-492.5;0.00122968
152.5;-162.5;-492.5;0.00126379
167.5;-162.5;-492.5;0.00129846
212.5;-162.5;-492.5;0.00139872
242.5;-162.5;-492.5;0.00145656
257.5;-162.5;-492.5;0.00148154
302.5;-162.5;-492.5;0.00153906
362.5;-162.5;-492.5;0.00157929
392.5;-162.5;-492.5;0.0015884
437.5;-162.5;-492.5;0.00159461
482.5;-162.5;-492.5;0.00159647
497.5;-162.5;-492.5;0.00159663
-492.5;-147.5;-492.5;0.00159638
-462.5;-147.5;-492.5;0.00159569
-432.5;-147.5;-492.5;0.00159367
-402.5;-147.5;-492.5;0.00158923
-387.5;-147.5;-492.5;0.00158558
-252.5;-147.5;-492.5;0.0014568
-222.5;-147.5;-492.5;0.00139676
-192.5;-147.5;-492.5;0.00132783
-162.5;-147.5;-492.5;0.00125442
-147.5;-147.5;-492.5;0.00121766
-117.5;-147.5;-492.5;0.00114741
-102.5;-147.5;-492.5;0.00111528
-87.5;-147.5;-492.5;0.00108598
-57.5;-147.5;-492.5;0.00103822
-27.5;-147.5;-492.5;0.00100812
-12.5;-147.5;-492.5;0.00100059
32.5;-147.5;-492.5;0.00100979
47.5;-147.5;-492.5;0.00102328
62.5;-147.5;-492.5;0.00104162
212.5;-147.5;-492.5;0.00137504
227.5;-147.5;-492.5;0.00140826
242.5;-147.5;-492.5;0.0014389
287.5;-147.5;-492.5;0.0015127
362.5;-147.5;-492.5;0.00157654
422.5;-147.5;-492.5;0.00159255
437.5;-147.5;-492.5;0.00159416
-492.5;-132.5;-492.5;0.00159624
-477.5;-132.5;-492.5;0.00159598
-447.5;-132.5;-492.5;0.00159453
-402.5;-132.5;-492.5;0.00158804
-357.5;-132.5;-492.5;0.00157082
-342.5;-132.5;-492.5;0.00156118
-252.5;-132.5;-492.5;0.00144098
-177.5;-132.5;-492.5;0.00126114
-147.5;-132.5;-492.5;0.00118176
-132.5;-132.5;-492.5;0.00114323
-117.5;-132.5;-492.5;0.00110644
-87.5;-132.5;-492.5;0.00104075
17.5;-132.5;-492.5;0.000950573
62.5;-132.5;-492.5;0.000993371
77.5;-132.5;-492.5;0.00101771
137.5;-132.5;-492.5;0.0011525
167.5;-132.5;-492.5;0.00123281
272.5;-132.5;-492.5;0.00147889
302.5;-132.5;-492.5;0.00152282
317.5;-132.5;-492.5;0.00153981
347.5;-132.5;-492.5;0.00156493
407.5;-132.5;-492.5;0.00158921
422.5;-132.5;-492.5;0.00159185
467.5;-132.5;-492.5;0.00159572
-492.5;-117.5;-492.5;0.00159609
-462.5;-117.5;-492.5;0.00159519
-432.5;-117.5;-492.5;0.00159255
-417.5;-117.5;-492.5;0.0015902
-237.5;-117.5;-492.5;0.00139156
-207.5;-117.5;-492.5;0.00131535
-177.5;-117.5;-492.5;0.00123209
-87.5;-117.5;-492.5;0.000997711
-72.5;-117.5;-492.5;0.000968474
-42.5;-117.5;-492.5;0.000924071
32.5;-117.5;-492.5;0.000911713
47.5;-117.5;-492.5;0.000926906
107.5;-117.5;-492.5;0.00103806
137.5;-117.5;-492.5;0.00111622
197.5;-117.5;-492.5;0.00128784
227.5;-117.5;-492.5;0.00136805
257.5;-117.5;-492.5;0.00143728
317.5;-117.5;-492.5;0.00153343
362.5;-117.5;-492.5;0.0015709
392.5;-117.5;-492.5;0.00158404
422.5;-117.5;-492.5;0.00159114
437.5;-117.5;-492.5;0.00159321
452.5;-117.5;-492.5;0.0015946
482.5;-117.5;-492.5;0.00159603
-492.5;-102.5;-492.5;0.00159594
