-342.5;197.5;-357.5;3.20128e-34
-327.5;197.5;-357.5;3.20124e-34
-312.5;197.5;-357.5;3.20121e-34
-297.5;197.5;-357.5;3.20117e-34
-267.5;197.5;-357.5;3.20109e-34
-222.5;197.5;-357.5;3.20095e-34
-207.5;197.5;-357.5;3.20091e-34
-192.5;197.5;-357.5;3.20086e-34
-72.5;197.5;-357.5;3.20058e-34
-57.5;197.5;-357.5;3.20056e-34
-42.5;197.5;-357.5;3.20054e-34
92.5;197.5;-357.5;3.20063e-34
137.5;197.5;-357.5;3.20073e-34
152.5;197.5;-357.5;3.20077e-34
227.5;197.5;-357.5;3.201e-34
257.5;197.5;-357.5;3.20109e-34
332.5;197.5;-357.5;3.2013e-34
362.5;197.5;-357.5;3.20137e-34
392.5;197.5;-357.5;3.20142e-34
-387.5;212.5;-357.5;3.20139e-34
-372.5;212.5;-357.5;3.20137e-34
-342.5;212.5;-357.5;3.20131e-34
-282.5;212.5;-357.5;3.20116e-34
-267.5;212.5;-357.5;3.20112e-34
-237.5;212.5;-357.5;3.20104e-34
-222.5;212.5;-357.5;3.201e-34
-177.5;212.5;-357.5;3.20087e-34
-147.5;212.5;-357.5;3.20079e-34
-132.5;212.5;-357.5;3.20076e-34
-117.5;212.5;-357.5;3.20072e-34
-72.5;212.5;-357.5;3.20064e-34
-57.5;212.5;-357.5;3.20062e-34
-27.5;212.5;-357.5;3.2006e-34
-12.5;212.5;-357.5;3.20059e-34
2.5;212.5;-357.5;3.20059e-34
17.5;212.5;-357.5;3.20059e-34
47.5;212.5;-357.5;3.20062e-34
62.5;212.5;-357.5;3.20064e-34
107.5;212.5;-357.5;3.20072e-34
122.5;212.5;-357.5;3.20075e-34
167.5;212.5;-357.5;3.20087e-34
182.5;212.5;-357.5;3.20091e-34
212.5;212.5;-357.5;3.201e-34
227.5;212.5;-357.5;3.20104e-34
257.5;212.5;-357.5;3.20113e-34
272.5;212.5;-357.5;3.20117e-34
287.5;212.5;-357.5;3.20121e-34
317.5;212.5;-357.5;3.20129e-34
362.5;212.5;-357.5;3.20139e-34
422.5;212.5;-357.5;3.20149e-34
452.5;212.5;-357.5;3.20152e-34
-492.5;227.5;-357.5;3.20151e-34
-477.5;227.5;-357.5;3.2015e-34
-462.5;227.5;-357.5;3.2015e-34
-447.5;227.5;-357.5;3.20149e-34
-432.5;227.5;-357.5;3.20147e-34
-417.5;227.5;-357.5;3.20146e-34
-387.5;227.5;-357.5;3.20142e-34
-372.5;227.5;-357.5;3.20139e-34
-357.5;227.5;-357.5;3.20137e-34
-297.5;227.5;-357.5;3.20124e-34
-282.5;227.5;-357.5;3.2012e-34
-252.5;227.5;-357.5;3.20112e-34
-117.5;227.5;-357.5;3.20078e-34
-57.5;227.5;-357.5;3.20068e-34
-27.5;227.5;-357.5;3.20066e-34
-12.5;227.5;-357.5;3.20066e-34
17.5;227.5;-357.5;3.20066e-34
47.5;227.5;-357.5;3.20068e-34
77.5;227.5;-357.5;3.20072e-34
137.5;227.5;-357.5;3.20084e-34
152.5;227.5;-357.5;3.20088e-34
302.5;227.5;-357.5;3.20129e-34
332.5;227.5;-357.5;3.20136e-34
362.5;227.5;-357.5;3.20142e-34
407.5;227.5;-357.5;3.20149e-34
422.5;227.5;-357.5;3.20151e-34
467.5;227.5;-357.5;3.20155e-34
-462.5;242.5;-357.5;3.20152e-34
-447.5;242.5;-357.5;3.20151e-34
-417.5;242.5;-357.5;3.20148e-34
-402.5;242.5;-357.5;3.20146e-34
-387.5;242.5;-357.5;3.20144e-34
-357.5;242.5;-357.5;3.20139e-34
-342.5;242.5;-357.5;3.20137e-34
-312.5;242.5;-357.5;3.2013e-34
-297.5;242.5;-357.5;3.20127e-34
-267.5;242.5;-357.5;3.2012e-34
-237.5;242.5;-357.5;3.20112e-34
-222.5;242.5;-357.5;3.20108e-34
-207.5;242.5;-357.5;3.20104e-34
-162.5;242.5;-357.5;3.20093e-34
-27.5;242.5;-357.5;3.20072e-34
-12.5;242.5;-357.5;3.20072e-34
17.5;242.5;-357.5;3.20072e-34
107.5;242.5;-357.5;3.20083e-34
167.5;242.5;-357.5;3.20097e-34
182.5;242.5;-357.5;3.201e-34
197.5;242.5;-357.5;3.20104e-34
212.5;242.5;-357.5;3.20108e-34
227.5;242.5;-357.5;3.20112e-34
347.5;242.5;-357.5;3.20142e-34
362.5;242.5;-357.5;3.20145e-34
377.5;242.5;-357.5;3.20147e-34
407.5;242.5;-357.5;3.20152e-34
422.5;242.5;-357.5;3.20154e-34
482.5;242.5;-357.5;3.20158e-34
-477.5;257.5;-357.5;3.20155e-34
-462.5;257.5;-357.5;3.20154e-34
-447.5;257.5;-357.5;3.20153e-34
-417.5;257.5;-357.5;3.20151e-34
-402.5;257.5;-357.5;3.20149e-34
-357.5;257.5;-357.5;3.20142e-34
-312.5;257.5;-357.5;3.20134e-34
-297.5;257.5;-357.5;3.2013e-34
-282.5;257.5;-357.5;3.20127e-34
-237.5;257.5;-357.5;3.20116e-34
-162.5;257.5;-357.5;3.20098e-34
-147.5;257.5;-357.5;3.20095e-34
-132.5;257.5;-357.5;3.20092e-34
-42.5;257.5;-357.5;3.2008e-34
-12.5;257.5;-357.5;3.20078e-34
2.5;257.5;-357.5;3.20078e-34
17.5;257.5;-357.5;3.20079e-34
32.5;257.5;-357.5;3.20079e-34
77.5;257.5;-357.5;3.20084e-34
92.5;257.5;-357.5;3.20086e-34
107.5;257.5;-357.5;3.20089e-34
137.5;257.5;-357.5;3.20095e-34
152.5;257.5;-357.5;3.20098e-34
167.5;257.5;-357.5;3.20102e-34
197.5;257.5;-357.5;3.20109e-34
212.5;257.5;-357.5;3.20113e-34
257.5;257.5;-357.5;3.20124e-34
302.5;257.5;-357.5;3.20135e-34
362.5;257.5;-357.5;3.20147e-34
422.5;257.5;-357.5;3.20156e-34
437.5;257.5;-357.5;3.20157e-34
497.5;257.5;-357.5;3.2016e-34
-492.5;272.5;-357.5;3.20157e-34
-462.5;272.5;-357.5;3.20156e-34
-402.5;272.5;-357.5;3.20151e-34
-387.5;272.5;-357.5;3.20149e-34
-342.5;272.5;-357.5;3.20142e-34
-312.5;272.5;-357.5;3.20137e-34
-252.5;272.5;-357.5;3.20124e-34
-132.5;272.5;-357.5;3.20097e-34
-87.5;272.5;-357.5;3.2009e-34
-72.5;272.5;-357.5;3.20088e-34
-57.5;272.5;-357.5;3.20087e-34
2.5;272.5;-357.5;3.20084e-34
107.5;272.5;-357.5;3.20094e-34
122.5;272.5;-357.5;3.20097e-34
137.5;272.5;-357.5;3.201e-34
152.5;272.5;-357.5;3.20103e-34
242.5;272.5;-357.5;3.20124e-34
272.5;272.5;-357.5;3.20131e-34
287.5;272.5;-357.5;3.20135e-34
302.5;272.5;-357.5;3.20138e-34
347.5;272.5;-357.5;3.20147e-34
362.5;272.5;-357.5;3.2015e-34
392.5;272.5;-357.5;3.20155e-34
452.5;272.5;-357.5;3.20161e-34
467.5;272.5;-357.5;3.20162e-34
482.5;272.5;-357.5;3.20162e-34
-477.5;287.5;-357.5;3.20159e-34
-447.5;287.5;-357.5;3.20158e-34
-417.5;287.5;-357.5;3.20155e-34
-372.5;287.5;-357.5;3.2015e-34
-342.5;287.5;-357.5;3.20145e-34
-312.5;287.5;-357.5;3.2014e-34
-267.5;287.5;-357.5;3.20131e-34
-237.5;287.5;-357.5;3.20124e-34
-222.5;287.5;-357.5;3.20121e-34
-207.5;287.5;-357.5;3.20117e-34
-177.5;287.5;-357.5;3.20111e-34
-147.5;287.5;-357.5;3.20105e-34
-132.5;287.5;-357.5;3.20102e-34
-102.5;287.5;-357.5;3.20098e-34
-87.5;287.5;-357.5;3.20096e-34
-72.5;287.5;-357.5;3.20094e-34
-42.5;287.5;-357.5;3.20091e-34
-27.5;287.5;-357.5;3.20091e-34
32.5;287.5;-357.5;3.20091e-34
62.5;287.5;-357.5;3.20094e-34
137.5;287.5;-357.5;3.20105e-34
212.5;287.5;-357.5;3.20121e-34
257.5;287.5;-357.5;3.20132e-34
272.5;287.5;-357.5;3.20135e-34
287.5;287.5;-357.5;3.20138e-34
347.5;287.5;-357.5;3.2015e-34
362.5;287.5;-357.5;3.20153e-34
392.5;287.5;-357.5;3.20157e-34
407.5;287.5;-357.5;3.20159e-34
422.5;287.5;-357.5;3.20161e-34
452.5;287.5;-357.5;3.20163e-34
467.5;287.5;-357.5;3.20164e-34
497.5;287.5;-357.5;3.20165e-34
-492.5;302.5;-357.5;3.20162e-34
-447.5;302.5;-357.5;3.2016e-34
-432.5;302.5;-357.5;3.20159e-34
-372.5;302.5;-357.5;3.20152e-34
-357.5;302.5;-357.5;3.2015e-34
-327.5;302.5;-357.5;3.20145e-34
-312.5;302.5;-357.5;3.20143e-34
-297.5;302.5;-357.5;3.2014e-34
-222.5;302.5;-357.5;3.20125e-34
-192.5;302.5;-357.5;3.20118e-34
-162.5;302.5;-357.5;3.20113e-34
-132.5;302.5;-357.5;3.20107e-34
-117.5;302.5;-357.5;3.20105e-34
-102.5;302.5;-357.5;3.20103e-34
-87.5;302.5;-357.5;3.20101e-34
-27.5;302.5;-357.5;3.20096e-34
2.5;302.5;-357.5;3.20096e-34
32.5;302.5;-357.5;3.20097e-34
47.5;302.5;-357.5;3.20098e-34
137.5;302.5;-357.5;3.2011e-34
167.5;302.5;-357.5;3.20116e-34
227.5;302.5;-357.5;3.20128e-34
257.5;302.5;-357.5;3.20135e-34
392.5;302.5;-357.5;3.20159e-34
422.5;302.5;-357.5;3.20163e-34
437.5;302.5;-357.5;3.20164e-34
452.5;302.5;-357.5;3.20165e-34
467.5;302.5;-357.5;3.20166e-34
-447.5;317.5;-357.5;3.20162e-34
-432.5;317.5;-357.5;3.20161e-34
-417.5;317.5;-357.5;3.2016e-34
-402.5;317.5;-357.5;3.20158e-34
-372.5;317.5;-357.5;3.20155e-34
-342.5;317.5;-357.5;3.20151e-34
-312.5;317.5;-357.5;3.20146e-34
-252.5;317.5;-357.5;3.20134e-34
-237.5;317.5;-357.5;3.20131e-34
-207.5;317.5;-357.5;3.20125e-34
-162.5;317.5;-357.5;3.20117e-34
-132.5;317.5;-357.5;3.20112e-34
-117.5;317.5;-357.5;3.2011e-34
-102.5;317.5;-357.5;3.20108e-34
-57.5;317.5;-357.5;3.20103e-34
-12.5;317.5;-357.5;3.20101e-34
2.5;317.5;-357.5;3.20101e-34
32.5;317.5;-357.5;3.20102e-34
47.5;317.5;-357.5;3.20103e-34
92.5;317.5;-357.5;3.20108e-34
137.5;317.5;-357.5;3.20114e-34
152.5;317.5;-357.5;3.20117e-34
167.5;317.5;-357.5;3.2012e-34
197.5;317.5;-357.5;3.20126e-34
212.5;317.5;-357.5;3.20129e-34
257.5;317.5;-357.5;3.20138e-34
302.5;317.5;-357.5;3.20147e-34
317.5;317.5;-357.5;3.2015e-34
347.5;317.5;-357.5;3.20155e-34
362.5;317.5;-357.5;3.20158e-34
422.5;317.5;-357.5;3.20165e-34
467.5;317.5;-357.5;3.20168e-34
482.5;317.5;-357.5;3.20168e-34
-417.5;332.5;-357.5;3.20162e-34
-357.5;332.5;-357.5;3.20155e-34
-342.5;332.5;-357.5;3.20153e-34
-327.5;332.5;-357.5;3.20151e-34
-252.5;332.5;-357.5;3.20138e-34
-237.5;332.5;-357.5;3.20135e-34
-177.5;332.5;-357.5;3.20124e-34
-162.5;332.5;-357.5;3.20121e-34
-132.5;332.5;-357.5;3.20116e-34
-72.5;332.5;-357.5;3.20109e-34
-27.5;332.5;-357.5;3.20107e-34
17.5;332.5;-357.5;3.20107e-34
32.5;332.5;-357.5;3.20107e-34
47.5;332.5;-357.5;3.20108e-34
92.5;332.5;-357.5;3.20112e-34
122.5;332.5;-357.5;3.20116e-34
182.5;332.5;-357.5;3.20127e-34
242.5;332.5;-357.5;3.20139e-34
287.5;332.5;-357.5;3.20147e-34
302.5;332.5;-357.5;3.2015e-34
317.5;332.5;-357.5;3.20153e-34
347.5;332.5;-357.5;3.20158e-34
392.5;332.5;-357.5;3.20164e-34
437.5;332.5;-357.5;3.20168e-34
497.5;332.5;-357.5;3.20171e-34
-462.5;347.5;-357.5;3.20167e-34
-402.5;347.5;-357.5;3.20163e-34
-372.5;347.5;-357.5;3.20159e-34
-342.5;347.5;-357.5;3.20155e-34
-297.5;347.5;-357.5;3.20148e-34
-282.5;347.5;-357.5;3.20146e-34
-207.5;347.5;-357.5;3.20133e-34
-162.5;347.5;-357.5;3.20125e-34
-102.5;347.5;-357.5;3.20117e-34
-12.5;347.5;-357.5;3.20111e-34
2.5;347.5;-357.5;3.20111e-34
77.5;347.5;-357.5;3.20115e-34
107.5;347.5;-357.5;3.20119e-34
167.5;347.5;-357.5;3.20128e-34
197.5;347.5;-357.5;3.20133e-34
257.5;347.5;-357.5;3.20145e-34
302.5;347.5;-357.5;3.20153e-34
332.5;347.5;-357.5;3.20158e-34
362.5;347.5;-357.5;3.20162e-34
377.5;347.5;-357.5;3.20164e-34
392.5;347.5;-357.5;3.20166e-34
437.5;347.5;-357.5;3.2017e-34
467.5;347.5;-357.5;3.20172e-34
497.5;347.5;-357.5;3.20172e-34
-492.5;362.5;-357.5;3.20169e-34
-432.5;362.5;-357.5;3.20167e-34
-357.5;362.5;-357.5;3.2016e-34
-312.5;362.5;-357.5;3.20153e-34
-297.5;362.5;-357.5;3.20151e-34
-282.5;362.5;-357.5;3.20148e-34
-252.5;362.5;-357.5;3.20143e-34
-177.5;362.5;-357.5;3.20131e-34
-162.5;362.5;-357.5;3.20129e-34
-132.5;362.5;-357.5;3.20124e-34
-117.5;362.5;-357.5;3.20122e-34
-102.5;362.5;-357.5;3.20121e-34
-87.5;362.5;-357.5;3.20119e-34
-57.5;362.5;-357.5;3.20117e-34
-42.5;362.5;-357.5;3.20116e-34
-12.5;362.5;-357.5;3.20115e-34
32.5;362.5;-357.5;3.20116e-34
47.5;362.5;-357.5;3.20117e-34
77.5;362.5;-357.5;3.20119e-34
107.5;362.5;-357.5;3.20123e-34
242.5;362.5;-357.5;3.20145e-34
272.5;362.5;-357.5;3.2015e-34
332.5;362.5;-357.5;3.2016e-34
362.5;362.5;-357.5;3.20164e-34
467.5;362.5;-357.5;3.20173e-34
497.5;362.5;-357.5;3.20174e-34
-492.5;377.5;-357.5;3.20171e-34
-477.5;377.5;-357.5;3.2017e-34
-432.5;377.5;-357.5;3.20169e-34
-372.5;377.5;-357.5;3.20163e-34
-342.5;377.5;-357.5;3.2016e-34
-327.5;377.5;-357.5;3.20158e-34
-312.5;377.5;-357.5;3.20155e-34
-267.5;377.5;-357.5;3.20148e-34
-252.5;377.5;-357.5;3.20146e-34
-132.5;377.5;-357.5;3.20128e-34
-102.5;377.5;-357.5;3.20124e-34
-87.5;377.5;-357.5;3.20123e-34
-72.5;377.5;-357.5;3.20122e-34
-57.5;377.5;-357.5;3.20121e-34
-42.5;377.5;-357.5;3.2012e-34
-27.5;377.5;-357.5;3.20119e-34
-12.5;377.5;-357.5;3.20119e-34
62.5;377.5;-357.5;3.20122e-34
92.5;377.5;-357.5;3.20124e-34
107.5;377.5;-357.5;3.20126e-34
122.5;377.5;-357.5;3.20128e-34
167.5;377.5;-357.5;3.20135e-34
302.5;377.5;-357.5;3.20157e-34
347.5;377.5;-357.5;3.20164e-34
362.5;377.5;-357.5;3.20166e-34
407.5;377.5;-357.5;3.20171e-34
-492.5;392.5;-357.5;3.20172e-34
-447.5;392.5;-357.5;3.20171e-34
-432.5;392.5;-357.5;3.2017e-34
-402.5;392.5;-357.5;3.20168e-34
-387.5;392.5;-357.5;3.20166e-34
-327.5;392.5;-357.5;3.20159e-34
-312.5;392.5;-357.5;3.20157e-34
-267.5;392.5;-357.5;3.20151e-34
-162.5;392.5;-357.5;3.20135e-34
-117.5;392.5;-357.5;3.20129e-34
-72.5;392.5;-357.5;3.20125e-34
-57.5;392.5;-357.5;3.20124e-34
-42.5;392.5;-357.5;3.20123e-34
-12.5;392.5;-357.5;3.20123e-34
2.5;392.5;-357.5;3.20123e-34
92.5;392.5;-357.5;3.20128e-34
107.5;392.5;-357.5;3.20129e-34
137.5;392.5;-357.5;3.20133e-34
152.5;392.5;-357.5;3.20135e-34
182.5;392.5;-357.5;3.2014e-34
197.5;392.5;-357.5;3.20142e-34
212.5;392.5;-357.5;3.20145e-34
227.5;392.5;-357.5;3.20147e-34
242.5;392.5;-357.5;3.2015e-34
287.5;392.5;-357.5;3.20157e-34
347.5;392.5;-357.5;3.20166e-34
467.5;392.5;-357.5;3.20176e-34
482.5;392.5;-357.5;3.20177e-34
-492.5;407.5;-357.5;3.20173e-34
-477.5;407.5;-357.5;3.20173e-34
-462.5;407.5;-357.5;3.20173e-34
-447.5;407.5;-357.5;3.20172e-34
-432.5;407.5;-357.5;3.20171e-34
-417.5;407.5;-357.5;3.2017e-34
-402.5;407.5;-357.5;3.20169e-34
-387.5;407.5;-357.5;3.20168e-34
-372.5;407.5;-357.5;3.20166e-34
-312.5;407.5;-357.5;3.20159e-34
-237.5;407.5;-357.5;3.20148e-34
-207.5;407.5;-357.5;3.20144e-34
-147.5;407.5;-357.5;3.20135e-34
-117.5;407.5;-357.5;3.20132e-34
-102.5;407.5;-357.5;3.2013e-34
-87.5;407.5;-357.5;3.20129e-34
-72.5;407.5;-357.5;3.20128e-34
-42.5;407.5;-357.5;3.20126e-34
32.5;407.5;-357.5;3.20127e-34
77.5;407.5;-357.5;3.20129e-34
257.5;407.5;-357.5;3.20154e-34
332.5;407.5;-357.5;3.20165e-34
362.5;407.5;-357.5;3.20169e-34
437.5;407.5;-357.5;3.20176e-34
497.5;407.5;-357.5;3.20178e-34
-492.5;422.5;-357.5;3.20175e-34
-477.5;422.5;-357.5;3.20174e-34
-462.5;422.5;-357.5;3.20174e-34
-432.5;422.5;-357.5;3.20173e-34
-387.5;422.5;-357.5;3.20169e-34
-297.5;422.5;-357.5;3.20159e-34
-282.5;422.5;-357.5;3.20157e-34
-237.5;422.5;-357.5;3.2015e-34
-222.5;422.5;-357.5;3.20148e-34
-72.5;422.5;-357.5;3.20131e-34
17.5;422.5;-357.5;3.20129e-34
32.5;422.5;-357.5;3.20129e-34
62.5;422.5;-357.5;3.20131e-34
182.5;422.5;-357.5;3.20144e-34
227.5;422.5;-357.5;3.20151e-34
242.5;422.5;-357.5;3.20154e-34
257.5;422.5;-357.5;3.20156e-34
287.5;422.5;-357.5;3.20161e-34
317.5;422.5;-357.5;3.20165e-34
347.5;422.5;-357.5;3.20169e-34
392.5;422.5;-357.5;3.20174e-34
422.5;422.5;-357.5;3.20176e-34
-432.5;437.5;-357.5;3.20174e-34
-387.5;437.5;-357.5;3.2017e-34
-372.5;437.5;-357.5;3.20169e-34
-357.5;437.5;-357.5;3.20167e-34
-312.5;437.5;-357.5;3.20162e-34
-297.5;437.5;-357.5;3.2016e-34
-282.5;437.5;-357.5;3.20158e-34
-237.5;437.5;-357.5;3.20152e-34
-222.5;437.5;-357.5;3.2015e-34
-192.5;437.5;-357.5;3.20145e-34
-132.5;437.5;-357.5;3.20138e-34
-102.5;437.5;-357.5;3.20135e-34
-87.5;437.5;-357.5;3.20134e-34
-72.5;437.5;-357.5;3.20133e-34
-42.5;437.5;-357.5;3.20131e-34
-12.5;437.5;-357.5;3.20131e-34
2.5;437.5;-357.5;3.20131e-34
137.5;437.5;-357.5;3.2014e-34
152.5;437.5;-357.5;3.20142e-34
227.5;437.5;-357.5;3.20153e-34
242.5;437.5;-357.5;3.20155e-34
257.5;437.5;-357.5;3.20157e-34
287.5;437.5;-357.5;3.20162e-34
302.5;437.5;-357.5;3.20164e-34
377.5;437.5;-357.5;3.20173e-34
392.5;437.5;-357.5;3.20175e-34
452.5;437.5;-357.5;3.20179e-34
467.5;437.5;-357.5;3.2018e-34
497.5;437.5;-357.5;3.2018e-34
-462.5;452.5;-357.5;3.20176e-34
-447.5;452.5;-357.5;3.20175e-34
-432.5;452.5;-357.5;3.20174e-34
-417.5;452.5;-357.5;3.20173e-34
-357.5;452.5;-357.5;3.20168e-34
-342.5;452.5;-357.5;3.20167e-34
-282.5;452.5;-357.5;3.20159e-34
-252.5;452.5;-357.5;3.20155e-34
-162.5;452.5;-357.5;3.20143e-34
-147.5;452.5;-357.5;3.20141e-34
-117.5;452.5;-357.5;3.20138e-34
-102.5;452.5;-357.5;3.20137e-34
-72.5;452.5;-357.5;3.20135e-34
-57.5;452.5;-357.5;3.20134e-34
2.5;452.5;-357.5;3.20133e-34
47.5;452.5;-357.5;3.20134e-34
62.5;452.5;-357.5;3.20135e-34
107.5;452.5;-357.5;3.20138e-34
137.5;452.5;-357.5;3.20142e-34
152.5;452.5;-357.5;3.20144e-34
167.5;452.5;-357.5;3.20146e-34
182.5;452.5;-357.5;3.20148e-34
242.5;452.5;-357.5;3.20156e-34
257.5;452.5;-357.5;3.20159e-34
302.5;452.5;-357.5;3.20165e-34
317.5;452.5;-357.5;3.20167e-34
362.5;452.5;-357.5;3.20173e-34
437.5;452.5;-357.5;3.20179e-34
452.5;452.5;-357.5;3.2018e-34
482.5;452.5;-357.5;3.20181e-34
-492.5;467.5;-357.5;3.20177e-34
-477.5;467.5;-357.5;3.20177e-34
-432.5;467.5;-357.5;3.20175e-34
-402.5;467.5;-357.5;3.20173e-34
-372.5;467.5;-357.5;3.2017e-34
-357.5;467.5;-357.5;3.20169e-34
-327.5;467.5;-357.5;3.20166e-34
-297.5;467.5;-357.5;3.20162e-34
-252.5;467.5;-357.5;3.20156e-34
-192.5;467.5;-357.5;3.20148e-34
-87.5;467.5;-357.5;3.20137e-34
-27.5;467.5;-357.5;3.20134e-34
2.5;467.5;-357.5;3.20134e-34
17.5;467.5;-357.5;3.20134e-34
32.5;467.5;-357.5;3.20135e-34
92.5;467.5;-357.5;3.20138e-34
122.5;467.5;-357.5;3.20141e-34
182.5;467.5;-357.5;3.20149e-34
197.5;467.5;-357.5;3.20151e-34
242.5;467.5;-357.5;3.20157e-34
272.5;467.5;-357.5;3.20162e-34
377.5;467.5;-357.5;3.20175e-34
437.5;467.5;-357.5;3.2018e-34
467.5;467.5;-357.5;3.20181e-34
-462.5;482.5;-357.5;3.20177e-34
-447.5;482.5;-357.5;3.20176e-34
-432.5;482.5;-357.5;3.20175e-34
-372.5;482.5;-357.5;3.20171e-34
-327.5;482.5;-357.5;3.20166e-34
-312.5;482.5;-357.5;3.20164e-34
-282.5;482.5;-357.5;3.20161e-34
-132.5;482.5;-357.5;3.20142e-34
-117.5;482.5;-357.5;3.2014e-34
-102.5;482.5;-357.5;3.20139e-34
-72.5;482.5;-357.5;3.20137e-34
-57.5;482.5;-357.5;3.20136e-34
-42.5;482.5;-357.5;3.20135e-34
2.5;482.5;-357.5;3.20135e-34
47.5;482.5;-357.5;3.20136e-34
77.5;482.5;-357.5;3.20138e-34
92.5;482.5;-357.5;3.20139e-34
107.5;482.5;-357.5;3.20141e-34
137.5;482.5;-357.5;3.20144e-34
152.5;482.5;-357.5;3.20146e-34
197.5;482.5;-357.5;3.20151e-34
227.5;482.5;-357.5;3.20156e-34
242.5;482.5;-357.5;3.20158e-34
302.5;482.5;-357.5;3.20166e-34
332.5;482.5;-357.5;3.2017e-34
362.5;482.5;-357.5;3.20174e-34
452.5;482.5;-357.5;3.20181e-34
467.5;482.5;-357.5;3.20181e-34
-477.5;497.5;-357.5;3.20177e-34
-447.5;497.5;-357.5;3.20176e-34
-432.5;497.5;-357.5;3.20176e-34
-402.5;497.5;-357.5;3.20174e-34
-387.5;497.5;-357.5;3.20172e-34
-357.5;497.5;-357.5;3.2017e-34
-297.5;497.5;-357.5;3.20163e-34
-282.5;497.5;-357.5;3.20161e-34
-252.5;497.5;-357.5;3.20157e-34
-222.5;497.5;-357.5;3.20153e-34
-177.5;497.5;-357.5;3.20147e-34
-147.5;497.5;-357.5;3.20144e-34
-57.5;497.5;-357.5;3.20136e-34
-12.5;497.5;-357.5;3.20135e-34
17.5;497.5;-357.5;3.20135e-34
47.5;497.5;-357.5;3.20137e-34
62.5;497.5;-357.5;3.20137e-34
77.5;497.5;-357.5;3.20138e-34
137.5;497.5;-357.5;3.20144e-34
242.5;497.5;-357.5;3.20158e-34
272.5;497.5;-357.5;3.20163e-34
317.5;497.5;-357.5;3.20169e-34
347.5;497.5;-357.5;3.20172e-34
377.5;497.5;-357.5;3.20176e-34
392.5;497.5;-357.5;3.20177e-34
422.5;497.5;-357.5;3.20179e-34
452.5;497.5;-357.5;3.20181e-34
497.5;497.5;-357.5;3.20182e-34
-492.5;-492.5;-342.5;3.20172e-34
-447.5;-492.5;-342.5;3.20171e-34
-432.5;-492.5;-342.5;3.2017e-34
-402.5;-492.5;-342.5;3.20168e-34
-372.5;-492.5;-342.5;3.20165e-34
-357.5;-492.5;-342.5;3.20163e-34
-312.5;-492.5;-342.5;3.20158e-34
-267.5;-492.5;-342.5;3.20152e-34
-252.5;-492.5;-342.5;3.2015e-34
-147.5;-492.5;-342.5;3.20136e-34
-117.5;-492.5;-342.5;3.20132e-34
-72.5;-492.5;-342.5;3.20129e-34
-57.5;-492.5;-342.5;3.20128e-34
2.5;-492.5;-342.5;3.20127e-34
17.5;-492.5;-342.5;3.20127e-34
62.5;-492.5;-342.5;3.20129e-34
77.5;-492.5;-342.5;3.2013e-34
107.5;-492.5;-342.5;3.20133e-34
152.5;-492.5;-342.5;3.20138e-34
167.5;-492.5;-342.5;3.2014e-34
197.5;-492.5;-342.5;3.20144e-34
377.5;-492.5;-342.5;3.2017e-34
392.5;-492.5;-342.5;3.20171e-34
452.5;-492.5;-342.5;3.20176e-34
497.5;-492.5;-342.5;3.20177e-34
-492.5;-477.5;-342.5;3.20171e-34
-462.5;-477.5;-342.5;3.20171e-34
-432.5;-477.5;-342.5;3.2017e-34
-417.5;-477.5;-342.5;3.20169e-34
-402.5;-477.5;-342.5;3.20167e-34
-372.5;-477.5;-342.5;3.20165e-34
-327.5;-477.5;-342.5;3.2016e-34
-312.5;-477.5;-342.5;3.20158e-34
-297.5;-477.5;-342.5;3.20156e-34
-282.5;-477.5;-342.5;3.20154e-34
-237.5;-477.5;-342.5;3.20147e-34
-162.5;-477.5;-342.5;3.20137e-34
-117.5;-477.5;-342.5;3.20132e-34
-87.5;-477.5;-342.5;3.20129e-34
-42.5;-477.5;-342.5;3.20127e-34
-27.5;-477.5;-342.5;3.20126e-34
17.5;-477.5;-342.5;3.20126e-34
77.5;-477.5;-342.5;3.2013e-34
107.5;-477.5;-342.5;3.20132e-34
122.5;-477.5;-342.5;3.20134e-34
152.5;-477.5;-342.5;3.20138e-34
257.5;-477.5;-342.5;3.20153e-34
272.5;-477.5;-342.5;3.20156e-34
317.5;-477.5;-342.5;3.20162e-34
347.5;-477.5;-342.5;3.20166e-34
392.5;-477.5;-342.5;3.20171e-34
437.5;-477.5;-342.5;3.20175e-34
467.5;-477.5;-342.5;3.20176e-34
-492.5;-462.5;-342.5;3.20171e-34
-477.5;-462.5;-342.5;3.20171e-34
-297.5;-462.5;-342.5;3.20155e-34
-282.5;-462.5;-342.5;3.20153e-34
-222.5;-462.5;-342.5;3.20144e-34
-207.5;-462.5;-342.5;3.20142e-34
-192.5;-462.5;-342.5;3.2014e-34
-162.5;-462.5;-342.5;3.20136e-34
-147.5;-462.5;-342.5;3.20134e-34
-132.5;-462.5;-342.5;3.20133e-34
-117.5;-462.5;-342.5;3.20131e-34
-87.5;-462.5;-342.5;3.20128e-34
-72.5;-462.5;-342.5;3.20127e-34
-27.5;-462.5;-342.5;3.20125e-34
-12.5;-462.5;-342.5;3.20125e-34
17.5;-462.5;-342.5;3.20126e-34
32.5;-462.5;-342.5;3.20126e-34
122.5;-462.5;-342.5;3.20133e-34
182.5;-462.5;-342.5;3.20141e-34
227.5;-462.5;-342.5;3.20148e-34
