-387.5;32.5;-222.5;7.56254e-29
-342.5;32.5;-222.5;7.56207e-29
-312.5;32.5;-222.5;7.56166e-29
-207.5;32.5;-222.5;7.55963e-29
-147.5;32.5;-222.5;7.55813e-29
-117.5;32.5;-222.5;7.55737e-29
-57.5;32.5;-222.5;7.55609e-29
-27.5;32.5;-222.5;7.55572e-29
-12.5;32.5;-222.5;7.55563e-29
2.5;32.5;-222.5;7.55561e-29
17.5;32.5;-222.5;7.55566e-29
32.5;32.5;-222.5;7.55578e-29
47.5;32.5;-222.5;7.55596e-29
62.5;32.5;-222.5;7.5562e-29
77.5;32.5;-222.5;7.55649e-29
122.5;32.5;-222.5;7.55754e-29
137.5;32.5;-222.5;7.55792e-29
197.5;32.5;-222.5;7.55946e-29
212.5;32.5;-222.5;7.55982e-29
227.5;32.5;-222.5;7.56016e-29
272.5;32.5;-222.5;7.56108e-29
302.5;32.5;-222.5;7.5616e-29
347.5;32.5;-222.5;7.56223e-29
362.5;32.5;-222.5;7.56241e-29
437.5;32.5;-222.5;7.56301e-29
497.5;32.5;-222.5;7.56317e-29
-477.5;47.5;-222.5;7.56303e-29
-462.5;47.5;-222.5;7.56299e-29
-402.5;47.5;-222.5;7.56269e-29
-357.5;47.5;-222.5;7.56228e-29
-342.5;47.5;-222.5;7.5621e-29
-327.5;47.5;-222.5;7.56191e-29
-297.5;47.5;-222.5;7.56147e-29
-282.5;47.5;-222.5;7.56122e-29
-252.5;47.5;-222.5;7.56067e-29
-177.5;47.5;-222.5;7.55899e-29
-147.5;47.5;-222.5;7.55824e-29
-132.5;47.5;-222.5;7.55786e-29
242.5;47.5;-222.5;7.56054e-29
257.5;47.5;-222.5;7.56084e-29
272.5;47.5;-222.5;7.56113e-29
302.5;47.5;-222.5;7.56164e-29
347.5;47.5;-222.5;7.56226e-29
377.5;47.5;-222.5;7.56259e-29
407.5;47.5;-222.5;7.56284e-29
422.5;47.5;-222.5;7.56294e-29
-447.5;62.5;-222.5;7.56297e-29
-432.5;62.5;-222.5;7.5629e-29
-387.5;62.5;-222.5;7.5626e-29
-372.5;62.5;-222.5;7.56247e-29
-357.5;62.5;-222.5;7.56231e-29
-342.5;62.5;-222.5;7.56214e-29
-222.5;62.5;-222.5;7.56013e-29
-147.5;62.5;-222.5;7.55838e-29
-117.5;62.5;-222.5;7.55767e-29
-102.5;62.5;-222.5;7.55733e-29
-12.5;62.5;-222.5;7.55606e-29
32.5;62.5;-222.5;7.5562e-29
62.5;62.5;-222.5;7.55658e-29
77.5;62.5;-222.5;7.55685e-29
107.5;62.5;-222.5;7.55748e-29
137.5;62.5;-222.5;7.55819e-29
152.5;62.5;-222.5;7.55856e-29
212.5;62.5;-222.5;7.55998e-29
272.5;62.5;-222.5;7.56119e-29
287.5;62.5;-222.5;7.56145e-29
302.5;62.5;-222.5;7.56169e-29
317.5;62.5;-222.5;7.56191e-29
347.5;62.5;-222.5;7.5623e-29
362.5;62.5;-222.5;7.56247e-29
407.5;62.5;-222.5;7.56287e-29
422.5;62.5;-222.5;7.56297e-29
437.5;62.5;-222.5;7.56305e-29
497.5;62.5;-222.5;7.56322e-29
-462.5;77.5;-222.5;7.56305e-29
-207.5;77.5;-222.5;7.55992e-29
-177.5;77.5;-222.5;7.55925e-29
-162.5;77.5;-222.5;7.5589e-29
17.5;77.5;-222.5;7.55638e-29
107.5;77.5;-222.5;7.5577e-29
152.5;77.5;-222.5;7.55872e-29
197.5;77.5;-222.5;7.55976e-29
212.5;77.5;-222.5;7.56009e-29
227.5;77.5;-222.5;7.56041e-29
242.5;77.5;-222.5;7.56071e-29
272.5;77.5;-222.5;7.56126e-29
332.5;77.5;-222.5;7.56217e-29
392.5;77.5;-222.5;7.56279e-29
437.5;77.5;-222.5;7.56308e-29
452.5;77.5;-222.5;7.56315e-29
467.5;77.5;-222.5;7.5632e-29
497.5;77.5;-222.5;7.56325e-29
-492.5;92.5;-222.5;7.56313e-29
-432.5;92.5;-222.5;7.56298e-29
-417.5;92.5;-222.5;7.5629e-29
-402.5;92.5;-222.5;7.5628e-29
-372.5;92.5;-222.5;7.56256e-29
-357.5;92.5;-222.5;7.56241e-29
-342.5;92.5;-222.5;7.56225e-29
-327.5;92.5;-222.5;7.56207e-29
-282.5;92.5;-222.5;7.56144e-29
-237.5;92.5;-222.5;7.56065e-29
-207.5;92.5;-222.5;7.56005e-29
-132.5;92.5;-222.5;7.55843e-29
-102.5;92.5;-222.5;7.55781e-29
-42.5;92.5;-222.5;7.55688e-29
17.5;92.5;-222.5;7.55671e-29
32.5;92.5;-222.5;7.55681e-29
62.5;92.5;-222.5;7.55715e-29
77.5;92.5;-222.5;7.55738e-29
122.5;92.5;-222.5;7.55826e-29
152.5;92.5;-222.5;7.55892e-29
242.5;92.5;-222.5;7.56082e-29
272.5;92.5;-222.5;7.56135e-29
302.5;92.5;-222.5;7.56183e-29
392.5;92.5;-222.5;7.56284e-29
422.5;92.5;-222.5;7.56304e-29
437.5;92.5;-222.5;7.56312e-29
482.5;92.5;-222.5;7.56326e-29
497.5;92.5;-222.5;7.56328e-29
-462.5;107.5;-222.5;7.56313e-29
-432.5;107.5;-222.5;7.56302e-29
-417.5;107.5;-222.5;7.56294e-29
-387.5;107.5;-222.5;7.56274e-29
-357.5;107.5;-222.5;7.56248e-29
-342.5;107.5;-222.5;7.56232e-29
-267.5;107.5;-222.5;7.56129e-29
-252.5;107.5;-222.5;7.56104e-29
-207.5;107.5;-222.5;7.56021e-29
-192.5;107.5;-222.5;7.55991e-29
-162.5;107.5;-222.5;7.55929e-29
-132.5;107.5;-222.5;7.55867e-29
-12.5;107.5;-222.5;7.55705e-29
17.5;107.5;-222.5;7.55707e-29
32.5;107.5;-222.5;7.55716e-29
242.5;107.5;-222.5;7.56094e-29
257.5;107.5;-222.5;7.5612e-29
287.5;107.5;-222.5;7.56169e-29
407.5;107.5;-222.5;7.563e-29
467.5;107.5;-222.5;7.56327e-29
497.5;107.5;-222.5;7.56332e-29
-462.5;122.5;-222.5;7.56318e-29
-447.5;122.5;-222.5;7.56313e-29
-387.5;122.5;-222.5;7.5628e-29
-312.5;122.5;-222.5;7.56205e-29
-252.5;122.5;-222.5;7.56117e-29
-237.5;122.5;-222.5;7.56092e-29
-222.5;122.5;-222.5;7.56065e-29
-207.5;122.5;-222.5;7.56038e-29
-192.5;122.5;-222.5;7.56009e-29
-147.5;122.5;-222.5;7.55922e-29
-132.5;122.5;-222.5;7.55893e-29
-102.5;122.5;-222.5;7.55839e-29
-72.5;122.5;-222.5;7.55793e-29
2.5;122.5;-222.5;7.55742e-29
32.5;122.5;-222.5;7.55753e-29
152.5;122.5;-222.5;7.55936e-29
182.5;122.5;-222.5;7.55996e-29
197.5;122.5;-222.5;7.56025e-29
272.5;122.5;-222.5;7.56157e-29
377.5;122.5;-222.5;7.56283e-29
407.5;122.5;-222.5;7.56305e-29
482.5;122.5;-222.5;7.56335e-29
-447.5;137.5;-222.5;7.56319e-29
-432.5;137.5;-222.5;7.56313e-29
-357.5;137.5;-222.5;7.56262e-29
-342.5;137.5;-222.5;7.56248e-29
-177.5;137.5;-222.5;7.56002e-29
-162.5;137.5;-222.5;7.55974e-29
-132.5;137.5;-222.5;7.5592e-29
-57.5;137.5;-222.5;7.55811e-29
32.5;137.5;-222.5;7.55792e-29
107.5;137.5;-222.5;7.55882e-29
152.5;137.5;-222.5;7.55961e-29
227.5;137.5;-222.5;7.56097e-29
272.5;137.5;-222.5;7.56168e-29
287.5;137.5;-222.5;7.5619e-29
302.5;137.5;-222.5;7.5621e-29
332.5;137.5;-222.5;7.56246e-29
347.5;137.5;-222.5;7.56262e-29
362.5;137.5;-222.5;7.56277e-29
377.5;137.5;-222.5;7.5629e-29
392.5;137.5;-222.5;7.56301e-29
407.5;137.5;-222.5;7.56311e-29
437.5;137.5;-222.5;7.56327e-29
452.5;137.5;-222.5;7.56333e-29
467.5;137.5;-222.5;7.56337e-29
497.5;137.5;-222.5;7.56341e-29
-447.5;152.5;-222.5;7.56324e-29
-417.5;152.5;-222.5;7.56312e-29
-357.5;152.5;-222.5;7.5627e-29
-342.5;152.5;-222.5;7.56256e-29
-222.5;152.5;-222.5;7.56099e-29
-87.5;152.5;-222.5;7.55882e-29
-72.5;152.5;-222.5;7.55864e-29
-57.5;152.5;-222.5;7.55848e-29
-27.5;152.5;-222.5;7.55827e-29
2.5;152.5;-222.5;7.55821e-29
17.5;152.5;-222.5;7.55824e-29
62.5;152.5;-222.5;7.55855e-29
92.5;152.5;-222.5;7.55892e-29
107.5;152.5;-222.5;7.55913e-29
122.5;152.5;-222.5;7.55936e-29
137.5;152.5;-222.5;7.55961e-29
152.5;152.5;-222.5;7.55986e-29
167.5;152.5;-222.5;7.56012e-29
182.5;152.5;-222.5;7.56038e-29
227.5;152.5;-222.5;7.56113e-29
287.5;152.5;-222.5;7.56202e-29
302.5;152.5;-222.5;7.56221e-29
332.5;152.5;-222.5;7.56255e-29
347.5;152.5;-222.5;7.5627e-29
362.5;152.5;-222.5;7.56284e-29
392.5;152.5;-222.5;7.56308e-29
422.5;152.5;-222.5;7.56326e-29
437.5;152.5;-222.5;7.56333e-29
497.5;152.5;-222.5;7.56346e-29
-462.5;167.5;-222.5;7.56334e-29
-417.5;167.5;-222.5;7.56318e-29
-387.5;167.5;-222.5;7.56301e-29
-372.5;167.5;-222.5;7.5629e-29
-357.5;167.5;-222.5;7.56278e-29
-297.5;167.5;-222.5;7.56218e-29
-282.5;167.5;-222.5;7.562e-29
-267.5;167.5;-222.5;7.5618e-29
-237.5;167.5;-222.5;7.56138e-29
-222.5;167.5;-222.5;7.56116e-29
-162.5;167.5;-222.5;7.56023e-29
-72.5;167.5;-222.5;7.55899e-29
-57.5;167.5;-222.5;7.55885e-29
-42.5;167.5;-222.5;7.55874e-29
-27.5;167.5;-222.5;7.55866e-29
2.5;167.5;-222.5;7.55861e-29
77.5;167.5;-222.5;7.55907e-29
107.5;167.5;-222.5;7.55945e-29
152.5;167.5;-222.5;7.56012e-29
212.5;167.5;-222.5;7.56107e-29
317.5;167.5;-222.5;7.56249e-29
332.5;167.5;-222.5;7.56265e-29
392.5;167.5;-222.5;7.56315e-29
407.5;167.5;-222.5;7.56324e-29
482.5;167.5;-222.5;7.56351e-29
-492.5;182.5;-222.5;7.56344e-29
-477.5;182.5;-222.5;7.56343e-29
-447.5;182.5;-222.5;7.56337e-29
-432.5;182.5;-222.5;7.56332e-29
-417.5;182.5;-222.5;7.56325e-29
-402.5;182.5;-222.5;7.56318e-29
-372.5;182.5;-222.5;7.56299e-29
-342.5;182.5;-222.5;7.56275e-29
-327.5;182.5;-222.5;7.56261e-29
-282.5;182.5;-222.5;7.56212e-29
-252.5;182.5;-222.5;7.56175e-29
-237.5;182.5;-222.5;7.56155e-29
-207.5;182.5;-222.5;7.56113e-29
-192.5;182.5;-222.5;7.56091e-29
-177.5;182.5;-222.5;7.56069e-29
-147.5;182.5;-222.5;7.56026e-29
17.5;182.5;-222.5;7.55902e-29
32.5;182.5;-222.5;7.55908e-29
62.5;182.5;-222.5;7.55928e-29
107.5;182.5;-222.5;7.55976e-29
137.5;182.5;-222.5;7.56016e-29
167.5;182.5;-222.5;7.5606e-29
182.5;182.5;-222.5;7.56082e-29
197.5;182.5;-222.5;7.56104e-29
332.5;182.5;-222.5;7.56274e-29
377.5;182.5;-222.5;7.56312e-29
482.5;182.5;-222.5;7.56357e-29
-492.5;197.5;-222.5;7.56351e-29
-477.5;197.5;-222.5;7.56349e-29
-447.5;197.5;-222.5;7.56343e-29
-417.5;197.5;-222.5;7.56332e-29
-372.5;197.5;-222.5;7.56307e-29
-357.5;197.5;-222.5;7.56296e-29
-312.5;197.5;-222.5;7.56257e-29
-297.5;197.5;-222.5;7.56242e-29
-282.5;197.5;-222.5;7.56225e-29
-267.5;197.5;-222.5;7.56208e-29
-252.5;197.5;-222.5;7.5619e-29
-222.5;197.5;-222.5;7.56152e-29
-207.5;197.5;-222.5;7.56133e-29
-177.5;197.5;-222.5;7.56092e-29
-162.5;197.5;-222.5;7.56072e-29
-147.5;197.5;-222.5;7.56052e-29
-132.5;197.5;-222.5;7.56033e-29
-102.5;197.5;-222.5;7.55998e-29
-42.5;197.5;-222.5;7.55949e-29
-12.5;197.5;-222.5;7.55939e-29
107.5;197.5;-222.5;7.56007e-29
137.5;197.5;-222.5;7.56044e-29
182.5;197.5;-222.5;7.56104e-29
227.5;197.5;-222.5;7.56165e-29
272.5;197.5;-222.5;7.56222e-29
287.5;197.5;-222.5;7.56239e-29
332.5;197.5;-222.5;7.56284e-29
362.5;197.5;-222.5;7.56309e-29
377.5;197.5;-222.5;7.5632e-29
407.5;197.5;-222.5;7.56338e-29
437.5;197.5;-222.5;7.56352e-29
497.5;197.5;-222.5;7.56364e-29
-447.5;212.5;-222.5;7.5635e-29
-342.5;212.5;-222.5;7.56294e-29
-312.5;212.5;-222.5;7.56268e-29
-282.5;212.5;-222.5;7.56239e-29
-237.5;212.5;-222.5;7.56188e-29
-192.5;212.5;-222.5;7.56133e-29
-162.5;212.5;-222.5;7.56096e-29
-132.5;212.5;-222.5;7.56061e-29
-87.5;212.5;-222.5;7.56015e-29
-57.5;212.5;-222.5;7.55992e-29
-27.5;212.5;-222.5;7.55978e-29
-12.5;212.5;-222.5;7.55975e-29
2.5;212.5;-222.5;7.55974e-29
32.5;212.5;-222.5;7.55981e-29
77.5;212.5;-222.5;7.56009e-29
122.5;212.5;-222.5;7.56053e-29
167.5;212.5;-222.5;7.56107e-29
197.5;212.5;-222.5;7.56145e-29
212.5;212.5;-222.5;7.56164e-29
227.5;212.5;-222.5;7.56183e-29
287.5;212.5;-222.5;7.56251e-29
302.5;212.5;-222.5;7.56267e-29
332.5;212.5;-222.5;7.56294e-29
347.5;212.5;-222.5;7.56307e-29
362.5;212.5;-222.5;7.56318e-29
377.5;212.5;-222.5;7.56328e-29
437.5;212.5;-222.5;7.56358e-29
467.5;212.5;-222.5;7.56366e-29
482.5;212.5;-222.5;7.56369e-29
-492.5;227.5;-222.5;7.56363e-29
-477.5;227.5;-222.5;7.56362e-29
-402.5;227.5;-222.5;7.5634e-29
-387.5;227.5;-222.5;7.56333e-29
-342.5;227.5;-222.5;7.56304e-29
-327.5;227.5;-222.5;7.56292e-29
-297.5;227.5;-222.5;7.56266e-29
-267.5;227.5;-222.5;7.56237e-29
-252.5;227.5;-222.5;7.56221e-29
-237.5;227.5;-222.5;7.56205e-29
-207.5;227.5;-222.5;7.56171e-29
-192.5;227.5;-222.5;7.56154e-29
-132.5;227.5;-222.5;7.56087e-29
-27.5;227.5;-222.5;7.56013e-29
-12.5;227.5;-222.5;7.5601e-29
17.5;227.5;-222.5;7.56011e-29
47.5;227.5;-222.5;7.56022e-29
77.5;227.5;-222.5;7.5604e-29
137.5;227.5;-222.5;7.56096e-29
167.5;227.5;-222.5;7.5613e-29
182.5;227.5;-222.5;7.56148e-29
197.5;227.5;-222.5;7.56165e-29
287.5;227.5;-222.5;7.56264e-29
362.5;227.5;-222.5;7.56327e-29
392.5;227.5;-222.5;7.56345e-29
407.5;227.5;-222.5;7.56353e-29
452.5;227.5;-222.5;7.5637e-29
482.5;227.5;-222.5;7.56375e-29
-477.5;242.5;-222.5;7.56369e-29
-447.5;242.5;-222.5;7.56364e-29
-432.5;242.5;-222.5;7.56359e-29
-327.5;242.5;-222.5;7.56303e-29
-267.5;242.5;-222.5;7.56251e-29
-222.5;242.5;-222.5;7.56206e-29
-207.5;242.5;-222.5;7.5619e-29
-87.5;242.5;-222.5;7.56075e-29
-57.5;242.5;-222.5;7.56057e-29
-12.5;242.5;-222.5;7.56043e-29
2.5;242.5;-222.5;7.56042e-29
47.5;242.5;-222.5;7.56053e-29
92.5;242.5;-222.5;7.56081e-29
107.5;242.5;-222.5;7.56094e-29
122.5;242.5;-222.5;7.56107e-29
167.5;242.5;-222.5;7.56152e-29
197.5;242.5;-222.5;7.56185e-29
227.5;242.5;-222.5;7.56217e-29
242.5;242.5;-222.5;7.56232e-29
302.5;242.5;-222.5;7.5629e-29
347.5;242.5;-222.5;7.56326e-29
407.5;242.5;-222.5;7.5636e-29
482.5;242.5;-222.5;7.56381e-29
-462.5;257.5;-222.5;7.56373e-29
-432.5;257.5;-222.5;7.56367e-29
-417.5;257.5;-222.5;7.56362e-29
-402.5;257.5;-222.5;7.56356e-29
-312.5;257.5;-222.5;7.56302e-29
-297.5;257.5;-222.5;7.5629e-29
-282.5;257.5;-222.5;7.56277e-29
-252.5;257.5;-222.5;7.56251e-29
-237.5;257.5;-222.5;7.56237e-29
-102.5;257.5;-222.5;7.56113e-29
-87.5;257.5;-222.5;7.56103e-29
17.5;257.5;-222.5;7.56075e-29
32.5;257.5;-222.5;7.56078e-29
47.5;257.5;-222.5;7.56084e-29
77.5;257.5;-222.5;7.56099e-29
137.5;257.5;-222.5;7.56145e-29
152.5;257.5;-222.5;7.56159e-29
197.5;257.5;-222.5;7.56203e-29
212.5;257.5;-222.5;7.56218e-29
242.5;257.5;-222.5;7.56248e-29
257.5;257.5;-222.5;7.56262e-29
317.5;257.5;-222.5;7.56313e-29
362.5;257.5;-222.5;7.56345e-29
392.5;257.5;-222.5;7.56361e-29
407.5;257.5;-222.5;7.56368e-29
437.5;257.5;-222.5;7.56379e-29
452.5;257.5;-222.5;7.56383e-29
-492.5;272.5;-222.5;7.56383e-29
-477.5;272.5;-222.5;7.56382e-29
-447.5;272.5;-222.5;7.56377e-29
-357.5;272.5;-222.5;7.56341e-29
-342.5;272.5;-222.5;7.56333e-29
-282.5;272.5;-222.5;7.5629e-29
-267.5;272.5;-222.5;7.56278e-29
-237.5;272.5;-222.5;7.56252e-29
-222.5;272.5;-222.5;7.56239e-29
-192.5;272.5;-222.5;7.56212e-29
-177.5;272.5;-222.5;7.56198e-29
-102.5;272.5;-222.5;7.56139e-29
-87.5;272.5;-222.5;7.56129e-29
-42.5;272.5;-222.5;7.56109e-29
-12.5;272.5;-222.5;7.56103e-29
32.5;272.5;-222.5;7.56107e-29
92.5;272.5;-222.5;7.56135e-29
107.5;272.5;-222.5;7.56145e-29
137.5;272.5;-222.5;7.56168e-29
152.5;272.5;-222.5;7.56181e-29
182.5;272.5;-222.5;7.56208e-29
242.5;272.5;-222.5;7.56262e-29
272.5;272.5;-222.5;7.56289e-29
317.5;272.5;-222.5;7.56324e-29
332.5;272.5;-222.5;7.56334e-29
347.5;272.5;-222.5;7.56344e-29
392.5;272.5;-222.5;7.56369e-29
407.5;272.5;-222.5;7.56375e-29
437.5;272.5;-222.5;7.56385e-29
452.5;272.5;-222.5;7.56389e-29
482.5;272.5;-222.5;7.56394e-29
497.5;272.5;-222.5;7.56395e-29
-477.5;287.5;-222.5;7.56388e-29
-462.5;287.5;-222.5;7.56386e-29
-447.5;287.5;-222.5;7.56384e-29
-432.5;287.5;-222.5;7.5638e-29
-402.5;287.5;-222.5;7.56371e-29
-372.5;287.5;-222.5;7.56358e-29
-267.5;287.5;-222.5;7.5629e-29
-237.5;287.5;-222.5;7.56266e-29
-222.5;287.5;-222.5;7.56254e-29
-162.5;287.5;-222.5;7.56205e-29
-147.5;287.5;-222.5;7.56193e-29
-132.5;287.5;-222.5;7.56182e-29
-117.5;287.5;-222.5;7.56172e-29
-72.5;287.5;-222.5;7.56147e-29
2.5;287.5;-222.5;7.5613e-29
32.5;287.5;-222.5;7.56134e-29
62.5;287.5;-222.5;7.56144e-29
92.5;287.5;-222.5;7.56159e-29
107.5;287.5;-222.5;7.56169e-29
122.5;287.5;-222.5;7.56179e-29
167.5;287.5;-222.5;7.56213e-29
212.5;287.5;-222.5;7.56251e-29
287.5;287.5;-222.5;7.56312e-29
302.5;287.5;-222.5;7.56323e-29
377.5;287.5;-222.5;7.56369e-29
407.5;287.5;-222.5;7.56382e-29
437.5;287.5;-222.5;7.56392e-29
482.5;287.5;-222.5;7.564e-29
497.5;287.5;-222.5;7.56401e-29
-402.5;302.5;-222.5;7.56378e-29
-387.5;302.5;-222.5;7.56372e-29
-312.5;302.5;-222.5;7.56333e-29
-282.5;302.5;-222.5;7.56313e-29
-222.5;302.5;-222.5;7.56269e-29
-162.5;302.5;-222.5;7.56224e-29
-132.5;302.5;-222.5;7.56203e-29
-87.5;302.5;-222.5;7.56177e-29
-72.5;302.5;-222.5;7.5617e-29
-57.5;302.5;-222.5;7.56165e-29
-27.5;302.5;-222.5;7.56158e-29
2.5;302.5;-222.5;7.56156e-29
32.5;302.5;-222.5;7.56159e-29
107.5;302.5;-222.5;7.5619e-29
137.5;302.5;-222.5;7.5621e-29
152.5;302.5;-222.5;7.5622e-29
167.5;302.5;-222.5;7.56232e-29
227.5;302.5;-222.5;7.56278e-29
317.5;302.5;-222.5;7.56344e-29
332.5;302.5;-222.5;7.56353e-29
347.5;302.5;-222.5;7.56362e-29
362.5;302.5;-222.5;7.56369e-29
377.5;302.5;-222.5;7.56377e-29
392.5;302.5;-222.5;7.56383e-29
407.5;302.5;-222.5;7.56389e-29
422.5;302.5;-222.5;7.56394e-29
467.5;302.5;-222.5;7.56404e-29
482.5;302.5;-222.5;7.56406e-29
497.5;302.5;-222.5;7.56407e-29
-372.5;317.5;-222.5;7.56373e-29
-327.5;317.5;-222.5;7.56351e-29
-237.5;317.5;-222.5;7.56293e-29
-147.5;317.5;-222.5;7.56231e-29
-132.5;317.5;-222.5;7.56222e-29
-72.5;317.5;-222.5;7.56192e-29
-57.5;317.5;-222.5;7.56187e-29
-27.5;317.5;-222.5;7.56181e-29
17.5;317.5;-222.5;7.5618e-29
32.5;317.5;-222.5;7.56182e-29
62.5;317.5;-222.5;7.5619e-29
77.5;317.5;-222.5;7.56196e-29
122.5;317.5;-222.5;7.56219e-29
137.5;317.5;-222.5;7.56229e-29
152.5;317.5;-222.5;7.56238e-29
167.5;317.5;-222.5;7.56249e-29
197.5;317.5;-222.5;7.5627e-29
212.5;317.5;-222.5;7.56281e-29
272.5;317.5;-222.5;7.56324e-29
287.5;317.5;-222.5;7.56334e-29
332.5;317.5;-222.5;7.56362e-29
407.5;317.5;-222.5;7.56396e-29
437.5;317.5;-222.5;7.56404e-29
452.5;317.5;-222.5;7.56408e-29
467.5;317.5;-222.5;7.5641e-29
-432.5;332.5;-222.5;7.56399e-29
-402.5;332.5;-222.5;7.56391e-29
-372.5;332.5;-222.5;7.5638e-29
-327.5;332.5;-222.5;7.56359e-29
-312.5;332.5;-222.5;7.56351e-29
-252.5;332.5;-222.5;7.56315e-29
-237.5;332.5;-222.5;7.56305e-29
-222.5;332.5;-222.5;7.56296e-29
-207.5;332.5;-222.5;7.56286e-29
-192.5;332.5;-222.5;7.56276e-29
-162.5;332.5;-222.5;7.56257e-29
-147.5;332.5;-222.5;7.56248e-29
-117.5;332.5;-222.5;7.56232e-29
-102.5;332.5;-222.5;7.56224e-29
-87.5;332.5;-222.5;7.56218e-29
-72.5;332.5;-222.5;7.56212e-29
32.5;332.5;-222.5;7.56203e-29
47.5;332.5;-222.5;7.56207e-29
92.5;332.5;-222.5;7.56222e-29
107.5;332.5;-222.5;7.5623e-29
152.5;332.5;-222.5;7.56255e-29
167.5;332.5;-222.5;7.56264e-29
197.5;332.5;-222.5;7.56284e-29
227.5;332.5;-222.5;7.56304e-29
272.5;332.5;-222.5;7.56334e-29
287.5;332.5;-222.5;7.56344e-29
302.5;332.5;-222.5;7.56353e-29
332.5;332.5;-222.5;7.5637e-29
347.5;332.5;-222.5;7.56377e-29
377.5;332.5;-222.5;7.56391e-29
392.5;332.5;-222.5;7.56397e-29
482.5;332.5;-222.5;7.56417e-29
497.5;332.5;-222.5;7.56418e-29
-492.5;347.5;-222.5;7.56412e-29
-462.5;347.5;-222.5;7.5641e-29
-447.5;347.5;-222.5;7.56408e-29
-372.5;347.5;-222.5;7.56387e-29
-357.5;347.5;-222.5;7.56381e-29
-327.5;347.5;-222.5;7.56367e-29
-312.5;347.5;-222.5;7.5636e-29
-297.5;347.5;-222.5;7.56352e-29
-192.5;347.5;-222.5;7.56289e-29
-162.5;347.5;-222.5;7.56272e-29
-117.5;347.5;-222.5;7.56248e-29
-102.5;347.5;-222.5;7.56242e-29
-57.5;347.5;-222.5;7.56227e-29
2.5;347.5;-222.5;7.5622e-29
92.5;347.5;-222.5;7.5624e-29
212.5;347.5;-222.5;7.56307e-29
272.5;347.5;-222.5;7.56344e-29
362.5;347.5;-222.5;7.56391e-29
377.5;347.5;-222.5;7.56397e-29
392.5;347.5;-222.5;7.56403e-29
407.5;347.5;-222.5;7.56408e-29
437.5;347.5;-222.5;7.56416e-29
467.5;347.5;-222.5;7.56421e-29
497.5;347.5;-222.5;7.56423e-29
-492.5;362.5;-222.5;7.56417e-29
-477.5;362.5;-222.5;7.56416e-29
-447.5;362.5;-222.5;7.56413e-29
-432.5;362.5;-222.5;7.5641e-29
-402.5;362.5;-222.5;7.56403e-29
-387.5;362.5;-222.5;7.56398e-29
-357.5;362.5;-222.5;7.56387e-29
-297.5;362.5;-222.5;7.5636e-29
-207.5;362.5;-222.5;7.5631e-29
-177.5;362.5;-222.5;7.56293e-29
-162.5;362.5;-222.5;7.56285e-29
-117.5;362.5;-222.5;7.56264e-29
-57.5;362.5;-222.5;7.56244e-29
-27.5;362.5;-222.5;7.56239e-29
-12.5;362.5;-222.5;7.56237e-29
2.5;362.5;-222.5;7.56237e-29
62.5;362.5;-222.5;7.56246e-29
92.5;362.5;-222.5;7.56256e-29
122.5;362.5;-222.5;7.56269e-29
212.5;362.5;-222.5;7.56318e-29
242.5;362.5;-222.5;7.56336e-29
257.5;362.5;-222.5;7.56344e-29
272.5;362.5;-222.5;7.56353e-29
347.5;362.5;-222.5;7.56391e-29
377.5;362.5;-222.5;7.56403e-29
407.5;362.5;-222.5;7.56413e-29
437.5;362.5;-222.5;7.56421e-29
467.5;362.5;-222.5;7.56426e-29
-477.5;377.5;-222.5;7.56421e-29
-462.5;377.5;-222.5;7.56419e-29
-432.5;377.5;-222.5;7.56415e-29
-282.5;377.5;-222.5;7.5636e-29
-252.5;377.5;-222.5;7.56344e-29
-237.5;377.5;-222.5;7.56336e-29
-147.5;377.5;-222.5;7.5629e-29
-132.5;377.5;-222.5;7.56284e-29
-117.5;377.5;-222.5;7.56277e-29
-87.5;377.5;-222.5;7.56267e-29
-57.5;377.5;-222.5;7.56259e-29
-42.5;377.5;-222.5;7.56256e-29
-27.5;377.5;-222.5;7.56254e-29
-12.5;377.5;-222.5;7.56253e-29
2.5;377.5;-222.5;7.56253e-29
47.5;377.5;-222.5;7.56258e-29
62.5;377.5;-222.5;7.56261e-29
77.5;377.5;-222.5;7.56266e-29
107.5;377.5;-222.5;7.56276e-29
137.5;377.5;-222.5;7.56289e-29
152.5;377.5;-222.5;7.56296e-29
182.5;377.5;-222.5;7.56312e-29
317.5;377.5;-222.5;7.56384e-29
332.5;377.5;-222.5;7.56391e-29
407.5;377.5;-222.5;7.56418e-29
452.5;377.5;-222.5;7.56428e-29
467.5;377.5;-222.5;7.5643e-29
482.5;377.5;-222.5;7.56431e-29
-492.5;392.5;-222.5;7.56425e-29
-477.5;392.5;-222.5;7.56425e-29
-387.5;392.5;-222.5;7.56408e-29
-357.5;392.5;-222.5;7.56399e-29
-327.5;392.5;-222.5;7.56387e-29
-282.5;392.5;-222.5;7.56367e-29
-237.5;392.5;-222.5;7.56345e-29
-177.5;392.5;-222.5;7.56315e-29
-147.5;392.5;-222.5;7.56301e-29
-87.5;392.5;-222.5;7.56279e-29
2.5;392.5;-222.5;7.56267e-29
17.5;392.5;-222.5;7.56268e-29
92.5;392.5;-222.5;7.56283e-29
107.5;392.5;-222.5;7.56288e-29
152.5;392.5;-222.5;7.56307e-29
242.5;392.5;-222.5;7.56353e-29
