317.5;-372.5;-492.5;1.42743e-28
332.5;-372.5;-492.5;1.42744e-28
362.5;-372.5;-492.5;1.42745e-28
392.5;-372.5;-492.5;1.42746e-28
407.5;-372.5;-492.5;1.42747e-28
422.5;-372.5;-492.5;1.42747e-28
437.5;-372.5;-492.5;1.42748e-28
452.5;-372.5;-492.5;1.42748e-28
467.5;-372.5;-492.5;1.42748e-28
482.5;-372.5;-492.5;1.42748e-28
-417.5;-357.5;-492.5;1.42744e-28
-402.5;-357.5;-492.5;1.42744e-28
-342.5;-357.5;-492.5;1.42742e-28
-297.5;-357.5;-492.5;1.4274e-28
-282.5;-357.5;-492.5;1.42739e-28
-267.5;-357.5;-492.5;1.42738e-28
-252.5;-357.5;-492.5;1.42737e-28
-222.5;-357.5;-492.5;1.42736e-28
-192.5;-357.5;-492.5;1.42734e-28
-177.5;-357.5;-492.5;1.42733e-28
-162.5;-357.5;-492.5;1.42733e-28
-132.5;-357.5;-492.5;1.42731e-28
-57.5;-357.5;-492.5;1.42729e-28
-27.5;-357.5;-492.5;1.42729e-28
-12.5;-357.5;-492.5;1.42729e-28
17.5;-357.5;-492.5;1.42729e-28
62.5;-357.5;-492.5;1.4273e-28
122.5;-357.5;-492.5;1.42732e-28
197.5;-357.5;-492.5;1.42736e-28
212.5;-357.5;-492.5;1.42736e-28
272.5;-357.5;-492.5;1.4274e-28
332.5;-357.5;-492.5;1.42743e-28
377.5;-357.5;-492.5;1.42745e-28
407.5;-357.5;-492.5;1.42746e-28
452.5;-357.5;-492.5;1.42747e-28
497.5;-357.5;-492.5;1.42748e-28
-492.5;-342.5;-492.5;1.42745e-28
-477.5;-342.5;-492.5;1.42745e-28
-462.5;-342.5;-492.5;1.42745e-28
-402.5;-342.5;-492.5;1.42743e-28
-372.5;-342.5;-492.5;1.42742e-28
-357.5;-342.5;-492.5;1.42742e-28
-327.5;-342.5;-492.5;1.4274e-28
-267.5;-342.5;-492.5;1.42737e-28
-177.5;-342.5;-492.5;1.42732e-28
-132.5;-342.5;-492.5;1.4273e-28
-102.5;-342.5;-492.5;1.42729e-28
-87.5;-342.5;-492.5;1.42729e-28
-72.5;-342.5;-492.5;1.42728e-28
32.5;-342.5;-492.5;1.42728e-28
47.5;-342.5;-492.5;1.42728e-28
62.5;-342.5;-492.5;1.42728e-28
77.5;-342.5;-492.5;1.42729e-28
107.5;-342.5;-492.5;1.4273e-28
137.5;-342.5;-492.5;1.42731e-28
152.5;-342.5;-492.5;1.42732e-28
212.5;-342.5;-492.5;1.42736e-28
272.5;-342.5;-492.5;1.42739e-28
332.5;-342.5;-492.5;1.42743e-28
347.5;-342.5;-492.5;1.42743e-28
467.5;-342.5;-492.5;1.42747e-28
-492.5;-327.5;-492.5;1.42744e-28
-477.5;-327.5;-492.5;1.42744e-28
-447.5;-327.5;-492.5;1.42744e-28
-432.5;-327.5;-492.5;1.42744e-28
-342.5;-327.5;-492.5;1.4274e-28
-282.5;-327.5;-492.5;1.42737e-28
-267.5;-327.5;-492.5;1.42736e-28
-252.5;-327.5;-492.5;1.42736e-28
-162.5;-327.5;-492.5;1.42731e-28
-147.5;-327.5;-492.5;1.4273e-28
-132.5;-327.5;-492.5;1.42729e-28
-102.5;-327.5;-492.5;1.42728e-28
-72.5;-327.5;-492.5;1.42727e-28
-57.5;-327.5;-492.5;1.42727e-28
-42.5;-327.5;-492.5;1.42727e-28
-27.5;-327.5;-492.5;1.42726e-28
2.5;-327.5;-492.5;1.42726e-28
17.5;-327.5;-492.5;1.42726e-28
62.5;-327.5;-492.5;1.42727e-28
107.5;-327.5;-492.5;1.42729e-28
182.5;-327.5;-492.5;1.42733e-28
212.5;-327.5;-492.5;1.42735e-28
227.5;-327.5;-492.5;1.42736e-28
242.5;-327.5;-492.5;1.42736e-28
332.5;-327.5;-492.5;1.42742e-28
362.5;-327.5;-492.5;1.42743e-28
452.5;-327.5;-492.5;1.42746e-28
482.5;-327.5;-492.5;1.42747e-28
-492.5;-312.5;-492.5;1.42744e-28
-447.5;-312.5;-492.5;1.42743e-28
-432.5;-312.5;-492.5;1.42743e-28
-417.5;-312.5;-492.5;1.42743e-28
-372.5;-312.5;-492.5;1.42741e-28
-312.5;-312.5;-492.5;1.42738e-28
-267.5;-312.5;-492.5;1.42736e-28
-222.5;-312.5;-492.5;1.42733e-28
-177.5;-312.5;-492.5;1.4273e-28
-132.5;-312.5;-492.5;1.42728e-28
-27.5;-312.5;-492.5;1.42725e-28
-12.5;-312.5;-492.5;1.42725e-28
47.5;-312.5;-492.5;1.42726e-28
137.5;-312.5;-492.5;1.42729e-28
167.5;-312.5;-492.5;1.42731e-28
182.5;-312.5;-492.5;1.42732e-28
242.5;-312.5;-492.5;1.42736e-28
317.5;-312.5;-492.5;1.4274e-28
377.5;-312.5;-492.5;1.42743e-28
407.5;-312.5;-492.5;1.42744e-28
422.5;-312.5;-492.5;1.42745e-28
452.5;-312.5;-492.5;1.42746e-28
482.5;-312.5;-492.5;1.42746e-28
497.5;-312.5;-492.5;1.42746e-28
-492.5;-297.5;-492.5;1.42743e-28
-477.5;-297.5;-492.5;1.42743e-28
-447.5;-297.5;-492.5;1.42743e-28
-432.5;-297.5;-492.5;1.42742e-28
-402.5;-297.5;-492.5;1.42741e-28
-387.5;-297.5;-492.5;1.42741e-28
-372.5;-297.5;-492.5;1.4274e-28
-357.5;-297.5;-492.5;1.4274e-28
-312.5;-297.5;-492.5;1.42737e-28
-297.5;-297.5;-492.5;1.42736e-28
-282.5;-297.5;-492.5;1.42736e-28
-252.5;-297.5;-492.5;1.42734e-28
-237.5;-297.5;-492.5;1.42733e-28
-207.5;-297.5;-492.5;1.42731e-28
-162.5;-297.5;-492.5;1.42728e-28
-147.5;-297.5;-492.5;1.42727e-28
-102.5;-297.5;-492.5;1.42725e-28
-87.5;-297.5;-492.5;1.42725e-28
-57.5;-297.5;-492.5;1.42724e-28
-42.5;-297.5;-492.5;1.42724e-28
-27.5;-297.5;-492.5;1.42724e-28
2.5;-297.5;-492.5;1.42724e-28
47.5;-297.5;-492.5;1.42724e-28
137.5;-297.5;-492.5;1.42728e-28
182.5;-297.5;-492.5;1.42731e-28
227.5;-297.5;-492.5;1.42734e-28
272.5;-297.5;-492.5;1.42737e-28
302.5;-297.5;-492.5;1.42738e-28
332.5;-297.5;-492.5;1.4274e-28
347.5;-297.5;-492.5;1.42741e-28
362.5;-297.5;-492.5;1.42742e-28
392.5;-297.5;-492.5;1.42743e-28
422.5;-297.5;-492.5;1.42744e-28
437.5;-297.5;-492.5;1.42745e-28
497.5;-297.5;-492.5;1.42746e-28
-492.5;-282.5;-492.5;1.42743e-28
-477.5;-282.5;-492.5;1.42742e-28
-447.5;-282.5;-492.5;1.42742e-28
-387.5;-282.5;-492.5;1.4274e-28
-312.5;-282.5;-492.5;1.42736e-28
-297.5;-282.5;-492.5;1.42736e-28
-282.5;-282.5;-492.5;1.42735e-28
-267.5;-282.5;-492.5;1.42734e-28
-237.5;-282.5;-492.5;1.42732e-28
-192.5;-282.5;-492.5;1.42729e-28
-162.5;-282.5;-492.5;1.42727e-28
-147.5;-282.5;-492.5;1.42726e-28
-132.5;-282.5;-492.5;1.42725e-28
-102.5;-282.5;-492.5;1.42724e-28
-42.5;-282.5;-492.5;1.42722e-28
-27.5;-282.5;-492.5;1.42722e-28
2.5;-282.5;-492.5;1.42722e-28
32.5;-282.5;-492.5;1.42723e-28
47.5;-282.5;-492.5;1.42723e-28
107.5;-282.5;-492.5;1.42725e-28
152.5;-282.5;-492.5;1.42727e-28
197.5;-282.5;-492.5;1.4273e-28
212.5;-282.5;-492.5;1.42731e-28
242.5;-282.5;-492.5;1.42734e-28
272.5;-282.5;-492.5;1.42736e-28
317.5;-282.5;-492.5;1.42739e-28
332.5;-282.5;-492.5;1.42739e-28
407.5;-282.5;-492.5;1.42743e-28
422.5;-282.5;-492.5;1.42744e-28
497.5;-282.5;-492.5;1.42745e-28
-492.5;-267.5;-492.5;1.42742e-28
-477.5;-267.5;-492.5;1.42742e-28
-387.5;-267.5;-492.5;1.42739e-28
-342.5;-267.5;-492.5;1.42737e-28
-327.5;-267.5;-492.5;1.42736e-28
-252.5;-267.5;-492.5;1.42732e-28
-237.5;-267.5;-492.5;1.42731e-28
-177.5;-267.5;-492.5;1.42727e-28
-147.5;-267.5;-492.5;1.42725e-28
-87.5;-267.5;-492.5;1.42722e-28
-72.5;-267.5;-492.5;1.42722e-28
-12.5;-267.5;-492.5;1.42721e-28
62.5;-267.5;-492.5;1.42722e-28
77.5;-267.5;-492.5;1.42722e-28
92.5;-267.5;-492.5;1.42723e-28
107.5;-267.5;-492.5;1.42724e-28
122.5;-267.5;-492.5;1.42724e-28
137.5;-267.5;-492.5;1.42725e-28
167.5;-267.5;-492.5;1.42727e-28
212.5;-267.5;-492.5;1.4273e-28
242.5;-267.5;-492.5;1.42732e-28
257.5;-267.5;-492.5;1.42734e-28
287.5;-267.5;-492.5;1.42736e-28
302.5;-267.5;-492.5;1.42737e-28
347.5;-267.5;-492.5;1.4274e-28
452.5;-267.5;-492.5;1.42744e-28
-492.5;-252.5;-492.5;1.42741e-28
-477.5;-252.5;-492.5;1.42741e-28
-462.5;-252.5;-492.5;1.42741e-28
-447.5;-252.5;-492.5;1.42741e-28
-387.5;-252.5;-492.5;1.42739e-28
-342.5;-252.5;-492.5;1.42736e-28
-297.5;-252.5;-492.5;1.42734e-28
-267.5;-252.5;-492.5;1.42732e-28
-102.5;-252.5;-492.5;1.42721e-28
-57.5;-252.5;-492.5;1.4272e-28
-42.5;-252.5;-492.5;1.42719e-28
-12.5;-252.5;-492.5;1.42719e-28
47.5;-252.5;-492.5;1.4272e-28
62.5;-252.5;-492.5;1.4272e-28
122.5;-252.5;-492.5;1.42723e-28
182.5;-252.5;-492.5;1.42727e-28
287.5;-252.5;-492.5;1.42735e-28
362.5;-252.5;-492.5;1.4274e-28
377.5;-252.5;-492.5;1.4274e-28
452.5;-252.5;-492.5;1.42743e-28
467.5;-252.5;-492.5;1.42743e-28
-477.5;-237.5;-492.5;1.4274e-28
-447.5;-237.5;-492.5;1.4274e-28
-417.5;-237.5;-492.5;1.42739e-28
-387.5;-237.5;-492.5;1.42738e-28
-342.5;-237.5;-492.5;1.42736e-28
-282.5;-237.5;-492.5;1.42732e-28
-267.5;-237.5;-492.5;1.42731e-28
-252.5;-237.5;-492.5;1.4273e-28
-162.5;-237.5;-492.5;1.42723e-28
-147.5;-237.5;-492.5;1.42722e-28
-102.5;-237.5;-492.5;1.4272e-28
-87.5;-237.5;-492.5;1.42719e-28
-72.5;-237.5;-492.5;1.42719e-28
-27.5;-237.5;-492.5;1.42718e-28
2.5;-237.5;-492.5;1.42718e-28
137.5;-237.5;-492.5;1.42723e-28
152.5;-237.5;-492.5;1.42724e-28
167.5;-237.5;-492.5;1.42725e-28
257.5;-237.5;-492.5;1.42731e-28
272.5;-237.5;-492.5;1.42733e-28
287.5;-237.5;-492.5;1.42734e-28
302.5;-237.5;-492.5;1.42735e-28
317.5;-237.5;-492.5;1.42736e-28
362.5;-237.5;-492.5;1.42739e-28
377.5;-237.5;-492.5;1.4274e-28
437.5;-237.5;-492.5;1.42742e-28
467.5;-237.5;-492.5;1.42743e-28
-492.5;-222.5;-492.5;1.4274e-28
-477.5;-222.5;-492.5;1.4274e-28
-432.5;-222.5;-492.5;1.42739e-28
-402.5;-222.5;-492.5;1.42738e-28
-372.5;-222.5;-492.5;1.42736e-28
-267.5;-222.5;-492.5;1.4273e-28
-177.5;-222.5;-492.5;1.42723e-28
-162.5;-222.5;-492.5;1.42722e-28
-147.5;-222.5;-492.5;1.42721e-28
-132.5;-222.5;-492.5;1.4272e-28
-87.5;-222.5;-492.5;1.42718e-28
-42.5;-222.5;-492.5;1.42716e-28
-27.5;-222.5;-492.5;1.42716e-28
2.5;-222.5;-492.5;1.42716e-28
47.5;-222.5;-492.5;1.42717e-28
77.5;-222.5;-492.5;1.42718e-28
122.5;-222.5;-492.5;1.4272e-28
137.5;-222.5;-492.5;1.42721e-28
152.5;-222.5;-492.5;1.42722e-28
182.5;-222.5;-492.5;1.42724e-28
212.5;-222.5;-492.5;1.42727e-28
227.5;-222.5;-492.5;1.42728e-28
242.5;-222.5;-492.5;1.42729e-28
392.5;-222.5;-492.5;1.4274e-28
407.5;-222.5;-492.5;1.4274e-28
422.5;-222.5;-492.5;1.42741e-28
452.5;-222.5;-492.5;1.42742e-28
482.5;-222.5;-492.5;1.42742e-28
-477.5;-207.5;-492.5;1.42739e-28
-462.5;-207.5;-492.5;1.42739e-28
-402.5;-207.5;-492.5;1.42737e-28
-387.5;-207.5;-492.5;1.42736e-28
-372.5;-207.5;-492.5;1.42736e-28
-357.5;-207.5;-492.5;1.42735e-28
-342.5;-207.5;-492.5;1.42734e-28
-312.5;-207.5;-492.5;1.42732e-28
-297.5;-207.5;-492.5;1.42731e-28
-282.5;-207.5;-492.5;1.4273e-28
-252.5;-207.5;-492.5;1.42727e-28
-222.5;-207.5;-492.5;1.42725e-28
-162.5;-207.5;-492.5;1.42721e-28
-132.5;-207.5;-492.5;1.42719e-28
-87.5;-207.5;-492.5;1.42716e-28
-42.5;-207.5;-492.5;1.42715e-28
-27.5;-207.5;-492.5;1.42715e-28
32.5;-207.5;-492.5;1.42715e-28
62.5;-207.5;-492.5;1.42716e-28
92.5;-207.5;-492.5;1.42717e-28
107.5;-207.5;-492.5;1.42718e-28
197.5;-207.5;-492.5;1.42724e-28
227.5;-207.5;-492.5;1.42727e-28
257.5;-207.5;-492.5;1.42729e-28
272.5;-207.5;-492.5;1.42731e-28
287.5;-207.5;-492.5;1.42732e-28
347.5;-207.5;-492.5;1.42736e-28
377.5;-207.5;-492.5;1.42738e-28
392.5;-207.5;-492.5;1.42739e-28
422.5;-207.5;-492.5;1.4274e-28
437.5;-207.5;-492.5;1.42741e-28
497.5;-207.5;-492.5;1.42742e-28
-492.5;-192.5;-492.5;1.42738e-28
-447.5;-192.5;-492.5;1.42738e-28
-387.5;-192.5;-492.5;1.42736e-28
-327.5;-192.5;-492.5;1.42732e-28
-222.5;-192.5;-492.5;1.42724e-28
-147.5;-192.5;-492.5;1.42718e-28
-72.5;-192.5;-492.5;1.42714e-28
2.5;-192.5;-492.5;1.42713e-28
17.5;-192.5;-492.5;1.42713e-28
32.5;-192.5;-492.5;1.42713e-28
62.5;-192.5;-492.5;1.42714e-28
77.5;-192.5;-492.5;1.42715e-28
152.5;-192.5;-492.5;1.4272e-28
167.5;-192.5;-492.5;1.42721e-28
227.5;-192.5;-492.5;1.42726e-28
242.5;-192.5;-492.5;1.42727e-28
272.5;-192.5;-492.5;1.4273e-28
287.5;-192.5;-492.5;1.42731e-28
332.5;-192.5;-492.5;1.42734e-28
347.5;-192.5;-492.5;1.42735e-28
377.5;-192.5;-492.5;1.42737e-28
437.5;-192.5;-492.5;1.4274e-28
452.5;-192.5;-492.5;1.4274e-28
467.5;-192.5;-492.5;1.42741e-28
-477.5;-177.5;-492.5;1.42738e-28
-462.5;-177.5;-492.5;1.42738e-28
-417.5;-177.5;-492.5;1.42736e-28
-267.5;-177.5;-492.5;1.42727e-28
-237.5;-177.5;-492.5;1.42724e-28
-177.5;-177.5;-492.5;1.42719e-28
-72.5;-177.5;-492.5;1.42713e-28
-12.5;-177.5;-492.5;1.42712e-28
47.5;-177.5;-492.5;1.42712e-28
62.5;-177.5;-492.5;1.42713e-28
107.5;-177.5;-492.5;1.42715e-28
122.5;-177.5;-492.5;1.42716e-28
137.5;-177.5;-492.5;1.42717e-28
182.5;-177.5;-492.5;1.42721e-28
212.5;-177.5;-492.5;1.42723e-28
227.5;-177.5;-492.5;1.42725e-28
272.5;-177.5;-492.5;1.42729e-28
287.5;-177.5;-492.5;1.4273e-28
347.5;-177.5;-492.5;1.42735e-28
422.5;-177.5;-492.5;1.42739e-28
452.5;-177.5;-492.5;1.4274e-28
497.5;-177.5;-492.5;1.4274e-28
-492.5;-162.5;-492.5;1.42737e-28
-462.5;-162.5;-492.5;1.42737e-28
-447.5;-162.5;-492.5;1.42737e-28
-432.5;-162.5;-492.5;1.42736e-28
-372.5;-162.5;-492.5;1.42733e-28
-297.5;-162.5;-492.5;1.42728e-28
-267.5;-162.5;-492.5;1.42726e-28
-192.5;-162.5;-492.5;1.42719e-28
-72.5;-162.5;-492.5;1.42712e-28
-57.5;-162.5;-492.5;1.42711e-28
-27.5;-162.5;-492.5;1.4271e-28
-12.5;-162.5;-492.5;1.4271e-28
47.5;-162.5;-492.5;1.42711e-28
62.5;-162.5;-492.5;1.42712e-28
92.5;-162.5;-492.5;1.42713e-28
107.5;-162.5;-492.5;1.42714e-28
137.5;-162.5;-492.5;1.42716e-28
152.5;-162.5;-492.5;1.42717e-28
182.5;-162.5;-492.5;1.4272e-28
287.5;-162.5;-492.5;1.42729e-28
302.5;-162.5;-492.5;1.4273e-28
362.5;-162.5;-492.5;1.42735e-28
377.5;-162.5;-492.5;1.42736e-28
392.5;-162.5;-492.5;1.42737e-28
467.5;-162.5;-492.5;1.4274e-28
-462.5;-147.5;-492.5;1.42736e-28
-447.5;-147.5;-492.5;1.42736e-28
-432.5;-147.5;-492.5;1.42736e-28
-387.5;-147.5;-492.5;1.42734e-28
-342.5;-147.5;-492.5;1.42731e-28
-327.5;-147.5;-492.5;1.4273e-28
-237.5;-147.5;-492.5;1.42722e-28
-207.5;-147.5;-492.5;1.4272e-28
