-132.5;197.5;-357.5;6.04019e-34
-102.5;197.5;-357.5;6.04006e-34
-57.5;197.5;-357.5;6.03993e-34
-27.5;197.5;-357.5;6.03988e-34
-12.5;197.5;-357.5;6.03987e-34
2.5;197.5;-357.5;6.03987e-34
32.5;197.5;-357.5;6.0399e-34
62.5;197.5;-357.5;6.03996e-34
92.5;197.5;-357.5;6.04006e-34
122.5;197.5;-357.5;6.04019e-34
137.5;197.5;-357.5;6.04026e-34
152.5;197.5;-357.5;6.04033e-34
197.5;197.5;-357.5;6.04058e-34
212.5;197.5;-357.5;6.04067e-34
437.5;197.5;-357.5;6.04165e-34
452.5;197.5;-357.5;6.04168e-34
-492.5;212.5;-357.5;6.04163e-34
-462.5;212.5;-357.5;6.04161e-34
-447.5;212.5;-357.5;6.04159e-34
-432.5;212.5;-357.5;6.04157e-34
-417.5;212.5;-357.5;6.04154e-34
-387.5;212.5;-357.5;6.04146e-34
-267.5;212.5;-357.5;6.04096e-34
-252.5;212.5;-357.5;6.04089e-34
-222.5;212.5;-357.5;6.04073e-34
-162.5;212.5;-357.5;6.04043e-34
-117.5;212.5;-357.5;6.04023e-34
-87.5;212.5;-357.5;6.04012e-34
-72.5;212.5;-357.5;6.04008e-34
-42.5;212.5;-357.5;6.04002e-34
-27.5;212.5;-357.5;6.04e-34
17.5;212.5;-357.5;6.04e-34
107.5;212.5;-357.5;6.04023e-34
122.5;212.5;-357.5;6.04029e-34
152.5;212.5;-357.5;6.04043e-34
167.5;212.5;-357.5;6.04051e-34
182.5;212.5;-357.5;6.04059e-34
212.5;212.5;-357.5;6.04075e-34
287.5;212.5;-357.5;6.04115e-34
317.5;212.5;-357.5;6.04129e-34
332.5;212.5;-357.5;6.04136e-34
347.5;212.5;-357.5;6.04142e-34
407.5;212.5;-357.5;6.04163e-34
482.5;212.5;-357.5;6.04175e-34
-477.5;227.5;-357.5;6.04167e-34
-447.5;227.5;-357.5;6.04164e-34
-417.5;227.5;-357.5;6.04158e-34
-387.5;227.5;-357.5;6.04151e-34
-327.5;227.5;-357.5;6.0413e-34
-312.5;227.5;-357.5;6.04124e-34
-297.5;227.5;-357.5;6.04117e-34
-192.5;227.5;-357.5;6.04066e-34
47.5;227.5;-357.5;6.04016e-34
92.5;227.5;-357.5;6.04028e-34
107.5;227.5;-357.5;6.04034e-34
122.5;227.5;-357.5;6.04039e-34
167.5;227.5;-357.5;6.0406e-34
197.5;227.5;-357.5;6.04075e-34
242.5;227.5;-357.5;6.04099e-34
272.5;227.5;-357.5;6.04114e-34
332.5;227.5;-357.5;6.04142e-34
362.5;227.5;-357.5;6.04153e-34
377.5;227.5;-357.5;6.04158e-34
482.5;227.5;-357.5;6.04179e-34
-492.5;242.5;-357.5;6.04171e-34
-477.5;242.5;-357.5;6.04171e-34
-447.5;242.5;-357.5;6.04168e-34
-417.5;242.5;-357.5;6.04163e-34
-387.5;242.5;-357.5;6.04156e-34
-372.5;242.5;-357.5;6.04151e-34
-357.5;242.5;-357.5;6.04147e-34
-327.5;242.5;-357.5;6.04136e-34
-312.5;242.5;-357.5;6.0413e-34
-237.5;242.5;-357.5;6.04096e-34
-177.5;242.5;-357.5;6.04068e-34
-117.5;242.5;-357.5;6.04044e-34
-12.5;242.5;-357.5;6.04023e-34
17.5;242.5;-357.5;6.04024e-34
107.5;242.5;-357.5;6.04044e-34
167.5;242.5;-357.5;6.04069e-34
212.5;242.5;-357.5;6.04091e-34
227.5;242.5;-357.5;6.04099e-34
242.5;242.5;-357.5;6.04106e-34
317.5;242.5;-357.5;6.04141e-34
347.5;242.5;-357.5;6.04153e-34
362.5;242.5;-357.5;6.04158e-34
437.5;242.5;-357.5;6.04178e-34
452.5;242.5;-357.5;6.0418e-34
482.5;242.5;-357.5;6.04183e-34
497.5;242.5;-357.5;6.04184e-34
-492.5;257.5;-357.5;6.04175e-34
-402.5;257.5;-357.5;6.04164e-34
-372.5;257.5;-357.5;6.04156e-34
-342.5;257.5;-357.5;6.04147e-34
-312.5;257.5;-357.5;6.04136e-34
-282.5;257.5;-357.5;6.04124e-34
-252.5;257.5;-357.5;6.04111e-34
-237.5;257.5;-357.5;6.04104e-34
-192.5;257.5;-357.5;6.04084e-34
-177.5;257.5;-357.5;6.04077e-34
-162.5;257.5;-357.5;6.04071e-34
-147.5;257.5;-357.5;6.04065e-34
-72.5;257.5;-357.5;6.04042e-34
-42.5;257.5;-357.5;6.04037e-34
17.5;257.5;-357.5;6.04035e-34
47.5;257.5;-357.5;6.04039e-34
77.5;257.5;-357.5;6.04046e-34
92.5;257.5;-357.5;6.0405e-34
122.5;257.5;-357.5;6.0406e-34
167.5;257.5;-357.5;6.04078e-34
212.5;257.5;-357.5;6.04099e-34
317.5;257.5;-357.5;6.04147e-34
332.5;257.5;-357.5;6.04153e-34
377.5;257.5;-357.5;6.04168e-34
407.5;257.5;-357.5;6.04176e-34
422.5;257.5;-357.5;6.04179e-34
-447.5;272.5;-357.5;6.04176e-34
-387.5;272.5;-357.5;6.04165e-34
-372.5;272.5;-357.5;6.04161e-34
-357.5;272.5;-357.5;6.04157e-34
-327.5;272.5;-357.5;6.04147e-34
-312.5;272.5;-357.5;6.04142e-34
-297.5;272.5;-357.5;6.04136e-34
-282.5;272.5;-357.5;6.0413e-34
-267.5;272.5;-357.5;6.04124e-34
-192.5;272.5;-357.5;6.04092e-34
-177.5;272.5;-357.5;6.04086e-34
-147.5;272.5;-357.5;6.04075e-34
-87.5;272.5;-357.5;6.04056e-34
-72.5;272.5;-357.5;6.04053e-34
-57.5;272.5;-357.5;6.0405e-34
-12.5;272.5;-357.5;6.04046e-34
17.5;272.5;-357.5;6.04047e-34
32.5;272.5;-357.5;6.04048e-34
47.5;272.5;-357.5;6.0405e-34
77.5;272.5;-357.5;6.04056e-34
92.5;272.5;-357.5;6.0406e-34
152.5;272.5;-357.5;6.04081e-34
197.5;272.5;-357.5;6.041e-34
272.5;272.5;-357.5;6.04134e-34
347.5;272.5;-357.5;6.04163e-34
422.5;272.5;-357.5;6.04183e-34
437.5;272.5;-357.5;6.04186e-34
482.5;272.5;-357.5;6.04191e-34
-492.5;287.5;-357.5;6.04184e-34
-342.5;287.5;-357.5;6.04157e-34
-327.5;287.5;-357.5;6.04153e-34
-312.5;287.5;-357.5;6.04147e-34
-282.5;287.5;-357.5;6.04136e-34
-192.5;287.5;-357.5;6.04101e-34
-162.5;287.5;-357.5;6.04089e-34
-132.5;287.5;-357.5;6.04079e-34
-87.5;287.5;-357.5;6.04066e-34
-72.5;287.5;-357.5;6.04063e-34
-42.5;287.5;-357.5;6.04059e-34
-27.5;287.5;-357.5;6.04058e-34
152.5;287.5;-357.5;6.0409e-34
167.5;287.5;-357.5;6.04096e-34
182.5;287.5;-357.5;6.04102e-34
197.5;287.5;-357.5;6.04108e-34
212.5;287.5;-357.5;6.04115e-34
227.5;287.5;-357.5;6.04121e-34
257.5;287.5;-357.5;6.04134e-34
272.5;287.5;-357.5;6.0414e-34
317.5;287.5;-357.5;6.04158e-34
347.5;287.5;-357.5;6.04168e-34
437.5;287.5;-357.5;6.0419e-34
467.5;287.5;-357.5;6.04194e-34
497.5;287.5;-357.5;6.04195e-34
-492.5;302.5;-357.5;6.04188e-34
-432.5;302.5;-357.5;6.04183e-34
-417.5;302.5;-357.5;6.0418e-34
-402.5;302.5;-357.5;6.04178e-34
-372.5;302.5;-357.5;6.04171e-34
-327.5;302.5;-357.5;6.04158e-34
-267.5;302.5;-357.5;6.04137e-34
-222.5;302.5;-357.5;6.0412e-34
-207.5;302.5;-357.5;6.04114e-34
-177.5;302.5;-357.5;6.04103e-34
-162.5;302.5;-357.5;6.04098e-34
-132.5;302.5;-357.5;6.04088e-34
-117.5;302.5;-357.5;6.04084e-34
92.5;302.5;-357.5;6.0408e-34
122.5;302.5;-357.5;6.04089e-34
197.5;302.5;-357.5;6.04116e-34
212.5;302.5;-357.5;6.04122e-34
317.5;302.5;-357.5;6.04163e-34
347.5;302.5;-357.5;6.04173e-34
377.5;302.5;-357.5;6.04182e-34
407.5;302.5;-357.5;6.04189e-34
422.5;302.5;-357.5;6.04192e-34
452.5;302.5;-357.5;6.04196e-34
467.5;302.5;-357.5;6.04198e-34
497.5;302.5;-357.5;6.04199e-34
-492.5;317.5;-357.5;6.04191e-34
-402.5;317.5;-357.5;6.04182e-34
-372.5;317.5;-357.5;6.04175e-34
-297.5;317.5;-357.5;6.04153e-34
-282.5;317.5;-357.5;6.04148e-34
-267.5;317.5;-357.5;6.04143e-34
-207.5;317.5;-357.5;6.04121e-34
-147.5;317.5;-357.5;6.04101e-34
-117.5;317.5;-357.5;6.04093e-34
-87.5;317.5;-357.5;6.04086e-34
-27.5;317.5;-357.5;6.04078e-34
17.5;317.5;-357.5;6.04078e-34
32.5;317.5;-357.5;6.04079e-34
47.5;317.5;-357.5;6.04081e-34
62.5;317.5;-357.5;6.04083e-34
92.5;317.5;-357.5;6.04089e-34
107.5;317.5;-357.5;6.04093e-34
197.5;317.5;-357.5;6.04123e-34
212.5;317.5;-357.5;6.04129e-34
227.5;317.5;-357.5;6.04135e-34
242.5;317.5;-357.5;6.04141e-34
347.5;317.5;-357.5;6.04178e-34
362.5;317.5;-357.5;6.04182e-34
437.5;317.5;-357.5;6.04198e-34
452.5;317.5;-357.5;6.042e-34
497.5;317.5;-357.5;6.04203e-34
-492.5;332.5;-357.5;6.04195e-34
-477.5;332.5;-357.5;6.04195e-34
-462.5;332.5;-357.5;6.04194e-34
-447.5;332.5;-357.5;6.04192e-34
-402.5;332.5;-357.5;6.04186e-34
-387.5;332.5;-357.5;6.04183e-34
-327.5;332.5;-357.5;6.04168e-34
-312.5;332.5;-357.5;6.04163e-34
-252.5;332.5;-357.5;6.04144e-34
-147.5;332.5;-357.5;6.04109e-34
-132.5;332.5;-357.5;6.04105e-34
-87.5;332.5;-357.5;6.04094e-34
-57.5;332.5;-357.5;6.0409e-34
17.5;332.5;-357.5;6.04087e-34
62.5;332.5;-357.5;6.04092e-34
92.5;332.5;-357.5;6.04098e-34
122.5;332.5;-357.5;6.04106e-34
152.5;332.5;-357.5;6.04115e-34
167.5;332.5;-357.5;6.0412e-34
182.5;332.5;-357.5;6.04125e-34
197.5;332.5;-357.5;6.0413e-34
212.5;332.5;-357.5;6.04136e-34
227.5;332.5;-357.5;6.04141e-34
257.5;332.5;-357.5;6.04152e-34
272.5;332.5;-357.5;6.04158e-34
287.5;332.5;-357.5;6.04163e-34
302.5;332.5;-357.5;6.04168e-34
347.5;332.5;-357.5;6.04182e-34
362.5;332.5;-357.5;6.04187e-34
407.5;332.5;-357.5;6.04197e-34
422.5;332.5;-357.5;6.042e-34
437.5;332.5;-357.5;6.04202e-34
482.5;332.5;-357.5;6.04206e-34
497.5;332.5;-357.5;6.04206e-34
-462.5;347.5;-357.5;6.04197e-34
-372.5;347.5;-357.5;6.04184e-34
-327.5;347.5;-357.5;6.04172e-34
-312.5;347.5;-357.5;6.04168e-34
-267.5;347.5;-357.5;6.04154e-34
-162.5;347.5;-357.5;6.04121e-34
-117.5;347.5;-357.5;6.04109e-34
-102.5;347.5;-357.5;6.04105e-34
-87.5;347.5;-357.5;6.04103e-34
-57.5;347.5;-357.5;6.04098e-34
-27.5;347.5;-357.5;6.04096e-34
-12.5;347.5;-357.5;6.04095e-34
17.5;347.5;-357.5;6.04096e-34
32.5;347.5;-357.5;6.04097e-34
47.5;347.5;-357.5;6.04098e-34
62.5;347.5;-357.5;6.04101e-34
92.5;347.5;-357.5;6.04106e-34
107.5;347.5;-357.5;6.0411e-34
137.5;347.5;-357.5;6.04118e-34
152.5;347.5;-357.5;6.04122e-34
167.5;347.5;-357.5;6.04127e-34
212.5;347.5;-357.5;6.04142e-34
227.5;347.5;-357.5;6.04147e-34
272.5;347.5;-357.5;6.04163e-34
302.5;347.5;-357.5;6.04173e-34
332.5;347.5;-357.5;6.04182e-34
347.5;347.5;-357.5;6.04187e-34
362.5;347.5;-357.5;6.04191e-34
377.5;347.5;-357.5;6.04194e-34
392.5;347.5;-357.5;6.04198e-34
437.5;347.5;-357.5;6.04205e-34
-462.5;362.5;-357.5;6.042e-34
-432.5;362.5;-357.5;6.04198e-34
-387.5;362.5;-357.5;6.04191e-34
-357.5;362.5;-357.5;6.04184e-34
-297.5;362.5;-357.5;6.04168e-34
-282.5;362.5;-357.5;6.04164e-34
-237.5;362.5;-357.5;6.0415e-34
-207.5;362.5;-357.5;6.0414e-34
-147.5;362.5;-357.5;6.04123e-34
-87.5;362.5;-357.5;6.0411e-34
-57.5;362.5;-357.5;6.04106e-34
17.5;362.5;-357.5;6.04104e-34
32.5;362.5;-357.5;6.04105e-34
62.5;362.5;-357.5;6.04108e-34
77.5;362.5;-357.5;6.04111e-34
107.5;362.5;-357.5;6.04117e-34
122.5;362.5;-357.5;6.04121e-34
137.5;362.5;-357.5;6.04125e-34
167.5;362.5;-357.5;6.04133e-34
197.5;362.5;-357.5;6.04143e-34
242.5;362.5;-357.5;6.04158e-34
287.5;362.5;-357.5;6.04173e-34
302.5;362.5;-357.5;6.04178e-34
317.5;362.5;-357.5;6.04182e-34
332.5;362.5;-357.5;6.04187e-34
377.5;362.5;-357.5;6.04198e-34
392.5;362.5;-357.5;6.04201e-34
407.5;362.5;-357.5;6.04204e-34
437.5;362.5;-357.5;6.04209e-34
452.5;362.5;-357.5;6.0421e-34
467.5;362.5;-357.5;6.04211e-34
482.5;362.5;-357.5;6.04212e-34
-492.5;377.5;-357.5;6.04205e-34
-462.5;377.5;-357.5;6.04203e-34
-432.5;377.5;-357.5;6.04201e-34
-372.5;377.5;-357.5;6.04191e-34
-342.5;377.5;-357.5;6.04184e-34
-327.5;377.5;-357.5;6.04181e-34
-312.5;377.5;-357.5;6.04177e-34
-297.5;377.5;-357.5;6.04172e-34
-267.5;377.5;-357.5;6.04164e-34
-207.5;377.5;-357.5;6.04146e-34
-177.5;377.5;-357.5;6.04137e-34
-147.5;377.5;-357.5;6.04129e-34
-72.5;377.5;-357.5;6.04115e-34
-27.5;377.5;-357.5;6.04111e-34
2.5;377.5;-357.5;6.0411e-34
32.5;377.5;-357.5;6.04112e-34
62.5;377.5;-357.5;6.04115e-34
77.5;377.5;-357.5;6.04118e-34
152.5;377.5;-357.5;6.04135e-34
167.5;377.5;-357.5;6.04139e-34
182.5;377.5;-357.5;6.04144e-34
197.5;377.5;-357.5;6.04148e-34
272.5;377.5;-357.5;6.04173e-34
287.5;377.5;-357.5;6.04177e-34
347.5;377.5;-357.5;6.04194e-34
407.5;377.5;-357.5;6.04207e-34
422.5;377.5;-357.5;6.0421e-34
-477.5;392.5;-357.5;6.04207e-34
-417.5;392.5;-357.5;6.04202e-34
-387.5;392.5;-357.5;6.04197e-34
-372.5;392.5;-357.5;6.04194e-34
-327.5;392.5;-357.5;6.04184e-34
-312.5;392.5;-357.5;6.0418e-34
-297.5;392.5;-357.5;6.04176e-34
-282.5;392.5;-357.5;6.04172e-34
-222.5;392.5;-357.5;6.04155e-34
-162.5;392.5;-357.5;6.04139e-34
-132.5;392.5;-357.5;6.04132e-34
-72.5;392.5;-357.5;6.04121e-34
-42.5;392.5;-357.5;6.04118e-34
-12.5;392.5;-357.5;6.04117e-34
32.5;392.5;-357.5;6.04118e-34
62.5;392.5;-357.5;6.04122e-34
92.5;392.5;-357.5;6.04127e-34
122.5;392.5;-357.5;6.04133e-34
152.5;392.5;-357.5;6.04141e-34
182.5;392.5;-357.5;6.04149e-34
227.5;392.5;-357.5;6.04163e-34
242.5;392.5;-357.5;6.04167e-34
362.5;392.5;-357.5;6.04201e-34
407.5;392.5;-357.5;6.0421e-34
452.5;392.5;-357.5;6.04216e-34
-447.5;407.5;-357.5;6.04207e-34
-402.5;407.5;-357.5;6.04202e-34
-357.5;407.5;-357.5;6.04194e-34
-342.5;407.5;-357.5;6.04191e-34
-327.5;407.5;-357.5;6.04187e-34
-297.5;407.5;-357.5;6.0418e-34
-267.5;407.5;-357.5;6.04172e-34
-252.5;407.5;-357.5;6.04168e-34
-237.5;407.5;-357.5;6.04163e-34
-147.5;407.5;-357.5;6.0414e-34
-132.5;407.5;-357.5;6.04137e-34
-117.5;407.5;-357.5;6.04134e-34
-102.5;407.5;-357.5;6.04131e-34
-57.5;407.5;-357.5;6.04125e-34
92.5;407.5;-357.5;6.04132e-34
137.5;407.5;-357.5;6.04142e-34
227.5;407.5;-357.5;6.04167e-34
242.5;407.5;-357.5;6.04171e-34
257.5;407.5;-357.5;6.04176e-34
272.5;407.5;-357.5;6.0418e-34
287.5;407.5;-357.5;6.04185e-34
317.5;407.5;-357.5;6.04193e-34
332.5;407.5;-357.5;6.04197e-34
362.5;407.5;-357.5;6.04204e-34
377.5;407.5;-357.5;6.04207e-34
407.5;407.5;-357.5;6.04213e-34
467.5;407.5;-357.5;6.04219e-34
482.5;407.5;-357.5;6.0422e-34
497.5;407.5;-357.5;6.0422e-34
-462.5;422.5;-357.5;6.04211e-34
-387.5;422.5;-357.5;6.04202e-34
-372.5;422.5;-357.5;6.04199e-34
-297.5;422.5;-357.5;6.04183e-34
-282.5;422.5;-357.5;6.04179e-34
-222.5;422.5;-357.5;6.04163e-34
-147.5;422.5;-357.5;6.04144e-34
-102.5;422.5;-357.5;6.04136e-34
-27.5;422.5;-357.5;6.04128e-34
2.5;422.5;-357.5;6.04128e-34
62.5;422.5;-357.5;6.04132e-34
77.5;422.5;-357.5;6.04134e-34
92.5;422.5;-357.5;6.04137e-34
137.5;422.5;-357.5;6.04146e-34
197.5;422.5;-357.5;6.04162e-34
302.5;422.5;-357.5;6.04192e-34
317.5;422.5;-357.5;6.04196e-34
332.5;422.5;-357.5;6.04199e-34
362.5;422.5;-357.5;6.04206e-34
377.5;422.5;-357.5;6.04209e-34
452.5;422.5;-357.5;6.0422e-34
497.5;422.5;-357.5;6.04223e-34
-492.5;437.5;-357.5;6.04214e-34
-447.5;437.5;-357.5;6.04211e-34
-432.5;437.5;-357.5;6.0421e-34
-357.5;437.5;-357.5;6.04199e-34
-312.5;437.5;-357.5;6.04189e-34
-207.5;437.5;-357.5;6.04162e-34
-192.5;437.5;-357.5;6.04158e-34
-177.5;437.5;-357.5;6.04155e-34
-162.5;437.5;-357.5;6.04151e-34
-117.5;437.5;-357.5;6.04142e-34
-102.5;437.5;-357.5;6.0414e-34
-57.5;437.5;-357.5;6.04134e-34
-42.5;437.5;-357.5;6.04133e-34
17.5;437.5;-357.5;6.04132e-34
47.5;437.5;-357.5;6.04135e-34
77.5;437.5;-357.5;6.04138e-34
122.5;437.5;-357.5;6.04146e-34
212.5;437.5;-357.5;6.04169e-34
272.5;437.5;-357.5;6.04186e-34
302.5;437.5;-357.5;6.04194e-34
392.5;437.5;-357.5;6.04214e-34
422.5;437.5;-357.5;6.04219e-34
437.5;437.5;-357.5;6.04221e-34
-462.5;452.5;-357.5;6.04214e-34
-432.5;452.5;-357.5;6.04212e-34
-372.5;452.5;-357.5;6.04203e-34
-342.5;452.5;-357.5;6.04197e-34
-267.5;452.5;-357.5;6.0418e-34
-252.5;452.5;-357.5;6.04176e-34
-207.5;452.5;-357.5;6.04165e-34
-192.5;452.5;-357.5;6.04161e-34
-177.5;452.5;-357.5;6.04157e-34
-162.5;452.5;-357.5;6.04154e-34
-147.5;452.5;-357.5;6.04151e-34
-87.5;452.5;-357.5;6.0414e-34
-72.5;452.5;-357.5;6.04139e-34
-57.5;452.5;-357.5;6.04137e-34
-27.5;452.5;-357.5;6.04135e-34
2.5;452.5;-357.5;6.04135e-34
77.5;452.5;-357.5;6.04141e-34
92.5;452.5;-357.5;6.04144e-34
122.5;452.5;-357.5;6.04149e-34
152.5;452.5;-357.5;6.04156e-34
182.5;452.5;-357.5;6.04164e-34
332.5;452.5;-357.5;6.04204e-34
377.5;452.5;-357.5;6.04213e-34
392.5;452.5;-357.5;6.04216e-34
407.5;452.5;-357.5;6.04218e-34
437.5;452.5;-357.5;6.04222e-34
497.5;452.5;-357.5;6.04226e-34
-447.5;467.5;-357.5;6.04214e-34
-432.5;467.5;-357.5;6.04213e-34
-402.5;467.5;-357.5;6.04209e-34
-342.5;467.5;-357.5;6.04199e-34
-282.5;467.5;-357.5;6.04185e-34
-267.5;467.5;-357.5;6.04181e-34
-207.5;467.5;-357.5;6.04167e-34
-192.5;467.5;-357.5;6.04163e-34
-177.5;467.5;-357.5;6.04159e-34
-132.5;467.5;-357.5;6.0415e-34
-57.5;467.5;-357.5;6.0414e-34
-27.5;467.5;-357.5;6.04138e-34
-12.5;467.5;-357.5;6.04138e-34
2.5;467.5;-357.5;6.04138e-34
47.5;467.5;-357.5;6.0414e-34
122.5;467.5;-357.5;6.04152e-34
152.5;467.5;-357.5;6.04158e-34
197.5;467.5;-357.5;6.04169e-34
272.5;467.5;-357.5;6.0419e-34
287.5;467.5;-357.5;6.04194e-34
317.5;467.5;-357.5;6.04201e-34
332.5;467.5;-357.5;6.04205e-34
347.5;467.5;-357.5;6.04208e-34
377.5;467.5;-357.5;6.04214e-34
422.5;467.5;-357.5;6.04221e-34
482.5;467.5;-357.5;6.04226e-34
497.5;467.5;-357.5;6.04227e-34
-477.5;482.5;-357.5;6.04216e-34
-462.5;482.5;-357.5;6.04216e-34
-447.5;482.5;-357.5;6.04215e-34
-372.5;482.5;-357.5;6.04205e-34
-357.5;482.5;-357.5;6.04203e-34
-312.5;482.5;-357.5;6.04193e-34
-297.5;482.5;-357.5;6.0419e-34
-282.5;482.5;-357.5;6.04186e-34
-252.5;482.5;-357.5;6.04179e-34
-147.5;482.5;-357.5;6.04154e-34
-87.5;482.5;-357.5;6.04144e-34
-42.5;482.5;-357.5;6.0414e-34
62.5;482.5;-357.5;6.04144e-34
107.5;482.5;-357.5;6.0415e-34
122.5;482.5;-357.5;6.04153e-34
152.5;482.5;-357.5;6.0416e-34
182.5;482.5;-357.5;6.04167e-34
197.5;482.5;-357.5;6.04171e-34
227.5;482.5;-357.5;6.04179e-34
257.5;482.5;-357.5;6.04187e-34
272.5;482.5;-357.5;6.04191e-34
317.5;482.5;-357.5;6.04202e-34
347.5;482.5;-357.5;6.04209e-34
377.5;482.5;-357.5;6.04215e-34
392.5;482.5;-357.5;6.04218e-34
437.5;482.5;-357.5;6.04224e-34
452.5;482.5;-357.5;6.04225e-34
482.5;482.5;-357.5;6.04227e-34
-477.5;497.5;-357.5;6.04217e-34
-462.5;497.5;-357.5;6.04216e-34
-447.5;497.5;-357.5;6.04215e-34
-387.5;497.5;-357.5;6.04208e-34
-312.5;497.5;-357.5;6.04194e-34
-297.5;497.5;-357.5;6.0419e-34
-282.5;497.5;-357.5;6.04187e-34
-237.5;497.5;-357.5;6.04176e-34
-207.5;497.5;-357.5;6.04168e-34
-177.5;497.5;-357.5;6.04161e-34
-147.5;497.5;-357.5;6.04155e-34
-132.5;497.5;-357.5;6.04152e-34
-57.5;497.5;-357.5;6.04142e-34
-42.5;497.5;-357.5;6.04141e-34
47.5;497.5;-357.5;6.04143e-34
62.5;497.5;-357.5;6.04144e-34
92.5;497.5;-357.5;6.04149e-34
107.5;497.5;-357.5;6.04151e-34
137.5;497.5;-357.5;6.04157e-34
227.5;497.5;-357.5;6.04179e-34
257.5;497.5;-357.5;6.04187e-34
347.5;497.5;-357.5;6.0421e-34
362.5;497.5;-357.5;6.04213e-34
407.5;497.5;-357.5;6.0422e-34
-447.5;-492.5;-342.5;6.04202e-34
-417.5;-492.5;-342.5;6.04199e-34
-387.5;-492.5;-342.5;6.04195e-34
-372.5;-492.5;-342.5;6.04192e-34
-342.5;-492.5;-342.5;6.04186e-34
-267.5;-492.5;-342.5;6.04168e-34
-147.5;-492.5;-342.5;6.04138e-34
-132.5;-492.5;-342.5;6.04135e-34
-117.5;-492.5;-342.5;6.04132e-34
-87.5;-492.5;-342.5;6.04127e-34
-72.5;-492.5;-342.5;6.04126e-34
-42.5;-492.5;-342.5;6.04123e-34
47.5;-492.5;-342.5;6.04125e-34
62.5;-492.5;-342.5;6.04127e-34
77.5;-492.5;-342.5;6.04129e-34
122.5;-492.5;-342.5;6.04137e-34
197.5;-492.5;-342.5;6.04156e-34
212.5;-492.5;-342.5;6.0416e-34
227.5;-492.5;-342.5;6.04164e-34
257.5;-492.5;-342.5;6.04173e-34
287.5;-492.5;-342.5;6.04181e-34
317.5;-492.5;-342.5;6.04189e-34
332.5;-492.5;-342.5;6.04193e-34
377.5;-492.5;-342.5;6.04203e-34
392.5;-492.5;-342.5;6.04206e-34
452.5;-492.5;-342.5;6.04214e-34
-477.5;-477.5;-342.5;6.04204e-34
-462.5;-477.5;-342.5;6.04203e-34
-432.5;-477.5;-342.5;6.04201e-34
-417.5;-477.5;-342.5;6.04199e-34
-387.5;-477.5;-342.5;6.04194e-34
-342.5;-477.5;-342.5;6.04186e-34
-282.5;-477.5;-342.5;6.04171e-34
-252.5;-477.5;-342.5;6.04164e-34
-237.5;-477.5;-342.5;6.0416e-34
-207.5;-477.5;-342.5;6.04152e-34
-162.5;-477.5;-342.5;6.04141e-34
-147.5;-477.5;-342.5;6.04137e-34
-102.5;-477.5;-342.5;6.04129e-34
-72.5;-477.5;-342.5;6.04125e-34
2.5;-477.5;-342.5;6.04121e-34
92.5;-477.5;-342.5;6.0413e-34
107.5;-477.5;-342.5;6.04133e-34
182.5;-477.5;-342.5;6.04151e-34
227.5;-477.5;-342.5;6.04164e-34
257.5;-477.5;-342.5;6.04172e-34
272.5;-477.5;-342.5;6.04176e-34
452.5;-477.5;-342.5;6.04213e-34
497.5;-477.5;-342.5;6.04215e-34
-462.5;-462.5;-342.5;6.04202e-34
-357.5;-462.5;-342.5;6.04188e-34
-342.5;-462.5;-342.5;6.04185e-34
-297.5;-462.5;-342.5;6.04174e-34
-282.5;-462.5;-342.5;6.0417e-34
-267.5;-462.5;-342.5;6.04166e-34
-222.5;-462.5;-342.5;6.04154e-34
-207.5;-462.5;-342.5;6.0415e-34
-147.5;-462.5;-342.5;6.04136e-34
-87.5;-462.5;-342.5;6.04125e-34
-42.5;-462.5;-342.5;6.0412e-34
17.5;-462.5;-342.5;6.0412e-34
107.5;-462.5;-342.5;6.04131e-34
122.5;-462.5;-342.5;6.04134e-34
137.5;-462.5;-342.5;6.04138e-34
152.5;-462.5;-342.5;6.04142e-34
212.5;-462.5;-342.5;6.04158e-34
227.5;-462.5;-342.5;6.04162e-34
242.5;-462.5;-342.5;6.04167e-34
272.5;-462.5;-342.5;6.04175e-34
302.5;-462.5;-342.5;6.04184e-34
332.5;-462.5;-342.5;6.04192e-34
362.5;-462.5;-342.5;6.04199e-34
407.5;-462.5;-342.5;6.04207e-34
452.5;-462.5;-342.5;6.04212e-34
467.5;-462.5;-342.5;6.04214e-34
482.5;-462.5;-342.5;6.04214e-34
497.5;-462.5;-342.5;6.04215e-34
-477.5;-447.5;-342.5;6.04202e-34
-402.5;-447.5;-342.5;6.04195e-34
-387.5;-447.5;-342.5;6.04192e-34
-372.5;-447.5;-342.5;6.0419e-34
-282.5;-447.5;-342.5;6.04169e-34
-267.5;-447.5;-342.5;6.04165e-34
-222.5;-447.5;-342.5;6.04152e-34
-207.5;-447.5;-342.5;6.04148e-34
-87.5;-447.5;-342.5;6.04122e-34
-72.5;-447.5;-342.5;6.0412e-34
-12.5;-447.5;-342.5;6.04117e-34
2.5;-447.5;-342.5;6.04117e-34
17.5;-447.5;-342.5;6.04117e-34
137.5;-447.5;-342.5;6.04136e-34
197.5;-447.5;-342.5;6.04152e-34
227.5;-447.5;-342.5;6.0416e-34
287.5;-447.5;-342.5;6.04178e-34
302.5;-447.5;-342.5;6.04182e-34
317.5;-447.5;-342.5;6.04186e-34
347.5;-447.5;-342.5;6.04194e-34
377.5;-447.5;-342.5;6.042e-34
